date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T14:00:00.000+0000,983148.8382198414,442594.77660072176,993559.9845526207
2025-04-18T14:10:00.000+0000,982830.7439989614,442594.77660072176,991919.5361344318
2025-04-18T14:20:00.000+0000,982243.2029081616,442594.77660072176,991274.3911402572
2025-04-18T14:30:00.000+0000,982428.2692365617,442594.77660072176,991069.7699348476
2025-04-18T14:40:00.000+0000,983062.1049620021,442594.77660072176,990506.3228109686
2025-04-18T14:50:00.000+0000,982952.729732242,442594.77660072176,989733.6165568389
2025-04-18T15:00:00.000+0000,982012.1050344815,442594.77660072176,987583.2866766854
2025-04-18T15:10:00.000+0000,981959.3743528017,442594.77660072176,987546.4847849216
2025-04-18T15:20:00.000+0000,981377.7704084817,442594.77660072176,986737.5162284436
2025-04-18T15:30:00.000+0000,981352.3651489618,442594.77660072176,986838.0981268766
2025-04-18T15:40:00.000+0000,981509.7489411219,442594.77660072176,987234.822678131
2025-04-18T15:50:00.000+0000,981365.7839053615,442594.77660072176,987644.0747178153
2025-04-18T16:00:00.000+0000,981359.822878002,442594.77660072176,987580.7702527686
2025-04-18T16:10:00.000+0000,981917.9030564022,442594.77660072176,988390.385364894
2025-04-18T16:20:00.000+0000,982259.6628296814,442594.77660072176,989432.8193553603
2025-04-18T16:30:00.000+0000,982357.5246775224,442594.77660072176,989764.7969918498
2025-04-18T16:40:00.000+0000,981828.9311908819,442594.77660072176,988975.9703135947
2025-04-18T16:50:00.000+0000,981896.5902203216,442594.77660072176,989213.0443120641
2025-04-18T17:00:00.000+0000,982130.7292591222,442594.77660072176,989351.1664959807
2025-04-18T17:10:00.000+0000,982424.6351461613,442594.77660072176,990409.453557889
2025-04-18T17:20:00.000+0000,982108.5623068822,442594.77660072176,989721.4230853645
2025-04-18T17:30:00.000+0000,982374.4137554418,442594.77660072176,990573.5418884011
2025-04-18T17:40:00.000+0000,983247.0958508019,442594.77660072176,992502.7398411343
2025-04-18T17:50:00.000+0000,983396.1658992819,442594.77660072176,992694.198151638
2025-04-18T18:00:00.000+0000,983363.1869036014,442594.77660072176,991640.968150744
2025-04-18T18:10:00.000+0000,983560.0869574418,442594.77660072176,992633.7820446903
2025-04-18T18:20:00.000+0000,984002.5749836017,442594.77660072176,992590.2534200565
2025-04-18T18:30:00.000+0000,983860.3883240016,442594.77660072176,993050.7567363149
2025-04-18T18:40:00.000+0000,983852.0855715213,442594.77660072176,993357.6290385821
2025-04-18T18:50:00.000+0000,983966.1810220814,442594.77660072176,993695.8742867152
2025-04-18T19:00:00.000+0000,983900.5949329616,442594.77660072176,992853.5330535755
2025-04-18T19:10:00.000+0000,983919.5144852017,442594.77660072176,993744.3434500823
2025-04-18T19:20:00.000+0000,984057.1981500817,442594.77660072176,994136.4405006489
2025-04-18T19:30:00.000+0000,983386.6738989614,442594.77660072176,992654.858585763
2025-04-18T19:40:00.000+0000,983312.5549416017,442594.77660072176,992322.5218300605
2025-04-18T19:50:00.000+0000,983295.5536535215,442594.77660072176,992609.1122929595
2025-04-18T20:00:00.000+0000,983475.940328642,442594.77660072176,993104.927873922
2025-04-18T20:10:00.000+0000,983258.2907876817,442594.77660072176,992230.1435258867
2025-04-18T20:20:00.000+0000,983347.7854346415,442594.77660072176,992573.7882588878
2025-04-18T20:30:00.000+0000,982962.324850002,442594.77660072176,992113.7248555657
2025-04-18T20:40:00.000+0000,982749.6900940019,442594.77660072176,991547.1750909397
2025-04-18T20:50:00.000+0000,982985.0699393615,442594.77660072176,993108.8581114158
2025-04-18T21:00:00.000+0000,983030.4570006423,442594.77660072176,993161.7972977557
2025-04-18T21:10:00.000+0000,983195.1973028821,442594.77660072176,993480.7639190218
2025-04-18T21:20:00.000+0000,983151.4339416015,442594.77660072176,993234.3452451238
2025-04-18T21:30:00.000+0000,983139.9463390415,442594.77660072176,993469.5805243959
2025-04-18T21:40:00.000+0000,983785.4114535219,442594.77660072176,994662.349953119
2025-04-18T21:50:00.000+0000,983568.3252615222,442594.77660072176,994252.6687279419
2025-04-18T22:00:00.000+0000,983220.8971265614,442594.77660072176,994243.7428644241
2025-04-18T22:10:00.000+0000,982720.4740855217,442594.77660072176,993094.0832730734
2025-04-18T22:20:00.000+0000,982944.8136701619,442594.77660072176,994083.1521013286
2025-04-18T22:30:00.000+0000,983066.0851752815,442594.77660072176,994052.9018236302
2025-04-18T22:40:00.000+0000,983135.3034563218,442594.77660072176,993816.1767422068
2025-04-18T22:50:00.000+0000,983048.6217572019,442594.77660072176,993088.2136189512
2025-04-18T23:00:00.000+0000,982109.4698802422,442594.77660072176,990476.9497204183
2025-04-18T23:10:00.000+0000,981639.2993178418,442594.77660072176,989674.5208335458
2025-04-18T23:20:00.000+0000,981562.7612972815,442594.77660072176,989769.0141195301
2025-04-18T23:30:00.000+0000,981871.9139771215,442594.77660072176,991293.2203030899
2025-04-18T23:40:00.000+0000,982136.4343913618,442594.77660072176,992270.9098917227
2025-04-18T23:50:00.000+0000,981928.0725143222,442594.77660072176,991904.0193438363
2025-04-19T00:00:00.000+0000,981565.4988055215,442594.77660072176,991385.3886044886
2025-04-19T00:10:00.000+0000,981582.9474354421,442594.77660072176,990330.0797005256
2025-04-19T00:20:00.000+0000,981489.8702568014,442594.77660072176,990481.9514179064
2025-04-19T00:30:00.000+0000,981675.7687189621,442594.77660072176,991387.9430491803
2025-04-19T00:40:00.000+0000,981793.5736995218,442594.77660072176,991648.0207612787
2025-04-19T00:50:00.000+0000,981918.7719607215,442594.77660072176,992051.9833661556
2025-04-19T01:00:00.000+0000,981917.7483802413,442594.77660072176,992161.4293725321
2025-04-19T01:10:00.000+0000,982613.654010002,442594.77660072176,993510.8286241617
2025-04-19T01:20:00.000+0000,982623.3890157618,442594.77660072176,993571.3535641537
2025-04-19T01:30:00.000+0000,982820.891087602,442594.77660072176,993813.020700939
2025-04-19T01:40:00.000+0000,982457.3692379217,442594.77660072176,993241.7403497829
2025-04-19T01:50:00.000+0000,982434.432701842,442594.77660072176,993479.3334581114
2025-04-19T02:00:00.000+0000,982435.8907344815,442594.77660072176,994352.2255915089
2025-04-19T02:10:00.000+0000,983102.2452240818,442594.77660072176,998109.3969503392
2025-04-19T02:20:00.000+0000,983845.3788412015,442594.77660072176,1000632.1328343294
2025-04-19T02:30:00.000+0000,983873.2160536016,442594.77660072176,1001462.538942555
2025-04-19T02:40:00.000+0000,983958.5667184015,442594.77660072176,1000969.637175811
2025-04-19T02:50:00.000+0000,984433.9692918414,442594.77660072176,1002582.4323329269
2025-04-19T03:00:00.000+0000,984799.6505126416,442594.77660072176,1002655.5952577866
2025-04-19T03:10:00.000+0000,984954.5784710416,442594.77660072176,1003790.160054152
2025-04-19T03:20:00.000+0000,985267.3007928822,442594.77660072176,1005967.4347583639
2025-04-19T03:30:00.000+0000,985207.9187365617,442594.77660072176,1007181.8812272887
2025-04-19T03:40:00.000+0000,984837.9259677619,442594.77660072176,1006304.2829918275
2025-04-19T03:50:00.000+0000,985549.1041696814,442594.77660072176,1007727.6584075436
2025-04-19T04:00:00.000+0000,985557.5468101619,442594.77660072176,1006899.5998756348
2025-04-19T04:10:00.000+0000,986034.9192064818,442594.77660072176,1008528.312148307
2025-04-19T04:20:00.000+0000,986041.4049137613,442594.77660072176,1008184.9612697104
2025-04-19T04:30:00.000+0000,987088.5475289618,442594.77660072176,1010131.9298857437
2025-04-19T04:40:00.000+0000,987110.755048722,442594.77660072176,1009715.628422902
2025-04-19T04:50:00.000+0000,986297.8140222416,442594.77660072176,1008165.524269969
2025-04-19T05:00:00.000+0000,986527.6415130412,442594.77660072176,1007839.8125534027
2025-04-19T05:10:00.000+0000,986149.7804439219,442594.77660072176,1006722.4468100672
2025-04-19T05:20:00.000+0000,986770.8490912019,442594.77660072176,1008714.1773435376
2025-04-19T05:30:00.000+0000,986812.6149517617,442594.77660072176,1008688.8625281383
2025-04-19T05:40:00.000+0000,986792.6718190422,442594.77660072176,1008560.5882307118
2025-04-19T05:50:00.000+0000,986485.5018517615,442594.77660072176,1008394.784595958
2025-04-19T06:00:00.000+0000,985947.4937028819,442594.77660072176,1006970.5851173786
2025-04-19T06:10:00.000+0000,985925.2604037618,442594.77660072176,1006786.2551815927
2025-04-19T06:20:00.000+0000,985973.6021993619,442594.77660072176,1007066.3728068948
2025-04-19T06:30:00.000+0000,985504.0336549614,442594.77660072176,1005157.4137960616
2025-04-19T06:40:00.000+0000,985304.2175358421,442594.77660072176,1005458.0418749776
2025-04-19T06:50:00.000+0000,985427.906205682,442594.77660072176,1006021.6277639573
2025-04-19T07:00:00.000+0000,985434.1489075215,442594.77660072176,1006623.0663549972
2025-04-19T07:10:00.000+0000,985835.9829828814,442594.77660072176,1007557.4383920225
2025-04-19T07:20:00.000+0000,986008.0650070419,442594.77660072176,1007697.8119850114
2025-04-19T07:30:00.000+0000,986872.9819195217,442594.77660072176,1008586.0625361304
2025-04-19T07:40:00.000+0000,987485.0832464021,442594.77660072176,1010274.1374420796
2025-04-19T07:50:00.000+0000,987366.5363598417,442594.77660072176,1009535.9188188931
2025-04-19T08:00:00.000+0000,987239.5210534413,442594.77660072176,1009016.052993878
2025-04-19T08:10:00.000+0000,986908.1866332014,442594.77660072176,1008297.7421118573
2025-04-19T08:20:00.000+0000,987379.8023385613,442594.77660072176,1009501.4687586701
2025-04-19T08:30:00.000+0000,987154.7833978417,442594.77660072176,1009184.8842265357
2025-04-19T08:40:00.000+0000,987960.6495887218,442594.77660072176,1011188.5179356085
2025-04-19T08:50:00.000+0000,987818.9102709619,442594.77660072176,1010924.8080956447
2025-04-19T09:00:00.000+0000,987827.0473560815,442594.77660072176,1010973.3133377534
2025-04-19T09:10:00.000+0000,988681.3584600013,442594.77660072176,1012478.5602505915
2025-04-19T09:20:00.000+0000,988299.9812060819,442594.77660072176,1012273.4440227107
2025-04-19T09:30:00.000+0000,987695.3504979211,442594.77660072176,1010797.7521626037
2025-04-19T09:40:00.000+0000,988311.991590082,442594.77660072176,1012159.14909001
2025-04-19T09:50:00.000+0000,988197.1045732816,442594.77660072176,1011036.7932175396
2025-04-19T10:00:00.000+0000,987613.632025042,442594.77660072176,1010309.454878138
2025-04-19T10:10:00.000+0000,987473.9140888819,442594.77660072176,1011440.471723802
2025-04-19T10:20:00.000+0000,987155.9726456816,442594.77660072176,1010797.8467626486
2025-04-19T10:30:00.000+0000,986885.4525350411,442594.77660072176,1008875.8230414097
2025-04-19T10:40:00.000+0000,986998.4470670418,442594.77660072176,1009142.4472664892
2025-04-19T10:50:00.000+0000,987171.6557891219,442594.77660072176,1009141.2416418513
2025-04-19T11:00:00.000+0000,987224.8209229612,442594.77660072176,1009483.5458901532
2025-04-19T11:10:00.000+0000,986822.7696215217,442594.77660072176,1010261.836029042
2025-04-19T11:20:00.000+0000,986814.5570968016,442594.77660072176,1009431.0138462274
2025-04-19T11:30:00.000+0000,986890.5317684014,442594.77660072176,1007846.0207177112
2025-04-19T11:40:00.000+0000,986935.329701362,442594.77660072176,1007753.0543545438
2025-04-19T11:50:00.000+0000,986988.5077248816,442594.77660072176,1007984.995924894
2025-04-19T12:00:00.000+0000,987183.846628642,442594.77660072176,1009087.0582638499
2025-04-19T12:10:00.000+0000,987271.8316842419,442594.77660072176,1009173.9542019069
2025-04-19T12:20:00.000+0000,987051.9822046414,442594.77660072176,1009135.8001559473
2025-04-19T12:30:00.000+0000,987546.7645618417,442594.77660072176,1009546.7706835724
2025-04-19T12:40:00.000+0000,987128.825780562,442594.77660072176,1008316.9833887173
2025-04-19T12:50:00.000+0000,987215.6215883219,442594.77660072176,1008588.7006536818
2025-04-19T13:00:00.000+0000,986931.6956109614,442594.77660072176,1008060.4950821088
2025-04-19T13:10:00.000+0000,987191.878697842,442594.77660072176,1009955.2582778702
2025-04-19T13:20:00.000+0000,987555.3342006421,442594.77660072176,1010561.1122756188
2025-04-19T13:30:00.000+0000,987551.3945548815,442594.77660072176,1011113.8750605806
2025-04-19T13:40:00.000+0000,987675.3906785618,442594.77660072176,1011596.1193612844
2025-04-19T13:50:00.000+0000,988274.7010464021,442594.77660072176,1011891.6758971461
2025-04-19T14:00:00.000+0000,988548.4962348822,442594.77660072176,1012723.6769069429
2025-04-19T14:10:00.000+0000,988191.0771990414,442594.77660072176,1012724.6073897902
2025-04-19T14:20:00.000+0000,988528.9231059218,442594.77660072176,1013245.2264863714
2025-04-19T14:30:00.000+0000,988005.3057352016,442594.77660072176,1012691.2576057452
2025-04-19T14:40:00.000+0000,987910.1556162416,442594.77660072176,1012470.429909989
2025-04-19T14:50:00.000+0000,987809.8508243221,442594.77660072176,1012872.0367030648
2025-04-19T15:00:00.000+0000,987912.4715620021,442594.77660072176,1012972.4209649097
2025-04-19T15:10:00.000+0000,987453.328370642,442594.77660072176,1012978.6438665225
2025-04-19T15:20:00.000+0000,988514.4659808818,442594.77660072176,1014963.2480635018
2025-04-19T15:30:00.000+0000,987368.2980493618,442594.77660072176,1011576.662656304
2025-04-19T15:40:00.000+0000,986309.8592783221,442594.77660072176,1009395.2534639759
2025-04-19T15:50:00.000+0000,986539.1491995218,442594.77660072176,1010443.3500910198
2025-04-19T16:00:00.000+0000,986794.1647237616,442594.77660072176,1011663.0867876355
2025-04-19T16:10:00.000+0000,986913.9524168815,442594.77660072176,1010755.265993213
2025-04-19T16:20:00.000+0000,986232.4394637614,442594.77660072176,1009175.6917822462
2025-04-19T16:30:00.000+0000,985404.4798617611,442594.77660072176,1007602.2589331792
2025-04-19T16:40:00.000+0000,983637.0647259216,442594.77660072176,1005102.6505772569
2025-04-19T16:50:00.000+0000,983867.5825640018,442594.77660072176,1004993.40944665
2025-04-19T17:00:00.000+0000,984679.4245704018,442594.77660072176,1005733.6623590671
2025-04-19T17:10:00.000+0000,984868.546551682,442594.77660072176,1005649.6781933241
2025-04-19T17:20:00.000+0000,985515.532248722,442594.77660072176,1007688.1261323451
2025-04-19T17:30:00.000+0000,985475.8503196819,442594.77660072176,1009477.7790099175
2025-04-19T17:40:00.000+0000,986419.3266343217,442594.77660072176,1012452.8018058878
2025-04-19T17:50:00.000+0000,986046.4674604816,442594.77660072176,1010607.4328050734
2025-04-19T18:00:00.000+0000,986997.5652730415,442594.77660072176,1012925.0738088433
2025-04-19T18:10:00.000+0000,987605.6644042416,442594.77660072176,1013168.8926782219
2025-04-19T18:20:00.000+0000,987553.6627388815,442594.77660072176,1012741.8590024313
2025-04-19T18:30:00.000+0000,987818.7078330414,442594.77660072176,1013063.2735731838
2025-04-19T18:40:00.000+0000,987127.3844345618,442594.77660072176,1011828.4913982943
2025-04-19T18:50:00.000+0000,987142.1342252819,442594.77660072176,1011685.5732878179
2025-04-19T19:00:00.000+0000,986594.4039603223,442594.77660072176,1010688.6611053396
2025-04-19T19:10:00.000+0000,986608.9088471218,442594.77660072176,1010962.7855147991
2025-04-19T19:20:00.000+0000,986691.0231031214,442594.77660072176,1010898.9342458056
2025-04-19T19:30:00.000+0000,986591.191432402,442594.77660072176,1011426.4166023893
2025-04-19T19:40:00.000+0000,986537.8348518417,442594.77660072176,1012126.0133272293
2025-04-19T19:50:00.000+0000,986289.8297148017,442594.77660072176,1011442.2504149689
2025-04-19T20:00:00.000+0000,986176.2202751215,442594.77660072176,1010348.2624328928
2025-04-19T20:10:00.000+0000,986355.3771348812,442594.77660072176,1010409.9876214763
2025-04-19T20:20:00.000+0000,986774.7997281621,442594.77660072176,1010725.8410249942
2025-04-19T20:30:00.000+0000,987168.4193803215,442594.77660072176,1011882.9414828602
2025-04-19T20:40:00.000+0000,987474.8732209614,442594.77660072176,1013279.0859586485
2025-04-19T20:50:00.000+0000,987146.891216642,442594.77660072176,1012278.7704129929
2025-04-19T21:00:00.000+0000,987284.2177674419,442594.77660072176,1012222.3833495083
2025-04-19T21:10:00.000+0000,987749.8466660817,442594.77660072176,1013554.4505548589
2025-04-19T21:20:00.000+0000,987807.1557820813,442594.77660072176,1013856.5998599615
2025-04-19T21:30:00.000+0000,987445.7584314416,442594.77660072176,1013012.8502891619
2025-04-19T21:40:00.000+0000,987692.817326082,442594.77660072176,1013864.0589890364
2025-04-19T21:50:00.000+0000,988020.4679956818,442594.77660072176,1014685.9827274582
2025-04-19T22:00:00.000+0000,987953.3336461616,442594.77660072176,1013707.4005768828
2025-04-19T22:10:00.000+0000,987649.5657550415,442594.77660072176,1013662.5016353644
2025-04-19T22:20:00.000+0000,987434.2708288818,442594.77660072176,1013190.031645637
2025-04-19T22:30:00.000+0000,987429.8065032018,442594.77660072176,1013468.9746239592
2025-04-19T22:40:00.000+0000,987374.4800997616,442594.77660072176,1014410.1564501957
2025-04-19T22:50:00.000+0000,987530.6875337615,442594.77660072176,1014523.589423778
2025-04-19T23:00:00.000+0000,987240.0199540019,442594.77660072176,1014847.7263188462
2025-04-19T23:10:00.000+0000,986760.037047762,442594.77660072176,1013657.6074774107
2025-04-19T23:20:00.000+0000,986558.1995470413,442594.77660072176,1012983.7618212297
2025-04-19T23:30:00.000+0000,986537.4887289619,442594.77660072176,1013121.3288658445
2025-04-19T23:40:00.000+0000,986677.0409977618,442594.77660072176,1014014.200573629
2025-04-19T23:50:00.000+0000,986619.1188725616,442594.77660072176,1014109.7925426689
2025-04-20T00:00:00.000+0000,986492.8325824816,442594.77660072176,1012859.2969825197
2025-04-20T00:10:00.000+0000,987134.1002576022,442594.77660072176,1015590.193813059
2025-04-20T00:20:00.000+0000,987150.3080809613,442594.77660072176,1016021.0434913302
2025-04-20T00:30:00.000+0000,986970.6652103218,442594.77660072176,1015517.1150111139
2025-04-20T00:40:00.000+0000,986608.4228362419,442594.77660072176,1015529.5752174803
2025-04-20T00:50:00.000+0000,986678.8580429623,442594.77660072176,1015211.9773964707
2025-04-20T01:00:00.000+0000,986795.280430482,442594.77660072176,1014938.0832436784
2025-04-20T01:10:00.000+0000,987604.3462596018,442594.77660072176,1018003.6671954044
2025-04-20T01:20:00.000+0000,987644.6669772016,442594.77660072176,1018643.914548314
2025-04-20T01:30:00.000+0000,987248.628261842,442594.77660072176,1017878.2730958138
2025-04-20T01:40:00.000+0000,987529.728401682,442594.77660072176,1019674.4362818331
2025-04-20T01:50:00.000+0000,987736.3376819215,442594.77660072176,1020789.7943092026
2025-04-20T02:00:00.000+0000,987612.545894642,442594.77660072176,1019716.4960548982
2025-04-20T02:10:00.000+0000,987349.1889488822,442594.77660072176,1019395.7595636987
2025-04-20T02:20:00.000+0000,987157.0091158416,442594.77660072176,1018561.4434472218
2025-04-20T02:30:00.000+0000,987271.8078033614,442594.77660072176,1019092.1191149084
2025-04-20T02:40:00.000+0000,987328.9512520019,442594.77660072176,1019994.5600581586
2025-04-20T02:50:00.000+0000,987119.5657944814,442594.77660072176,1019315.5156880978
2025-04-20T03:00:00.000+0000,987129.5438056816,442594.77660072176,1017946.4798321828
2025-04-20T03:10:00.000+0000,986983.3788312818,442594.77660072176,1017531.9315685648
2025-04-20T03:20:00.000+0000,986965.609857842,442594.77660072176,1016979.8972747684
2025-04-20T03:30:00.000+0000,986638.713983922,442594.77660072176,1015979.1822007133
2025-04-20T03:40:00.000+0000,986500.0067385619,442594.77660072176,1016021.6129375802
2025-04-20T03:50:00.000+0000,986620.9836795215,442594.77660072176,1016627.692390525
2025-04-20T04:00:00.000+0000,986365.1746905618,442594.77660072176,1016260.1053760061
2025-04-20T04:10:00.000+0000,986473.4103327215,442594.77660072176,1016612.6735594645
2025-04-20T04:20:00.000+0000,986609.2144024817,442594.77660072176,1017373.106570622
2025-04-20T04:30:00.000+0000,986878.7882707214,442594.77660072176,1018143.5773403998
2025-04-20T04:40:00.000+0000,987082.8643791217,442594.77660072176,1019038.9540023457
2025-04-20T04:50:00.000+0000,986888.7147232015,442594.77660072176,1018360.9219754289
2025-04-20T05:00:00.000+0000,986786.4272187216,442594.77660072176,1017258.4400785725
2025-04-20T05:10:00.000+0000,986882.3708024017,442594.77660072176,1017139.7023213105
2025-04-20T05:20:00.000+0000,986991.4772473619,442594.77660072176,1017675.6159160191
2025-04-20T05:30:00.000+0000,986697.7131468019,442594.77660072176,1016976.1483286873
2025-04-20T05:40:00.000+0000,986541.262707362,442594.77660072176,1017052.0829931725
2025-04-20T05:50:00.000+0000,986334.819094482,442594.77660072176,1016026.0162284153
2025-04-20T06:00:00.000+0000,986217.9990253616,442594.77660072176,1015716.2327753037
2025-04-20T06:10:00.000+0000,986328.5635029621,442594.77660072176,1016257.6889750748
2025-04-20T06:20:00.000+0000,986110.9397413614,442594.77660072176,1015159.1581158524
2025-04-20T06:30:00.000+0000,986196.9807534418,442594.77660072176,1015123.6079804657
2025-04-20T06:40:00.000+0000,984588.482882002,442594.77660072176,1011604.9655382859
2025-04-20T06:50:00.000+0000,984964.0022260015,442594.77660072176,1012342.5132964511
2025-04-20T07:00:00.000+0000,984111.8781710421,442594.77660072176,1009847.9797893979
2025-04-20T07:10:00.000+0000,983819.3935460818,442594.77660072176,1007378.7123988239
2025-04-20T07:20:00.000+0000,983621.7258068818,442594.77660072176,1006773.7138127522
2025-04-20T07:30:00.000+0000,983266.457049442,442594.77660072176,1006890.8066822363
2025-04-20T07:40:00.000+0000,983641.8365054417,442594.77660072176,1007377.7010260604
2025-04-20T07:50:00.000+0000,984052.8551272819,442594.77660072176,1008449.9408807026
2025-04-20T08:00:00.000+0000,983623.8631956017,442594.77660072176,1007198.7556467247
2025-04-20T08:10:00.000+0000,983791.5840115214,442594.77660072176,1007687.4242155766
2025-04-20T08:20:00.000+0000,983377.2922103214,442594.77660072176,1007621.2037476425
2025-04-20T08:30:00.000+0000,983272.4328649619,442594.77660072176,1007379.6822686326
2025-04-20T08:40:00.000+0000,983182.7706521618,442594.77660072176,1006835.2528122582
2025-04-20T08:50:00.000+0000,982728.9349114422,442594.77660072176,1004382.9150308273
2025-04-20T09:00:00.000+0000,982638.1478992021,442594.77660072176,1004911.3286162477
2025-04-20T09:10:00.000+0000,982588.2965122423,442594.77660072176,1005946.8958917272
2025-04-20T09:20:00.000+0000,982607.2934025619,442594.77660072176,1006402.4466249215
2025-04-20T09:30:00.000+0000,982146.6277301619,442594.77660072176,1005719.0973236179
2025-04-20T09:40:00.000+0000,981745.6902369617,442594.77660072176,1004835.0623046516
2025-04-20T09:50:00.000+0000,981868.2412176818,442594.77660072176,1004689.7377463708
2025-04-20T10:00:00.000+0000,981777.6972108819,442594.77660072176,1005108.3906449478
2025-04-20T10:10:00.000+0000,981582.179750082,442594.77660072176,1005628.532086458
2025-04-20T10:20:00.000+0000,981567.6729648021,442594.77660072176,1005624.5467616738
2025-04-20T10:30:00.000+0000,981317.6335564819,442594.77660072176,1005122.4024336897
2025-04-20T10:40:00.000+0000,979885.0690256819,442594.77660072176,1000073.216972209
2025-04-20T10:50:00.000+0000,978770.7128244017,442594.77660072176,997068.2574618622
2025-04-20T11:00:00.000+0000,979033.6205298413,442594.77660072176,998020.8732155287
2025-04-20T11:10:00.000+0000,979285.6168713619,442594.77660072176,998209.90616955
2025-04-20T11:20:00.000+0000,978534.425405682,442594.77660072176,994696.1662453281
2025-04-20T11:30:00.000+0000,978384.2305577616,442594.77660072176,993180.3283482742
2025-04-20T11:40:00.000+0000,978420.138508402,442594.77660072176,990723.0103649129
2025-04-20T11:50:00.000+0000,978611.0517555218,442594.77660072176,991361.6994671632
2025-04-20T12:00:00.000+0000,979105.4493208018,442594.77660072176,992843.5218162345
2025-04-20T12:10:00.000+0000,980147.157487042,442594.77660072176,995209.3867982866
2025-04-20T12:20:00.000+0000,980707.3473763218,442594.77660072176,996054.3677457783
2025-04-20T12:30:00.000+0000,981084.0172991214,442594.77660072176,996707.6751543869
2025-04-20T12:40:00.000+0000,980714.5234308816,442594.77660072176,996716.3284136949
2025-04-20T12:50:00.000+0000,980661.1024019222,442594.77660072176,996252.8053132889
2025-04-20T13:00:00.000+0000,980510.165648002,442594.77660072176,995576.4152148416
2025-04-20T13:10:00.000+0000,979617.0286296814,442594.77660072176,993736.9206942702
2025-04-20T13:20:00.000+0000,980098.1363353622,442594.77660072176,995019.478949335
2025-04-20T13:30:00.000+0000,980302.7886824015,442594.77660072176,996036.673170923
2025-04-20T13:40:00.000+0000,981020.2224758421,442594.77660072176,997138.596270074
2025-04-20T13:50:00.000+0000,980855.1121698417,442594.77660072176,996951.3175621512
2025-04-20T14:00:00.000+0000,980500.495090642,442594.77660072176,996471.8038964685
2025-04-20T14:10:00.000+0000,981646.7661396019,442594.77660072176,998897.7053114781
2025-04-20T14:20:00.000+0000,981679.6162384816,442594.77660072176,997860.6167099415
2025-04-20T14:30:00.000+0000,982354.0801353615,442594.77660072176,999473.0416998167
2025-04-20T14:40:00.000+0000,982085.8244117616,442594.77660072176,998762.4637471251
2025-04-20T14:50:00.000+0000,982428.6722139216,442594.77660072176,999237.0460306399
2025-04-20T15:00:00.000+0000,981691.6414106414,442594.77660072176,997489.8664162464
2025-04-20T15:10:00.000+0000,981363.9649616819,442594.77660072176,996891.9277058129
2025-04-20T15:20:00.000+0000,980734.3118874416,442594.77660072176,994997.3571454266
2025-04-20T15:30:00.000+0000,981000.5591191219,442594.77660072176,995486.1570651056
2025-04-20T15:40:00.000+0000,981255.6262020817,442594.77660072176,995080.7105557222
2025-04-20T15:50:00.000+0000,980369.934023122,442594.77660072176,992374.0976093438
2025-04-20T16:00:00.000+0000,980352.3197258423,442594.77660072176,992687.1046804485
2025-04-20T16:10:00.000+0000,981140.8404042413,442594.77660072176,994921.3772962062
2025-04-20T16:20:00.000+0000,981821.4844530418,442594.77660072176,996174.4620345747
2025-04-20T16:30:00.000+0000,981852.0443855216,442594.77660072176,995210.1586049697
2025-04-20T16:40:00.000+0000,981876.2732868816,442594.77660072176,996579.5778894718
2025-04-20T16:50:00.000+0000,982400.8111206419,442594.77660072176,997653.1781584437
2025-04-20T17:00:00.000+0000,982117.8958340813,442594.77660072176,996474.2628915778
2025-04-20T17:10:00.000+0000,981912.6930277613,442594.77660072176,995817.7057380886
2025-04-20T17:20:00.000+0000,981788.2882312814,442594.77660072176,995717.951186089
2025-04-20T17:30:00.000+0000,981745.331224402,442594.77660072176,995080.3948050039
2025-04-20T17:40:00.000+0000,982050.2883633611,442594.77660072176,995914.1256257319
2025-04-20T17:50:00.000+0000,982365.0946167215,442594.77660072176,996635.8575625918
2025-04-20T18:00:00.000+0000,982218.8007455219,442594.77660072176,996087.0007303993
2025-04-20T18:10:00.000+0000,982514.5346689618,442594.77660072176,997225.9000941295
2025-04-20T18:20:00.000+0000,982430.3493711218,442594.77660072176,997215.6278236181
2025-04-20T18:30:00.000+0000,981991.0590847214,442594.77660072176,995884.9512642655
2025-04-20T18:40:00.000+0000,981866.832845282,442594.77660072176,995643.4240134038
2025-04-20T18:50:00.000+0000,982185.0301836018,442594.77660072176,996877.6238555304
2025-04-20T19:00:00.000+0000,982397.3445960816,442594.77660072176,996654.8969020189
2025-04-20T19:10:00.000+0000,982204.2314103214,442594.77660072176,996450.9426060196
2025-04-20T19:20:00.000+0000,982385.4612104017,442594.77660072176,997464.8012421699
2025-04-20T19:30:00.000+0000,982577.9098282421,442594.77660072176,997787.9750096619
2025-04-20T19:40:00.000+0000,982756.9010206418,442594.77660072176,998420.7086665315
2025-04-20T19:50:00.000+0000,983929.7336033616,442594.77660072176,999631.7120597833
2025-04-20T20:00:00.000+0000,983751.7917708015,442594.77660072176,999674.245036632
2025-04-20T20:10:00.000+0000,985552.136242082,442594.77660072176,1003088.0621297475
2025-04-20T20:20:00.000+0000,986591.8063400819,442594.77660072176,1005382.6967072156
2025-04-20T20:30:00.000+0000,986013.5013544814,442594.77660072176,1003439.4024174208
2025-04-20T20:40:00.000+0000,986460.402147602,442594.77660072176,1003831.8768497596
