date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-12T04:40:00.000+0000,1013821.1560750072,3.078660000602632,993286.579551114
2025-04-12T04:50:00.000+0000,1011469.0574504574,3.078660000602632,995009.5653264076
2025-04-12T05:00:00.000+0000,1009244.0992920984,3.078660000602632,996500.1191551571
2025-04-12T05:10:00.000+0000,1009625.5206906741,3.078660000602632,996764.9916532042
2025-04-12T05:20:00.000+0000,1008354.1160287522,3.078660000602632,998063.5919442943
2025-04-12T05:30:00.000+0000,1015473.9821355034,3.078660000602632,998518.1323063403
2025-04-12T05:40:00.000+0000,1015473.9821355034,3.078660000602632,997377.1076074683
2025-04-12T05:50:00.000+0000,1017381.0891283852,3.078660000602632,997457.6935129852
2025-04-12T06:00:00.000+0000,1005239.1746070507,3.078660000602632,998690.330340103
2025-04-12T06:10:00.000+0000,1002060.6629522506,3.078660000602632,1000686.8885210704
2025-04-12T06:20:00.000+0000,995767.2098757448,3.078660000602632,1001230.841488257
2025-04-12T06:30:00.000+0000,989283.0460999525,3.078660000602632,1001506.9376980925
2025-04-12T06:40:00.000+0000,989092.335400665,3.078660000602632,1001761.5822039784
2025-04-12T06:50:00.000+0000,989664.4674985282,3.078660000602632,1001084.7870180053
2025-04-12T07:00:00.000+0000,987566.6498063602,3.078660000602632,1000515.1446237452
2025-04-12T07:10:00.000+0000,989728.0377316254,3.078660000602632,1001634.8978987568
2025-04-12T07:20:00.000+0000,993415.1112511925,3.078660000602632,1002205.5392906191
2025-04-12T07:30:00.000+0000,990363.7400625851,3.078660000602632,1003639.5894273026
2025-04-12T07:40:00.000+0000,986168.1046782483,3.078660000602632,1004853.6492556394
2025-04-12T07:50:00.000+0000,990236.5995963931,3.078660000602632,1006654.8962671771
2025-04-12T08:00:00.000+0000,984070.286986081,3.078660000602632,1006813.8435727736
2025-04-12T08:10:00.000+0000,982099.6097601054,3.078660000602632,1012339.5842485036
2025-04-12T08:20:00.000+0000,989664.4674985282,3.078660000602632,1009568.6058134388
2025-04-12T08:30:00.000+0000,988774.4842351858,3.078660000602632,1008672.9604716294
2025-04-12T08:40:00.000+0000,989791.6079647194,3.078660000602632,1008428.4582467126
2025-04-12T08:50:00.000+0000,989600.8972654325,3.078660000602632,1008812.7507232649
2025-04-12T09:00:00.000+0000,989155.9056337605,3.078660000602632,1009631.6745418417
2025-04-12T09:10:00.000+0000,994432.2349807286,3.078660000602632,1007502.5318917539
2025-04-12T09:20:00.000+0000,999327.1429291202,3.078660000602632,1009170.9333955834
2025-04-12T09:30:00.000+0000,998437.1596657772,3.078660000602632,1009150.455828263
2025-04-12T09:40:00.000+0000,994241.5242814407,3.078660000602632,1009905.1729615313
2025-04-12T09:50:00.000+0000,995703.6396426468,3.078660000602632,1010910.3067279051
2025-04-12T10:00:00.000+0000,996720.7633721837,3.078660000602632,1010011.1915253855
2025-04-12T10:10:00.000+0000,995703.6396426468,3.078660000602632,1008672.054394359
2025-04-12T10:20:00.000+0000,996466.4824398017,3.078660000602632,1008553.4794435231
2025-04-12T10:30:00.000+0000,996975.0443045675,3.078660000602632,1008753.736611756
2025-04-12T10:40:00.000+0000,1004349.1913437042,3.078660000602632,1007223.5882904903
2025-04-12T10:50:00.000+0000,1002759.9355163042,3.078660000602632,1007762.8812797924
2025-04-12T11:00:00.000+0000,1003586.3485465529,3.078660000602632,1009769.3971047942
2025-04-12T11:10:00.000+0000,1005747.7364718164,3.078660000602632,1011177.3362362516
2025-04-12T11:20:00.000+0000,1008544.8267280419,3.078660000602632,1012253.885880729
2025-04-12T11:30:00.000+0000,1006764.8602013508,3.078660000602632,1010004.8554176856
2025-04-12T11:40:00.000+0000,1005429.8853063362,3.078660000602632,1009406.057143185
2025-04-12T11:50:00.000+0000,1009053.3885928087,3.078660000602632,1010001.8461588682
2025-04-12T12:00:00.000+0000,1010642.6444202097,3.078660000602632,1009246.2904688589
2025-04-12T12:10:00.000+0000,1016872.527263615,3.078660000602632,1011184.3646136266
2025-04-12T12:20:00.000+0000,1013121.8835109537,3.078660000602632,1012089.0928740199
2025-04-12T12:30:00.000+0000,1011977.6193152244,3.078660000602632,1012457.6866701208
2025-04-12T12:40:00.000+0000,1014329.7179397778,3.078660000602632,1015464.0580931525
2025-04-12T12:50:00.000+0000,1016554.6760981376,3.078660000602632,1015342.5857690431
2025-04-12T13:00:00.000+0000,1010769.7848864007,3.078660000602632,1018123.7678534448
2025-04-12T13:10:00.000+0000,1005112.0341408551,3.078660000602632,1022437.386548585
2025-04-12T13:20:00.000+0000,1007019.1411337368,3.078660000602632,1018293.5795006976
2025-04-12T13:30:00.000+0000,1004222.0508775131,3.078660000602632,1020350.8600391748
2025-04-12T13:40:00.000+0000,988456.6330697056,3.078660000602632,1022357.0262710755
2025-04-12T13:50:00.000+0000,980256.0730003209,3.078660000602632,1029883.1659589646
2025-04-12T14:00:00.000+0000,975615.4459843137,3.078660000602632,1032953.3222690902
2025-04-12T14:10:00.000+0000,968241.2989451771,3.078660000602632,1035563.3213178623
2025-04-12T14:20:00.000+0000,959659.3174772155,3.078660000602632,1037151.5354875372
2025-04-12T14:30:00.000+0000,961185.003071521,3.078660000602632,1043664.5775157636
2025-04-12T14:40:00.000+0000,971991.9426978413,3.078660000602632,1041347.83775998
2025-04-12T14:50:00.000+0000,975488.3055181225,3.078660000602632,1042369.5492192882
2025-04-12T15:00:00.000+0000,983943.1465198898,3.078660000602632,1041272.6093500657
2025-04-12T15:10:00.000+0000,995640.069409554,3.078660000602632,1041149.1344222163
2025-04-12T15:20:00.000+0000,991444.4340252142,3.078660000602632,1047760.2344750315
2025-04-12T15:30:00.000+0000,982036.0395270082,3.078660000602632,1047866.6254241872
2025-04-12T15:40:00.000+0000,975933.2971497928,3.078660000602632,1046483.0352431207
2025-04-12T15:50:00.000+0000,980891.7753312819,3.078660000602632,1045379.98687872
2025-04-12T16:00:00.000+0000,973263.3473597596,3.078660000602632,1044817.8104405178
2025-04-12T16:10:00.000+0000,986994.5177084955,3.078660000602632,1042948.6336286819
2025-04-12T16:20:00.000+0000,974979.7436533516,3.078660000602632,1046176.4727210379
2025-04-12T16:30:00.000+0000,972945.4961942814,3.078660000602632,1043901.3791548953
2025-04-12T16:40:00.000+0000,981908.8990608159,3.078660000602632,1037726.5332126599
2025-04-12T16:50:00.000+0000,988710.9140020882,3.078660000602632,1038254.9978994466
2025-04-12T17:00:00.000+0000,989219.4758668555,3.078660000602632,1034013.8080932926
2025-04-12T17:10:00.000+0000,976886.850646234,3.078660000602632,1031305.7931893416
2025-04-12T17:20:00.000+0000,971292.6701337846,3.078660000602632,1033119.5256824433
2025-04-12T17:30:00.000+0000,961248.5733046167,3.078660000602632,1036488.9644191754
2025-04-12T17:40:00.000+0000,960422.1602743691,3.078660000602632,1034922.9794687998
2025-04-12T17:50:00.000+0000,962074.9863348654,3.078660000602632,1035411.0238034944
2025-04-12T18:00:00.000+0000,959722.8877103145,3.078660000602632,1037330.6234213081
2025-04-12T18:10:00.000+0000,958578.6235145845,3.078660000602632,1037596.669371099
2025-04-12T18:20:00.000+0000,958260.7723491043,3.078660000602632,1039403.7785291163
2025-04-12T18:30:00.000+0000,959659.3174772155,3.078660000602632,1040643.5727130004
2025-04-12T18:40:00.000+0000,955082.2606943048,3.078660000602632,1042317.2511732354
2025-04-12T18:50:00.000+0000,956544.3760555121,3.078660000602632,1045187.8843285323
2025-04-12T19:00:00.000+0000,957434.3593188568,3.078660000602632,1043647.3401395679
2025-04-12T19:10:00.000+0000,956544.3760555121,3.078660000602632,1044566.029707087
2025-04-12T19:20:00.000+0000,956925.7974540878,3.078660000602632,1041655.9380476607
2025-04-12T19:30:00.000+0000,960612.8709736561,3.078660000602632,1040084.1681921096
2025-04-12T19:40:00.000+0000,954065.1369647677,3.078660000602632,1041154.2982140622
2025-04-12T19:50:00.000+0000,947517.402955881,3.078660000602632,1041728.404311822
2025-04-12T20:00:00.000+0000,945419.5852637124,3.078660000602632,1042860.5681124297
2025-04-12T20:10:00.000+0000,947135.9815573063,3.078660000602632,1043273.1203746011
2025-04-12T20:20:00.000+0000,947898.8243544559,3.078660000602632,1044595.0943073512
2025-04-12T20:30:00.000+0000,939253.2726534005,3.078660000602632,1048069.1537174698
2025-04-12T20:40:00.000+0000,942113.9331427211,3.078660000602632,1052809.0316562043
2025-04-12T20:50:00.000+0000,948343.8159861289,3.078660000602632,1050896.4778365889
2025-04-12T21:00:00.000+0000,949106.6587832809,3.078660000602632,1046666.4812327923
2025-04-12T21:10:00.000+0000,948407.3862192235,3.078660000602632,1048379.136127389
2025-04-12T21:20:00.000+0000,948915.9480839936,3.078660000602632,1049002.0093855197
2025-04-12T21:30:00.000+0000,938045.4382245755,3.078660000602632,1048913.0357992738
2025-04-12T21:40:00.000+0000,930417.0102530554,3.078660000602632,1050388.2919119468
2025-04-12T21:50:00.000+0000,928446.3330270807,3.078660000602632,1050195.8627898933
2025-04-12T22:00:00.000+0000,927810.6306961213,3.078660000602632,1050643.762060845
2025-04-12T22:10:00.000+0000,931815.5553811692,3.078660000602632,1052335.9645959893
2025-04-12T22:20:00.000+0000,934803.3563366804,3.078660000602632,1052545.7234059277
2025-04-12T22:30:00.000+0000,944911.0233989452,3.078660000602632,1051451.676860191
2025-04-12T22:40:00.000+0000,945483.1554968096,3.078660000602632,1050819.1411835453
2025-04-12T22:50:00.000+0000,949170.2290163762,3.078660000602632,1049420.3336110099
2025-04-12T23:00:00.000+0000,950060.2122797209,3.078660000602632,1049199.87734034
2025-04-12T23:10:00.000+0000,952857.3025359435,3.078660000602632,1047562.8722227192
2025-04-12T23:20:00.000+0000,956671.5165217053,3.078660000602632,1048738.1551834987
2025-04-12T23:30:00.000+0000,957243.648619569,3.078660000602632,1047644.9584850579
2025-04-12T23:40:00.000+0000,954510.1285964396,3.078660000602632,1048636.0234589435
2025-04-12T23:50:00.000+0000,956480.8058224159,3.078660000602632,1048630.4134843731
2025-04-13T00:00:00.000+0000,950060.2122797209,3.078660000602632,1048509.7519920287
2025-04-13T00:10:00.000+0000,947008.8410911141,3.078660000602632,1050792.2069736295
2025-04-13T00:20:00.000+0000,945101.7340982334,3.078660000602632,1046724.209816603
2025-04-13T00:30:00.000+0000,938109.0084576724,3.078660000602632,1044672.8732826554
2025-04-13T00:40:00.000+0000,940524.6773153187,3.078660000602632,1048115.1873818623
2025-04-13T00:50:00.000+0000,934866.9265697756,3.078660000602632,1051369.1279443689
2025-04-13T01:00:00.000+0000,932705.5386445122,3.078660000602632,1049271.8194866828
2025-04-13T01:10:00.000+0000,927683.4902299289,3.078660000602632,1050561.5084891645
2025-04-13T01:20:00.000+0000,926475.655801106,3.078660000602632,1050991.1981049732
2025-04-13T01:30:00.000+0000,926475.655801106,3.078660000602632,1047977.0010514297
2025-04-13T01:40:00.000+0000,926348.5153349116,3.078660000602632,1044482.0037031071
2025-04-13T01:50:00.000+0000,937028.3144950407,3.078660000602632,1039563.9328230608
2025-04-13T02:00:00.000+0000,937727.5870590969,3.078660000602632,1040252.1058881632
2025-04-13T02:10:00.000+0000,947326.6922565931,3.078660000602632,1036977.7197641091
2025-04-13T02:20:00.000+0000,960485.730507464,3.078660000602632,1036453.5152890874
2025-04-13T02:30:00.000+0000,963854.9528615518,3.078660000602632,1039175.4182914658
2025-04-13T02:40:00.000+0000,965507.7789220479,3.078660000602632,1042152.8852281179
2025-04-13T02:50:00.000+0000,957815.780717431,3.078660000602632,1044009.8134796888
2025-04-13T03:00:00.000+0000,954573.6988295382,3.078660000602632,1046062.4389722949
2025-04-13T03:10:00.000+0000,957879.3509505271,3.078660000602632,1044512.5992573816
2025-04-13T03:20:00.000+0000,959786.4579434091,3.078660000602632,1043577.2928916656
2025-04-13T03:30:00.000+0000,963537.1016960691,3.078660000602632,1043986.3454884321
2025-04-13T03:40:00.000+0000,968241.2989451771,3.078660000602632,1044482.4577408407
2025-04-13T03:50:00.000+0000,963727.8123953623,3.078660000602632,1043190.7538748436
2025-04-13T04:00:00.000+0000,967160.6049825451,3.078660000602632,1040749.5763623181
2025-04-13T04:10:00.000+0000,970656.9678028242,3.078660000602632,1038015.6515498888
2025-04-13T04:20:00.000+0000,967351.3156818307,3.078660000602632,1039947.8654113319
2025-04-13T04:30:00.000+0000,972309.7938633213,3.078660000602632,1036989.6655283747
2025-04-13T04:40:00.000+0000,971737.6617654568,3.078660000602632,1037445.3617129867
2025-04-13T04:50:00.000+0000,971229.0999006862,3.078660000602632,1031553.8496365692
2025-04-13T05:00:00.000+0000,970021.2654718641,3.078660000602632,1031483.9677668889
2025-04-13T05:10:00.000+0000,965762.0598544335,3.078660000602632,1028629.7874825986
2025-04-13T05:20:00.000+0000,961884.2756355756,3.078660000602632,1031308.0781845457
2025-04-13T05:30:00.000+0000,957434.3593188568,3.078660000602632,1032069.8270773408
2025-04-13T05:40:00.000+0000,966969.8942832551,3.078660000602632,1030726.1121534563
2025-04-13T05:50:00.000+0000,964109.2337939376,3.078660000602632,1030235.1395357684
2025-04-13T06:00:00.000+0000,960994.2923722318,3.078660000602632,1030872.9581777294
2025-04-13T06:10:00.000+0000,963219.2505305924,3.078660000602632,1030303.6556104857
2025-04-13T06:20:00.000+0000,955082.2606943048,3.078660000602632,1031064.5719781048
2025-04-13T06:30:00.000+0000,950568.7741444883,3.078660000602632,1032259.2818774295
2025-04-13T06:40:00.000+0000,951331.6169416411,3.078660000602632,1033019.3759054028
2025-04-13T06:50:00.000+0000,955272.9713935931,3.078660000602632,1031249.1640749148
2025-04-13T07:00:00.000+0000,955717.9630252658,3.078660000602632,1031957.9612308859
2025-04-13T07:10:00.000+0000,958451.483048393,3.078660000602632,1032034.8661030654
2025-04-13T07:20:00.000+0000,962901.3993651127,3.078660000602632,1030591.9190235038
2025-04-13T07:30:00.000+0000,969004.1417423275,3.078660000602632,1028209.0066998939
2025-04-13T07:40:00.000+0000,975106.8841195471,3.078660000602632,1027642.3815688214
2025-04-13T07:50:00.000+0000,976632.5697138465,3.078660000602632,1028420.5333679593
2025-04-13T08:00:00.000+0000,977077.5613455191,3.078660000602632,1026735.747810612
2025-04-13T08:10:00.000+0000,976632.5697138465,3.078660000602632,1026290.8332527725
2025-04-13T08:20:00.000+0000,975996.8673828872,3.078660000602632,1029294.6127307615
2025-04-13T08:30:00.000+0000,980955.3455643759,3.078660000602632,1031009.3905439307
2025-04-13T08:40:00.000+0000,972373.3640964164,3.078660000602632,1032213.7196922749
2025-04-13T08:50:00.000+0000,968368.4394113678,3.078660000602632,1032953.0592269588
2025-04-13T09:00:00.000+0000,968940.5715092331,3.078660000602632,1033421.678913918
2025-04-13T09:10:00.000+0000,970402.6868704404,3.078660000602632,1032641.1968540678
2025-04-13T09:20:00.000+0000,966079.9110199137,3.078660000602632,1033603.7802303687
2025-04-13T09:30:00.000+0000,967669.1668473129,3.078660000602632,1035919.5493756887
2025-04-13T09:40:00.000+0000,970402.6868704404,3.078660000602632,1037574.5339181449
2025-04-13T09:50:00.000+0000,968559.150110658,3.078660000602632,1039163.3222355307
2025-04-13T10:00:00.000+0000,966143.4812530074,3.078660000602632,1038227.3296371779
2025-04-13T10:10:00.000+0000,966969.8942832551,3.078660000602632,1036599.5038674567
2025-04-13T10:20:00.000+0000,969639.8440732891,3.078660000602632,1034345.7655532928
2025-04-13T10:30:00.000+0000,972881.9259611854,3.078660000602632,1033701.7351744873
2025-04-13T10:40:00.000+0000,976060.4376159846,3.078660000602632,1035084.9585671651
2025-04-13T10:50:00.000+0000,961947.8458686733,3.078660000602632,1036398.6982221613
2025-04-13T11:00:00.000+0000,960485.730507464,3.078660000602632,1034730.918944896
2025-04-13T11:10:00.000+0000,967351.3156818307,3.078660000602632,1028119.5489868163
2025-04-13T11:20:00.000+0000,963028.5398313066,3.078660000602632,1025909.5809928041
2025-04-13T11:30:00.000+0000,957434.3593188568,3.078660000602632,1027433.5866257239
2025-04-13T11:40:00.000+0000,956035.8141907457,3.078660000602632,1025923.4358789934
2025-04-13T11:50:00.000+0000,952666.5918366585,3.078660000602632,1025848.9129911676
2025-04-13T12:00:00.000+0000,952539.4513704662,3.078660000602632,1028026.1581582238
2025-04-13T12:10:00.000+0000,951522.3276409293,3.078660000602632,1031190.3075945463
2025-04-13T12:20:00.000+0000,959722.8877103145,3.078660000602632,1028125.1183144723
2025-04-13T12:30:00.000+0000,969449.1333740014,3.078660000602632,1028286.8191020257
2025-04-13T12:40:00.000+0000,973962.6199238165,3.078660000602632,1028266.8536374404
2025-04-13T12:50:00.000+0000,979493.2302031685,3.078660000602632,1029152.4312168593
2025-04-13T13:00:00.000+0000,975361.1650519279,3.078660000602632,1028197.9042538905
2025-04-13T13:10:00.000+0000,971292.6701337846,3.078660000602632,1028895.8927120661
2025-04-13T13:20:00.000+0000,980573.924165801,3.078660000602632,1023436.7839659888
2025-04-13T13:30:00.000+0000,988393.062836608,3.078660000602632,1023995.4697240855
2025-04-13T13:40:00.000+0000,995703.6396426468,3.078660000602632,1018157.6223756202
2025-04-13T13:50:00.000+0000,1000789.258290328,3.078660000602632,1010619.0556290096
2025-04-13T14:00:00.000+0000,993033.6898526152,3.078660000602632,1014284.1572405279
2025-04-13T14:10:00.000+0000,998627.8703650656,3.078660000602632,1015356.7160377009
2025-04-13T14:20:00.000+0000,1005684.1662387216,3.078660000602632,1016007.1331455593
2025-04-13T14:30:00.000+0000,998119.3085002948,3.078660000602632,1017068.2304528109
2025-04-13T14:40:00.000+0000,1001679.2415536712,3.078660000602632,1019838.801328477
2025-04-13T14:50:00.000+0000,1005302.7448401449,3.078660000602632,1020264.515122056
2025-04-13T15:00:00.000+0000,1009307.6695251944,3.078660000602632,1017453.2192351429
2025-04-13T15:10:00.000+0000,1018016.791459344,3.078660000602632,1018910.1806526158
2025-04-13T15:20:00.000+0000,1018143.9319255356,3.078660000602632,1019184.9385759002
2025-04-13T15:30:00.000+0000,1013503.304909529,3.078660000602632,1018622.644770365
2025-04-13T15:40:00.000+0000,1011087.6360518804,3.078660000602632,1017984.4975774973
2025-04-13T15:50:00.000+0000,1006892.0006675462,3.078660000602632,1020652.6954106267
2025-04-13T16:00:00.000+0000,1006129.1578703908,3.078660000602632,1022793.998404389
2025-04-13T16:10:00.000+0000,997165.7550038577,3.078660000602632,1022933.6745865843
2025-04-13T16:20:00.000+0000,997229.3252369519,3.078660000602632,1026179.5001018252
2025-04-13T16:30:00.000+0000,1000153.5559593685,3.078660000602632,1026853.9231592611
2025-04-13T16:40:00.000+0000,1005366.3150732412,3.078660000602632,1024998.5186092248
2025-04-13T16:50:00.000+0000,1005366.3150732412,3.078660000602632,1025381.3650793554
2025-04-13T17:00:00.000+0000,995957.9205750328,3.078660000602632,1026726.1847479073
2025-04-13T17:10:00.000+0000,992334.4172885607,3.078660000602632,1029823.0537069105
2025-04-13T17:20:00.000+0000,984578.8488508493,3.078660000602632,1036736.0383086951
2025-04-13T17:30:00.000+0000,994368.6647476318,3.078660000602632,1035064.4778404923
2025-04-13T17:40:00.000+0000,980701.0646319936,3.078660000602632,1038271.2255545692
2025-04-13T17:50:00.000+0000,977586.1232102873,3.078660000602632,1043301.5673685451
2025-04-13T18:00:00.000+0000,963727.8123953623,3.078660000602632,1041921.2188893904
2025-04-13T18:10:00.000+0000,962964.9695982087,3.078660000602632,1040581.8775954945
2025-04-13T18:20:00.000+0000,972182.6533971297,3.078660000602632,1039186.223852438
2025-04-13T18:30:00.000+0000,963982.0933277447,3.078660000602632,1041071.6377630898
2025-04-13T18:40:00.000+0000,964172.8040270323,3.078660000602632,1041877.7569711227
2025-04-13T18:50:00.000+0000,965444.2086889532,3.078660000602632,1041129.731550302
2025-04-13T19:00:00.000+0000,970847.678502112,3.078660000602632,1034838.6599763857
2025-04-13T19:10:00.000+0000,978221.8255412471,3.078660000602632,1036089.0145275891
2025-04-13T19:20:00.000+0000,980065.3623010344,3.078660000602632,1034379.4440760501
2025-04-13T19:30:00.000+0000,981463.9074291444,3.078660000602632,1018915.7610144257
2025-04-13T19:40:00.000+0000,999072.8619967367,3.078660000602632,1011505.921381591
2025-04-13T19:50:00.000+0000,998119.3085002948,3.078660000602632,1018742.2577198887
2025-04-13T20:00:00.000+0000,1006828.4304344477,3.078660000602632,1017141.059536333
2025-04-13T20:10:00.000+0000,999772.134560792,3.078660000602632,1026269.6351671789
2025-04-13T20:20:00.000+0000,1004349.1913437042,3.078660000602632,1026924.8352089579
2025-04-13T20:30:00.000+0000,1014520.4286390662,3.078660000602632,1015492.2998363841
2025-04-13T20:40:00.000+0000,1020432.4603169935,3.078660000602632,1011772.805402687
2025-04-13T20:50:00.000+0000,1024882.376633714,3.078660000602632,1013424.620129579
2025-04-13T21:00:00.000+0000,1035880.0269593222,3.078660000602632,1006401.11006829
2025-04-13T21:10:00.000+0000,1034163.6306657274,3.078660000602632,1009367.2551193052
2025-04-13T21:20:00.000+0000,1029840.8548152004,3.078660000602632,1014541.8098466867
2025-04-13T21:30:00.000+0000,1025327.3682653853,3.078660000602632,1007765.783206233
2025-04-13T21:40:00.000+0000,1040520.6539753271,3.078660000602632,1009312.8875132042
2025-04-13T21:50:00.000+0000,1030603.6976123515,3.078660000602632,1014513.073571793
2025-04-13T22:00:00.000+0000,1029332.2929504302,3.078660000602632,1014800.2552812975
2025-04-13T22:10:00.000+0000,1033337.2176354815,3.078660000602632,1014335.2290650374
2025-04-13T22:20:00.000+0000,1028315.1692208964,3.078660000602632,1015727.9208988906
2025-04-13T22:30:00.000+0000,1033273.6474023826,3.078660000602632,1013249.429615578
2025-04-13T22:40:00.000+0000,1037342.1423205273,3.078660000602632,1013356.3148018084
2025-04-13T22:50:00.000+0000,1038486.4065162558,3.078660000602632,1014183.1451080993
2025-04-13T23:00:00.000+0000,1037087.8613881445,3.078660000602632,1013120.65857144
2025-04-13T23:10:00.000+0000,1029459.4334166256,3.078660000602632,1018784.8022675947
2025-04-13T23:20:00.000+0000,1025772.3598970571,3.078660000602632,1018354.6706908653
2025-04-13T23:30:00.000+0000,1020813.8817155684,3.078660000602632,1016798.8717379937
2025-04-13T23:40:00.000+0000,1021258.8733472413,3.078660000602632,1015558.1765302117
2025-04-13T23:50:00.000+0000,1014647.5691052575,3.078660000602632,1020169.894560962
