date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T22:00:00.000+0000,1013342.5921452802,1013342.5921452802,1120456.365743385
2025-04-23T22:10:00.000+0000,1013342.5921452802,1013342.5921452802,1120193.9986711359
2025-04-23T22:20:00.000+0000,1013342.5921452802,1013342.5921452802,1122083.0952380241
2025-04-23T22:30:00.000+0000,1013342.5921452802,1013342.5921452802,1123608.7732300372
2025-04-23T22:40:00.000+0000,1013342.5921452802,1013342.5921452802,1125348.2061305626
2025-04-23T22:50:00.000+0000,1013342.5921452802,1013342.5921452802,1126022.4727328205
2025-04-23T23:00:00.000+0000,1013342.5921452802,1013342.5921452802,1126237.576428871
2025-04-23T23:10:00.000+0000,1013342.5921452802,1013342.5921452802,1126134.6441767025
2025-04-23T23:20:00.000+0000,1013342.5921452802,1013342.5921452802,1125770.4706268527
2025-04-23T23:30:00.000+0000,1013342.5921452802,1013342.5921452802,1124866.2511036224
2025-04-23T23:40:00.000+0000,1013342.5921452802,1013342.5921452802,1122432.323908323
2025-04-23T23:50:00.000+0000,1013342.5921452802,1013342.5921452802,1121947.2617521887
2025-04-24T00:00:00.000+0000,1013342.5921452802,1013342.5921452802,1122726.999639874
2025-04-24T00:10:00.000+0000,1013342.5921452802,1013342.5921452802,1121510.7628035937
2025-04-24T00:20:00.000+0000,1013342.5921452802,1013342.5921452802,1118529.2698411387
2025-04-24T00:30:00.000+0000,1013342.5921452802,1013342.5921452802,1117848.332079074
2025-04-24T00:40:00.000+0000,1013342.5921452802,1013342.5921452802,1119665.4576588245
2025-04-24T00:50:00.000+0000,1013342.5921452802,1013342.5921452802,1119267.477835037
2025-04-24T01:00:00.000+0000,1013342.5921452802,1013342.5921452802,1119281.756658253
2025-04-24T01:10:00.000+0000,1013342.5921452802,1013342.5921452802,1115008.8263476756
2025-04-24T01:20:00.000+0000,1013342.5921452802,1013342.5921452802,1114815.9958520941
2025-04-24T01:30:00.000+0000,1013342.5921452802,1013342.5921452802,1117813.5847426835
2025-04-24T01:40:00.000+0000,1013342.5921452802,1013342.5921452802,1117828.547739217
2025-04-24T01:50:00.000+0000,1013342.5921452802,1013342.5921452802,1119270.245594685
2025-04-24T02:00:00.000+0000,1013342.5921452802,1013342.5921452802,1119480.647227686
2025-04-24T02:10:00.000+0000,1013342.5921452802,1013342.5921452802,1120875.3644050648
2025-04-24T02:20:00.000+0000,1013342.5921452802,1013342.5921452802,1121160.325027877
2025-04-24T02:30:00.000+0000,1013342.5921452802,1013342.5921452802,1119370.6198662387
2025-04-24T02:40:00.000+0000,1013342.5921452802,1013342.5921452802,1112897.3713101945
2025-04-24T02:50:00.000+0000,1013342.5921452802,1013342.5921452802,1112576.9793451186
2025-04-24T03:00:00.000+0000,1013342.5921452802,1013342.5921452802,1111963.7444869971
2025-04-24T03:10:00.000+0000,1013342.5921452802,1013342.5921452802,1114120.8738980307
2025-04-24T03:20:00.000+0000,1013342.5921452802,1013342.5921452802,1115378.875117411
2025-04-24T03:30:00.000+0000,1013342.5921452802,1013342.5921452802,1111366.4736125413
2025-04-24T03:40:00.000+0000,1013342.5921452802,1013342.5921452802,1108923.6577480633
2025-04-24T03:50:00.000+0000,1013342.5921452802,1013342.5921452802,1105623.6032973926
2025-04-24T04:00:00.000+0000,1013342.5921452802,1013342.5921452802,1104847.4244286416
2025-04-24T04:10:00.000+0000,1013342.5921452802,1013342.5921452802,1102952.9317888825
2025-04-24T04:20:00.000+0000,1013342.5921452802,1013342.5921452802,1106323.6902822286
2025-04-24T04:30:00.000+0000,1013342.5921452802,1013342.5921452802,1104456.2661439385
2025-04-24T04:40:00.000+0000,1013342.5921452802,1013342.5921452802,1104591.9311940745
2025-04-24T04:50:00.000+0000,1013342.5921452802,1013342.5921452802,1106803.4008573461
2025-04-24T05:00:00.000+0000,1013342.5921452802,1013342.5921452802,1109679.72729273
2025-04-24T05:10:00.000+0000,1013342.5921452802,1013342.5921452802,1108755.4977999239
2025-04-24T05:20:00.000+0000,1013342.5921452802,1013342.5921452802,1105344.1614910678
2025-04-24T05:30:00.000+0000,1013342.5921452802,1013342.5921452802,1106917.3661665772
2025-04-24T05:40:00.000+0000,1013342.5921452802,1013342.5921452802,1108065.029795462
2025-04-24T05:50:00.000+0000,1013342.5921452802,1013342.5921452802,1106695.412517438
2025-04-24T06:00:00.000+0000,1013342.5921452802,1013342.5921452802,1107287.5438003326
2025-04-24T06:10:00.000+0000,1013342.5921452802,1013342.5921452802,1104433.50072912
2025-04-24T06:20:00.000+0000,1013342.5921452802,1013342.5921452802,1105761.3944292362
2025-04-24T06:30:00.000+0000,1013342.5921452802,1013342.5921452802,1108173.7636257915
2025-04-24T06:40:00.000+0000,1013342.5921452802,1013342.5921452802,1107255.7434238559
2025-04-24T06:50:00.000+0000,1013342.5921452802,1013342.5921452802,1104950.560837928
2025-04-24T07:00:00.000+0000,1013342.5921452802,1013342.5921452802,1104909.7254827307
2025-04-24T07:10:00.000+0000,1013342.5921452802,1013342.5921452802,1107386.0643857375
2025-04-24T07:20:00.000+0000,1013342.5921452802,1013342.5921452802,1102615.9743968095
2025-04-24T07:30:00.000+0000,1013342.5921452802,1013342.5921452802,1101525.9230193372
2025-04-24T07:40:00.000+0000,1013342.5921452802,1013342.5921452802,1099566.412488234
2025-04-24T07:50:00.000+0000,1013342.5921452802,1013342.5921452802,1098877.4192286953
2025-04-24T08:00:00.000+0000,1013342.5921452802,1013342.5921452802,1098512.6340935607
2025-04-24T08:10:00.000+0000,1013342.5921452802,1013342.5921452802,1096521.767790057
2025-04-24T08:20:00.000+0000,1013342.5921452802,1013342.5921452802,1092958.2364626937
2025-04-24T08:30:00.000+0000,1013342.5921452802,1013342.5921452802,1089697.1090852348
2025-04-24T08:40:00.000+0000,1013342.5921452802,1013342.5921452802,1088467.9253833396
2025-04-24T08:50:00.000+0000,1013342.5921452802,1013342.5921452802,1090002.748581715
2025-04-24T09:00:00.000+0000,1013342.5921452802,1013342.5921452802,1093026.943265932
2025-04-24T09:10:00.000+0000,1013342.5921452802,1013342.5921452802,1095297.6076194039
2025-04-24T09:20:00.000+0000,1013342.5921452802,1013342.5921452802,1097038.840178483
2025-04-24T09:30:00.000+0000,1013342.5921452802,1013342.5921452802,1095763.1901072203
2025-04-24T09:40:00.000+0000,1013342.5921452802,1013342.5921452802,1095832.1071709164
2025-04-24T09:50:00.000+0000,1013342.5921452802,1013342.5921452802,1094981.8562490498
2025-04-24T10:00:00.000+0000,1013342.5921452802,1013342.5921452802,1096690.89969658
2025-04-24T10:10:00.000+0000,1013342.5921452802,1013342.5921452802,1096818.0178955463
2025-04-24T10:20:00.000+0000,1013342.5921452802,1013342.5921452802,1098944.2118016756
2025-04-24T10:30:00.000+0000,1013342.5921452802,1013342.5921452802,1097421.1671430953
2025-04-24T10:40:00.000+0000,1013342.5921452802,1013342.5921452802,1098760.7591479847
2025-04-24T10:50:00.000+0000,1013342.5921452802,1013342.5921452802,1098390.9804215361
2025-04-24T11:00:00.000+0000,1013342.5921452802,1013342.5921452802,1097409.5566994245
2025-04-24T11:10:00.000+0000,1013342.5921452802,1013342.5921452802,1096541.2730766519
2025-04-24T11:20:00.000+0000,1013342.5921452802,1013342.5921452802,1096808.4937308957
2025-04-24T11:30:00.000+0000,1013342.5921452802,1013342.5921452802,1096614.6548236709
2025-04-24T11:40:00.000+0000,1013342.5921452802,1013342.5921452802,1096784.1308578183
2025-04-24T11:50:00.000+0000,1013342.5921452802,1013342.5921452802,1100560.10733819
2025-04-24T12:00:00.000+0000,1013342.5921452802,1013342.5921452802,1099749.0556749937
2025-04-24T12:10:00.000+0000,1013342.5921452802,1013342.5921452802,1099506.4239569656
2025-04-24T12:20:00.000+0000,1013342.5921452802,1013342.5921452802,1102784.3115627985
2025-04-24T12:30:00.000+0000,1013342.5921452802,1013342.5921452802,1102760.6167975652
2025-04-24T12:40:00.000+0000,1013342.5921452802,1013342.5921452802,1103379.5871725446
2025-04-24T12:50:00.000+0000,1013342.5921452802,1013342.5921452802,1103827.4298677682
2025-04-24T13:00:00.000+0000,1013342.5921452802,1013342.5921452802,1104410.0239877698
2025-04-24T13:10:00.000+0000,1013342.5921452802,1013342.5921452802,1104820.3140155966
2025-04-24T13:20:00.000+0000,1013342.5921452802,1013342.5921452802,1105713.606983932
2025-04-24T13:30:00.000+0000,1013342.5921452802,1013342.5921452802,1107726.2287461206
2025-04-24T13:40:00.000+0000,1013342.5921452802,1013342.5921452802,1103232.6757973756
2025-04-24T13:50:00.000+0000,1013342.5921452802,1013342.5921452802,1101989.0773279942
2025-04-24T14:00:00.000+0000,1013342.5921452802,1013342.5921452802,1106944.0400173226
2025-04-24T14:10:00.000+0000,1013342.5921452802,1013342.5921452802,1109572.1796624758
2025-04-24T14:20:00.000+0000,1013342.5921452802,1013342.5921452802,1105502.8750045788
2025-04-24T14:30:00.000+0000,1013342.5921452802,1013342.5921452802,1108225.9918296896
2025-04-24T14:40:00.000+0000,1013342.5921452802,1013342.5921452802,1110711.7041529003
2025-04-24T14:50:00.000+0000,1013342.5921452802,1013342.5921452802,1111579.2419448346
2025-04-24T15:00:00.000+0000,1013342.5921452802,1013342.5921452802,1110850.007469861
2025-04-24T15:10:00.000+0000,1013342.5921452802,1013342.5921452802,1115886.5091531205
2025-04-24T15:20:00.000+0000,1013342.5921452802,1013342.5921452802,1113529.9049694305
2025-04-24T15:30:00.000+0000,1013342.5921452802,1013342.5921452802,1112084.0462167729
2025-04-24T15:40:00.000+0000,1013342.5921452802,1013342.5921452802,1113341.9131440981
2025-04-24T15:50:00.000+0000,1013342.5921452802,1013342.5921452802,1111495.7284090486
2025-04-24T16:00:00.000+0000,1013342.5921452802,1013342.5921452802,1111691.2250908162
2025-04-24T16:10:00.000+0000,1013342.5921452802,1013342.5921452802,1113118.2589234342
2025-04-24T16:20:00.000+0000,1013342.5921452802,1013342.5921452802,1115000.1399726367
2025-04-24T16:30:00.000+0000,1013342.5921452802,1013342.5921452802,1117928.3659952248
2025-04-24T16:40:00.000+0000,1013342.5921452802,1013342.5921452802,1118715.9301555075
2025-04-24T16:50:00.000+0000,1013342.5921452802,1013342.5921452802,1117710.8514670061
2025-04-24T17:00:00.000+0000,1013342.5921452802,1013342.5921452802,1115354.568984021
2025-04-24T17:10:00.000+0000,1013342.5921452802,1013342.5921452802,1109359.8485811795
2025-04-24T17:20:00.000+0000,1013342.5921452802,1013342.5921452802,1106696.1191534798
2025-04-24T17:30:00.000+0000,1013342.5921452802,1013342.5921452802,1110082.9450748006
2025-04-24T17:40:00.000+0000,1013342.5921452802,1013342.5921452802,1105856.6997854353
2025-04-24T17:50:00.000+0000,1013342.5921452802,1013342.5921452802,1105488.699521792
2025-04-24T18:00:00.000+0000,1013342.5921452802,1013342.5921452802,1112996.2114603182
2025-04-24T18:10:00.000+0000,1013342.5921452802,1013342.5921452802,1114284.9155452296
2025-04-24T18:20:00.000+0000,1013342.5921452802,1013342.5921452802,1114058.2187091813
2025-04-24T18:30:00.000+0000,1013342.5921452802,1013342.5921452802,1116189.751326718
2025-04-24T18:40:00.000+0000,1013342.5921452802,1013342.5921452802,1117078.541520135
2025-04-24T18:50:00.000+0000,1013342.5921452802,1013342.5921452802,1117585.628163361
2025-04-24T19:00:00.000+0000,1013342.5921452802,1013342.5921452802,1115843.047857218
2025-04-24T19:10:00.000+0000,1013342.5921452802,1013342.5921452802,1114425.2005440155
2025-04-24T19:20:00.000+0000,1013342.5921452802,1013342.5921452802,1115701.8382389983
2025-04-24T19:30:00.000+0000,1013342.5921452802,1013342.5921452802,1117555.4733509016
2025-04-24T19:40:00.000+0000,1013342.5921452802,1013342.5921452802,1116788.2073631212
2025-04-24T19:50:00.000+0000,1013342.5921452802,1013342.5921452802,1117753.4464276524
2025-04-24T20:00:00.000+0000,1013342.5921452802,1013342.5921452802,1117066.3882762943
2025-04-24T20:10:00.000+0000,1013342.5921452802,1013342.5921452802,1117949.3111898883
2025-04-24T20:20:00.000+0000,1013342.5921452802,1013342.5921452802,1117409.61299132
2025-04-24T20:30:00.000+0000,1013342.5921452802,1013342.5921452802,1117002.0910968415
2025-04-24T20:40:00.000+0000,1013342.5921452802,1013342.5921452802,1116907.6064669634
2025-04-24T20:50:00.000+0000,1013342.5921452802,1013342.5921452802,1116958.7226481263
2025-04-24T21:00:00.000+0000,1013342.5921452802,1013342.5921452802,1116580.7641493147
2025-04-24T21:10:00.000+0000,1013342.5921452802,1013342.5921452802,1116334.1035730727
2025-04-24T21:20:00.000+0000,1013342.5921452802,1013342.5921452802,1109862.9355408144
2025-04-24T21:30:00.000+0000,1013342.5921452802,1013342.5921452802,1111282.6432590915
2025-04-24T21:40:00.000+0000,1013342.5921452802,1013342.5921452802,1112892.4614142375
2025-04-24T21:50:00.000+0000,1013342.5921452802,1013342.5921452802,1114177.6249576798
2025-04-24T22:00:00.000+0000,1013342.5921452802,1013342.5921452802,1113675.5917009728
2025-04-24T22:10:00.000+0000,1013342.5921452802,1013342.5921452802,1116125.5403484632
2025-04-24T22:20:00.000+0000,1013342.5921452802,1013342.5921452802,1115977.146383658
2025-04-24T22:30:00.000+0000,1013342.5921452802,1013342.5921452802,1117245.8244079263
2025-04-24T22:40:00.000+0000,1013342.5921452802,1013342.5921452802,1114532.425078794
2025-04-24T22:50:00.000+0000,1013342.5921452802,1013342.5921452802,1113629.0834595035
2025-04-24T23:00:00.000+0000,1013342.5921452802,1013342.5921452802,1114378.6369034336
2025-04-24T23:10:00.000+0000,1013342.5921452802,1013342.5921452802,1117226.2104513983
2025-04-24T23:20:00.000+0000,1013342.5921452802,1013342.5921452802,1117103.4118000052
2025-04-24T23:30:00.000+0000,1013342.5921452802,1013342.5921452802,1121466.2996289632
2025-04-24T23:40:00.000+0000,1013342.5921452802,1013342.5921452802,1122225.5120203975
2025-04-24T23:50:00.000+0000,1013342.5921452802,1013342.5921452802,1121651.9835214477
2025-04-25T00:00:00.000+0000,1013342.5921452802,1013342.5921452802,1120932.420471983
2025-04-25T00:10:00.000+0000,1013342.5921452802,1013342.5921452802,1119676.6501595108
2025-04-25T00:20:00.000+0000,1013342.5921452802,1013342.5921452802,1121551.8889490226
2025-04-25T00:30:00.000+0000,1013342.5921452802,1013342.5921452802,1121560.8386004171
2025-04-25T00:40:00.000+0000,1013342.5921452802,1013342.5921452802,1122776.914412292
2025-04-25T00:50:00.000+0000,1013342.5921452802,1013342.5921452802,1122311.0288524597
2025-04-25T01:00:00.000+0000,1013342.5921452802,1013342.5921452802,1123246.3564154678
2025-04-25T01:10:00.000+0000,1013342.5921452802,1013342.5921452802,1125174.8048260396
2025-04-25T01:20:00.000+0000,1013342.5921452802,1013342.5921452802,1121796.8828299048
2025-04-25T01:30:00.000+0000,1013342.5921452802,1013342.5921452802,1120837.7543390708
2025-04-25T01:40:00.000+0000,1013342.5921452802,1013342.5921452802,1122279.3958014539
2025-04-25T01:50:00.000+0000,1013342.5921452802,1013342.5921452802,1121028.7570846062
2025-04-25T02:00:00.000+0000,1013342.5921452802,1013342.5921452802,1120334.6383669083
2025-04-25T02:10:00.000+0000,1013342.5921452802,1013342.5921452802,1118082.5651280005
2025-04-25T02:20:00.000+0000,1013342.5921452802,1013342.5921452802,1115397.9921170694
2025-04-25T02:30:00.000+0000,1013342.5921452802,1013342.5921452802,1113748.3817419703
2025-04-25T02:40:00.000+0000,1013342.5921452802,1013342.5921452802,1113487.9557052671
2025-04-25T02:50:00.000+0000,1013342.5921452802,1013342.5921452802,1108450.0797356316
2025-04-25T03:00:00.000+0000,1013342.5921452802,1013342.5921452802,1108646.740287407
2025-04-25T03:10:00.000+0000,1013342.5921452802,1013342.5921452802,1111952.8219933012
2025-04-25T03:20:00.000+0000,1013342.5921452802,1013342.5921452802,1111415.02503528
2025-04-25T03:30:00.000+0000,1013342.5921452802,1013342.5921452802,1112327.811875091
2025-04-25T03:40:00.000+0000,1013342.5921452802,1013342.5921452802,1115916.2858532234
2025-04-25T03:50:00.000+0000,1013342.5921452802,1013342.5921452802,1116039.6193608795
2025-04-25T04:00:00.000+0000,1013342.5921452802,1013342.5921452802,1115668.0524901906
2025-04-25T04:10:00.000+0000,1013342.5921452802,1013342.5921452802,1118028.3094642197
2025-04-25T04:20:00.000+0000,1013342.5921452802,1013342.5921452802,1116854.8454273692
2025-04-25T04:30:00.000+0000,1013342.5921452802,1013342.5921452802,1114920.6994023412
2025-04-25T04:40:00.000+0000,1013342.5921452802,1013342.5921452802,1116530.226313765
2025-04-25T04:50:00.000+0000,1013342.5921452802,1013342.5921452802,1114551.5950165512
2025-04-25T05:00:00.000+0000,1013342.5921452802,1013342.5921452802,1114588.6603991464
2025-04-25T05:10:00.000+0000,1013342.5921452802,1013342.5921452802,1117041.3365507687
2025-04-25T05:20:00.000+0000,1013342.5921452802,1013342.5921452802,1117722.4267304027
2025-04-25T05:30:00.000+0000,1013342.5921452802,1013342.5921452802,1116955.95261365
2025-04-25T05:40:00.000+0000,1013342.5921452802,1013342.5921452802,1116319.0914093992
2025-04-25T05:50:00.000+0000,1013342.5921452802,1013342.5921452802,1117734.0124249815
2025-04-25T06:00:00.000+0000,1013342.5921452802,1013342.5921452802,1118169.2682531462
2025-04-25T06:10:00.000+0000,1013342.5921452802,1013342.5921452802,1119692.1528936701
2025-04-25T06:20:00.000+0000,1013342.5921452802,1013342.5921452802,1118849.954075689
2025-04-25T06:30:00.000+0000,1013342.5921452802,1013342.5921452802,1123203.3426526873
2025-04-25T06:40:00.000+0000,1013342.5921452802,1013342.5921452802,1123024.4511843838
2025-04-25T06:50:00.000+0000,1013342.5921452802,1013342.5921452802,1125078.2912777634
2025-04-25T07:00:00.000+0000,1013342.5921452802,1013342.5921452802,1126546.7544246789
2025-04-25T07:10:00.000+0000,1013342.5921452802,1013342.5921452802,1125165.6079831668
2025-04-25T07:20:00.000+0000,1013342.5921452802,1013342.5921452802,1122694.5029586772
2025-04-25T07:30:00.000+0000,1013342.5921452802,1013342.5921452802,1124066.7539608967
2025-04-25T07:40:00.000+0000,1013342.5921452802,1013342.5921452802,1124868.7816603556
2025-04-25T07:50:00.000+0000,1013342.5921452802,1013342.5921452802,1125671.717892868
2025-04-25T08:00:00.000+0000,1013342.5921452802,1013342.5921452802,1128349.0148985407
2025-04-25T08:10:00.000+0000,1013342.5921452802,1013342.5921452802,1127592.5559558724
2025-04-25T08:20:00.000+0000,1013342.5921452802,1013342.5921452802,1128643.4471640873
2025-04-25T08:30:00.000+0000,1013342.5921452802,1013342.5921452802,1127776.0070573834
2025-04-25T08:40:00.000+0000,1013342.5921452802,1013342.5921452802,1128032.3536274605
2025-04-25T08:50:00.000+0000,1013342.5921452802,1013342.5921452802,1127661.8502450148
2025-04-25T09:00:00.000+0000,1013342.5921452802,1013342.5921452802,1124524.1487486637
2025-04-25T09:10:00.000+0000,1013342.5921452802,1013342.5921452802,1123442.6953510104
2025-04-25T09:20:00.000+0000,1013342.5921452802,1013342.5921452802,1125213.1167644677
2025-04-25T09:30:00.000+0000,1013342.5921452802,1013342.5921452802,1126360.0059507848
2025-04-25T09:40:00.000+0000,1013342.5921452802,1013342.5921452802,1125872.8523977315
2025-04-25T09:50:00.000+0000,1013342.5921452802,1013342.5921452802,1127862.3921157946
2025-04-25T10:00:00.000+0000,1013342.5921452802,1013342.5921452802,1128137.6724914743
2025-04-25T10:10:00.000+0000,1013342.5921452802,1013342.5921452802,1128389.0754118762
2025-04-25T10:20:00.000+0000,1013342.5921452802,1013342.5921452802,1128464.4435251993
2025-04-25T10:30:00.000+0000,1013342.5921452802,1013342.5921452802,1124219.1420479391
2025-04-25T10:40:00.000+0000,1013342.5921452802,1013342.5921452802,1123594.5246801334
2025-04-25T10:50:00.000+0000,1013342.5921452802,1013342.5921452802,1123361.8075140438
2025-04-25T11:00:00.000+0000,1013342.5921452802,1013342.5921452802,1124953.766169931
2025-04-25T11:10:00.000+0000,1013342.5921452802,1013342.5921452802,1127576.2259656596
2025-04-25T11:20:00.000+0000,1013342.5921452802,1013342.5921452802,1129241.2128261435
2025-04-25T11:30:00.000+0000,1013342.5921452802,1013342.5921452802,1129183.33731009
2025-04-25T11:40:00.000+0000,1013342.5921452802,1013342.5921452802,1130855.5356573355
2025-04-25T11:50:00.000+0000,1013342.5921452802,1013342.5921452802,1131979.8660081588
2025-04-25T12:00:00.000+0000,1013342.5921452802,1013342.5921452802,1133783.621654384
2025-04-25T12:10:00.000+0000,1013342.5921452802,1013342.5921452802,1135297.1709492365
2025-04-25T12:20:00.000+0000,1013342.5921452802,1013342.5921452802,1133493.2944131792
2025-04-25T12:30:00.000+0000,1013342.5921452802,1013342.5921452802,1132670.681095065
2025-04-25T12:40:00.000+0000,1013342.5921452802,1013342.5921452802,1133281.1480051866
2025-04-25T12:50:00.000+0000,1013342.5921452802,1013342.5921452802,1128306.983015304
2025-04-25T13:00:00.000+0000,1013342.5921452802,1013342.5921452802,1127293.4641375553
2025-04-25T13:10:00.000+0000,1013342.5921452802,1013342.5921452802,1126365.856650426
2025-04-25T13:20:00.000+0000,1013342.5921452802,1013342.5921452802,1124671.3594069905
2025-04-25T13:30:00.000+0000,1013342.5921452802,1013342.5921452802,1122010.0692719647
2025-04-25T13:40:00.000+0000,1013342.5921452802,1013342.5921452802,1127343.8610736933
2025-04-25T13:50:00.000+0000,1013342.5921452802,1013342.5921452802,1125481.708066611
2025-04-25T14:00:00.000+0000,1013342.5921452802,1013342.5921452802,1128306.2148738012
2025-04-25T14:10:00.000+0000,1013342.5921452802,1013342.5921452802,1134937.9152285538
2025-04-25T14:20:00.000+0000,1013342.5921452802,1013342.5921452802,1130432.444178837
2025-04-25T14:30:00.000+0000,1013342.5921452802,1013342.5921452802,1130128.526227153
2025-04-25T14:40:00.000+0000,1013342.5921452802,1013342.5921452802,1134649.9441848681
2025-04-25T14:50:00.000+0000,1013342.5921452802,1013342.5921452802,1140632.0443352843
2025-04-25T15:00:00.000+0000,1013342.5921452802,1013342.5921452802,1139936.9952661716
2025-04-25T15:10:00.000+0000,1013342.5921452802,1013342.5921452802,1138378.6994262822
2025-04-25T15:20:00.000+0000,1013342.5921452802,1013342.5921452802,1140130.715266823
2025-04-25T15:30:00.000+0000,1013342.5921452802,1013342.5921452802,1135236.2703610156
2025-04-25T15:40:00.000+0000,1013342.5921452802,1013342.5921452802,1135409.3392778866
2025-04-25T15:50:00.000+0000,1013342.5921452802,1013342.5921452802,1135593.6940473095
2025-04-25T16:00:00.000+0000,1013342.5921452802,1013342.5921452802,1133147.5643627434
2025-04-25T16:10:00.000+0000,1013342.5921452802,1013342.5921452802,1128772.7334465228
2025-04-25T16:20:00.000+0000,1013342.5921452802,1013342.5921452802,1128706.5721373633
2025-04-25T16:30:00.000+0000,1013342.5921452802,1013342.5921452802,1131218.932402315
2025-04-25T16:40:00.000+0000,1013342.5921452802,1013342.5921452802,1134198.9511618335
2025-04-25T16:50:00.000+0000,1013342.5921452802,1013342.5921452802,1133234.5457977753
2025-04-25T17:00:00.000+0000,1013342.5921452802,1013342.5921452802,1135036.170075266
2025-04-25T17:10:00.000+0000,1013342.5921452802,1013342.5921452802,1136374.2386108856
2025-04-25T17:20:00.000+0000,1013342.5921452802,1013342.5921452802,1136845.82681776
2025-04-25T17:30:00.000+0000,1013342.5921452802,1013342.5921452802,1129390.467119235
2025-04-25T17:40:00.000+0000,1013342.5921452802,1013342.5921452802,1123541.005279851
2025-04-25T17:50:00.000+0000,1013342.5921452802,1013342.5921452802,1124000.4419625085
2025-04-25T18:00:00.000+0000,1013342.5921452802,1013342.5921452802,1125480.334863371
2025-04-25T18:10:00.000+0000,1013342.5921452802,1013342.5921452802,1126648.7859328187
2025-04-25T18:20:00.000+0000,1013342.5921452802,1013342.5921452802,1128468.3887844272
2025-04-25T18:30:00.000+0000,1013342.5921452802,1013342.5921452802,1129580.9502047957
2025-04-25T18:40:00.000+0000,1013342.5921452802,1013342.5921452802,1131695.1202428096
2025-04-25T18:50:00.000+0000,1013342.5921452802,1013342.5921452802,1129269.486217785
2025-04-25T19:00:00.000+0000,1013342.5921452802,1013342.5921452802,1129782.5080311694
2025-04-25T19:10:00.000+0000,1013342.5921452802,1013342.5921452802,1128511.8386901421
2025-04-25T19:20:00.000+0000,1013342.5921452802,1013342.5921452802,1128493.5921157154
2025-04-25T19:30:00.000+0000,1013244.5510483203,930798.1897452803,1128081.8468532157
2025-04-25T19:40:00.000+0000,1012932.4966916803,930798.1897452803,1128640.6512325055
2025-04-25T19:50:00.000+0000,1013196.5426857603,930798.1897452803,1129590.6130196238
2025-04-25T20:00:00.000+0000,1013436.5844985603,930798.1897452803,1130671.2270871997
2025-04-25T20:10:00.000+0000,1013780.6444302403,930798.1897452803,1129775.1627508402
2025-04-25T20:20:00.000+0000,1013508.5970424003,930798.1897452803,1129302.032046713
2025-04-25T20:30:00.000+0000,1014028.6876368003,930798.1897452803,1129958.8592527674
2025-04-25T20:40:00.000+0000,1014676.8005313603,930798.1897452803,1129203.4383995393
2025-04-25T20:50:00.000+0000,1013980.6792742403,930798.1897452803,1131164.0943487796
2025-04-25T21:00:00.000+0000,1013580.6095862403,930798.1897452803,1130314.7545061184
2025-04-25T21:10:00.000+0000,1014228.7224808004,930798.1897452803,1130687.5443116827
2025-04-25T21:20:00.000+0000,1013588.6109800003,930798.1897452803,1127853.4006304536
2025-04-25T21:30:00.000+0000,1013052.5175980803,930798.1897452803,1127973.1771745295
2025-04-25T21:40:00.000+0000,1012356.3963409603,930798.1897452803,1124594.1486442564
2025-04-25T21:50:00.000+0000,1012028.3391968003,930798.1897452803,1123238.990879172
2025-04-25T22:00:00.000+0000,1012564.4325787203,930798.1897452803,1125631.6166263758
2025-04-25T22:10:00.000+0000,1013636.6193425603,930798.1897452803,1125869.9540490964
2025-04-25T22:20:00.000+0000,1013484.5928611204,930798.1897452803,1126729.0784050415
2025-04-25T22:30:00.000+0000,1013636.6193425603,930798.1897452803,1127780.8666575907
2025-04-25T22:40:00.000+0000,1014012.6848492803,930798.1897452803,1129424.1505766192
2025-04-25T22:50:00.000+0000,1014372.7475684803,930798.1897452803,1128348.1946702308
2025-04-25T23:00:00.000+0000,1013652.6221300804,930798.1897452803,1127370.2197487853
2025-04-25T23:10:00.000+0000,1013436.5844985603,930798.1897452803,1127492.3650025108
2025-04-25T23:20:00.000+0000,1013172.5385044803,930798.1897452803,1125547.8731771898
2025-04-25T23:30:00.000+0000,1013036.5148105603,930798.1897452803,1124541.001961573
2025-04-25T23:40:00.000+0000,1013340.5677734403,930798.1897452803,1125068.7175965477
2025-04-25T23:50:00.000+0000,1012892.4897228803,930798.1897452803,1124445.8142071764
2025-04-26T00:00:00.000+0000,1013332.5663796803,930798.1897452803,1125472.867582981
2025-04-26T00:10:00.000+0000,1013444.5858923203,930798.1897452803,1127035.1226664383
2025-04-26T00:20:00.000+0000,1013588.6109800003,930798.1897452803,1127654.6316479072
2025-04-26T00:30:00.000+0000,1013140.5329294403,930798.1897452803,1126261.8443142734
2025-04-26T00:40:00.000+0000,1012828.4785728003,930798.1897452803,1127252.8752705962
2025-04-26T00:50:00.000+0000,1013540.6026174403,930798.1897452803,1129956.6666304925
2025-04-26T01:00:00.000+0000,1012780.4702102403,930798.1897452803,1127748.4974106802
2025-04-26T01:10:00.000+0000,1013252.5524420803,930798.1897452803,1129904.908449719
2025-04-26T01:20:00.000+0000,1014228.7224808004,930798.1897452803,1132887.9606075487
2025-04-26T01:30:00.000+0000,1014580.7838062403,930798.1897452803,1134168.6532177909
2025-04-26T01:40:00.000+0000,1014884.8367691203,930798.1897452803,1134813.5621468977
2025-04-26T01:50:00.000+0000,1015308.9106384002,930798.1897452803,1134422.1451610897
