date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T09:40:00.000+0000,1027007.0729056156,106564.3752686956,1004847.6261335528
2025-04-20T09:50:00.000+0000,1028549.2903038876,106564.3752686956,1004699.6915935052
2025-04-20T10:00:00.000+0000,1029476.7343146396,106564.3752686956,1005121.9239557575
2025-04-20T10:10:00.000+0000,1030521.0033705275,106564.3752686956,1005645.8679565806
2025-04-20T10:20:00.000+0000,1029455.9183607355,106564.3752686956,1005638.9217752642
2025-04-20T10:30:00.000+0000,1029794.4873586798,106564.3752686956,1005141.7845946804
2025-04-20T10:40:00.000+0000,1023052.6082302396,106564.3752686956,1000086.7610954687
2025-04-20T10:50:00.000+0000,1016990.9995896876,106564.3752686956,997089.8113193212
2025-04-20T11:00:00.000+0000,1017436.4720064236,106564.3752686956,998043.0662993523
2025-04-20T11:10:00.000+0000,1017914.3600598879,106564.3752686956,998223.6847991832
2025-04-20T11:20:00.000+0000,1015955.4627724157,106564.3752686956,994700.3484742527
2025-04-20T11:30:00.000+0000,1016201.0479269917,106564.3752686956,993181.68966146
2025-04-20T11:40:00.000+0000,1015270.2547277356,106564.3752686956,990723.687524986
2025-04-20T11:50:00.000+0000,1014779.1919125199,106564.3752686956,991357.4397563622
2025-04-20T12:00:00.000+0000,1016207.8640397356,106564.3752686956,992837.7253710646
2025-04-20T12:10:00.000+0000,1020438.8730932235,161914.3203910156,995206.5837361569
2025-04-20T12:20:00.000+0000,1021442.0455627036,161914.3203910156,996050.4887643936
2025-04-20T12:30:00.000+0000,1021684.5217264637,153263.8463910156,996705.7952890454
2025-04-20T12:40:00.000+0000,1023225.5407542635,161829.0897102156,996718.3481119475
2025-04-20T12:50:00.000+0000,1022630.6869183434,161829.0897102156,996254.3536879346
2025-04-20T13:00:00.000+0000,1020983.4865237115,161829.0897102156,995575.9799141329
2025-04-20T13:10:00.000+0000,1018347.6767198236,161829.0897102156,993734.6350336184
2025-04-20T13:20:00.000+0000,1019355.4577495035,161829.0897102156,995020.399286214
2025-04-20T13:30:00.000+0000,1018728.6367677758,161829.0897102156,996037.5339064039
2025-04-20T13:40:00.000+0000,1020076.5864446557,161829.0897102156,997138.7480226804
2025-04-20T13:50:00.000+0000,1019895.0133494315,161829.0897102156,996951.8393907641
2025-04-20T14:00:00.000+0000,1019839.7960985996,161829.0897102156,996469.5698495873
2025-04-20T14:10:00.000+0000,1022675.8341716236,161829.0897102156,998900.8293422862
2025-04-20T14:20:00.000+0000,1019597.2262498476,161829.0897102156,997865.0250177163
2025-04-20T14:30:00.000+0000,1021738.6992098397,161829.0897102156,999476.969426948
2025-04-20T14:40:00.000+0000,1021483.9665191516,161829.0897102156,998763.2657110216
2025-04-20T14:50:00.000+0000,1023456.5573829915,161829.0897102156,999238.6655187735
2025-04-20T15:00:00.000+0000,1022598.1227405434,161829.0897102156,997489.9457502635
2025-04-20T15:10:00.000+0000,1022383.1476982717,161829.0897102156,996894.1009431866
2025-04-20T15:20:00.000+0000,1019419.0381944235,161829.0897102156,994996.926473341
2025-04-20T15:30:00.000+0000,1020088.3599183357,161829.0897102156,995486.1202097118
2025-04-20T15:40:00.000+0000,1021263.5645518955,161829.0897102156,995072.8246725623
2025-04-20T15:50:00.000+0000,1019415.0848995916,161829.0897102156,992362.1238717309
2025-04-20T16:00:00.000+0000,1019420.4537910396,161829.0897102156,992674.3807862161
2025-04-20T16:10:00.000+0000,1022620.3271028317,161829.0897102156,994910.1549246258
2025-04-20T16:20:00.000+0000,1023426.6613689517,161829.0897102156,996159.126993476
2025-04-20T16:30:00.000+0000,1023004.5618189517,161829.0897102156,995192.5735756445
2025-04-20T16:40:00.000+0000,1023646.3725692637,161829.0897102156,996570.9738073118
2025-04-20T16:50:00.000+0000,1025803.5851874475,161829.0897102156,997644.6694277977
2025-04-20T17:00:00.000+0000,1026375.2941440954,161829.0897102156,996460.2153900394
2025-04-20T17:10:00.000+0000,1024798.2130391196,161829.0897102156,995805.3445898951
2025-04-20T17:20:00.000+0000,1022056.9626852078,161829.0897102156,995706.5542321904
2025-04-20T17:30:00.000+0000,1022554.0446912157,161829.0897102156,995067.4815248202
2025-04-20T17:40:00.000+0000,1023305.4705692158,161829.0897102156,995902.1534551929
2025-04-20T17:50:00.000+0000,1024345.0532571995,161829.0897102156,996621.6375240621
2025-04-20T18:00:00.000+0000,1023675.6438834635,161829.0897102156,996071.687917108
2025-04-20T18:10:00.000+0000,1027156.6439238077,161829.0897102156,997210.7416592579
2025-04-20T18:20:00.000+0000,1028167.6322156237,161829.0897102156,997202.2585020557
2025-04-20T18:30:00.000+0000,1028817.3567398478,161829.0897102156,995869.9844535392
2025-04-20T18:40:00.000+0000,1028249.2437141516,161829.0897102156,995626.4424060469
2025-04-20T18:50:00.000+0000,1031210.2241232798,161829.0897102156,996860.4502907584
2025-04-20T19:00:00.000+0000,1030623.5350203437,161829.0897102156,996638.4574839879
2025-04-20T19:10:00.000+0000,1031384.6985519836,161829.0897102156,996433.9242296703
2025-04-20T19:20:00.000+0000,1033508.0725327516,161829.0897102156,997450.3354710104
2025-04-20T19:30:00.000+0000,1033849.8678675597,161829.0897102156,997772.535275626
2025-04-20T19:40:00.000+0000,1036324.2922331677,170502.5863574156,998408.5064494691
2025-04-20T19:50:00.000+0000,1037471.7566166958,170502.5863574156,999615.1988722392
2025-04-20T20:00:00.000+0000,1037266.2510927437,153151.63995741558,999660.2411631616
2025-04-20T20:10:00.000+0000,1041410.6539453034,226995.14735381532,1003078.5395500723
2025-04-20T20:20:00.000+0000,1042167.6064297592,218339.89421381534,1005372.7846021354
2025-04-20T20:30:00.000+0000,1042016.5268401993,297277.78195051925,1003424.0193774325
2025-04-20T20:40:00.000+0000,1041440.9245906792,297277.78195051925,1003823.7068363179
2025-04-20T20:50:00.000+0000,1038467.5813897031,297277.78195051925,1001855.2860464272
2025-04-20T21:00:00.000+0000,1037138.8312908632,307008.99518696725,1000898.1194915803
2025-04-20T21:10:00.000+0000,1036613.8013511035,307008.99518696725,1000398.8126020898
2025-04-20T21:20:00.000+0000,1036744.6220107834,307008.99518696725,1000271.7335374979
2025-04-20T21:30:00.000+0000,1038042.1420736553,307008.99518696725,1001723.9885603434
2025-04-20T21:40:00.000+0000,1037292.5826213192,307008.99518696725,1002473.727174926
2025-04-20T21:50:00.000+0000,1036443.6045475592,307008.99518696725,1002760.4208916391
2025-04-20T22:00:00.000+0000,1032747.5412455753,307008.99518696725,999179.3935025135
2025-04-20T22:10:00.000+0000,1030908.5825803832,307008.99518696725,998838.7680862648
2025-04-20T22:20:00.000+0000,1028090.8591339272,307008.99518696725,996210.1394209849
2025-04-20T22:30:00.000+0000,1028948.0596544633,307008.99518696725,997535.2012504804
2025-04-20T22:40:00.000+0000,1030862.1420525513,307008.99518696725,998592.3465456564
2025-04-20T22:50:00.000+0000,1030524.6940770713,307008.99518696725,998360.2043936497
2025-04-20T23:00:00.000+0000,1032588.6646785912,307008.99518696725,1000369.5266654135
2025-04-20T23:10:00.000+0000,1032687.6905144954,307008.99518696725,1001804.4457833676
2025-04-20T23:20:00.000+0000,1032491.4909498153,307008.99518696725,1002108.231714817
2025-04-20T23:30:00.000+0000,1031444.7636520953,307008.99518696725,1001732.9343712891
2025-04-20T23:40:00.000+0000,1031622.3957726231,307008.99518696725,1001525.1280485252
2025-04-20T23:50:00.000+0000,1032578.3985880391,307008.99518696725,1003177.1948250191
2025-04-21T00:00:00.000+0000,1033560.5983091511,307008.99518696725,1003786.8079114673
2025-04-21T00:10:00.000+0000,1035859.6243757434,307008.99518696725,1008971.8335792032
2025-04-21T00:20:00.000+0000,1037830.0636122634,290703.45075314323,1010589.6862404307
2025-04-21T00:30:00.000+0000,1044280.0949149677,228629.61318460735,1021948.8109477197
2025-04-21T00:40:00.000+0000,1045278.7099932793,290776.72335047927,1024145.6580122802
2025-04-21T00:50:00.000+0000,1047001.4265844473,291260.13913607923,1023257.1341300877
2025-04-21T01:00:00.000+0000,1050103.737788415,299943.1437707993,1025627.6536658289
2025-04-21T01:10:00.000+0000,1048311.6818410074,309888.3882451673,1023102.1199572638
2025-04-21T01:20:00.000+0000,1050238.5700462474,329945.2670754234,1023432.6029721722
2025-04-21T01:30:00.000+0000,1051407.0906113433,321238.6190754234,1025680.2214483161
2025-04-21T01:40:00.000+0000,1050721.3765366953,194454.43735702333,1028111.2281967413
2025-04-21T01:50:00.000+0000,1051504.4610251514,185870.75330046346,1029307.1379961142
2025-04-21T02:00:00.000+0000,1049633.1173786875,194625.3160428634,1028845.1513331679
2025-04-21T02:10:00.000+0000,1046925.0788140715,194625.3160428634,1029508.1674056584
2025-04-21T02:20:00.000+0000,1047254.7776038635,194625.3160428634,1030779.8784872828
2025-04-21T02:30:00.000+0000,1042610.8616440393,185898.74404286337,1027139.0672668037
2025-04-21T02:40:00.000+0000,1040265.1685909273,194578.12308038335,1025155.2622731294
2025-04-21T02:50:00.000+0000,1042619.3548540312,194578.12308038335,1027759.6799212798
2025-04-21T03:00:00.000+0000,1042882.5823734152,194578.12308038335,1028439.6239929639
2025-04-21T03:10:00.000+0000,1043352.3648565274,194578.12308038335,1027577.550188137
2025-04-21T03:20:00.000+0000,1040813.0350368554,194578.12308038335,1026164.89384263
2025-04-21T03:30:00.000+0000,1042072.8362189914,194578.12308038335,1026749.756665705
2025-04-21T03:40:00.000+0000,1042076.5750155593,194578.12308038335,1026745.8346324102
2025-04-21T03:50:00.000+0000,1041074.9131166553,194578.12308038335,1025417.5080576744
2025-04-21T04:00:00.000+0000,1041880.0738523513,194578.12308038335,1026823.2091367003
2025-04-21T04:10:00.000+0000,1039248.0202610872,194578.12308038335,1025525.9021236728
2025-04-21T04:20:00.000+0000,1040115.2837547994,194578.12308038335,1026061.3850029209
2025-04-21T04:30:00.000+0000,1039296.3406538235,194578.12308038335,1025122.6354514055
2025-04-21T04:40:00.000+0000,1040867.2085833193,194578.12308038335,1027534.4505522602
2025-04-21T04:50:00.000+0000,1045639.5074874792,203367.43400198338,1030048.8022988674
2025-04-21T05:00:00.000+0000,1044666.0320713354,208684.49574694334,1030738.6370475607
2025-04-21T05:10:00.000+0000,1043454.0627730553,199955.66094694333,1030746.6972386644
2025-04-21T05:20:00.000+0000,1045124.2049707833,208721.86217110336,1031904.3020570793
2025-04-21T05:30:00.000+0000,1044964.0555928636,218696.4385811353,1031529.2088767837
2025-04-21T05:40:00.000+0000,1045292.8838496392,218696.4385811353,1032185.8242373031
2025-04-21T05:50:00.000+0000,1046769.5951817113,198132.3242811353,1033648.093351786
2025-04-21T06:00:00.000+0000,1047474.6765504875,206874.81284609533,1033623.8135162876
2025-04-21T06:10:00.000+0000,1048062.0391050875,193166.4568820953,1033905.0428369497
2025-04-21T06:20:00.000+0000,1048710.9543372635,201958.5016148953,1034196.7481430946
2025-04-21T06:30:00.000+0000,1047247.3775960952,201958.5016148953,1032875.8572071001
2025-04-21T06:40:00.000+0000,1047177.4465757032,201958.5016148953,1032395.049290194
2025-04-21T06:50:00.000+0000,1048336.6785503754,193211.0586148953,1033473.2426302002
2025-04-21T07:00:00.000+0000,1049067.5201190072,201973.9726708953,1033953.2991176951
2025-04-21T07:10:00.000+0000,1047136.6545781833,201973.9726708953,1031443.2567727251
2025-04-21T07:20:00.000+0000,1047899.4988441595,201973.9726708953,1030620.5882145811
2025-04-21T07:30:00.000+0000,1048117.7057588636,212034.00020529542,1031341.1422216718
2025-04-21T07:40:00.000+0000,1049233.0797952234,212034.00020529542,1032514.0996706688
2025-04-21T07:50:00.000+0000,1049999.1010475755,215184.87588657544,1031171.5233480264
2025-04-21T08:00:00.000+0000,1051365.8646612554,215184.87588657544,1031547.3302437592
2025-04-21T08:10:00.000+0000,1050779.9440730154,224522.2120369754,1030497.0751382159
2025-04-21T08:20:00.000+0000,1050849.2493044394,165698.5850369754,1031546.8095393921
2025-04-21T08:30:00.000+0000,1048532.1724911433,174456.80555081536,1032222.8007253748
2025-04-21T08:40:00.000+0000,1047996.9619723675,174456.80555081536,1031619.015920392
2025-04-21T08:50:00.000+0000,1049344.9142771433,174456.80555081536,1032975.9553827904
2025-04-21T09:00:00.000+0000,1049627.8585487513,39.97355081538457,1034148.4236654536
2025-04-21T09:10:00.000+0000,1043646.9359177114,8883.421128415355,1030285.2703673732
2025-04-21T09:20:00.000+0000,1044281.0874902715,8883.421128415355,1030138.9876235923
2025-04-21T09:30:00.000+0000,1041615.6740782316,8883.421128415355,1028296.3553833612
2025-04-21T09:40:00.000+0000,1042731.5673588635,8883.421128415355,1029295.1186037606
2025-04-21T09:50:00.000+0000,1043025.1936997194,8883.421128415355,1030210.0745828834
2025-04-21T10:00:00.000+0000,1042220.8624998635,8883.421128415355,1028786.6481636269
2025-04-21T10:10:00.000+0000,1041446.1986571193,8883.421128415355,1028717.5770738495
2025-04-21T10:20:00.000+0000,1040518.7968925433,8883.421128415355,1026451.7195652794
2025-04-21T10:30:00.000+0000,1039488.0039771115,8883.421128415355,1025208.348325563
2025-04-21T10:40:00.000+0000,1040943.4113789834,8883.421128415355,1025937.8242992423
2025-04-21T10:50:00.000+0000,1041581.2354112235,8883.421128415355,1027237.2959686226
2025-04-21T11:00:00.000+0000,1040115.6835214394,8883.421128415355,1026822.39471149
2025-04-21T11:10:00.000+0000,1034554.3063453113,8883.421128415355,1021444.0314534137
2025-04-21T11:20:00.000+0000,1031686.9996671994,8883.421128415355,1018537.1019752679
2025-04-21T11:30:00.000+0000,1033211.7392289354,8883.421128415355,1020293.9198656748
2025-04-21T11:40:00.000+0000,1034256.0481429114,8883.421128415355,1021681.0444028992
2025-04-21T11:50:00.000+0000,1034500.7804003513,8883.421128415355,1021481.649625181
2025-04-21T12:00:00.000+0000,1035037.5851427272,8883.421128415355,1022387.5350244704
2025-04-21T12:10:00.000+0000,1036938.0197377995,8883.421128415355,1024328.0951201303
2025-04-21T12:20:00.000+0000,1036154.0487966954,8883.421128415355,1023588.8391417745
2025-04-21T12:30:00.000+0000,1035191.1467450873,8883.421128415355,1022908.8146990284
2025-04-21T12:40:00.000+0000,1033980.0601101113,8883.421128415355,1021626.0446856571
2025-04-21T12:50:00.000+0000,1032195.9246512393,8883.421128415355,1020205.9031064208
2025-04-21T13:00:00.000+0000,1028648.2752430793,8883.421128415355,1017250.6227704724
2025-04-21T13:10:00.000+0000,1029313.9562119273,8883.421128415355,1017235.284738359
2025-04-21T13:20:00.000+0000,1030179.8797884313,8883.421128415355,1017929.2298793946
2025-04-21T13:30:00.000+0000,1031044.3218810715,8883.421128415355,1017881.5204332512
2025-04-21T13:40:00.000+0000,1031522.9259312793,8883.421128415355,1019741.1482462253
2025-04-21T13:50:00.000+0000,1027176.7063507513,8883.421128415355,1014878.4534845344
2025-04-21T14:00:00.000+0000,1025799.2921843355,8883.421128415355,1013075.5296894681
2025-04-21T14:10:00.000+0000,1031459.2122630234,8883.421128415355,1018604.0828329992
2025-04-21T14:20:00.000+0000,1037254.0599831755,8883.421128415355,1025116.7010504956
2025-04-21T14:30:00.000+0000,1040027.7992260156,1002.2821484153551,1028680.7058072741
2025-04-21T14:40:00.000+0000,1034244.4087027673,9712.60327244738,1024938.1310443695
2025-04-21T14:50:00.000+0000,1034607.4843796713,9712.60327244738,1024971.0475853714
2025-04-21T15:00:00.000+0000,1034136.2222911916,9712.60327244738,1024643.1100789048
2025-04-21T15:10:00.000+0000,1033994.1362010714,19833.714380863403,1023220.6491656312
2025-04-21T15:20:00.000+0000,1035711.0062453593,19833.714380863403,1026237.2386386279
2025-04-21T15:30:00.000+0000,1034332.6265419914,19833.714380863403,1025643.5980168871
2025-04-21T15:40:00.000+0000,1031766.2018755514,19833.714380863403,1022619.7038911423
2025-04-21T15:50:00.000+0000,1031053.7430489514,19833.714380863403,1022721.48223992
2025-04-21T16:00:00.000+0000,1028884.5521910314,19833.714380863403,1021542.0263556147
2025-04-21T16:10:00.000+0000,1029213.1132717194,19833.714380863403,1022799.3342895745
2025-04-21T16:20:00.000+0000,1023057.1180009275,19833.714380863403,1017851.2361125397
2025-04-21T16:30:00.000+0000,1022678.0640468795,19833.714380863403,1018111.4427897541
2025-04-21T16:40:00.000+0000,1016548.8738448634,19833.714380863403,1013620.4244366742
2025-04-21T16:50:00.000+0000,1008082.4827405754,19833.714380863403,1006238.7654708037
2025-04-21T17:00:00.000+0000,997895.6441762235,19833.714380863403,997011.9494934413
2025-04-21T17:10:00.000+0000,1004183.3861053034,19833.714380863403,1000293.612007989
2025-04-21T17:20:00.000+0000,1006194.8170821754,19833.714380863403,1001286.2741179878
2025-04-21T17:30:00.000+0000,1007636.7202560795,19833.714380863403,1002574.3487620032
2025-04-21T17:40:00.000+0000,1007463.8518914955,19833.714380863403,1001840.493773251
2025-04-21T17:50:00.000+0000,1004163.3668135598,19833.714380863403,999573.6339471692
2025-04-21T18:00:00.000+0000,1003382.3799532793,19833.714380863403,999561.440508263
2025-04-21T18:10:00.000+0000,1005062.9037778237,19833.714380863403,1000877.2274953702
2025-04-21T18:20:00.000+0000,1004498.1161796555,19833.714380863403,999468.4001360153
2025-04-21T18:30:00.000+0000,1005642.3658969754,19833.714380863403,999912.7170519438
2025-04-21T18:40:00.000+0000,1006546.7748605192,19833.714380863403,1001078.0098507814
2025-04-21T18:50:00.000+0000,1004827.9334146153,19833.714380863403,1000006.8233047513
2025-04-21T19:00:00.000+0000,1005614.4373976634,19833.714380863403,999723.2721804627
2025-04-21T19:10:00.000+0000,1010746.2119710393,19833.714380863403,1003783.5880224244
2025-04-21T19:20:00.000+0000,1014132.3861727915,29688.405595839493,1005965.4253013652
2025-04-21T19:30:00.000+0000,1014968.4703799036,29688.405595839493,1007037.3957706294
2025-04-21T19:40:00.000+0000,1013983.3626370714,29688.405595839493,1006064.2454253192
2025-04-21T19:50:00.000+0000,1016319.6122110157,29688.405595839493,1006740.7356638636
2025-04-21T20:00:00.000+0000,1015325.8156847756,29688.405595839493,1006195.3238153851
2025-04-21T20:10:00.000+0000,1015600.0521499516,29688.405595839493,1006146.3456445399
2025-04-21T20:20:00.000+0000,1014837.9907871515,29688.405595839493,1005686.9131063938
2025-04-21T20:30:00.000+0000,1014950.9188223915,29688.405595839493,1005889.0224599452
2025-04-21T20:40:00.000+0000,1016720.2407016156,39677.810173839556,1006730.9107162219
2025-04-21T20:50:00.000+0000,1016932.7259473198,39677.810173839556,1007693.1616432047
2025-04-21T21:00:00.000+0000,1015858.8761050077,39677.810173839556,1006362.9426568085
2025-04-21T21:10:00.000+0000,1015260.6728008075,40174.16806959954,1006396.1395157818
2025-04-21T21:20:00.000+0000,1014398.5176371597,40174.16806959954,1005463.4709900054
2025-04-21T21:30:00.000+0000,1013109.2701709116,40174.16806959954,1004601.8118421242
2025-04-21T21:40:00.000+0000,1016558.3246581597,40174.16806959954,1006619.0689166922
2025-04-21T21:50:00.000+0000,1018047.2715769354,40174.16806959954,1008025.2494655324
2025-04-21T22:00:00.000+0000,1014645.7928585995,50244.2681495113,1004523.9259354516
2025-04-21T22:10:00.000+0000,1012952.4878172153,50244.2681495113,1003669.0740622797
2025-04-21T22:20:00.000+0000,1013527.9389876956,50244.2681495113,1004171.2004948633
2025-04-21T22:30:00.000+0000,1014406.1152541992,50244.2681495113,1004664.4794410742
2025-04-21T22:40:00.000+0000,1016129.9170186714,50244.2681495113,1005628.0880700606
2025-04-21T22:50:00.000+0000,1015951.5734977192,50244.2681495113,1005192.0730056233
2025-04-21T23:00:00.000+0000,1012385.5899286312,50244.2681495113,1003005.4260437778
2025-04-21T23:10:00.000+0000,1012955.2654733114,50244.2681495113,1003892.2423548398
2025-04-21T23:20:00.000+0000,1013250.9211993592,50244.2681495113,1005174.1798388853
2025-04-21T23:30:00.000+0000,1012914.1814468473,50244.2681495113,1004530.9480486917
2025-04-21T23:40:00.000+0000,1012044.1583825593,50244.2681495113,1004654.4055690729
2025-04-21T23:50:00.000+0000,1016689.5868643194,50244.2681495113,1008118.6515508785
2025-04-22T00:00:00.000+0000,1016508.0767808396,68289.09562959132,1008037.0413422801
2025-04-22T00:10:00.000+0000,1015051.4242059034,168686.0752825514,1006381.5189507443
2025-04-22T00:20:00.000+0000,1015802.2464971594,168686.0752825514,1007883.6801282126
2025-04-22T00:30:00.000+0000,1005705.6061764396,168686.0752825514,996170.2827188727
2025-04-22T00:40:00.000+0000,1010402.6687878235,168686.0752825514,1000429.7158143687
2025-04-22T00:50:00.000+0000,1013184.7985420316,168686.0752825514,1003877.3520970283
2025-04-22T01:00:00.000+0000,1015231.8148178714,168686.0752825514,1006618.9891852781
2025-04-22T01:10:00.000+0000,1020514.0876062794,168686.0752825514,1010110.3203065731
2025-04-22T01:20:00.000+0000,1027047.9851074951,217444.88412911101,1016214.0808658579
2025-04-22T01:30:00.000+0000,1028354.9365991832,283072.5069155752,1016923.0624968724
2025-04-22T01:40:00.000+0000,1028734.6999852314,283072.5069155752,1017780.7854696176
2025-04-22T01:50:00.000+0000,1030072.4700223432,274193.4609155752,1020179.7278573896
2025-04-22T02:00:00.000+0000,1031431.3891820873,25497.417812375214,1021032.6175649795
2025-04-22T02:10:00.000+0000,1024806.1085601591,82438.1007947751,1016053.2389505254
2025-04-22T02:20:00.000+0000,1022239.4287879672,82438.1007947751,1014467.0472355535
2025-04-22T02:30:00.000+0000,1021536.5162382311,82438.1007947751,1013724.1180781134
2025-04-22T02:40:00.000+0000,1020343.114633903,82438.1007947751,1014179.4383656823
2025-04-22T02:50:00.000+0000,1021347.697544127,82438.1007947751,1015925.580794565
2025-04-22T03:00:00.000+0000,1021029.0014251511,82438.1007947751,1015458.914744959
2025-04-22T03:10:00.000+0000,1019476.1881803432,82438.1007947751,1014083.9932748849
2025-04-22T03:20:00.000+0000,1022030.7983959113,82438.1007947751,1017413.4990916902
2025-04-22T03:30:00.000+0000,1021547.6113450393,103054.88259403124,1017393.5409724822
2025-04-22T03:40:00.000+0000,1022176.6727130231,103054.88259403124,1018096.5841927772
2025-04-22T03:50:00.000+0000,1022049.0889117832,103054.88259403124,1017647.2401683269
2025-04-22T04:00:00.000+0000,1022895.9306060151,103054.88259403124,1018559.642968321
2025-04-22T04:10:00.000+0000,1020899.1941840872,103054.88259403124,1017849.9186918508
2025-04-22T04:20:00.000+0000,1021128.2540294952,103054.88259403124,1018036.4026852068
2025-04-22T04:30:00.000+0000,1020646.4857427033,103054.88259403124,1018273.3243634556
2025-04-22T04:40:00.000+0000,1020941.4077961594,103054.88259403124,1017914.7157770408
2025-04-22T04:50:00.000+0000,1017985.479282279,103054.88259403124,1015956.1353092731
2025-04-22T05:00:00.000+0000,1017994.4904076074,103054.88259403124,1015383.2185927515
2025-04-22T05:10:00.000+0000,1016777.5755789191,103054.88259403124,1014603.7190730959
2025-04-22T05:20:00.000+0000,1017447.247892135,103054.88259403124,1015990.3975719423
2025-04-22T05:30:00.000+0000,1018627.8554299113,103054.88259403124,1016936.3143252414
2025-04-22T05:40:00.000+0000,1021161.5099034952,103054.88259403124,1018717.7405827357
2025-04-22T05:50:00.000+0000,1022665.5919045111,103054.88259403124,1019046.0722779479
2025-04-22T06:00:00.000+0000,1023301.6175566072,103054.88259403124,1019484.5958636438
2025-04-22T06:10:00.000+0000,1020019.9327364231,103054.88259403124,1017441.6660071893
2025-04-22T06:20:00.000+0000,1016941.8105757273,103054.88259403124,1016492.7082897981
2025-04-22T06:30:00.000+0000,1013571.0225451832,103054.88259403124,1014643.640072975
2025-04-22T06:40:00.000+0000,1014072.9495820634,103054.88259403124,1015004.5414647222
2025-04-22T06:50:00.000+0000,1016435.0138976792,103054.88259403124,1017205.0753692223
2025-04-22T07:00:00.000+0000,1017124.3472095033,103054.88259403124,1018863.3917950897
2025-04-22T07:10:00.000+0000,1016958.6776412711,94167.22542403125,1018255.0513544531
2025-04-22T07:20:00.000+0000,1020092.6271059752,103054.75824519915,1020581.6721132024
2025-04-22T07:30:00.000+0000,1026023.4026767834,76399.02679519914,1023470.9105417737
2025-04-22T07:40:00.000+0000,1030457.6690749751,103234.06262835916,1027520.9474216972
2025-04-22T07:50:00.000+0000,1033330.8193644553,103234.06262835916,1028345.5213404984
2025-04-22T08:00:00.000+0000,1035418.7712655751,103234.06262835916,1030019.8209806429
2025-04-22T08:10:00.000+0000,1038085.6824672071,103261.06739387913,1030712.5620693595
2025-04-22T08:20:00.000+0000,1035749.9810122633,121432.89878947927,1027661.0804126358
2025-04-22T08:30:00.000+0000,1036089.4298357832,121432.89878947927,1027636.1910338936
2025-04-22T08:40:00.000+0000,1037648.1895895752,121432.89878947927,1027876.1659145546
2025-04-22T08:50:00.000+0000,1037187.4813112873,121432.89878947927,1028452.0419521758
2025-04-22T09:00:00.000+0000,1037678.1217346874,121432.89878947927,1028618.9403280956
2025-04-22T09:10:00.000+0000,1034756.3921997192,121432.89878947927,1027010.5553386754
2025-04-22T09:20:00.000+0000,1035810.1842910794,112529.61758947927,1028163.5965304861
2025-04-22T09:30:00.000+0000,1037401.0087349592,130398.38330174325,1028463.0594325503
2025-04-22T09:40:00.000+0000,1036852.060225375,130398.38330174325,1029916.4396254024
2025-04-22T09:50:00.000+0000,1035746.5077954392,130398.38330174325,1028941.8430243072
2025-04-22T10:00:00.000+0000,1036474.0839385034,130398.38330174325,1029457.2923152344
2025-04-22T10:10:00.000+0000,1035805.9362945752,130398.38330174325,1029686.0512695403
2025-04-22T10:20:00.000+0000,1032406.389129759,130398.38330174325,1025952.7183222407
2025-04-22T10:30:00.000+0000,1034410.2391162793,130398.38330174325,1027466.7192164673
2025-04-22T10:40:00.000+0000,1038694.1527414793,130398.38330174325,1030298.9615086003
2025-04-22T10:50:00.000+0000,1039725.6599350313,130398.38330174325,1030201.6993678759
2025-04-22T11:00:00.000+0000,1042260.1864504232,130398.38330174325,1030525.2842063233
2025-04-22T11:10:00.000+0000,1042612.2781015832,130398.38330174325,1030847.0659467899
2025-04-22T11:20:00.000+0000,1044657.2622144552,130398.38330174325,1032501.2727422745
2025-04-22T11:30:00.000+0000,1044241.2069551513,130398.38330174325,1032340.4790506774
2025-04-22T11:40:00.000+0000,1043868.7272674792,130398.38330174325,1031716.5941639859
2025-04-22T11:50:00.000+0000,1045757.8894077356,130398.38330174325,1032859.0826313313
2025-04-22T12:00:00.000+0000,1044579.0275323115,139600.43346758344,1031918.7693915137
2025-04-22T12:10:00.000+0000,1045517.8927587753,149937.50056288735,1032892.0587549321
2025-04-22T12:20:00.000+0000,1047422.7606243911,149937.50056288735,1032789.8355302666
2025-04-22T12:30:00.000+0000,1048570.0447622313,132089.37166288734,1034247.4421335001
2025-04-22T12:40:00.000+0000,1046184.4924270072,150264.7452224872,1031917.8259378674
2025-04-22T12:50:00.000+0000,1049975.9375924072,150264.7452224872,1036659.6262817628
2025-04-22T13:00:00.000+0000,1052312.646458623,140089.71748216718,1038015.0817102484
2025-04-22T13:10:00.000+0000,1054044.326170839,162371.032198087,1042043.3061480669
2025-04-22T13:20:00.000+0000,1051644.223670135,180460.58514488704,1041440.2038136404
2025-04-22T13:30:00.000+0000,1050923.3051067428,180460.58514488704,1040684.9611976901
2025-04-22T13:40:00.000+0000,1055292.5281997272,181882.06444207113,1045150.4763050817
2025-04-22T13:50:00.000+0000,1053894.6064829992,219866.07733194338,1044388.9340131922
2025-04-22T14:00:00.000+0000,1054050.6103289993,219866.07733194338,1046001.9563164273
2025-04-22T14:10:00.000+0000,1057839.1772588314,219924.10961794338,1051005.334925272
2025-04-22T14:20:00.000+0000,1058299.3372631115,230445.73529519147,1049340.5222134227
2025-04-22T14:30:00.000+0000,1058702.1165017353,230445.73529519147,1049917.7906955178
2025-04-22T14:40:00.000+0000,1062628.3569843275,701.8269299353536,1053564.9906436973
2025-04-22T14:50:00.000+0000,1065444.4371708874,9741.097223935427,1056563.3109363543
