date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T07:20:00.000+0000,999359.3858159996,999359.3858159996,1000820.1825090363
2025-04-21T07:30:00.000+0000,999359.3858159996,999359.3858159996,1001524.1076351498
2025-04-21T07:40:00.000+0000,999359.3858159996,999359.3858159996,1002685.0787055641
2025-04-21T07:50:00.000+0000,999359.3858159996,999359.3858159996,1001399.092432427
2025-04-21T08:00:00.000+0000,997565.27470328,205376.10871599938,1001768.4863321905
2025-04-21T08:10:00.000+0000,997934.6000064797,459827.63324407977,1000757.1644734503
2025-04-21T08:20:00.000+0000,993489.6259328797,443489.5892440797,1001756.8834259016
2025-04-21T08:30:00.000+0000,993008.81317952,320455.25010888,1002424.9893261775
2025-04-21T08:40:00.000+0000,993747.46378592,459703.0753587199,1001839.166633775
2025-04-21T08:50:00.000+0000,991900.83726992,459703.0753587199,1003155.622557828
2025-04-21T09:00:00.000+0000,992639.4878763199,459703.0753587199,1004279.9780632324
2025-04-21T09:10:00.000+0000,995594.09030192,459703.0753587199,1000546.6825449506
2025-04-21T09:20:00.000+0000,998482.9985451199,377585.3473587199,1000380.5588889094
2025-04-21T09:30:00.000+0000,1001806.9262739199,459637.3811763199,998606.5552021606
2025-04-21T09:40:00.000+0000,1002914.9021835199,459637.3811763199,999569.143809716
2025-04-21T09:50:00.000+0000,1001806.9262739199,459637.3811763199,1000456.3110689867
2025-04-21T10:00:00.000+0000,1002176.2515771199,459637.3811763199,999067.7881243906
2025-04-21T10:10:00.000+0000,1004022.8780931198,459637.3811763199,998989.2842896532
2025-04-21T10:20:00.000+0000,1004392.2033963198,459637.3811763199,996785.9909099977
2025-04-21T10:30:00.000+0000,1008454.7817315198,459637.3811763199,995570.6722523724
2025-04-21T10:40:00.000+0000,1007716.13112512,459637.3811763199,996273.4519014152
2025-04-21T10:50:00.000+0000,1006238.8299123198,459637.3811763199,997521.0234456912
2025-04-21T11:00:00.000+0000,1006608.15521552,459637.3811763199,997114.8385339113
2025-04-21T11:10:00.000+0000,1008085.4564283198,415688.8381763199,991919.2719599024
2025-04-21T11:20:00.000+0000,1018760.73138672,388930.9154419199,989105.5260040852
2025-04-21T11:30:00.000+0000,1021482.03219168,377023.70708447986,990802.3473426433
2025-04-21T11:40:00.000+0000,1022868.5429573278,428898.5543933279,992124.2425559548
2025-04-21T11:50:00.000+0000,1022868.5429573278,459647.4555773279,991933.081346334
2025-04-21T12:00:00.000+0000,1022129.8923509279,459647.4555773279,992858.6040353046
2025-04-21T12:10:00.000+0000,1019175.289925328,459647.4555773279,994752.7287842573
2025-04-21T12:20:00.000+0000,1018067.314015728,459647.4555773279,994053.5028406613
2025-04-21T12:30:00.000+0000,1019175.289925328,459647.4555773279,993405.9534856293
2025-04-21T12:40:00.000+0000,1018805.964622128,459647.4555773279,992163.8818781874
2025-04-21T12:50:00.000+0000,1018436.6393189279,459647.4555773279,990790.0331990663
2025-04-21T13:00:00.000+0000,1018436.6393189279,459647.4555773279,987920.0874816439
2025-04-21T13:10:00.000+0000,1018373.7643749279,381053.7755773279,987929.8371652584
2025-04-21T13:20:00.000+0000,1018743.089678128,459584.58063332795,988604.7220880403
2025-04-21T13:30:00.000+0000,1010617.933007728,459584.58063332795,988579.28670852
2025-04-21T13:40:00.000+0000,1010248.607704528,459584.58063332795,990362.6262336327
2025-04-21T13:50:00.000+0000,1011356.583614128,459584.58063332795,985639.8015892088
2025-04-21T14:00:00.000+0000,1012448.0188987679,438908.7994333279,983898.8023695743
2025-04-21T14:10:00.000+0000,1008385.4405635679,459568.04000836797,989255.499766395
2025-04-21T14:20:00.000+0000,998744.888630208,411950.47730836796,995559.1397452836
2025-04-21T14:30:00.000+0000,996528.9368110079,459529.94595820794,999008.7073237589
2025-04-21T14:40:00.000+0000,995790.2862046079,296156.55599820794,995323.9610838527
2025-04-21T14:50:00.000+0000,999722.16582784,459399.24724624003,995363.7069663757
2025-04-21T15:00:00.000+0000,1000091.4911310398,459399.24724624003,995080.1562671006
2025-04-21T15:10:00.000+0000,1002676.76825344,459399.24724624003,993742.3192619362
2025-04-21T15:20:00.000+0000,1004154.0694662399,459399.24724624003,996655.144297007
2025-04-21T15:30:00.000+0000,1002307.44295024,459399.24724624003,996076.1179372689
2025-04-21T15:40:00.000+0000,1007108.6718918401,459399.24724624003,993165.8173045863
2025-04-21T15:50:00.000+0000,1008910.74298832,420399.66400016006,993264.3933213069
2025-04-21T16:00:00.000+0000,1009612.44168944,413164.81022672,992133.2224375093
2025-04-21T16:10:00.000+0000,1005919.1886574399,459317.73992144,993310.6912625659
2025-04-21T16:20:00.000+0000,1012168.2973006398,422540.85092144,988548.3217502403
2025-04-21T16:30:00.000+0000,1014014.9238166399,459288.31841024006,988816.6696567188
2025-04-21T16:40:00.000+0000,1026571.98412544,459288.31841024006,984452.1732692862
2025-04-21T16:50:00.000+0000,1036913.09261504,459288.31841024006,977283.8959229344
2025-04-21T17:00:00.000+0000,1045039.6657197602,303704.9702102401,968351.5545071252
2025-04-21T17:10:00.000+0000,1046516.96693256,460028.38545096,971550.5342646753
2025-04-21T17:20:00.000+0000,1049102.24405496,460028.38545096,972486.6600107924
2025-04-21T17:30:00.000+0000,1049102.24405496,460028.38545096,973722.6306265297
2025-04-21T17:40:00.000+0000,1047239.6448938402,440062.57905096,973014.0786757548
2025-04-21T17:50:00.000+0000,1049086.27140984,460012.4128058401,970775.9019919855
2025-04-21T18:00:00.000+0000,1050194.24731944,460012.4128058401,970770.640572594
2025-04-21T18:10:00.000+0000,1048347.62080344,460012.4128058401,972007.958951778
2025-04-21T18:20:00.000+0000,1049455.59671304,460012.4128058401,970653.4047740404
2025-04-21T18:30:00.000+0000,1047978.29550024,460012.4128058401,971072.4791642157
2025-04-21T18:40:00.000+0000,1047608.9701970399,460012.4128058401,972174.373606574
2025-04-21T18:50:00.000+0000,1048716.9461066402,460012.4128058401,971088.6664886691
2025-04-21T19:00:00.000+0000,1049086.27140984,460012.4128058401,970818.9525458768
2025-04-21T19:10:00.000+0000,1046870.31959064,460012.4128058401,974763.909480865
2025-04-21T19:20:00.000+0000,1045023.6930746401,460012.4128058401,976870.1776201626
2025-04-21T19:30:00.000+0000,1045762.3436810402,460012.4128058401,977882.147402125
2025-04-21T19:40:00.000+0000,1045762.3436810402,460012.4128058401,976910.5250564497
2025-04-21T19:50:00.000+0000,1041330.4400426401,460012.4128058401,977551.1012964793
2025-04-21T20:00:00.000+0000,1040961.1147394399,460012.4128058401,977033.641242593
2025-04-21T20:10:00.000+0000,1042807.7412554403,460012.4128058401,976972.4744982526
2025-04-21T20:20:00.000+0000,1042807.7412554403,460012.4128058401,976523.2610336912
2025-04-21T20:30:00.000+0000,1042438.4159522401,460012.4128058401,976716.929132611
2025-04-21T20:40:00.000+0000,1040591.7894362402,460012.4128058401,977516.341946935
2025-04-21T20:50:00.000+0000,1040591.7894362402,460012.4128058401,978416.6550298005
2025-04-21T21:00:00.000+0000,1042807.7412554403,460012.4128058401,977197.7660756483
2025-04-21T21:10:00.000+0000,1041699.76534584,460012.4128058401,977250.1528980918
2025-04-21T21:20:00.000+0000,1043546.3918618402,460012.4128058401,976341.1195725745
2025-04-21T21:30:00.000+0000,1043546.3918618402,460012.4128058401,975502.4089555892
2025-04-21T21:40:00.000+0000,1042438.4159522401,460012.4128058401,977447.5290273326
2025-04-21T21:50:00.000+0000,1042438.4159522401,460012.4128058401,978804.1157708461
2025-04-21T22:00:00.000+0000,1043915.7171650399,460012.4128058401,975404.1368527928
2025-04-21T22:10:00.000+0000,1045023.6930746401,460012.4128058401,974587.7344285098
2025-04-21T22:20:00.000+0000,1045023.6930746401,460012.4128058401,975076.6125496507
2025-04-21T22:30:00.000+0000,1044285.04246824,460012.4128058401,975576.9576368113
2025-04-21T22:40:00.000+0000,1043546.3918618402,460012.4128058401,976507.5650353236
2025-04-21T22:50:00.000+0000,1043915.7171650399,460012.4128058401,976106.192362461
2025-04-21T23:00:00.000+0000,1046131.6689842399,460012.4128058401,974018.1213005608
2025-04-21T23:10:00.000+0000,1046500.9942874401,460012.4128058401,974869.1060498706
2025-04-21T23:20:00.000+0000,1047978.29550024,460012.4128058401,976113.5948191921
2025-04-21T23:30:00.000+0000,1047608.9701970399,460012.4128058401,975492.081669454
2025-04-21T23:40:00.000+0000,1048347.62080344,460012.4128058401,975599.0085085224
2025-04-21T23:50:00.000+0000,1045023.6930746401,460012.4128058401,978931.3752753723
2025-04-22T00:00:00.000+0000,1046500.9942874401,460012.4128058401,978827.4592596518
2025-04-22T00:10:00.000+0000,1048347.62080344,460012.4128058401,977239.93634415
2025-04-22T00:20:00.000+0000,1046500.9942874401,460012.4128058401,978664.8048018205
2025-04-22T00:30:00.000+0000,1047978.29550024,460012.4128058401,967242.5819739529
2025-04-22T00:40:00.000+0000,1049455.59671304,460012.4128058401,971389.8648150347
2025-04-22T00:50:00.000+0000,1047608.9701970399,460012.4128058401,974731.3014206286
2025-04-22T01:00:00.000+0000,1040591.7894362402,460012.4128058401,977344.7436293903
2025-04-22T01:10:00.000+0000,1034682.5845850401,460012.4128058401,980681.3176117034
2025-04-22T01:20:00.000+0000,1030620.0062498401,460012.4128058401,986632.8918406506
2025-04-22T01:30:00.000+0000,1030989.3315530401,460012.4128058401,987328.0879210518
2025-04-22T01:40:00.000+0000,1030989.3315530401,460012.4128058401,988130.4467710336
2025-04-22T01:50:00.000+0000,1025080.12670184,460012.4128058401,990462.2463348787
2025-04-22T02:00:00.000+0000,1021756.1989730401,460012.4128058401,991319.6715522985
2025-04-22T02:10:00.000+0000,1022494.8495794402,460012.4128058401,986477.5553188415
2025-04-22T02:20:00.000+0000,1018432.2712442402,460012.4128058401,984851.8372261417
2025-04-22T02:30:00.000+0000,1023972.1507922402,460012.4128058401,984119.2050078241
2025-04-22T02:40:00.000+0000,1029142.7050370399,460012.4128058401,984570.8185532037
2025-04-22T02:50:00.000+0000,1029512.0303402399,460012.4128058401,986264.7789201888
2025-04-22T03:00:00.000+0000,1029881.35564344,460012.4128058401,985783.2768685919
2025-04-22T03:10:00.000+0000,1029512.0303402399,460012.4128058401,984453.5285710066
2025-04-22T03:20:00.000+0000,1025080.12670184,460012.4128058401,987689.7196833834
2025-04-22T03:30:00.000+0000,1022935.0586512799,86960.49460584008,987663.9314727995
2025-04-22T03:40:00.000+0000,1021088.4321352798,459713.97127128,988353.9774153891
2025-04-22T03:50:00.000+0000,1021457.7574384802,459713.97127128,987912.0359886682
2025-04-22T04:00:00.000+0000,1019241.8056192801,459713.97127128,988813.1085241374
2025-04-22T04:10:00.000+0000,1018133.82970968,459713.97127128,988179.1523838213
2025-04-22T04:20:00.000+0000,1020719.10683208,459713.97127128,988360.1195694525
2025-04-22T04:30:00.000+0000,1023825.4632534801,187749.83702128008,988581.324016025
2025-04-22T04:40:00.000+0000,1023456.13795028,459496.39996388,988236.319812035
2025-04-22T04:50:00.000+0000,1025672.0897694798,459496.39996388,986322.5035478687
2025-04-22T05:00:00.000+0000,1026410.7403758802,459496.39996388,985748.2597716509
2025-04-22T05:10:00.000+0000,1026041.41507268,459496.39996388,984992.4047639705
2025-04-22T05:20:00.000+0000,1026780.0656790801,459496.39996388,986309.2197483
2025-04-22T05:30:00.000+0000,1028949.2971500559,202354.1046556561,987222.2623978932
2025-04-22T05:40:00.000+0000,1031574.7203035281,354794.83329904807,988979.9252025544
2025-04-22T05:50:00.000+0000,1027940.4753849681,7579.969143528017,989314.395125827
2025-04-22T06:00:00.000+0000,1030671.3740168881,296038.20749176794,989718.1056992924
2025-04-22T06:10:00.000+0000,1035093.278461048,296038.20749176794,987744.3140922042
2025-04-22T06:20:00.000+0000,1035799.9434764078,296038.20749176794,986819.6397973124
2025-04-22T06:30:00.000+0000,1042501.7709218478,296038.20749176794,985051.3140477072
2025-04-22T06:40:00.000+0000,1044123.504296408,296038.20749176794,985392.1499861239
2025-04-22T06:50:00.000+0000,1041197.3072771119,272193.234771768,987531.7408294489
2025-04-22T07:00:00.000+0000,1039538.0917123121,296019.1315135919,989137.2745234935
2025-04-22T07:10:00.000+0000,1036021.2564331118,296019.1315135919,988563.1025352015
2025-04-22T07:20:00.000+0000,1034356.5442691118,296019.1315135919,990803.3393651898
2025-04-22T07:30:00.000+0000,1025773.8343343919,296019.1315135919,993639.7989823046
2025-04-22T07:40:00.000+0000,1027719.011147032,315464.65104287193,997638.5876628659
2025-04-22T07:50:00.000+0000,1025608.630603192,315464.65104287193,998507.3850758559
2025-04-22T08:00:00.000+0000,1018697.0211177517,315464.65104287193,1000156.9636904162
2025-04-22T08:10:00.000+0000,1019631.8190806318,315464.65104287193,1000876.7620479674
2025-04-22T08:20:00.000+0000,1026756.477590392,315464.65104287193,997944.649381695
2025-04-22T08:30:00.000+0000,1026058.6512983919,301374.8610428719,997908.6952900342
2025-04-22T08:40:00.000+0000,1026450.5081052717,315453.3792108719,998173.8246580533
2025-04-22T08:50:00.000+0000,1025375.382294552,315453.3792108719,998762.8194264248
2025-04-22T09:00:00.000+0000,1026122.0071164717,315453.3792108719,998892.5300460123
2025-04-22T09:10:00.000+0000,1025243.981899032,315453.3792108719,997348.7524278143
2025-04-22T09:20:00.000+0000,1021244.2440511921,315453.3792108719,998426.083142673
2025-04-22T09:30:00.000+0000,1022155.119367512,315453.3792108719,998770.6273722954
2025-04-22T09:40:00.000+0000,1020193.9941238319,315453.3792108719,1000148.9876259145
2025-04-22T09:50:00.000+0000,1021769.8456332721,315453.3792108719,999198.7356978992
2025-04-22T10:00:00.000+0000,1018748.5897731119,315453.3792108719,999660.8908075003
2025-04-22T10:10:00.000+0000,1017000.513553752,315453.3792108719,999867.5762036925
2025-04-22T10:20:00.000+0000,1016326.6099083119,315453.3792108719,996231.7570058827
2025-04-22T10:30:00.000+0000,1017819.859552152,315453.3792108719,997696.5040831626
2025-04-22T10:40:00.000+0000,1016613.3333459119,315453.3792108719,1000476.9949177366
2025-04-22T10:50:00.000+0000,1015948.3571527918,315453.3792108719,1000423.298324649
2025-04-22T11:00:00.000+0000,1016301.7340249518,315453.3792108719,1000708.6387890063
2025-04-22T11:10:00.000+0000,1016104.6334316719,315453.3792108719,1001020.4852623718
2025-04-22T11:20:00.000+0000,1017072.2814934321,315453.3792108719,1002623.2982083638
2025-04-22T11:30:00.000+0000,1012524.9258905518,315453.3792108719,1002444.1739171676
2025-04-22T11:40:00.000+0000,1010341.8241702317,315453.3792108719,1001854.4549701721
2025-04-22T11:50:00.000+0000,1008519.1203007919,315453.3792108719,1002934.9101141649
2025-04-22T12:00:00.000+0000,1008863.5697206317,315453.3792108719,1002057.5100515976
2025-04-22T12:10:00.000+0000,1000647.8369691119,315453.3792108719,1003024.4886294538
2025-04-22T12:20:00.000+0000,989944.4241550318,315453.3792108719,1002916.2581577615
2025-04-22T12:30:00.000+0000,995796.8562607919,315453.3792108719,1004281.1142424161
2025-04-22T12:40:00.000+0000,999203.3858551919,315453.3792108719,1002022.2040730063
2025-04-22T12:50:00.000+0000,982795.8429987117,315453.3792108719,1006615.1097216071
2025-04-22T13:00:00.000+0000,987581.1235092718,315453.3792108719,1007918.985504302
2025-04-22T13:10:00.000+0000,988229.1980345519,315453.3792108719,1011716.8617944545
2025-04-22T13:20:00.000+0000,997968.8281159919,244380.0009257518,1011133.6532187765
2025-04-22T13:30:00.000+0000,992805.1968466075,79846.3816370157,1010425.205063147
2025-04-22T13:40:00.000+0000,979065.1078994074,177993.6715714075,1014763.2258305806
2025-04-22T13:50:00.000+0000,975372.6791267674,243825.77981108747,1014020.3809614889
2025-04-22T14:00:00.000+0000,964994.9875814873,288991.3145086875,1015586.6435416439
2025-04-22T14:10:00.000+0000,954554.3755584476,314763.9606840475,1020402.2006699787
2025-04-22T14:20:00.000+0000,949564.9734758874,314763.9606840475,1018770.5889135296
2025-04-22T14:30:00.000+0000,943991.2905922076,213602.81728404752,1019314.3897608417
2025-04-22T14:40:00.000+0000,941824.8570170074,314683.0317693275,1022873.4382100039
2025-04-22T14:50:00.000+0000,941616.5634082075,257458.47976932747,1025898.3072890474
2025-04-22T15:00:00.000+0000,937548.8882784476,227309.41837156747,1033511.506021504
2025-04-22T15:10:00.000+0000,933892.1482673273,112618.25751604751,1040144.7713610211
2025-04-22T15:20:00.000+0000,943413.9107585275,146982.11755636748,1038853.4017379949
2025-04-22T15:30:00.000+0000,949887.6338729914,113273.44628483149,1033498.429942669
2025-04-22T15:40:00.000+0000,957355.0955073913,313966.1649504314,1030301.0554392489
2025-04-22T15:50:00.000+0000,947399.4960200316,181104.60975043135,1033707.883504652
2025-04-22T16:00:00.000+0000,941168.3927190717,292209.7413062716,1037910.306658901
2025-04-22T16:10:00.000+0000,947169.1268881918,313842.55559875164,1032962.2186902814
2025-04-22T16:20:00.000+0000,950517.9305003517,265572.4537987516,1034763.5898533456
2025-04-22T16:30:00.000+0000,953740.0074421915,131508.2256173116,1035218.6128395805
2025-04-22T16:40:00.000+0000,954445.8079497117,248467.92714619165,1032914.1189070477
2025-04-22T16:50:00.000+0000,958801.6368009115,313605.95080555155,1032298.7596029488
2025-04-22T17:00:00.000+0000,956344.6299249916,289757.72570555157,1035155.8326546911
2025-04-22T17:10:00.000+0000,956615.4049315515,313586.87222547154,1031726.4174040747
2025-04-22T17:20:00.000+0000,955900.6769717115,313586.87222547154,1032360.7087431669
2025-04-22T17:30:00.000+0000,951755.4967709114,225641.11852547154,1034039.5253874197
2025-04-22T17:40:00.000+0000,953399.2853177115,77088.19234843149,1034711.3902984763
2025-04-22T17:50:00.000+0000,952989.2141055514,313006.8131429915,1036151.7981166786
2025-04-22T18:00:00.000+0000,953981.6413306715,291758.8283429915,1037951.2211954263
2025-04-22T18:10:00.000+0000,956780.9207141916,298062.4171551515,1037004.8145022942
2025-04-22T18:20:00.000+0000,955993.8929359517,83247.7724370715,1036589.9228124188
2025-04-22T18:30:00.000+0000,951880.9588617116,63240.370317871624,1036715.3275948695
2025-04-22T18:40:00.000+0000,948962.1418217113,276328.7147933916,1037273.071063142
2025-04-22T18:50:00.000+0000,941640.3827186715,312501.72241803154,1038484.3528106268
2025-04-22T19:00:00.000+0000,936239.8777817115,312501.72241803154,1039142.3623921992
2025-04-22T19:10:00.000+0000,929050.4723109915,312501.72241803154,1038799.1072024156
2025-04-22T19:20:00.000+0000,921803.3408580315,312501.72241803154,1037242.9170495144
2025-04-22T19:30:00.000+0000,926119.7925319516,312501.72241803154,1031797.2057639005
2025-04-22T19:40:00.000+0000,931725.3722777115,312501.72241803154,1032079.3407167058
2025-04-22T19:50:00.000+0000,933523.2002637915,297544.01041803154,1034342.0195509288
2025-04-22T20:00:00.000+0000,926734.9634509917,312527.4980308315,1035169.2646284187
2025-04-22T20:10:00.000+0000,928712.9903625115,312527.4980308315,1033984.0662416308
2025-04-22T20:20:00.000+0000,924881.3159562714,312527.4980308315,1033967.5986151127
2025-04-22T20:30:00.000+0000,920879.2732402715,182883.9040308315,1035062.9344824706
2025-04-22T20:40:00.000+0000,927182.6792780315,312423.78315563157,1035439.4829892309
2025-04-22T20:50:00.000+0000,928193.0581277914,312423.78315563157,1035111.4990670881
2025-04-22T21:00:00.000+0000,929483.2209226715,288614.5351556316,1034925.5968596202
2025-04-22T21:10:00.000+0000,919230.7820405916,312368.04513323156,1036535.1428443658
2025-04-22T21:20:00.000+0000,901411.6381690716,312368.04513323156,1040675.3327018183
2025-04-22T21:30:00.000+0000,900999.6402718716,159349.60863323158,1041487.6087826648
2025-04-22T21:40:00.000+0000,881042.3362811513,154333.2903840316,1044172.850100015
2025-04-22T21:50:00.000+0000,881532.8812483517,198524.14611203148,1059141.1031174525
2025-04-22T22:00:00.000+0000,876651.4100395513,311990.91290931153,1058956.2423179415
2025-04-22T22:10:00.000+0000,862837.9240770717,12017.085409311483,1057267.247819996
2025-04-22T22:20:00.000+0000,860101.6694737917,311715.40833091165,1061205.0178667994
2025-04-22T22:30:00.000+0000,868206.7841982717,263479.78733091167,1056366.4940001774
2025-04-22T22:40:00.000+0000,862016.9633183676,295025.0986302717,1056232.7451089518
2025-04-22T22:50:00.000+0000,854091.5618368315,176863.51918363164,1058326.3021573194
2025-04-22T23:00:00.000+0000,852870.0896348879,272974.0113392878,1063489.5311097945
2025-04-22T23:10:00.000+0000,851345.1057199197,311419.5232149597,1063532.3411334155
2025-04-22T23:20:00.000+0000,854197.0216871677,191222.91901244776,1062092.0899642932
2025-04-22T23:30:00.000+0000,848907.8150714077,286164.36797324783,1066224.822716494
2025-04-22T23:40:00.000+0000,849873.0541453197,282351.61086892773,1067073.137914225
2025-04-22T23:50:00.000+0000,845080.1692570797,311219.11464539974,1066743.5026162963
2025-04-23T00:00:00.000+0000,826604.9766447598,246904.16945659963,1065264.970706998
2025-04-23T00:10:00.000+0000,830758.7262082316,291217.7803695117,1065377.2623024096
2025-04-23T00:20:00.000+0000,820237.4976404638,229050.20043103164,1065214.259427209
2025-04-23T00:30:00.000+0000,824386.1754098877,291744.4503220477,1063679.1790242677
2025-04-23T00:40:00.000+0000,838135.3280497277,297682.5220100477,1060884.7052166464
2025-04-23T00:50:00.000+0000,851953.9904175675,264273.4914698877,1060960.7697392467
2025-04-23T01:00:00.000+0000,847409.9374967676,17361.62580236773,1060559.8014679945
2025-04-23T01:10:00.000+0000,837257.0027615677,310652.96029196767,1068725.2042920182
2025-04-23T01:20:00.000+0000,841170.3257966076,310652.96029196767,1066526.584087777
2025-04-23T01:30:00.000+0000,845274.3915011677,281578.47079196764,1067531.0622873078
2025-04-23T01:40:00.000+0000,845643.7168043678,414271.7626667677,1065606.4230954922
2025-04-23T01:50:00.000+0000,851922.2469587675,393010.6098667677,1062036.1709405626
2025-04-23T02:00:00.000+0000,855229.1657653278,414254.7537445277,1062205.5728400855
2025-04-23T02:10:00.000+0000,852274.5633397277,414254.7537445277,1064847.0012829695
2025-04-23T02:20:00.000+0000,843804.9365355677,396444.1005445277,1070015.7854401623
2025-04-23T02:30:00.000+0000,849344.8160835679,413910.28361076774,1070446.2302436274
2025-04-23T02:40:00.000+0000,835310.4545619676,413910.28361076774,1072274.945764419
2025-04-23T02:50:00.000+0000,817456.5802801519,132925.9783726158,1071642.3405907326
2025-04-23T03:00:00.000+0000,822627.1345249518,13556.122773470946,1069435.2063132282
2025-04-23T03:10:00.000+0000,832928.461294503,207218.70936390277,1068170.3871376286
2025-04-23T03:20:00.000+0000,824268.1679741791,414317.08142217906,1069374.4026369974
2025-04-23T03:30:00.000+0000,826113.342343779,412501.8984221791,1069877.719657021
2025-04-23T03:40:00.000+0000,814907.3986791072,356377.91369974706,1072856.569495032
2025-04-23T03:50:00.000+0000,818231.3264079073,414189.4447071071,1073582.3239387274
2025-04-23T04:00:00.000+0000,811214.1456471072,414189.4447071071,1073967.9951512488
2025-04-23T04:10:00.000+0000,806008.472817891,265845.5716328511,1071972.7308509117
2025-04-23T04:20:00.000+0000,817188.6179037711,380899.943793371,1070542.7504717072
2025-04-23T04:30:00.000+0000,817107.253145291,375147.660440171,1071829.8659137147
2025-04-23T04:40:00.000+0000,801595.5904108911,411957.395534891,1075319.4825751805
2025-04-23T04:50:00.000+0000,796745.3370181391,380358.339294891,1079750.0841943086
2025-04-23T05:00:00.000+0000,803314.0161175389,382250.60858989897,1080511.8109225829
2025-04-23T05:10:00.000+0000,803683.341420739,411459.86942233896,1078934.0748732267
2025-04-23T05:20:00.000+0000,801467.3896015389,411459.86942233896,1080020.2165470321
2025-04-23T05:30:00.000+0000,794434.6028293949,391952.35524233896,1080292.9291764863
2025-04-23T05:40:00.000+0000,799605.1570741949,411444.26341099496,1081702.5494009831
2025-04-23T05:50:00.000+0000,799235.831770995,411444.26341099496,1079809.2177304537
2025-04-23T06:00:00.000+0000,798497.1811645948,411444.26341099496,1078451.3304326788
2025-04-23T06:10:00.000+0000,792587.976313395,411444.26341099496,1081736.8946705582
2025-04-23T06:20:00.000+0000,785201.4702493949,403054.58959099493,1081505.3263210785
2025-04-23T06:30:00.000+0000,805876.975489539,411437.55167193897,1081485.953461722
2025-04-23T06:40:00.000+0000,818434.0357983389,411437.55167193897,1080690.2981980273
2025-04-23T06:50:00.000+0000,809939.5538247388,411437.55167193897,1078772.2243209514
2025-04-23T07:00:00.000+0000,803291.6983671389,411437.55167193897,1076289.8818941405
2025-04-23T07:10:00.000+0000,809200.9032183388,411437.55167193897,1075725.1725812864
2025-04-23T07:20:00.000+0000,806984.951399139,411437.55167193897,1076209.0549937654
2025-04-23T07:30:00.000+0000,805507.6501863392,411437.55167193897,1078221.2824649308
2025-04-23T07:40:00.000+0000,808092.9273087389,411437.55167193897,1078184.1286924004
2025-04-23T07:50:00.000+0000,804768.9995799391,411437.55167193897,1079286.7326088601
2025-04-23T08:00:00.000+0000,805507.6501863392,411437.55167193897,1080911.4236591305
2025-04-23T08:10:00.000+0000,804399.6742767389,411437.55167193897,1082550.1388578902
2025-04-23T08:20:00.000+0000,800706.421244739,411437.55167193897,1084809.0896084835
2025-04-23T08:30:00.000+0000,802553.047760739,411437.55167193897,1083599.8687655458
2025-04-23T08:40:00.000+0000,797751.8188191389,384494.39837193897,1084401.4396328554
