date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T01:30:00.000+0000,1003171.7850259936,17.187355099065336,1036895.0117110107
2025-04-22T01:40:00.000+0000,1000913.6111674686,59.26253800305991,1037783.6187704566
2025-04-22T01:50:00.000+0000,998185.9602433022,59.26253800305991,1040237.26454529
2025-04-22T02:00:00.000+0000,994723.6997173439,78.19575929905973,1041107.7823368208
2025-04-22T02:10:00.000+0000,997337.410790371,78.19575929905973,1036020.1255470708
2025-04-22T02:20:00.000+0000,999163.1124036958,78.19575929905973,1034391.3394884435
2025-04-22T02:30:00.000+0000,1002286.3217657519,78.19575929905973,1033626.4773722684
2025-04-22T02:40:00.000+0000,1005115.1063172391,78.19575929905973,1034103.7393440425
2025-04-22T02:50:00.000+0000,1005697.3562103861,78.19575929905973,1035883.2970576247
2025-04-22T03:00:00.000+0000,1007114.0408123005,78.19575929905973,1035409.9670085039
2025-04-22T03:10:00.000+0000,1010097.2661492263,33.92493929905973,1034007.8964816786
2025-04-22T03:20:00.000+0000,1009175.4247877664,33.92493929905973,1037404.2134985467
2025-04-22T03:30:00.000+0000,1009411.6867019063,33.92493929905973,1037379.8282045721
2025-04-22T03:40:00.000+0000,1008112.92475134,33.92493929905973,1038098.284370576
2025-04-22T03:50:00.000+0000,1008208.1195045639,33.92493929905973,1037648.4172853461
2025-04-22T04:00:00.000+0000,1004722.9134916919,33.92493929905973,1038577.3359292585
2025-04-22T04:10:00.000+0000,1005178.5102744503,33.92493929905973,1037860.9701878588
2025-04-22T04:20:00.000+0000,1005681.4179481927,33.92493929905973,1038050.2372786514
2025-04-22T04:30:00.000+0000,1004260.0788738376,33.92493929905973,1038289.2764255975
2025-04-22T04:40:00.000+0000,1003906.6110584904,33.92493929905973,1037924.8816546977
2025-04-22T04:50:00.000+0000,1004156.0576994038,33.92493929905973,1035923.4120773827
2025-04-22T05:00:00.000+0000,1004824.0392792894,125.06309040303965,1035335.6765151902
2025-04-22T05:10:00.000+0000,1006658.3257961927,168.74939337902396,1034539.670773417
2025-04-22T05:20:00.000+0000,1003451.5966364702,214.34067115502393,1035953.2919862908
2025-04-22T05:30:00.000+0000,1001435.0964751925,214.34067115502393,1036916.0251291888
2025-04-22T05:40:00.000+0000,1002220.0368061638,369.11946897890147,1038737.2444050574
2025-04-22T05:50:00.000+0000,1002399.5080881845,369.11946897890147,1039070.9690907621
2025-04-22T06:00:00.000+0000,1002031.678299615,369.11946897890147,1039523.0589092178
2025-04-22T06:10:00.000+0000,1003271.4691118638,369.11946897890147,1037435.2432755644
2025-04-22T06:20:00.000+0000,1005253.9316650294,369.11946897890147,1036467.3968215461
2025-04-22T06:30:00.000+0000,1005708.7361676054,43.901708978901404,1034581.8360438187
2025-04-22T06:40:00.000+0000,1005260.4107750773,135.66663825890748,1034950.0472280208
2025-04-22T06:50:00.000+0000,1004764.8643096535,151.446843986928,1037199.7547283818
2025-04-22T07:00:00.000+0000,1002843.9533078221,151.446843986928,1038896.0550827592
2025-04-22T07:10:00.000+0000,1001562.266628102,151.446843986928,1038275.0313748005
2025-04-22T07:20:00.000+0000,998399.4420815677,151.446843986928,1040649.9606482061
2025-04-22T07:30:00.000+0000,996048.2571734574,151.446843986928,1043617.0202196705
2025-04-22T07:40:00.000+0000,994856.6498725372,151.446843986928,1047782.7938741616
2025-04-22T07:50:00.000+0000,992596.187887979,151.446843986928,1048637.2320967242
2025-04-22T08:00:00.000+0000,990423.180360839,151.446843986928,1050353.5684117798
2025-04-22T08:10:00.000+0000,987869.2232004086,151.446843986928,1051064.2720333778
2025-04-22T08:20:00.000+0000,990317.1494165086,194.30692846695115,1047949.1249933691
2025-04-22T08:30:00.000+0000,987584.8383664278,194.30692846695115,1047922.2755606967
2025-04-22T08:40:00.000+0000,987909.9663158199,194.30692846695115,1048176.9469112844
2025-04-22T08:50:00.000+0000,987693.6992080277,194.30692846695115,1048768.2095058593
2025-04-22T09:00:00.000+0000,986294.8133916846,194.30692846695115,1048933.3814482633
2025-04-22T09:10:00.000+0000,986575.2825267325,194.30692846695115,1047287.3599386818
2025-04-22T09:20:00.000+0000,981271.8852874157,236.88503870694353,1048464.7124577215
2025-04-22T09:30:00.000+0000,979699.46781055,6491.814848498974,1048772.089000815
2025-04-22T09:40:00.000+0000,980319.3776825926,6491.814848498974,1050252.375424868
2025-04-22T09:50:00.000+0000,977096.2723622877,11218.620776179054,1049255.2976969327
2025-04-22T10:00:00.000+0000,976416.1704648158,76.66072617905456,1049779.6647536093
2025-04-22T10:10:00.000+0000,975100.1269655575,76.66072617905456,1050007.425133683
2025-04-22T10:20:00.000+0000,977469.6744048814,76.66072617905456,1046193.0980373839
2025-04-22T10:30:00.000+0000,975838.5597353664,20.353486179054563,1047744.5463493172
2025-04-22T10:40:00.000+0000,975285.2051246278,20.353486179054563,1050645.1366980255
2025-04-22T10:50:00.000+0000,972891.6886578782,20.353486179054563,1050549.893592004
2025-04-22T11:00:00.000+0000,972763.5147700855,20.353486179054563,1050873.4122546832
2025-04-22T11:10:00.000+0000,970437.027701884,20.353486179054563,1051207.8636643817
2025-04-22T11:20:00.000+0000,968196.8091885822,61.64200891504934,1052898.2558309932
2025-04-22T11:30:00.000+0000,970358.894934143,61.64200891504934,1052729.6702100928
2025-04-22T11:40:00.000+0000,968016.3029621799,61.64200891504934,1052097.1518787337
2025-04-22T11:50:00.000+0000,967288.2561379621,61.64200891504934,1053258.4711010195
2025-04-22T12:00:00.000+0000,965344.2218725525,524.8095781950225,1052303.9745891227
2025-04-22T12:10:00.000+0000,964011.6155511606,524.8095781950225,1053298.5349379613
2025-04-22T12:20:00.000+0000,956419.4098376334,576.697234835022,1053194.0168304676
2025-04-22T12:30:00.000+0000,958703.7770101463,19.693714835021993,1054680.096998344
2025-04-22T12:40:00.000+0000,962159.8733064366,19.693714835021993,1052300.9856265383
2025-04-22T12:50:00.000+0000,960133.2526940024,19.693714835021993,1057140.007235155
2025-04-22T13:00:00.000+0000,962471.8980847582,143.30055019496592,1058513.2034481356
2025-04-22T13:10:00.000+0000,962637.3211433559,13141.907938515016,1062590.6771677146
2025-04-22T13:20:00.000+0000,964293.4433917903,13141.907938515016,1061967.7831863174
2025-04-22T13:30:00.000+0000,963654.5086248494,13187.163105395019,1061204.6872999133
2025-04-22T13:40:00.000+0000,959841.6237159767,13187.163105395019,1065756.139429321
2025-04-22T13:50:00.000+0000,961238.0885656439,13659.429729603035,1064973.9907787824
2025-04-22T14:00:00.000+0000,962386.0262352399,13659.429729603035,1066621.936682014
2025-04-22T14:10:00.000+0000,959734.3108300208,15518.051102035068,1071729.1301328517
2025-04-22T14:20:00.000+0000,962159.517916976,15518.051102035068,1070025.9074734794
2025-04-22T14:30:00.000+0000,957300.3952104695,15518.051102035068,1070618.6633790918
2025-04-22T14:40:00.000+0000,956824.7416182488,1629.2406306111152,1074332.4250076984
2025-04-22T14:50:00.000+0000,957868.7229564951,1730.5692328272053,1077423.7920831507
2025-04-22T15:00:00.000+0000,955082.4176883728,3136.0015767552686,1085317.7148661395
2025-04-22T15:10:00.000+0000,956678.0923825679,4732.446618179194,1092187.8562952094
2025-04-22T15:20:00.000+0000,959898.3329105417,8771.573919227209,1090873.409919844
2025-04-22T15:30:00.000+0000,965097.4425347481,8771.573919227209,1085281.2332573691
2025-04-22T15:40:00.000+0000,965969.8157803856,10881.390524579201,1081927.64413747
2025-04-22T15:50:00.000+0000,964424.288763928,12044.078629379204,1085518.767846745
2025-04-22T16:00:00.000+0000,964142.5207448192,12044.078629379204,1090055.8543963782
2025-04-22T16:10:00.000+0000,964642.3375062713,12372.005407915261,1084769.103279163
2025-04-22T16:20:00.000+0000,965559.3985500471,12420.667247275283,1086663.5210406634
2025-04-22T16:30:00.000+0000,966177.9537586881,12420.667247275283,1087102.305096548
2025-04-22T16:40:00.000+0000,967111.1758362857,12420.667247275283,1084706.231329794
2025-04-22T16:50:00.000+0000,967732.1347184482,12420.667247275283,1084033.43482539
2025-04-22T17:00:00.000+0000,965315.4482685258,12420.667247275283,1087051.3878637361
2025-04-22T17:10:00.000+0000,963742.2976006825,12420.667247275283,1083456.7937274564
2025-04-22T17:20:00.000+0000,963204.4474732841,12420.667247275283,1084090.2829508015
2025-04-22T17:30:00.000+0000,961892.8635724904,12457.51272729125,1085851.5970676136
2025-04-22T17:40:00.000+0000,963112.6264908826,12457.51272729125,1086525.959141965
2025-04-22T17:50:00.000+0000,963202.9975621416,14767.500257691248,1088024.5771718507
2025-04-22T18:00:00.000+0000,962944.047475072,14767.500257691248,1089907.351057666
2025-04-22T18:10:00.000+0000,964923.200709812,14767.500257691248,1088978.0922077023
2025-04-22T18:20:00.000+0000,964929.9000100808,14767.500257691248,1088506.9255033084
2025-04-22T18:30:00.000+0000,962938.0883481905,14767.500257691248,1088632.4034308963
2025-04-22T18:40:00.000+0000,961925.7259015784,14803.783148139246,1089201.910496953
2025-04-22T18:50:00.000+0000,961224.8634544472,14803.783148139246,1090457.3924799995
2025-04-22T19:00:00.000+0000,961075.0874791607,14803.783148139246,1091182.6104186252
2025-04-22T19:10:00.000+0000,962085.9982980047,14803.783148139246,1090801.8238280108
2025-04-22T19:20:00.000+0000,963707.0920906402,14803.783148139246,1089161.4426803235
2025-04-22T19:30:00.000+0000,963751.6198589049,14803.783148139246,1083433.550872268
2025-04-22T19:40:00.000+0000,963808.0646629081,14803.783148139246,1083730.7132743662
2025-04-22T19:50:00.000+0000,964107.2011131473,14803.783148139246,1086124.9188369587
2025-04-22T20:00:00.000+0000,962306.5812523554,14803.783148139246,1086938.8568572006
2025-04-22T20:10:00.000+0000,962731.4184115145,14803.783148139246,1085672.198036423
2025-04-22T20:20:00.000+0000,962598.3930859792,14803.783148139246,1085646.542796067
2025-04-22T20:30:00.000+0000,963936.2355790802,14803.783148139246,1086834.6881055804
2025-04-22T20:40:00.000+0000,963422.9104090075,14803.783148139246,1087254.3943430814
2025-04-22T20:50:00.000+0000,963722.5820397593,14803.783148139246,1086967.448174642
2025-04-22T21:00:00.000+0000,960677.210356704,14803.783148139246,1086741.8573689866
2025-04-22T21:10:00.000+0000,960010.8374258688,14803.783148139246,1088432.631164801
2025-04-22T21:20:00.000+0000,957671.9650338591,14803.783148139246,1092747.562680742
2025-04-22T21:30:00.000+0000,961531.2804595792,14803.783148139246,1093592.6704434548
2025-04-22T21:40:00.000+0000,951154.4998055592,14803.783148139246,1096418.9957895898
2025-04-22T21:50:00.000+0000,948379.3580557914,419.86525811125443,1112052.7873918826
2025-04-22T22:00:00.000+0000,945936.7722189674,65992.09044987145,1111911.1398884095
2025-04-22T22:10:00.000+0000,946238.4921114636,75580.49166907146,1110121.2491025596
2025-04-22T22:20:00.000+0000,947480.9795856553,77476.50404475143,1114291.1925025713
2025-04-22T22:30:00.000+0000,947652.6948834315,83304.12171795144,1109184.7445901174
2025-04-22T22:40:00.000+0000,950153.6615182234,85045.23777989543,1109060.9611001003
2025-04-22T22:50:00.000+0000,949357.5408047194,85446.16378229544,1111301.4093066785
2025-04-22T23:00:00.000+0000,948013.4262757754,83564.09378229543,1116874.6298036235
2025-04-22T23:10:00.000+0000,947056.5640807594,82220.70978229542,1116853.047325065
2025-04-22T23:20:00.000+0000,945814.3933030074,84193.17055029544,1115329.4065428486
2025-04-22T23:30:00.000+0000,944195.2953384314,84667.24858421544,1119581.184493096
2025-04-22T23:40:00.000+0000,945626.4771862634,87843.86125941541,1120448.822919709
2025-04-22T23:50:00.000+0000,945958.8748252473,87843.86125941541,1120147.249947214
2025-04-23T00:00:00.000+0000,939394.6727713434,186.12278229531088,1118586.070063242
2025-04-23T00:10:00.000+0000,938166.6760315113,186.12278229531088,1118727.573664308
2025-04-23T00:20:00.000+0000,938046.5799752793,70.75718229531087,1118562.587869072
2025-04-23T00:30:00.000+0000,939780.3984236154,70.75718229531087,1116928.008729095
2025-04-23T00:40:00.000+0000,946496.9818548154,2032.7746716072938,1113975.8202728096
2025-04-23T00:50:00.000+0000,946554.9221254874,2032.7746716072938,1114058.0003878826
2025-04-23T01:00:00.000+0000,941559.0194175912,2032.7746716072938,1113621.037401397
2025-04-23T01:10:00.000+0000,940461.2702258232,141.2372888232983,1122122.8320297846
2025-04-23T01:20:00.000+0000,944107.7085995353,1786.9408718632978,1119833.3999879495
2025-04-23T01:30:00.000+0000,945874.8345868794,1786.9408718632978,1120888.0596150656
2025-04-23T01:40:00.000+0000,947770.8474921354,1786.9408718632978,1118866.2029409716
2025-04-23T01:50:00.000+0000,946138.5716882712,1786.9408718632978,1115069.263464706
2025-04-23T02:00:00.000+0000,942461.0820858073,1574.0989121353089,1115276.6257742255
2025-04-23T02:10:00.000+0000,939215.4679259914,1574.0989121353089,1118052.5424157665
2025-04-23T02:20:00.000+0000,931421.9581156792,1574.0989121353089,1123440.9888794099
2025-04-23T02:30:00.000+0000,935675.0011771033,3294.3192340553396,1123849.3526714977
2025-04-23T02:40:00.000+0000,934984.4338233033,3820.8164990153346,1125798.908919537
2025-04-23T02:50:00.000+0000,933302.7630270713,3998.683291655329,1125126.9003543644
2025-04-23T03:00:00.000+0000,933251.2246807592,4358.379504295246,1122842.0606114008
2025-04-23T03:10:00.000+0000,935189.2383684875,5212.427818615255,1121520.3998094625
2025-04-23T03:20:00.000+0000,936050.7785445193,6461.158674103257,1122778.3787300014
2025-04-23T03:30:00.000+0000,934672.2282677193,6461.158674103257,1123336.7904329097
2025-04-23T03:40:00.000+0000,934457.1017667113,8034.79795474325,1126459.656475726
2025-04-23T03:50:00.000+0000,937969.8989090072,15596.694444063252,1127224.750313729
2025-04-23T04:00:00.000+0000,938933.2515398633,15596.694444063252,1127615.8591706157
2025-04-23T04:10:00.000+0000,941732.9724598713,15734.971933503259,1125553.3155181147
2025-04-23T04:20:00.000+0000,942409.4536416314,15773.06443510324,1124025.7096293315
2025-04-23T04:30:00.000+0000,941439.7618361753,13161.719359231232,1125378.6762090723
2025-04-23T04:40:00.000+0000,943039.5584096953,13161.719359231232,1129123.5538539644
2025-04-23T04:50:00.000+0000,944700.6388613912,439.0565592312323,1133863.7509238245
2025-04-23T05:00:00.000+0000,945883.9757446793,439.0565592312323,1134564.5355406818
2025-04-23T05:10:00.000+0000,946255.9051379393,439.0565592312323,1132947.6008291112
2025-04-23T05:20:00.000+0000,947814.7120439792,512.1564325112395,1134097.171814037
2025-04-23T05:30:00.000+0000,945244.6453584874,512.1564325112395,1134395.6859172406
2025-04-23T05:40:00.000+0000,947148.9973421392,512.1564325112395,1135877.517373566
2025-04-23T05:50:00.000+0000,950784.2812615592,556.0482909112307,1133873.257185986
2025-04-23T06:00:00.000+0000,950155.6585123992,556.0482909112307,1132461.4593598975
2025-04-23T06:10:00.000+0000,948914.8142325992,597.2916697911987,1135955.249999685
2025-04-23T06:20:00.000+0000,947909.3681934313,597.2916697911987,1135732.7050744272
2025-04-23T06:30:00.000+0000,951769.7836434272,597.2916697911987,1135689.094617139
2025-04-23T06:40:00.000+0000,951792.9910726193,689.7760230711847,1134852.4703722151
2025-04-23T06:50:00.000+0000,951655.6864442672,1757.3769585111422,1132841.1104211558
2025-04-23T07:00:00.000+0000,951188.6314674031,1843.4872151511354,1130223.549764859
2025-04-23T07:10:00.000+0000,953209.2680788711,1843.4872151511354,1129676.0213029287
2025-04-23T07:20:00.000+0000,955681.9093021352,1843.4872151511354,1130184.136035298
2025-04-23T07:30:00.000+0000,955712.7124348992,1843.4872151511354,1132318.1872701426
2025-04-23T07:40:00.000+0000,958377.2640918952,1843.4872151511354,1132239.0132758708
2025-04-23T07:50:00.000+0000,954855.1098262911,1843.4872151511354,1133397.593235701
2025-04-23T08:00:00.000+0000,956229.609196411,1843.4872151511354,1135102.622988976
2025-04-23T08:10:00.000+0000,954039.807595287,1843.4872151511354,1136811.600948879
2025-04-23T08:20:00.000+0000,954256.0812928033,5611.7072255511575,1139254.0188813775
2025-04-23T08:30:00.000+0000,952342.6734896072,5652.899645231109,1137935.0434374972
2025-04-23T08:40:00.000+0000,950428.6062194069,5652.899645231109,1138789.6084845802
2025-04-23T08:50:00.000+0000,949717.8770319878,5682.449705255827,1139662.5319328462
2025-04-23T09:00:00.000+0000,950336.001017883,6226.725935655848,1140647.6683505327
2025-04-23T09:10:00.000+0000,946957.1910550231,6226.725935655848,1142164.4562252876
2025-04-23T09:20:00.000+0000,946666.5018056126,6226.725935655848,1140847.3838653334
2025-04-23T09:30:00.000+0000,944828.3277961935,6226.725935655848,1139806.2042956292
2025-04-23T09:40:00.000+0000,940853.0708570103,4433.261935655847,1139651.2205438663
2025-04-23T09:50:00.000+0000,937549.2883341422,4433.261935655847,1135922.6416386275
2025-04-23T10:00:00.000+0000,936517.395678207,4905.289011655846,1131533.241358187
2025-04-23T10:10:00.000+0000,939182.8903941518,4905.289011655846,1132878.1385972416
2025-04-23T10:20:00.000+0000,938667.6948775542,4905.289011655846,1134908.2042505601
2025-04-23T10:30:00.000+0000,937223.8427780392,5057.07495567983,1136831.5252822922
2025-04-23T10:40:00.000+0000,931921.8846664983,5057.07495567983,1137149.5875486082
2025-04-23T10:50:00.000+0000,925089.1411637574,5278.7796399278495,1139216.5480916956
2025-04-23T11:00:00.000+0000,924835.002269652,5278.7796399278495,1139948.6652364568
2025-04-23T11:10:00.000+0000,925010.8106633294,5278.7796399278495,1140957.8324849044
2025-04-23T11:20:00.000+0000,926770.2219513743,5278.7796399278495,1140397.5936623781
2025-04-23T11:30:00.000+0000,924632.2560704725,5278.7796399278495,1139784.9862563128
2025-04-23T11:40:00.000+0000,925637.0807940911,5323.699575207841,1137680.3865822996
2025-04-23T11:50:00.000+0000,930289.035370795,5323.699575207841,1135690.171023921
2025-04-23T12:00:00.000+0000,929042.706117487,5323.699575207841,1137302.2083261486
2025-04-23T12:10:00.000+0000,927916.7818846918,5058.752515207841,1141227.7890997888
2025-04-23T12:20:00.000+0000,927557.2193460271,19066.19913596784,1140330.5085464825
2025-04-23T12:30:00.000+0000,925995.1929526391,20831.337534655828,1141239.3230435094
2025-04-23T12:40:00.000+0000,929856.7151145567,20868.852098975807,1140688.9108081365
2025-04-23T12:50:00.000+0000,931526.5300170974,20868.852098975807,1142228.2451785358
2025-04-23T13:00:00.000+0000,928540.4265963223,18672.441698975807,1141513.4578678757
2025-04-23T13:10:00.000+0000,926204.0464858911,18672.441698975807,1144589.1707367187
2025-04-23T13:20:00.000+0000,928097.483178767,18672.441698975807,1144575.2644195831
2025-04-23T13:30:00.000+0000,930399.2503147477,2874.068464975735,1136856.9488008204
2025-04-23T13:40:00.000+0000,933028.4849613316,6671.7344497356935,1135979.0902836614
2025-04-23T13:50:00.000+0000,933491.9455580021,10364.94828311962,1128035.2608800523
2025-04-23T14:00:00.000+0000,937757.2186036052,10364.94828311962,1130379.3863632712
2025-04-23T14:10:00.000+0000,942505.7900509282,719.3211530075906,1125588.334742654
2025-04-23T14:20:00.000+0000,940722.8085451948,2658.1594405275864,1126731.2174267187
2025-04-23T14:30:00.000+0000,941870.5292864724,69.01180852758074,1130784.4210319729
2025-04-23T14:40:00.000+0000,942100.72852415,69.01180852758074,1132159.352866475
2025-04-23T14:50:00.000+0000,945802.8997738637,1839.295747487564,1130555.0363355891
2025-04-23T15:00:00.000+0000,948438.141544542,1907.3971227675704,1128514.883856179
2025-04-23T15:10:00.000+0000,949900.3359984253,3950.479128543628,1120600.7330231767
2025-04-23T15:20:00.000+0000,952751.5491566614,604.5010770555484,1116003.884113883
2025-04-23T15:30:00.000+0000,953982.5196377548,604.5010770555484,1119746.7429379895
2025-04-23T15:40:00.000+0000,954466.3690383227,1041.6818524155199,1126575.4405511038
2025-04-23T15:50:00.000+0000,949174.7510020987,1041.6818524155199,1127932.0593679156
2025-04-23T16:00:00.000+0000,950916.2029631084,1845.471805615521,1131481.4325629626
2025-04-23T16:10:00.000+0000,951433.9947780042,1845.471805615521,1130300.4213976876
2025-04-23T16:20:00.000+0000,959206.5868928707,3377.8563164954894,1126627.783658382
2025-04-23T16:30:00.000+0000,956422.9004340237,3424.0746122554765,1132287.2878885563
2025-04-23T16:40:00.000+0000,955103.7754476292,100.92046979153247,1135022.6491538496
2025-04-23T16:50:00.000+0000,952169.9354910715,31.49564943152094,1134893.3307391903
2025-04-23T17:00:00.000+0000,949130.1958837484,31.49564943152094,1135844.5599937188
2025-04-23T17:10:00.000+0000,948989.7361165285,941.3789967115871,1138241.4882676052
2025-04-23T17:20:00.000+0000,951536.1367657571,941.3789967115871,1135599.7129698414
2025-04-23T17:30:00.000+0000,954465.7505412828,941.3789967115871,1134528.657775699
2025-04-23T17:40:00.000+0000,955706.3481915446,941.3789967115871,1134311.5832223012
2025-04-23T17:50:00.000+0000,953814.3886779788,7342.0851920235855,1134416.8684786446
2025-04-23T18:00:00.000+0000,954023.4883682957,7342.0851920235855,1137665.2355669849
2025-04-23T18:10:00.000+0000,951963.901104298,8593.288527943587,1141225.4718504539
2025-04-23T18:20:00.000+0000,954089.1283722492,8593.288527943587,1139285.1830566307
2025-04-23T18:30:00.000+0000,956097.2880852276,2906.155742583555,1137423.59151488
2025-04-23T18:40:00.000+0000,957253.3746503051,11.743232583554509,1134814.83041968
2025-04-23T18:50:00.000+0000,957479.3724782882,11.743232583554509,1134690.3018407244
2025-04-23T19:00:00.000+0000,957415.0339533179,11.743232583554509,1131439.995977517
2025-04-23T19:10:00.000+0000,958633.140482882,11.743232583554509,1127233.7082080094
2025-04-23T19:20:00.000+0000,962040.6689465467,11.743232583554509,1123259.4355760342
2025-04-23T19:30:00.000+0000,963502.8959573635,11.743232583554509,1124575.7467687204
2025-04-23T19:40:00.000+0000,964743.6537044451,5327.336952903506,1128559.1773957792
2025-04-23T19:50:00.000+0000,964785.4977853787,5327.336952903506,1126799.7891711793
2025-04-23T20:00:00.000+0000,964692.1527651835,5327.336952903506,1130221.5868257242
2025-04-23T20:10:00.000+0000,962961.1736861602,5363.911929495481,1131153.6716631972
2025-04-23T20:20:00.000+0000,961851.5426816961,5363.911929495481,1134520.46428961
2025-04-23T20:30:00.000+0000,963490.4043486516,5363.911929495481,1135591.2011581396
2025-04-23T20:40:00.000+0000,964201.5985677475,5363.911929495481,1134068.3587606791
2025-04-23T20:50:00.000+0000,963567.0067366762,5363.911929495481,1134012.0388213475
2025-04-23T21:00:00.000+0000,964551.3867251779,5406.015020055483,1135234.8140179946
2025-04-23T21:10:00.000+0000,966624.4775406851,5406.015020055483,1135828.7801751758
2025-04-23T21:20:00.000+0000,966222.2605808779,5406.015020055483,1134974.1028993437
2025-04-23T21:30:00.000+0000,966496.2675537947,5406.015020055483,1134678.2989138283
2025-04-23T21:40:00.000+0000,969657.4933023916,5406.015020055483,1132109.0849250057
2025-04-23T21:50:00.000+0000,968731.9048649924,5406.015020055483,1131607.7109356748
2025-04-23T22:00:00.000+0000,967150.5166924292,5406.015020055483,1131908.6058002354
2025-04-23T22:10:00.000+0000,967503.1146781971,5406.015020055483,1131652.1569835134
2025-04-23T22:20:00.000+0000,968796.1686258218,5406.015020055483,1133551.0566055325
2025-04-23T22:30:00.000+0000,968323.7718498188,5406.015020055483,1135101.9774172474
2025-04-23T22:40:00.000+0000,966965.1650054988,5406.015020055483,1136836.9881986561
2025-04-23T22:50:00.000+0000,966617.4774802171,5406.015020055483,1137515.8470402078
2025-04-23T23:00:00.000+0000,965362.4848411668,5406.015020055483,1137751.3757059327
2025-04-23T23:10:00.000+0000,965450.6121149012,5406.015020055483,1137653.5442240513
2025-04-23T23:20:00.000+0000,965681.2590416276,5445.924906583464,1137287.1685809642
2025-04-23T23:30:00.000+0000,966132.8180092243,5445.924906583464,1136372.8854996883
2025-04-23T23:40:00.000+0000,965133.994167057,5445.924906583464,1133909.495525654
2025-04-23T23:50:00.000+0000,965093.121896053,5445.924906583464,1133420.1343497233
2025-04-24T00:00:00.000+0000,963848.746812158,5485.405097143453,1134214.5948083284
2025-04-24T00:10:00.000+0000,964112.6295659348,5485.405097143453,1132981.781677193
2025-04-24T00:20:00.000+0000,964326.6320518747,6427.880423215444,1129945.052807944
2025-04-24T00:30:00.000+0000,966202.9542113394,6427.880423215444,1129259.9962517892
2025-04-24T00:40:00.000+0000,965445.4020502898,6427.880423215444,1131087.7318830956
2025-04-24T00:50:00.000+0000,967697.9138620786,6468.169396231439,1130679.618541324
2025-04-24T01:00:00.000+0000,967929.3233102994,6468.169396231439,1130703.1132022594
2025-04-24T01:10:00.000+0000,970366.3461620747,6468.169396231439,1126347.869271335
2025-04-24T01:20:00.000+0000,971275.6523087355,6468.169396231439,1126142.3577947316
2025-04-24T01:30:00.000+0000,971475.7031299435,6510.443789639446,1129173.2140212385
2025-04-24T01:40:00.000+0000,971241.5809276635,6510.443789639446,1129160.2531622916
2025-04-24T01:50:00.000+0000,972590.165259413,6510.443789639446,1130645.002486556
2025-04-24T02:00:00.000+0000,971061.2645792371,6510.443789639446,1130858.265157706
2025-04-24T02:10:00.000+0000,970056.6727941186,7606.985953559447,1132261.1517557544
2025-04-24T02:20:00.000+0000,969656.1608342195,8647.122677959433,1132560.7402328053
2025-04-24T02:30:00.000+0000,969847.1238824667,8647.122677959433,1130766.4157059903
2025-04-24T02:40:00.000+0000,971335.7273322379,8647.122677959433,1124205.8907696605
2025-04-24T02:50:00.000+0000,972857.034832821,8647.122677959433,1123880.0319924168
2025-04-24T03:00:00.000+0000,974255.5810230826,8647.122677959433,1123239.3266410762
2025-04-24T03:10:00.000+0000,975132.0324165898,8647.122677959433,1125419.0020260531
2025-04-24T03:20:00.000+0000,975172.5867491481,8647.122677959433,1126716.2124400297
2025-04-24T03:30:00.000+0000,976112.8569667194,8647.122677959433,1122618.3886906456
2025-04-24T03:40:00.000+0000,979134.4279865499,8647.122677959433,1120178.2263951458
2025-04-24T03:50:00.000+0000,980588.3487616754,8647.122677959433,1116828.864914751
2025-04-24T04:00:00.000+0000,980560.6494628564,8647.122677959433,1116082.0381402315
2025-04-24T04:10:00.000+0000,978413.7884957211,8647.122677959433,1114165.8341733268
2025-04-24T04:20:00.000+0000,977998.7520946779,8647.122677959433,1117577.0497105657
2025-04-24T04:30:00.000+0000,979604.808292021,8647.122677959433,1115668.868654523
2025-04-24T04:40:00.000+0000,980937.3616628074,8647.122677959433,1115809.6831314163
2025-04-24T04:50:00.000+0000,979201.2656216314,8647.122677959433,1118039.624970443
2025-04-24T05:00:00.000+0000,978842.3060392153,10900.9043990074,1120959.0675111753
2025-04-24T05:10:00.000+0000,977467.5165124065,10900.9043990074,1120018.0473047816
2025-04-24T05:20:00.000+0000,976476.2075804977,10900.9043990074,1116560.0144027895
2025-04-24T05:30:00.000+0000,975129.3802710051,10900.9043990074,1118152.1580284392
2025-04-24T05:40:00.000+0000,975643.725850097,10900.9043990074,1119318.3551407405
2025-04-24T05:50:00.000+0000,974148.8899632674,10900.9043990074,1117938.1535298754
2025-04-24T06:00:00.000+0000,974298.5837563521,10900.9043990074,1118554.2313410835
2025-04-24T06:10:00.000+0000,974817.4708693082,10900.9043990074,1115670.8372455393
2025-04-24T06:20:00.000+0000,974597.1040698955,10900.9043990074,1117021.993954378
2025-04-24T06:30:00.000+0000,975243.939324386,10900.9043990074,1119467.6714187767
2025-04-24T06:40:00.000+0000,976533.8225466218,10900.9043990074,1118541.3279282
2025-04-24T06:50:00.000+0000,977201.21811769,10900.9043990074,1116183.9202950408
2025-04-24T07:00:00.000+0000,978503.597990601,10900.9043990074,1116143.3158243303
2025-04-24T07:10:00.000+0000,979243.9908660697,10900.9043990074,1118655.491962566
2025-04-24T07:20:00.000+0000,980806.4001049362,10900.9043990074,1113819.0055463533
2025-04-24T07:30:00.000+0000,980418.942408265,10900.9043990074,1112718.471154082
2025-04-24T07:40:00.000+0000,982418.088970537,10900.9043990074,1110748.1288423708
