date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-14T11:30:00.000+0000,1030185.2209330001,155325.91658472014,1015838.0921001815,1000000.0,1000000.0,1019335.906645136,425288.94343016
2025-04-14T11:40:00.000+0000,1031224.2822684001,170333.57214768004,1015331.7057406914,1000000.0,1000000.0,1019838.7703520798,426136.83357495983
2025-04-14T11:50:00.000+0000,1032489.8188285602,170333.57214768004,1016306.7727591152,1000000.0,1000000.0,1020607.902034096,426136.83357495983
2025-04-14T12:00:00.000+0000,1030873.2264379199,170333.57214768004,1014551.5762977363,1000000.0,1000000.0,1019670.7685611199,426136.83357495983
2025-04-14T12:10:00.000+0000,1027834.7259844799,170333.57214768004,1012601.3446161661,1000000.0,1000000.0,1017839.2517077118,426136.83357495983
2025-04-14T12:20:00.000+0000,1030333.9445088801,170333.57214768004,1014764.1431826444,1000000.0,1000000.0,1019394.8767113118,426136.83357495983
2025-04-14T12:30:00.000+0000,1031927.7684288803,213135.1345828001,1016580.8991162595,1000000.0,1000000.0,1020431.746551312,456071.99303355196
2025-04-14T12:40:00.000+0000,1034493.8611111201,213135.1345828001,1017709.6580345887,1000000.0,1000000.0,1022004.9603725917,456071.99303355196
2025-04-14T12:50:00.000+0000,1034974.1501722402,213135.1345828001,1017313.4266833006,1000000.0,1000000.0,1022203.5505732319,456071.99303355196
2025-04-14T13:00:00.000+0000,1036567.2919384001,213560.24422280007,1018568.0866924117,1000000.0,1000000.0,1023231.550115152,472736.290921552
2025-04-14T13:10:00.000+0000,1036797.9282816004,213560.24422280007,1018398.3909700996,1000000.0,1000000.0,1023235.2531503519,472736.290921552
2025-04-14T13:20:00.000+0000,1032597.1911619201,213560.24422280007,1016410.3477517134,1000000.0,1000000.0,1020832.031067312,472736.290921552
2025-04-14T13:30:00.000+0000,1026829.0160965603,213560.24422280007,1009917.7573683934,1000000.0,1000000.0,1017079.895778832,472736.290921552
2025-04-14T13:40:00.000+0000,1020162.6035964801,213560.24422280007,1003538.3888579798,1000000.0,1000000.0,1012962.844856592,472736.290921552
2025-04-14T13:50:00.000+0000,1021853.8821304003,150219.75722280005,1006850.824937168,1000000.0,1000000.0,1014152.8726480319,441057.748921552
2025-04-14T14:00:00.000+0000,1019625.03503568,123446.85444280005,1005277.0205875789,1000000.0,1000000.0,1012834.296053872,427650.39606155193
2025-04-14T14:10:00.000+0000,1021708.8846906242,123446.85444280005,1007516.926789192,1000000.0,1000000.0,1014144.95579672,427650.39606155193
2025-04-14T14:20:00.000+0000,1023880.166994048,123446.85444280005,1010413.4513703403,1000000.0,1000000.0,1015601.7657556478,427650.39606155193
2025-04-14T14:30:00.000+0000,1026919.490888208,124633.25855960004,1013116.5730116903,1000000.0,1000000.0,1017575.6127138078,428243.5981199519
2025-04-14T14:40:00.000+0000,1034637.4253571997,124633.25855960004,1018692.1375209547,1000000.0,1000000.0,1022318.6101978717,428243.5981199519
2025-04-14T14:50:00.000+0000,1034526.4932139681,124633.25855960004,1018637.1819151591,1000000.0,1000000.0,1022401.7158401283,474115.8635258719
2025-04-14T15:00:00.000+0000,1017704.1493607683,1610.3757003680423,1007014.0066009432,1000000.0,1000000.0,1010021.4515591683,363.7076526081755
2025-04-14T15:10:00.000+0000,1014839.3550311679,1610.3757003680423,1004416.3690674406,1000000.0,1000000.0,1007427.933634688,363.7076526081755
2025-04-14T15:20:00.000+0000,1010249.1161623682,1610.3757003680423,1001493.9268823799,1000000.0,1000000.0,1004752.2767739681,363.7076526081755
2025-04-14T15:30:00.000+0000,1003600.702151968,1610.3757003680423,993839.9014014702,1000000.0,1000000.0,999144.614695408,363.7076526081755
2025-04-14T15:40:00.000+0000,999819.145919088,19369.003923168046,989528.2479952441,1000000.0,1000000.0,994868.7960890081,9285.103821408178
2025-04-14T15:50:00.000+0000,1000603.0680792483,19369.003923168046,990194.773332401,1000000.0,1000000.0,995562.4503213284,9285.103821408178
2025-04-14T16:00:00.000+0000,1000294.3588443683,19789.539725168044,990074.8341220221,1000000.0,1000000.0,996201.2292890083,93224.04990060822
2025-04-14T16:10:00.000+0000,998077.728168688,19789.539725168044,987711.5175674742,1000000.0,1000000.0,994379.6952829282,93224.04990060822
2025-04-14T16:20:00.000+0000,1001308.2427878084,19789.539725168044,991005.8065667755,1000000.0,1000000.0,997717.5002010883,93224.04990060822
2025-04-14T16:30:00.000+0000,1003067.3299913277,19789.539725168044,992063.6241336013,1000000.0,1000000.0,998796.8792065282,345429.7634888482
2025-04-14T16:40:00.000+0000,1008596.2236350882,19789.539725168044,996794.5244120852,1000000.0,1000000.0,1002317.4090277283,345429.7634888482
2025-04-14T16:50:00.000+0000,1005698.6652377282,88843.9214895681,994290.2897113655,1000000.0,1000000.0,1000450.914918528,390899.43033148814
2025-04-14T17:00:00.000+0000,1005354.2282079681,88843.9214895681,994064.7045442453,1000000.0,1000000.0,1000250.1048951683,390899.43033148814
2025-04-14T17:10:00.000+0000,1006751.4531330883,88843.9214895681,995601.1143029245,1000000.0,1000000.0,1001139.6343018883,390899.43033148814
2025-04-14T17:20:00.000+0000,1010229.336598688,88843.9214895681,998206.6969779863,1000000.0,1000000.0,1003103.047713568,390899.43033148814
2025-04-14T17:30:00.000+0000,1007632.341058528,240338.41266252808,997574.6741794317,1000000.0,1000000.0,1001727.0292097281,559451.829652128
2025-04-14T17:40:00.000+0000,1007760.3096017282,240338.41266252808,997908.6732289115,1000000.0,1000000.0,1001793.3201345281,559451.829652128
2025-04-14T17:50:00.000+0000,1009596.0908009278,325733.06124732795,1000253.8065798033,1000000.0,1000000.0,1002851.8020710081,602178.5133382082
2025-04-14T18:00:00.000+0000,1012222.8387201277,431575.78527452797,1003036.5688557194,1000000.0,1000000.0,1004402.2776974081,655132.3943158081
2025-04-14T18:10:00.000+0000,1011778.1287729279,431575.78527452797,1001552.4174622388,1000000.0,1000000.0,1004151.9521182079,655132.3943158081
2025-04-14T18:20:00.000+0000,1011999.449574528,431575.78527452797,1001716.6827178786,1000000.0,1000000.0,1004264.6149158081,655132.3943158081
2025-04-14T18:30:00.000+0000,1009858.0071001279,431575.78527452797,999777.6281089911,1000000.0,1000000.0,1002980.4410774081,655132.3943158081
2025-04-14T18:40:00.000+0000,1009277.714705728,431575.78527452797,998706.4788038337,1000000.0,1000000.0,1002628.7956190081,655132.3943158081
2025-04-14T18:50:00.000+0000,1010749.4493753281,431575.78527452797,1000529.2315221387,1000000.0,1000000.0,1003505.5366646082,655132.3943158081
2025-04-14T19:00:00.000+0000,1013567.5780673278,142250.95365852793,1003352.1594396165,1000000.0,1000000.0,1005204.0707494081,85261.46910780817
2025-04-14T19:10:00.000+0000,1013734.8971074877,142250.95365852793,1003657.2845837991,1000000.0,1000000.0,1004125.572880928,85261.46910780817
2025-04-14T19:20:00.000+0000,1013630.2246125274,195401.56712412764,1003276.8712258833,1000000.0,1000000.0,1003791.869957008,111849.84137980806
2025-04-14T19:30:00.000+0000,1013346.8578874079,195401.56712412764,1002461.8643094611,1000000.0,1000000.0,1003246.9100739681,111849.84137980806
2025-04-14T19:40:00.000+0000,1015316.1634815678,195401.56712412764,1004024.8040735475,1000000.0,1000000.0,1005048.7075818881,111849.84137980806
2025-04-14T19:50:00.000+0000,1012145.2422495678,195401.56712412764,1000598.2692703031,1000000.0,1000000.0,1002538.9410026883,165503.37418780805
2025-04-14T20:00:00.000+0000,1010599.5207168476,195401.56712412764,999357.2483582317,1000000.0,1000000.0,1001466.0363136481,165503.37418780805
2025-04-14T20:10:00.000+0000,1010319.2989737276,195401.56712412764,999162.1067252664,1000000.0,1000000.0,1001426.0796046082,165503.37418780805
2025-04-14T20:20:00.000+0000,1007495.6386106078,195401.56712412764,995999.6846555304,1000000.0,1000000.0,999197.5241763681,165503.37418780805
2025-04-14T20:30:00.000+0000,1007766.5449732478,130134.89882412767,996442.0465945461,999823.2793002401,849086.7154000001,999453.7030691681,165503.37418780805
2025-04-14T20:40:00.000+0000,1008660.0662838876,130134.89882412767,997344.3270603364,999294.6170686401,849086.7154000001,1000109.785183248,165503.37418780805
2025-04-14T20:50:00.000+0000,1009650.5556579678,130134.89882412767,999852.6963221647,999303.2462597601,849086.7154000001,1001787.3186819681,165503.37418780805
2025-04-14T21:00:00.000+0000,1008331.4306029278,130134.89882412767,998074.4332949049,999164.9102172,849086.7154000001,1000502.5243403682,165503.37418780805
2025-04-14T21:10:00.000+0000,1008389.9943144477,130134.89882412767,998043.9460821222,999228.12450528,849086.7154000001,1000559.639012048,165503.37418780805
2025-04-14T21:20:00.000+0000,1008226.0992354878,130134.89882412767,997239.9405450531,1000106.0396108802,849086.7154000001,1000320.9766947682,165503.37418780805
2025-04-14T21:30:00.000+0000,1004910.2626331677,113775.25272412767,991483.2098881637,1000396.9607876001,849086.7154000001,997471.231343888,242012.95194780803
2025-04-14T21:40:00.000+0000,1004998.4496270876,113775.25272412767,991187.0992073229,1001058.6081459201,849086.7154000001,997600.3404738881,242012.95194780803
2025-04-14T21:50:00.000+0000,1006634.0859703678,113775.25272412767,993138.2800818766,1000490.2775744001,849086.7154000001,998767.2005384483,242012.95194780803
2025-04-14T22:00:00.000+0000,1006833.7999712478,113775.25272412767,993858.9157589623,1000991.17893248,849086.7154000001,998765.930155568,242012.95194780803
2025-04-14T22:10:00.000+0000,1005765.9811102878,113775.25272412767,992769.4429981105,1000831.3695823201,849086.7154000001,998117.3162621281,242012.95194780803
2025-04-14T22:20:00.000+0000,1005125.7227270877,113775.25272412767,991530.0709829868,1000862.4087311202,849086.7154000001,997429.1730174881,242012.95194780803
2025-04-14T22:30:00.000+0000,1005705.8008930078,113775.25272412767,992332.7061327338,1000342.3756906402,849086.7154000001,997985.3912866082,242012.95194780803
2025-04-14T22:40:00.000+0000,1007368.3402966079,113775.25272412767,994413.2127341996,1000408.868254,849086.7154000001,999623.2509498082,242012.95194780803
2025-04-14T22:50:00.000+0000,1007236.3763522878,353276.93557404785,994123.1247695396,1000408.868254,1000408.868254,999569.3327189282,667426.0233083682
2025-04-14T23:00:00.000+0000,1007400.4433935678,353276.93557404785,994103.1703095075,1000408.868254,1000408.868254,999647.4118056481,667426.0233083682
2025-04-14T23:10:00.000+0000,1008615.9343222879,353276.93557404785,996587.5287370932,1000408.868254,1000408.868254,1000260.0621929283,667426.0233083682
2025-04-14T23:20:00.000+0000,1008852.7146463678,353276.93557404785,996618.5204101944,1000408.868254,1000408.868254,1000375.9764872482,667426.0233083682
2025-04-14T23:30:00.000+0000,1009224.3342126878,353276.93557404785,997107.7943874664,1000408.868254,1000408.868254,1000561.9864601282,667426.0233083682
2025-04-14T23:40:00.000+0000,1006644.2420808477,333427.50517404784,993437.0184398885,1000408.868254,1000408.868254,999253.9733965283,657573.3969083682
2025-04-14T23:50:00.000+0000,1006775.1715534079,333427.50517404784,993903.9336435155,1000408.868254,1000408.868254,999336.8255617282,657573.3969083682
2025-04-15T00:00:00.000+0000,1005980.1366905279,699104.5419239679,993004.1272460362,1000408.868254,1000408.868254,998928.8815782084,839693.9392240485
2025-04-15T00:10:00.000+0000,1003766.9612484479,699104.5419239679,988987.1078157437,1000408.868254,1000408.868254,997786.9279725285,839693.9392240485
2025-04-15T00:20:00.000+0000,1004076.1576932478,699104.5419239679,989446.9675505825,1000408.868254,1000408.868254,997936.1789761286,839693.9392240485
2025-04-15T00:30:00.000+0000,1006090.9575628478,699104.5419239679,994382.321918861,1000408.868254,1000408.868254,998978.8166981286,839693.9392240485
2025-04-15T00:40:00.000+0000,1007210.910683008,699104.5419239679,997091.3765789531,1000408.868254,1000408.868254,999570.8599842886,839693.9392240485
2025-04-15T00:50:00.000+0000,1006427.9563479678,699104.5419239679,995367.5959977957,1000408.868254,1000408.868254,999159.2668224486,839693.9392240485
2025-04-15T01:00:00.000+0000,1004107.1459918078,377702.019713088,990442.3774680025,1000408.868254,1000408.868254,997958.3504563684,680019.7604719684
2025-04-15T01:10:00.000+0000,1004466.564027168,377702.019713088,991176.9181267999,1000408.868254,1000408.868254,998146.6786731685,680019.7604719684
2025-04-15T01:20:00.000+0000,1006072.9754690881,377702.019713088,993526.7627933496,1000408.868254,1000408.868254,998949.7097339685,680019.7604719684
2025-04-15T01:30:00.000+0000,1007854.8887970881,377702.019713088,996780.0147103716,1000408.868254,1000408.868254,999865.2672015685,680019.7604719684
