date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T07:30:00.000+0000,1004046.2665819208,5.206630640612864,1015329.0923981101,1003903.4987279192,29.15109999918999,1006518.1863798402,1.5178011192933054
2025-04-23T07:40:00.000+0000,1004101.9869699207,5.206630640612864,1015281.817623311,1003959.2271095193,29.15109999918999,1007564.8337915157,1.5178011192933054
2025-04-23T07:50:00.000+0000,999682.0434058002,5.206630640612864,1016318.721610029,999539.9664486395,29.15109999918999,1008247.3619318415,1.5178011192933054
2025-04-23T08:00:00.000+0000,1001343.0041733205,5.206630640612864,1017848.6129569774,1001200.6722203196,29.15109999918999,1009870.8047377614,1.5178011192933054
2025-04-23T08:10:00.000+0000,997079.1185129208,5.206630640612864,1019384.7123884604,996937.451027919,29.15109999918999,1011131.227192483,1.5178011192933054
2025-04-23T08:20:00.000+0000,996672.2294348006,5.206630640612864,1021537.1463904188,996530.6338422393,29.15109999918999,1012041.8605025578,1.5178011192933054
2025-04-23T08:30:00.000+0000,999971.8852466804,5.206630640612864,1020384.8653798271,999829.7540329598,29.15109999918999,1012476.94195872,1.5178011192933054
2025-04-23T08:40:00.000+0000,997402.4205142404,5.206630640612864,1021143.7239938166,997260.6756411986,29.15109999918999,1012925.550784319,1.5178011192933054
2025-04-23T08:50:00.000+0000,998210.612942641,5.206630640612864,1021897.7882660793,998068.7371743993,29.15109999918999,1013009.9429165557,1.5178011192933054
2025-04-23T09:00:00.000+0000,997608.655294321,5.206630640612864,1022783.8177349991,997466.870653119,29.15109999918999,1013426.2037412793,1.5178011192933054
2025-04-23T09:10:00.000+0000,995128.3453809211,5.206630640612864,1024121.943714523,994986.9576719196,29.15109999918999,1013158.5218582358,1.5178011192933054
2025-04-23T09:20:00.000+0000,997842.7375286007,5.206630640612864,1022942.1203355102,997700.9298558395,29.15109999918999,1012302.7410310379,1.5178011192933054
2025-04-23T09:30:00.000+0000,998695.5053681207,5.206630640612864,1022007.9216540603,998553.5740943195,29.15109999918999,1010944.326332881,1.5178011192933054
2025-04-23T09:40:00.000+0000,998232.8916554005,5.206630640612864,1021882.8996694324,998091.0285270392,29.15109999918999,1011285.317621442,1.5178011192933054
2025-04-23T09:50:00.000+0000,998478.1443461603,5.206630640612864,1018553.3996038969,998336.2334060791,29.15109999918999,1009674.6176131191,1.5178011192933054
2025-04-23T10:00:00.000+0000,1002279.4075508404,5.206630640612864,1014610.3846089342,1002136.909031199,29.15109999918999,1004890.5323456009,1.5178011192933054
2025-04-23T10:10:00.000+0000,1001666.2732010408,5.206630640612864,1015809.1315994741,1001523.8968335995,29.15109999918999,1004671.9251713621,1.5178011192933054
2025-04-23T10:20:00.000+0000,997759.0959954002,5.206630640612864,1017622.3770815686,997617.3372834391,29.15109999918999,1005265.3745317587,1.5178011192933054
2025-04-23T10:30:00.000+0000,996610.9145759605,5.206630640612864,1019339.51090253,996469.3326224799,29.15109999918999,1005799.2782667967,1.5178011192933054
2025-04-23T10:40:00.000+0000,997224.0032123604,5.206630640612864,1019615.9270401691,997082.344820079,29.15109999918999,1005502.3022378351,1.5178011192933054
2025-04-23T10:50:00.000+0000,992681.4254341612,5.206630640612864,1021456.4323422185,992540.4817196788,29.15109999918999,1006880.1675630384,1.5178011192933054
2025-04-23T11:00:00.000+0000,993506.3323302806,5.206630640612864,1022122.8673394701,993365.2617673596,29.15109999918999,1006911.5062719978,1.5178011192933054
2025-04-23T11:10:00.000+0000,992163.0668530404,5.206630640612864,1022998.5524409742,992022.2077707996,29.15109999918999,1006554.115613439,1.5178011192933054
2025-04-23T11:20:00.000+0000,989894.5637085609,5.206630640612864,1022524.2122295797,989754.0626396796,29.15109999918999,1006477.9277125603,1.5178011192933054
2025-04-23T11:30:00.000+0000,991795.1866928011,5.206630640612864,1021970.0046664972,991654.4004522392,29.15109999918999,1005110.1423169568,1.5178011192933054
2025-04-23T11:40:00.000+0000,991945.6766044804,5.206630640612864,1020087.2853475744,991804.8670825585,29.15109999918999,1004726.411347518,1.5178011192933054
2025-04-23T11:50:00.000+0000,997363.3426515609,5.206630640612864,1018304.1488091213,997221.6657740796,29.15109999918999,1003799.826808639,1.5178011192933054
2025-04-23T12:00:00.000+0000,991967.9877912403,5.206630640612864,1019757.2414654902,991827.1584351992,29.15109999918999,1005171.7935564799,1.5178011192933054
2025-04-23T12:10:00.000+0000,984398.883322921,5.206630640612864,1023298.9301883401,984259.2442139186,29.15109999918999,1006931.2543608818,1.5178011192933054
2025-04-23T12:20:00.000+0000,985262.8113771208,5.206630640612864,1022507.2442174719,985123.034128719,29.15109999918999,1006738.3665946403,1.5178011192933054
2025-04-23T12:30:00.000+0000,985363.138151441,5.206630640612864,1023301.2039739698,985223.3452155992,29.15109999918999,1006815.1779963201,1.5178011192933054
2025-04-23T12:40:00.000+0000,988066.3960636408,5.206630640612864,1022821.3227759937,987926.1717231991,29.15109999918999,1006542.0729552752,1.5178011192933054
2025-04-23T12:50:00.000+0000,986806.7483886008,5.206630640612864,1024188.2086220619,986666.710299039,29.15109999918999,1007723.3419834386,1.5178011192933054
2025-04-23T13:00:00.000+0000,987993.9527147207,5.206630640612864,1023556.6785315046,987853.7248271194,29.15109999918999,1007380.4814914365,1.5178011192933054
2025-04-23T13:10:00.000+0000,984504.7878314806,5.206630640612864,1026278.4043048614,984365.1281389591,29.15109999918999,1009218.750199037,1.5178011192933054
2025-04-23T13:20:00.000+0000,987169.0230868007,5.206630640612864,1026264.9816185401,987028.9447794392,29.15109999918999,1009641.5486894414,1.5178011192933054
2025-04-23T13:30:00.000+0000,984816.9146301205,5.206630640612864,1019360.5854208728,984677.207075919,29.15109999918999,1005455.0538668019,1.5178011192933054
2025-04-23T13:40:00.000+0000,992564.3624595206,5.206630640612864,1018596.3506200542,992423.4521183196,29.15109999918999,1004662.2089505583,1.5178011192933054
2025-04-23T13:50:00.000+0000,993261.0404209206,5.206630640612864,1011506.3944128037,993120.0568883194,29.15109999918999,999513.7303311188,1.5178011192933054
2025-04-23T14:00:00.000+0000,995005.6119962408,5.206630640612864,1013604.8826535802,994864.3552323995,29.15109999918999,1000940.6067160759,329707.5912615197
2025-04-23T14:10:00.000+0000,994899.6755132806,5.206630640612864,1009328.1232237408,994758.4713073592,29.15109999918999,998130.4704250358,329707.5912615197
2025-04-23T14:20:00.000+0000,995301.0200805608,5.206630640612864,1010341.252592603,995159.7156548793,29.15109999918999,998341.1864172774,288107.5592615197
2025-04-23T14:30:00.000+0000,996545.6241501214,388062.0557960814,1013924.1928487059,996553.3160819206,315235.0133169607,999093.6278112783,288107.5592615197
2025-04-23T14:40:00.000+0000,996572.8370124014,388062.0557960814,1015114.2054722544,996583.7772934407,315235.0133169607,998856.2714483999,512555.70458344015
2025-04-23T14:50:00.000+0000,998463.5640197615,388062.0557960814,1013701.9914232369,998700.8314940811,315235.0133169607,999439.3226339999,512555.70458344015
2025-04-23T15:00:00.000+0000,999289.8803374413,388062.0557960814,1011852.5193135983,999626.0907940005,315235.0133169607,998001.99092,512555.70458344015
2025-04-23T15:10:00.000+0000,999932.5757194813,388062.0557960814,1004812.84925757,1000345.7369161604,315235.0133169607,996182.6298741605,512555.70458344015
2025-04-23T15:20:00.000+0000,1003724.1770098812,388062.0557960814,1000690.8325969682,1004591.2682717605,315235.0133169607,994837.1593124003,512555.70458344015
2025-04-23T15:30:00.000+0000,1000942.5029808014,388062.0557960814,1004012.1275531603,1001476.6093938407,315235.0133169607,995581.1308586398,512555.70458344015
2025-04-23T15:40:00.000+0000,1000898.3104631216,388062.0557960814,1010130.0798836984,1001427.1099251204,315235.0133169607,997752.32561216,512555.70458344015
2025-04-23T15:50:00.000+0000,997531.7613587216,388062.0557960814,1011346.8564482677,997657.5349995208,315235.0133169607,998382.9823828,512555.70458344015
2025-04-23T16:00:00.000+0000,995667.7482546006,907635.9049647206,1014561.5005109597,997657.5349995208,997657.5349995208,999170.6434479996,467516.01338344
2025-04-23T16:10:00.000+0000,999863.0533733605,907635.9049647206,1013530.6471288233,997657.5349995208,997657.5349995208,1001782.4370402399,467516.01338344
2025-04-23T16:20:00.000+0000,1011259.6955099606,907635.9049647206,1010255.3043607827,997657.5349995208,997657.5349995208,1006321.5567371197,467516.01338344
2025-04-23T16:30:00.000+0000,1023977.8383495606,907635.9049647206,1015297.231218053,997657.5349995208,997657.5349995208,1015495.7121366402,467516.01338344
2025-04-23T16:40:00.000+0000,1020790.0532694405,907635.9049647206,1017743.9081404661,997657.5349995208,997657.5349995208,1014008.4102308,467516.01338344
2025-04-23T16:50:00.000+0000,1017647.0667717616,964199.0399273616,1017651.1365724095,997657.5349995208,997657.5349995208,1012926.9276096001,495848.91851176036
2025-04-23T17:00:00.000+0000,1018572.2084158816,964199.0399273616,1018497.1736350909,997657.5349995208,997657.5349995208,1013644.6596642408,495848.91851176036
2025-04-23T17:10:00.000+0000,1019179.3441184417,964199.0399273616,1020627.0431812301,997657.5349995208,997657.5349995208,1014808.9389950405,495848.91851176036
2025-04-23T17:20:00.000+0000,1016808.6918087216,964199.0399273616,1018272.7527539518,997657.5349995208,997657.5349995208,1013272.4752501601,495848.91851176036
2025-04-23T17:30:00.000+0000,1016713.6801788816,964199.0399273616,1017311.8121772622,997657.5349995208,997657.5349995208,1012644.0122231204,495848.91851176036
2025-04-23T17:40:00.000+0000,1015396.1626867616,964199.0399273616,1017134.606779003,997657.5349995208,997657.5349995208,1011984.1860067201,495848.91851176036
2025-04-23T17:50:00.000+0000,1016325.4304273616,964199.0399273616,1017240.1908777503,997657.5349995208,997657.5349995208,1012684.5344793603,495848.91851176036
2025-04-23T18:00:00.000+0000,1016189.1935541217,964199.0399273616,1020136.3005256187,997657.5349995208,997657.5349995208,1013334.0267695205,495848.91851176036
2025-04-23T18:10:00.000+0000,1018076.6719124817,964199.0399273616,1023320.2950908454,997657.5349995208,997657.5349995208,1015427.8193943207,495848.91851176036
2025-04-23T18:20:00.000+0000,1017899.0374338417,964199.0399273616,1021587.7656179124,997657.5349995208,997657.5349995208,1014727.7946624804,495848.91851176036
2025-04-23T18:30:00.000+0000,1017804.0420410016,964199.0399273616,1019922.5497608914,997657.5349995208,997657.5349995208,1013831.6434574404,495848.91851176036
2025-04-23T18:40:00.000+0000,1017837.0830370417,964199.0399273616,1017603.3590331399,997657.5349995208,997657.5349995208,1013315.7594950399,495848.91851176036
2025-04-23T18:50:00.000+0000,1018142.7179333617,964199.0399273616,1017503.0735625396,997657.5349995208,997657.5349995208,1013184.7206100808,495848.91851176036
2025-04-23T19:00:00.000+0000,1018060.0748507617,964199.0399273616,1014601.133537692,997657.5349995208,997657.5349995208,1012130.6675276808,495848.91851176036
2025-04-23T19:10:00.000+0000,1017804.0123148016,964199.0399273616,1010848.8041658918,997657.5349995208,997657.5349995208,1011253.7311384806,495848.91851176036
2025-04-23T19:20:00.000+0000,1016957.3004766016,964199.0399273616,1007275.9550656667,997657.5349995208,997657.5349995208,1009521.2481345607,495848.91851176036
2025-04-23T19:30:00.000+0000,1017221.6162047216,964199.0399273616,1008455.6193903612,997657.5349995208,997657.5349995208,1009814.8812400002,495848.91851176036
2025-04-23T19:40:00.000+0000,1017655.2877397216,964199.0399273616,1012006.5086335123,997657.5349995208,997657.5349995208,1011283.1886536006,495848.91851176036
2025-04-23T19:50:00.000+0000,1018179.8010930817,964199.0399273616,1010456.7116845464,997657.5349995208,997657.5349995208,1011934.4876972004,495848.91851176036
2025-04-23T20:00:00.000+0000,1018741.5332475617,964199.0399273616,1013521.3933921133,997657.5349995208,997657.5349995208,1012910.1372526406,495848.91851176036
2025-04-23T20:10:00.000+0000,1019807.0640904016,964199.0399273616,1014355.1005370908,997657.5349995208,997657.5349995208,1013845.9893715202,495848.91851176036
2025-04-23T20:20:00.000+0000,1019422.9649157616,964199.0399273616,1017351.8750838176,997657.5349995208,997657.5349995208,1014283.7673687204,495848.91851176036
2025-04-23T20:30:00.000+0000,1018811.7238501217,964199.0399273616,1018294.6728872636,997657.5349995208,997657.5349995208,1014130.14056856,495848.91851176036
2025-04-23T20:40:00.000+0000,1019171.0487100817,964199.0399273616,1016930.5098051797,997657.5349995208,997657.5349995208,1013739.55059072,495848.91851176036
2025-04-23T20:50:00.000+0000,1019348.6334785216,964199.0399273616,1016877.5879438282,997657.5349995208,997657.5349995208,1013620.4148756005,495848.91851176036
2025-04-23T21:00:00.000+0000,1020500.9537342417,964199.0399273616,1017968.469456593,997657.5349995208,997657.5349995208,1014438.9483245604,495848.91851176036
2025-04-23T21:10:00.000+0000,1021872.1402068016,964199.0399273616,1018519.5821751177,997657.5349995208,997657.5349995208,1015809.8784024003,495848.91851176036
2025-04-23T21:20:00.000+0000,1021686.3154856015,964199.0399273616,1017746.0713113593,997657.5349995208,997657.5349995208,1015416.4255167206,495848.91851176036
2025-04-23T21:30:00.000+0000,1021967.1618286417,964199.0399273616,1017496.7202008425,997657.5349995208,997657.5349995208,1015706.2489723202,495848.91851176036
2025-04-23T21:40:00.000+0000,1023710.0407092016,964199.0399273616,1015172.5280642495,997657.5349995208,997657.5349995208,1015397.9839817605,495848.91851176036
2025-04-23T21:50:00.000+0000,1023453.9719282417,964199.0399273616,1014706.7890712565,997657.5349995208,997657.5349995208,1014699.6194207204,495848.91851176036
2025-04-23T22:00:00.000+0000,1022570.1114827216,964199.0399273616,1014981.1576331458,997657.5349995208,997657.5349995208,1013747.3635353601,495848.91851176036
2025-04-23T22:10:00.000+0000,1021500.4070814017,964199.0399273616,1014743.6591984106,997657.5349995208,997657.5349995208,1013123.9715482407,495848.91851176036
2025-04-23T22:20:00.000+0000,1022355.3566241616,964199.0399273616,1016451.1396654578,997657.5349995208,997657.5349995208,1014219.5835568802,495848.91851176036
2025-04-23T22:30:00.000+0000,1022528.8267869217,964199.0399273616,1017829.3214202865,997657.5349995208,997657.5349995208,1014419.3877855204,495848.91851176036
2025-04-23T22:40:00.000+0000,1023321.8186854817,964199.0399273616,1019400.5313607944,997657.5349995208,997657.5349995208,1015735.2495532804,495848.91851176036
2025-04-23T22:50:00.000+0000,1023243.3609019617,964199.0399273616,1020015.2522158413,997657.5349995208,997657.5349995208,1016216.93429696,495848.91851176036
2025-04-23T23:00:00.000+0000,1021880.4378633616,964199.0399273616,1020213.6431167998,997657.5349995208,997657.5349995208,1015537.9696036004,495848.91851176036
2025-04-23T23:10:00.000+0000,1022235.6436212416,964199.0399273616,1020120.5240493686,997657.5349995208,997657.5349995208,1015603.6595096001,495848.91851176036
2025-04-23T23:20:00.000+0000,1020356.4324438416,964199.0399273616,1019792.3329604057,997657.5349995208,997657.5349995208,1014488.45189,495848.91851176036
2025-04-23T23:30:00.000+0000,1020104.4807665617,964199.0399273616,1018973.7397302936,997657.5349995208,997657.5349995208,1014288.7473815205,495848.91851176036
2025-04-23T23:40:00.000+0000,1018741.5222563617,964199.0399273616,1016777.5951266857,997657.5349995208,997657.5349995208,1013123.4234870409,495848.91851176036
2025-04-23T23:50:00.000+0000,1018985.1947622816,964199.0399273616,1016338.4432681957,997657.5349995208,997657.5349995208,1013076.2423621602,495848.91851176036
2025-04-24T00:00:00.000+0000,1018307.8587149616,964199.0399273616,1017042.5533832762,997657.5349995208,997657.5349995208,1012728.1167856004,495848.91851176036
2025-04-24T00:10:00.000+0000,1018072.4189176016,964199.0399273616,1015937.0699947334,997657.5349995208,997657.5349995208,1012476.8929256003,495848.91851176036
2025-04-24T00:20:00.000+0000,1017196.8196578417,964199.0399273616,1013240.6794539762,997657.5349995208,997657.5349995208,1011275.74901008,495848.91851176036
2025-04-24T00:30:00.000+0000,1017647.0008245617,964199.0399273616,1012625.1940950223,997657.5349995208,997657.5349995208,1011140.9914024806,495848.91851176036
2025-04-24T00:40:00.000+0000,1017477.6472658816,964199.0399273616,1014272.7722602317,997657.5349995208,997657.5349995208,1012054.30047024,495848.91851176036
2025-04-24T00:50:00.000+0000,1016957.2532644016,964199.0399273616,1013905.8510891299,997657.5349995208,997657.5349995208,1011668.8637664805,495848.91851176036
2025-04-24T01:00:00.000+0000,1016969.6817636415,964199.0399273616,1013915.6416326528,997657.5349995208,997657.5349995208,1011170.4343292805,495848.91851176036
2025-04-24T01:10:00.000+0000,1016227.4977859226,5503.6724273624595,1010047.2621247417,996859.4185635208,11.98999952068084,1010299.7341471203,495848.91851176036
2025-04-24T01:20:00.000+0000,1015257.8117558432,5503.6724273624595,1009868.7202735071,996267.2043142407,11.98999952068084,1010071.4205442402,677273.0876720002
2025-04-24T01:30:00.000+0000,1011145.3272775225,57893.905684162855,1012586.304655686,991987.6183241607,11.98999952068084,1010833.03026864,703530.3110752001
2025-04-24T01:40:00.000+0000,1010710.4506074028,57893.905684162855,1012590.3134680418,991535.0772468809,11.98999952068084,1010794.2738985601,703530.3110752001
2025-04-24T01:50:00.000+0000,1009142.786043163,57893.905684162855,1013901.1743688548,989903.6945979206,11.98999952068084,1010987.64387872,703530.3110752001
2025-04-24T02:00:00.000+0000,1008015.334476563,57893.905684162855,1014089.6805133,988730.439953121,11.98999952068084,1010898.9247108802,703530.3110752001
2025-04-24T02:10:00.000+0000,1006748.3088086428,57893.905684162855,1015346.9217000564,987411.9252094405,11.98999952068084,1011088.7407364801,703530.3110752001
2025-04-24T02:20:00.000+0000,1008659.6228831629,57893.905684162855,1015605.5794894043,989400.8711787211,11.98999952068084,1011032.2745456002,703530.3110752001
2025-04-24T02:30:00.000+0000,1008842.1576384428,57893.905684162855,1013999.5614968359,989590.8266926405,11.98999952068084,1011027.24587176,703530.3110752001
2025-04-24T02:40:00.000+0000,1013555.9244058027,57893.905684162855,1008145.1238271941,994496.1484932808,11.98999952068084,1010200.4044744798,703530.3110752001
2025-04-24T02:50:00.000+0000,1018167.6934366825,57893.905684162855,1007850.2033865899,999295.3186832004,11.98999952068084,1009954.7395637601,703530.3110752001
2025-04-24T03:00:00.000+0000,1015451.0711245628,57893.905684162855,1007295.0938740731,996468.3336819205,11.98999952068084,1010090.0076626401,703530.3110752001
2025-04-24T03:10:00.000+0000,1015247.0709054028,57893.905684162855,1009239.2991906297,996256.0304604807,11.98999952068084,1010181.67996608,703530.3110752001
2025-04-24T03:20:00.000+0000,1013223.0404761632,57893.905684162855,1010379.2038450859,994149.7590267207,11.98999952068084,1010165.09024848,703530.3110752001
2025-04-24T03:30:00.000+0000,1013657.9141486828,57893.905684162855,1006740.8140021935,994602.3001040008,11.98999952068084,1009612.2473768801,703530.3110752001
2025-04-24T03:40:00.000+0000,1019155.5052045629,57893.905684162855,1004541.2789213136,1000323.3132291206,11.98999952068084,1009247.1884578399,703530.3110752001
2025-04-24T03:50:00.000+0000,1022902.9196727234,57893.905684162855,1001555.5725515184,1004222.9881913606,11.98999952068084,1008814.0113769601,703530.3110752001
2025-04-24T04:00:00.000+0000,1022623.7472394827,57893.905684162855,1000857.7466339464,1003932.4679936006,11.98999952068084,1008387.1349515201,703530.3110752001
2025-04-24T04:10:00.000+0000,1025222.2411799626,57893.905684162855,999143.4603153461,1006636.5406035207,11.98999952068084,1008045.9693025602,703530.3110752001
2025-04-24T04:20:00.000+0000,1024384.7251292431,57893.905684162855,1002202.8243411726,1005764.9800102409,11.98999952068084,1008692.1036812,703530.3110752001
2025-04-24T04:30:00.000+0000,1025743.0064342029,57893.905684162855,1000503.0069893913,1007178.4725108804,11.98999952068084,1008501.9384352001,703530.3110752001
2025-04-24T04:40:00.000+0000,1024309.5549135627,57893.905684162855,1000626.409105446,1005686.7630339208,11.98999952068084,1008508.8745818399,703530.3110752001
2025-04-24T04:50:00.000+0000,1022731.1327622832,57893.905684162855,1002622.3350930549,1004044.2065312009,11.98999952068084,1008775.7796868,703530.3110752001
2025-04-24T05:00:00.000+0000,1021088.2844931629,57893.905684162855,1005226.7601339128,1002334.6069059204,11.98999952068084,1009192.1814986402,703530.3110752001
2025-04-24T05:10:00.000+0000,1020669.5187240028,57893.905684162855,1004390.0061646507,1001898.8266092808,11.98999952068084,1009131.4258420801,703530.3110752001
2025-04-24T05:20:00.000+0000,1024067.9610933627,57893.905684162855,1001298.9412627681,1005435.3513243207,11.98999952068084,1008434.5840618401,703530.3110752001
2025-04-24T05:30:00.000+0000,1022559.3558438432,57893.905684162855,1002722.6988636005,1003865.4248710402,11.98999952068084,1008715.3695536,703530.3110752001
2025-04-24T05:40:00.000+0000,1021823.829036403,57893.905684162855,1003760.0449649394,1003100.0158884806,11.98999952068084,1008797.4354483199,703530.3110752001
2025-04-24T05:50:00.000+0000,1021968.7874268428,57893.905684162855,1002521.6821880301,1003250.8629142408,11.98999952068084,1008537.4365140002,703530.3110752001
2025-04-24T06:00:00.000+0000,1022591.5763967626,57893.905684162855,1003056.9330283884,1003898.9464323204,11.98999952068084,1008401.0601024799,703530.3110752001
2025-04-24T06:10:00.000+0000,1023595.5345372033,57893.905684162855,1000473.5039969708,1004943.7017588802,11.98999952068084,1007814.4686513601,703530.3110752001
2025-04-24T06:20:00.000+0000,1021131.2501431234,57893.905684162855,1001673.9679271515,1002379.3023209608,11.98999952068084,1007906.5582207202,703530.3110752001
2025-04-24T06:30:00.000+0000,1021141.9934915624,57893.905684162855,1003855.4880109191,1002390.4761747206,11.98999952068084,1008211.9731931201,703530.3110752001
2025-04-24T06:40:00.000+0000,1022000.9842487628,57893.905684162855,1003026.1831498342,1003284.3844755205,11.98999952068084,1008063.52654552,703530.3110752001
2025-04-24T06:50:00.000+0000,1022564.708658163,57893.905684162855,1000937.297426833,1003871.0117979208,11.98999952068084,1007858.8245382401,703530.3110752001
2025-04-24T07:00:00.000+0000,1023004.9276510023,57893.905684162855,1000900.3901855526,1004329.1398020803,11.98999952068084,1007789.9307973601,703530.3110752001
2025-04-24T07:10:00.000+0000,1021501.690453603,57893.905684162855,1003145.6021469489,1002764.8002756806,11.98999952068084,1008383.5819961601,703530.3110752001
2025-04-24T07:20:00.000+0000,1024637.0523058826,57893.905684162855,998833.725556036,1006027.5655736006,11.98999952068084,1007858.07353952,703530.3110752001
2025-04-24T07:30:00.000+0000,1026859.7328877631,57893.905684162855,997846.058184459,1008340.5533019204,11.98999952068084,1007571.91484976,703530.3110752001
2025-04-24T07:40:00.000+0000,1030612.505416043,57893.905684162855,996081.5752317896,1012245.8151910409,11.98999952068084,1007445.9002421601,703530.3110752001
2025-04-24T07:50:00.000+0000,1031165.4717388032,57893.905684162855,995457.2932564714,1012821.2686596807,11.98999952068084,1007272.7493737601,703530.3110752001
