date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-10T03:10:00.000+0000,1011217.8580732426,1427.7372560001459,1036887.3783582804
2025-04-10T03:20:00.000+0000,1016693.9948612786,1427.7372560001459,1035657.5530514391
2025-04-10T03:30:00.000+0000,1010253.5226422562,1427.7372560001459,1034606.5792405608
2025-04-10T03:40:00.000+0000,1009844.2792460986,1427.7372560001459,1037695.1253555655
2025-04-10T03:50:00.000+0000,1008764.6130166217,1427.7372560001459,1037817.1325441911
2025-04-10T04:00:00.000+0000,1007926.3478007135,1427.7372560001459,1039114.4141111143
2025-04-10T04:10:00.000+0000,998615.0328127169,1427.7372560001459,1038503.1641706105
2025-04-10T04:20:00.000+0000,995894.1014086306,1427.7372560001459,1037565.1045642521
2025-04-10T04:30:00.000+0000,1000599.6852355844,1427.7372560001459,1036546.7222238708
2025-04-10T04:40:00.000+0000,990196.2093668345,1427.7372560001459,1040287.1778243883
2025-04-10T04:50:00.000+0000,989421.3266353417,1427.7372560001459,1041966.2013754707
2025-04-10T05:00:00.000+0000,986512.629981721,1427.7372560001459,1041573.8035560087
2025-04-10T05:10:00.000+0000,985963.605368069,1427.7372560001459,1043062.4251173877
2025-04-10T05:20:00.000+0000,992548.5570849521,1427.7372560001459,1043728.7998662468
2025-04-10T05:30:00.000+0000,992476.8763464554,1427.7372560001459,1044180.7255668193
2025-04-10T05:40:00.000+0000,991976.9035279491,1427.7372560001459,1043419.3234491678
2025-04-10T05:50:00.000+0000,997209.2301043178,1427.7372560001459,1042745.413164451
2025-04-10T06:00:00.000+0000,990570.7721496961,1427.7372560001459,1044304.4953002087
2025-04-10T06:10:00.000+0000,989784.0905848272,1427.7372560001459,1046404.3319814545
2025-04-10T06:20:00.000+0000,991081.8684073265,1427.7372560001459,1044281.1985080653
2025-04-10T06:30:00.000+0000,994797.5761261948,1427.7372560001459,1042295.9723631542
2025-04-10T06:40:00.000+0000,997422.042848813,76.588246000146,1041017.9309366865
2025-04-10T06:50:00.000+0000,998142.4246912898,76.588246000146,1042318.477539414
2025-04-10T07:00:00.000+0000,996491.6216370928,76.588246000146,1042623.1724311371
2025-04-10T07:10:00.000+0000,999155.7480165835,76.588246000146,1041885.9304651367
2025-04-10T07:20:00.000+0000,997021.614289504,76.588246000146,1039622.5914971946
2025-04-10T07:30:00.000+0000,1005428.9532703146,76.588246000146,1029373.7041134587
2025-04-10T07:40:00.000+0000,1000778.5235617392,76.588246000146,1030626.4253881304
2025-04-10T07:50:00.000+0000,998811.7514661578,76.588246000146,1032808.3894930617
2025-04-10T08:00:00.000+0000,994175.886003857,76.588246000146,1031295.8561815931
2025-04-10T08:10:00.000+0000,997290.5617272898,76.588246000146,1032413.6128626866
2025-04-10T08:20:00.000+0000,992722.2659289786,76.588246000146,1031478.7789090816
2025-04-10T08:30:00.000+0000,994617.7022109027,76.588246000146,1028562.6586460534
2025-04-10T08:40:00.000+0000,988152.0951568472,76.588246000146,1029242.5758820514
2025-04-10T08:50:00.000+0000,993314.4315202162,76.588246000146,1030673.4689792632
2025-04-10T09:00:00.000+0000,992312.6946533346,76.588246000146,1028872.8954677423
2025-04-10T09:10:00.000+0000,987916.841938105,76.588246000146,1028978.0195364386
2025-04-10T09:20:00.000+0000,990549.390528053,76.588246000146,1033229.3960758112
2025-04-10T09:30:00.000+0000,988350.2580645954,76.588246000146,1033935.7452246745
2025-04-10T09:40:00.000+0000,990555.5068510768,76.588246000146,1033442.0165143878
2025-04-10T09:50:00.000+0000,970649.1834730267,76.588246000146,1035513.9272500793
2025-04-10T10:00:00.000+0000,979473.5714195393,76.588246000146,1035419.4985560253
2025-04-10T10:10:00.000+0000,992974.2965140818,76.588246000146,1032753.9992314931
2025-04-10T10:20:00.000+0000,1006629.993076189,76.588246000146,1031023.5888747777
2025-04-10T10:30:00.000+0000,1002083.0881115098,76.588246000146,1031298.9644133238
2025-04-10T10:40:00.000+0000,1002792.1095831953,76.588246000146,1028901.4976514154
2025-04-10T10:50:00.000+0000,1004899.7462448985,76.588246000146,1029901.3295600123
2025-04-10T11:00:00.000+0000,1003370.9929936851,76.588246000146,1030341.3426508729
2025-04-10T11:10:00.000+0000,1006208.6746148178,76.588246000146,1026169.2447358377
2025-04-10T11:20:00.000+0000,1009070.5621527131,76.588246000146,1027494.6523491481
2025-04-10T11:30:00.000+0000,1002838.9778275804,76.588246000146,1027732.0751344876
2025-04-10T11:40:00.000+0000,1000603.7053802578,76.588246000146,1030745.3374807572
2025-04-10T11:50:00.000+0000,1002632.8490266489,76.588246000146,1029223.5501287669
2025-04-10T12:00:00.000+0000,996548.2330546982,76.588246000146,1027767.8171448819
2025-04-10T12:10:00.000+0000,987664.5937262427,76.588246000146,1029374.7517416861
2025-04-10T12:20:00.000+0000,977157.8702936753,76.588246000146,1031411.5450872554
2025-04-10T12:30:00.000+0000,969247.163294181,76.588246000146,1036085.8643611495
2025-04-10T12:40:00.000+0000,976012.6886444978,76.588246000146,1027937.0928807459
2025-04-10T12:50:00.000+0000,978286.7913707258,76.588246000146,1024635.6772083198
2025-04-10T13:00:00.000+0000,983692.6935914017,76.588246000146,1024074.0702814951
2025-04-10T13:10:00.000+0000,985860.9836095704,76.588246000146,1023817.2221022013
2025-04-10T13:20:00.000+0000,980485.1411678178,76.588246000146,1027661.5207738664
2025-04-10T13:30:00.000+0000,983240.3409082859,76.588246000146,1015624.8578027908
2025-04-10T13:40:00.000+0000,1000346.6108805296,76.588246000146,1014900.6742480185
2025-04-10T13:50:00.000+0000,994911.334938645,76.588246000146,1018070.1559952175
2025-04-10T14:00:00.000+0000,992891.0102174649,76.588246000146,1015722.0124639343
2025-04-10T14:10:00.000+0000,988611.161772517,76.588246000146,1015249.2189450257
2025-04-10T14:20:00.000+0000,983775.6292477553,76.588246000146,1020371.7148090848
2025-04-10T14:30:00.000+0000,979097.9492338785,76.588246000146,1024193.2917806788
2025-04-10T14:40:00.000+0000,971229.212670153,76.588246000146,1024746.124597284
2025-04-10T14:50:00.000+0000,982916.5742469913,76.588246000146,1019560.8901426375
2025-04-10T15:00:00.000+0000,992003.9231563043,76.588246000146,1015259.7299848772
2025-04-10T15:10:00.000+0000,996127.5524726154,76.588246000146,1006637.4809200288
2025-04-10T15:20:00.000+0000,1004757.6632203242,76.588246000146,1001855.2477341562
2025-04-10T15:30:00.000+0000,1010994.635716469,76.588246000146,987675.8191467116
2025-04-10T15:40:00.000+0000,1023714.9498956064,76.588246000146,981198.9674978706
2025-04-10T15:50:00.000+0000,1022825.5314210698,76.588246000146,983981.5187033511
2025-04-10T16:00:00.000+0000,1011146.3114347443,76.588246000146,979745.860410025
2025-04-10T16:10:00.000+0000,1010992.7113651824,76.588246000146,981660.6158862148
2025-04-10T16:20:00.000+0000,1025668.1737104908,310492.7852000108,976900.8860239224
2025-04-10T16:30:00.000+0000,1031583.4845929545,1030237.5291993705,984250.2065885864
2025-04-10T16:40:00.000+0000,1031577.5663213625,1030237.5291993705,984134.3414170428
2025-04-10T16:50:00.000+0000,1031570.7452625785,1030237.5291993705,987521.5230426707
2025-04-10T17:00:00.000+0000,1031565.5291588026,1030237.5291993705,982483.443954922
2025-04-10T17:10:00.000+0000,1031575.6604372906,1030237.5291993705,980891.7312343654
2025-04-10T17:20:00.000+0000,1031569.9427850746,1030237.5291993705,980919.4122943399
2025-04-10T17:30:00.000+0000,1031569.8424753866,1030237.5291993705,985257.5015695728
2025-04-10T17:40:00.000+0000,1029029.1664108104,117791.87919937045,986232.4840511703
2025-04-10T17:50:00.000+0000,1028340.1340280505,117791.87919937045,989375.2233670475
2025-04-10T18:00:00.000+0000,1030687.7556870425,117791.87919937045,992212.1212463449
2025-04-10T18:10:00.000+0000,1029508.5737079065,117791.87919937045,990849.4971820445
2025-04-10T18:20:00.000+0000,1032697.2668709786,117791.87919937045,995123.0861351525
2025-04-10T18:30:00.000+0000,1032879.5078914344,117791.87919937045,995744.7999914435
2025-04-10T18:40:00.000+0000,1031966.7892209785,117791.87919937045,994905.0798603786
2025-04-10T18:50:00.000+0000,1030692.4061037304,117791.87919937045,994294.379739868
2025-04-10T19:00:00.000+0000,1032215.5524510585,117791.87919937045,997210.1955703846
2025-04-10T19:10:00.000+0000,1032028.9252923226,117791.87919937045,995832.7945476174
2025-04-10T19:20:00.000+0000,1030429.0251471946,117791.87919937045,993590.8601807222
2025-04-10T19:30:00.000+0000,1031588.5922408025,117791.87919937045,994923.9035229401
2025-04-10T19:40:00.000+0000,1030198.7186598985,117791.87919937045,994172.6882464748
2025-04-10T19:50:00.000+0000,1033313.2113408822,117791.87919937045,996932.2739317613
2025-04-10T20:00:00.000+0000,1034768.0115788744,117791.87919937045,998988.2762255914
2025-04-10T20:10:00.000+0000,1034587.6945280106,117791.87919937045,999736.5502989732
2025-04-10T20:20:00.000+0000,1032821.6848968663,117791.87919937045,998104.1198893146
2025-04-10T20:30:00.000+0000,1033803.3515347866,117791.87919937045,999321.0903922024
2025-04-10T20:40:00.000+0000,1035211.4539909145,117791.87919937045,1002871.8949194138
2025-04-10T20:50:00.000+0000,1035965.9051767304,117791.87919937045,1004796.4113570869
2025-04-10T21:00:00.000+0000,1036429.3453877224,117791.87919937045,1004793.174700823
2025-04-10T21:10:00.000+0000,1034981.6852230984,117791.87919937045,1002644.129102513
2025-04-10T21:20:00.000+0000,1034213.2820677944,117791.87919937045,1000269.5239979858
2025-04-10T21:30:00.000+0000,1035606.0373814666,117791.87919937045,1002735.3686786129
2025-04-10T21:40:00.000+0000,1034630.7903237705,117791.87919937045,1001838.9522994126
2025-04-10T21:50:00.000+0000,1034459.6289425065,117791.87919937045,1001584.1658164433
2025-04-10T22:00:00.000+0000,1032544.1788394586,117791.87919937045,1001200.3335918987
2025-04-10T22:10:00.000+0000,1034447.1177194983,117791.87919937045,1004084.8971895023
2025-04-10T22:20:00.000+0000,1034319.2800015544,117791.87919937045,1004268.7502944418
2025-04-10T22:30:00.000+0000,1034894.5086202186,117791.87919937045,1005412.1409877087
2025-04-10T22:40:00.000+0000,1035565.0570120105,117791.87919937045,1005068.095945837
2025-04-10T22:50:00.000+0000,1034296.2729119625,117791.87919937045,1003405.3216215807
2025-04-10T23:00:00.000+0000,1033210.0946602745,117791.87919937045,1002220.1020321585
2025-04-10T23:10:00.000+0000,1031863.9459814425,117791.87919937045,1001768.1673617938
2025-04-10T23:20:00.000+0000,1031081.3446637625,117791.87919937045,999627.6614389245
2025-04-10T23:30:00.000+0000,1031330.4088229064,117791.87919937045,1000104.9082786329
2025-04-10T23:40:00.000+0000,1033326.9349631944,117791.87919937045,1003218.6059150847
2025-04-10T23:50:00.000+0000,1033202.1521094025,117791.87919937045,1002897.1827779615
2025-04-11T00:00:00.000+0000,1031321.8463283865,117791.87919937045,1000908.9543347006
2025-04-11T00:10:00.000+0000,1033925.7798630747,34802.21079937045,1002596.6780102567
2025-04-11T00:20:00.000+0000,1034323.3444067943,34802.21079937045,1002490.68672869
2025-04-11T00:30:00.000+0000,1033797.7807043865,34802.21079937045,1000957.9138724031
2025-04-11T00:40:00.000+0000,1032999.6067947545,34802.21079937045,1000505.8467513359
2025-04-11T00:50:00.000+0000,1030948.7257631946,34802.21079937045,995963.8749007736
2025-04-11T01:00:00.000+0000,1030905.3606130903,34802.21079937045,996550.5277200094
2025-04-11T01:10:00.000+0000,1033162.9045219785,34802.21079937045,1000492.5677119563
2025-04-11T01:20:00.000+0000,1034811.0818244586,34802.21079937045,1003829.008277387
2025-04-11T01:30:00.000+0000,1036015.3951524185,34802.21079937045,1006070.609131465
2025-04-11T01:40:00.000+0000,1036218.2674046746,119474.14701697046,1006454.930651271
2025-04-11T01:50:00.000+0000,1039439.7430307786,119474.14701697046,1010848.3419874402
2025-04-11T02:00:00.000+0000,1041513.2691617544,119474.14701697046,1010535.1871571457
2025-04-11T02:10:00.000+0000,1042088.2401849946,75299.16321697047,1011050.7266957428
2025-04-11T02:20:00.000+0000,1043086.2393064667,75299.16321697047,1013199.3488388169
2025-04-11T02:30:00.000+0000,1043074.4403931544,75299.16321697047,1016140.7219847203
2025-04-11T02:40:00.000+0000,1040615.3765392987,75299.16321697047,1015025.2507698536
2025-04-11T02:50:00.000+0000,1039578.2497050585,75299.16321697047,1012595.3343130948
2025-04-11T03:00:00.000+0000,1039918.4713398344,75299.16321697047,1014293.4550688404
2025-04-11T03:10:00.000+0000,1041833.5878899387,75299.16321697047,1016045.1855722842
2025-04-11T03:20:00.000+0000,1042634.8130066505,75299.16321697047,1017809.9881659119
2025-04-11T03:30:00.000+0000,1042063.2206566427,115991.95342057045,1017433.9858757409
2025-04-11T03:40:00.000+0000,1043924.0576751386,115991.95342057045,1018922.9680829269
2025-04-11T03:50:00.000+0000,1044355.7276826425,115991.95342057045,1019186.4003735819
2025-04-11T04:00:00.000+0000,1044939.2453547542,115991.95342057045,1020067.6968962073
2025-04-11T04:10:00.000+0000,1044928.0106696981,1043619.8720284902,1021965.9383813767
2025-04-11T04:20:00.000+0000,1044926.7066437542,1043619.8720284902,1022122.5792215946
2025-04-11T04:30:00.000+0000,1044930.1171731462,1043619.8720284902,1020361.8803242947
2025-04-11T04:40:00.000+0000,1044933.4273928502,1043619.8720284902,1020209.3004637179
2025-04-11T04:50:00.000+0000,1044935.4335866101,1043619.8720284902,1020368.600280393
2025-04-11T05:00:00.000+0000,1044933.5277025382,1043619.8720284902,1017653.0805017243
2025-04-11T05:10:00.000+0000,1044935.1326575462,1043619.8720284902,1018511.1090793591
2025-04-11T05:20:00.000+0000,1044931.2205797142,1043619.8720284902,1018264.9403193411
2025-04-11T05:30:00.000+0000,1044927.6094309462,1043619.8720284902,1020361.0737047885
2025-04-11T05:40:00.000+0000,1044930.8193409622,1043619.8720284902,1020811.8652560608
2025-04-11T05:50:00.000+0000,1044927.4088115701,1043619.8720284902,1020906.1865109741
2025-04-11T06:00:00.000+0000,1044927.7097406342,1043619.8720284902,1025108.1217652585
2025-04-11T06:10:00.000+0000,1044923.0954949862,1043619.8720284902,1028175.8937439945
2025-04-11T06:20:00.000+0000,1044925.9041662501,1043619.8720284902,1027898.8331789298
2025-04-11T06:30:00.000+0000,1044924.1989015542,1043619.8720284902,1027810.3892207326
2025-04-11T06:40:00.000+0000,1044920.9889915382,1043619.8720284902,1029225.8376413095
2025-04-11T06:50:00.000+0000,1044919.0831074662,1043619.8720284902,1027827.919575339
2025-04-11T07:00:00.000+0000,1044918.2806299622,1043619.8720284902,1025226.0343480412
2025-04-11T07:10:00.000+0000,1044924.7004499942,1043619.8720284902,1025872.6829770473
2025-04-11T07:20:00.000+0000,1044923.6973531141,1043619.8720284902,1024323.9856015332
2025-04-11T07:30:00.000+0000,1044917.4781524582,1043619.8720284902,1024927.2104421689
2025-04-11T07:40:00.000+0000,1044918.5815590261,1043619.8720284902,1028762.6105861724
2025-04-11T07:50:00.000+0000,1044917.9797008982,1043619.8720284902,1027651.1792873832
2025-04-11T08:00:00.000+0000,1044908.4502805382,1043619.8720284902,1022079.135789017
2025-04-11T08:10:00.000+0000,1044904.7388220822,1043619.8720284902,1027110.8307702946
2025-04-11T08:20:00.000+0000,1044904.6385123942,1043619.8720284902,1026581.1425124055
2025-04-11T08:30:00.000+0000,1044900.0242667461,1043619.8720284902,1026910.2746208415
2025-04-11T08:40:00.000+0000,1044903.4347961382,1043619.8720284902,1029457.7049053845
2025-04-11T08:50:00.000+0000,1044908.6508999142,1043619.8720284902,1029708.3162501869
2025-04-11T09:00:00.000+0000,1044912.0614293062,1043619.8720284902,1029430.4574731061
2025-04-11T09:10:00.000+0000,1044924.6001403062,1043619.8720284902,1028876.6967035169
2025-04-11T09:20:00.000+0000,1044916.0738168262,1043619.8720284902,1031183.2433515164
2025-04-11T09:30:00.000+0000,1044904.7388220822,1043619.8720284902,1036239.3390845929
2025-04-11T09:40:00.000+0000,1044905.9425383381,1043619.8720284902,1037506.4137760922
2025-04-11T09:50:00.000+0000,1044908.1493514741,1043619.8720284902,1038025.1171701038
2025-04-11T10:00:00.000+0000,1044788.4689765701,879223.7244184901,1037094.5400731929
2025-04-11T10:10:00.000+0000,1028175.4501724581,879223.7244184901,1037365.8148335485
2025-04-11T10:20:00.000+0000,1026153.4656851542,879223.7244184901,1041957.3615279335
2025-04-11T10:30:00.000+0000,1024142.1189508341,879223.7244184901,1043114.7082941539
2025-04-11T10:40:00.000+0000,1024059.444063698,879223.7244184901,1040874.8818194012
2025-04-11T10:50:00.000+0000,1028352.5361802261,879223.7244184901,1041102.8285865968
2025-04-11T11:00:00.000+0000,1028196.520132994,879223.7244184901,1042743.3091502604
2025-04-11T11:10:00.000+0000,1026688.8364056661,879223.7244184901,1040814.227251716
2025-04-11T11:20:00.000+0000,1030358.0649526421,879223.7244184901,1038757.5991158679
2025-04-11T11:30:00.000+0000,1038652.6851936422,879223.7244184901,1036843.8787560747
2025-04-11T11:40:00.000+0000,1039638.24400533,879223.7244184901,1037739.6249322937
2025-04-11T11:50:00.000+0000,1037704.752367066,879223.7244184901,1035292.8119975133
2025-04-11T12:00:00.000+0000,1035462.9400927941,879223.7244184901,1035770.2201515944
2025-04-11T12:10:00.000+0000,1032758.4010163462,879223.7244184901,1035837.3620398582
2025-04-11T12:20:00.000+0000,1030442.2444850982,879223.7244184901,1037599.5031639297
2025-04-11T12:30:00.000+0000,1031022.5637979461,879223.7244184901,1040680.464871814
2025-04-11T12:40:00.000+0000,1029608.28809437,879223.7244184901,1037469.6414283499
2025-04-11T12:50:00.000+0000,1029878.7821258901,879223.7244184901,1034564.9973251435
2025-04-11T13:00:00.000+0000,1030193.6228916182,879223.7244184901,1035064.4747252676
2025-04-11T13:10:00.000+0000,1031276.1005661382,879223.7244184901,1035008.365930418
2025-04-11T13:20:00.000+0000,1029522.6039165941,879223.7244184901,1036745.8402919471
2025-04-11T13:30:00.000+0000,1028678.4159376901,879223.7244184901,1038102.5815276026
2025-04-11T13:40:00.000+0000,1027353.9371090981,879223.7244184901,1049110.9152412429
2025-04-11T13:50:00.000+0000,1030143.4581955061,879223.7244184901,1048116.8157201968
2025-04-11T14:00:00.000+0000,1036014.666218506,879223.7244184901,1042454.1673876557
2025-04-11T14:10:00.000+0000,1037383.5920909941,879223.7244184901,1042888.3858425319
2025-04-11T14:20:00.000+0000,1039344.473200138,879223.7244184901,1032133.9983235784
2025-04-11T14:30:00.000+0000,1039723.426634666,879223.7244184901,1037372.1366109079
2025-04-11T14:40:00.000+0000,1039723.928183106,879223.7244184901,1039638.0607328292
2025-04-11T14:50:00.000+0000,1043521.8836161221,879223.7244184901,1039940.8528276725
2025-04-11T15:00:00.000+0000,1045616.1058569541,879223.7244184901,1038275.400540996
2025-04-11T15:10:00.000+0000,1046040.8103613221,879223.7244184901,1037345.0033988083
2025-04-11T15:20:00.000+0000,1046404.2108681541,879223.7244184901,1037973.5693861719
2025-04-11T15:30:00.000+0000,1049002.000732346,879223.7244184901,1042787.5548883481
2025-04-11T15:40:00.000+0000,1047052.354308258,879223.7244184901,1045626.6990236281
2025-04-11T15:50:00.000+0000,1047209.37345237,879223.7244184901,1045830.4295643938
2025-04-11T16:00:00.000+0000,1046154.586177794,879223.7244184901,1042314.6951304332
2025-04-11T16:10:00.000+0000,1046229.2313638341,879223.7244184901,1040810.5303436468
2025-04-11T16:20:00.000+0000,1046191.505069034,879223.7244184901,1039041.6372650343
2025-04-11T16:30:00.000+0000,1043866.922523994,879223.7244184901,1043630.7583630758
2025-04-11T16:40:00.000+0000,1041619.4929071941,879223.7244184901,1047127.8568029015
2025-04-11T16:50:00.000+0000,1041029.9451030501,879223.7244184901,1047370.9830860643
2025-04-11T17:00:00.000+0000,1042759.7637401702,879223.7244184901,1046643.945146648
2025-04-11T17:10:00.000+0000,1042361.144680738,879223.7244184901,1047809.1868384453
2025-04-11T17:20:00.000+0000,1042379.205350634,879223.7244184901,1048462.9970953511
2025-04-11T17:30:00.000+0000,1042030.9565327461,879223.7244184901,1048179.5867342646
2025-04-11T17:40:00.000+0000,1040840.3203842822,879223.7244184901,1058502.4970365502
2025-04-11T17:50:00.000+0000,1040576.6474115462,879223.7244184901,1058948.5678381766
2025-04-11T18:00:00.000+0000,1040173.2134870901,879223.7244184901,1058563.620234914
2025-04-11T18:10:00.000+0000,1041768.086037514,879223.7244184901,1054387.727791283
2025-04-11T18:20:00.000+0000,1041768.0860375143,1041768.0860375143,1053070.481226753
2025-04-11T18:30:00.000+0000,1041768.0860375143,1041768.0860375143,1055304.4505508994
2025-04-11T18:40:00.000+0000,1041768.0860375143,1041768.0860375143,1053685.916460113
2025-04-11T18:50:00.000+0000,1041768.0860375143,1041768.0860375143,1050034.535360742
2025-04-11T19:00:00.000+0000,1041768.0860375143,1041768.0860375143,1051023.4510937384
2025-04-11T19:10:00.000+0000,1041768.0860375143,1041768.0860375143,1054319.0229831894
2025-04-11T19:20:00.000+0000,1041768.0860375143,1041768.0860375143,1053862.8470493653
2025-04-11T19:30:00.000+0000,1041768.0860375143,1041768.0860375143,1052235.763881329
2025-04-11T19:40:00.000+0000,1041768.0860375143,1041768.0860375143,1053140.3473088513
2025-04-11T19:50:00.000+0000,1041768.0860375143,1041768.0860375143,1053381.6032694753
2025-04-11T20:00:00.000+0000,1041768.0860375143,1041768.0860375143,1053322.819586631
2025-04-11T20:10:00.000+0000,1041768.0860375143,1041768.0860375143,1053636.5448423557
2025-04-11T20:20:00.000+0000,1041768.0860375143,1041768.0860375143,1054918.717357351
2025-04-11T20:30:00.000+0000,1041768.0860375143,1041768.0860375143,1056884.1891839614
2025-04-11T20:40:00.000+0000,1041768.0860375143,1041768.0860375143,1057546.9187811152
2025-04-11T20:50:00.000+0000,1041768.0860375143,1041768.0860375143,1056951.409985076
2025-04-11T21:00:00.000+0000,1041768.0860375143,1041768.0860375143,1058914.0202934118
2025-04-11T21:10:00.000+0000,1041768.0860375143,1041768.0860375143,1060947.179006656
2025-04-11T21:20:00.000+0000,1041660.8368074344,907706.5484375145,1059851.5044881417
2025-04-11T21:30:00.000+0000,1042075.5559664745,907706.5484375145,1054993.9402201448
2025-04-11T21:40:00.000+0000,1042352.0354058344,907706.5484375145,1055114.4649857222
2025-04-11T21:50:00.000+0000,1042490.2751255145,907706.5484375145,1056063.7238240514
2025-04-11T22:00:00.000+0000,1042352.0354058344,907706.5484375145,1054716.5126641176
2025-04-11T22:10:00.000+0000,1042490.2751255145,907706.5484375145,1053227.9305461359
2025-04-11T22:20:00.000+0000,1042213.7956861544,907706.5484375145,1054053.40661254
2025-04-11T22:30:00.000+0000,1042352.0354058344,907706.5484375145,1053276.5052752912
2025-04-11T22:40:00.000+0000,1042628.5148451944,907706.5484375145,1052918.2868742358
