date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T09:30:00.000+0000,1002017.351751424,219.14626000002153,1001498.4784850647,1000000.0,1000000.0,1004612.9865457519,182.75626999982495
2025-04-18T09:40:00.000+0000,1004547.1219549121,219.14626000002153,1003439.5191891657,1000000.0,1000000.0,1007655.7337190959,182.75626999982495
2025-04-18T09:50:00.000+0000,1002534.982775056,219.14626000002153,1001654.9854909144,1000000.0,1000000.0,1005200.2945931358,182.75626999982495
2025-04-18T10:00:00.000+0000,1001697.2508171998,219.14626000002153,1000913.4939817991,1000000.0,1000000.0,1004466.83879756,182.75626999982495
2025-04-18T10:10:00.000+0000,1003766.946195232,219.14626000002153,1001868.8994233899,1000000.0,1000000.0,1006064.4712682797,182.75626999982495
2025-04-18T10:20:00.000+0000,1003286.9821738722,219.14626000002153,1001930.9362750375,1000000.0,1000000.0,1004501.3455000957,182.75626999982495
2025-04-18T10:30:00.000+0000,1001406.5297202884,219.14626000002153,999709.4082706305,1000000.0,1000000.0,1002111.2668139199,182.75626999982495
2025-04-18T10:40:00.000+0000,1000570.4551954244,219.14626000002153,998754.4511996831,1000000.0,1000000.0,1001484.92363964,182.75626999982495
2025-04-18T10:50:00.000+0000,1000050.3380223039,219.14626000002153,998618.1290935097,1000000.0,1000000.0,1000561.7565446158,182.75626999982495
2025-04-18T11:00:00.000+0000,999150.9062837918,219.14626000002153,998172.1453976041,1000000.0,1000000.0,1000124.2189849117,182.75626999982495
2025-04-18T11:10:00.000+0000,1002766.8650007517,219.14626000002153,1000386.6509963203,1000000.0,1000000.0,1003525.5277792958,182.75626999982495
2025-04-18T11:20:00.000+0000,1000438.768469152,219.14626000002153,998939.3908393318,1000000.0,1000000.0,1001056.4731544559,182.75626999982495
2025-04-18T11:30:00.000+0000,999868.5535463202,219.14626000002153,999058.9437218573,1000000.0,1000000.0,1001313.356263432,182.75626999982495
2025-04-18T11:40:00.000+0000,1000771.3001508161,219.14626000002153,999834.9538026053,1000000.0,1000000.0,1001631.0713878318,182.75626999982495
2025-04-18T11:50:00.000+0000,1002375.1196879197,219.14626000002153,1000894.8824561685,1000000.0,1000000.0,1003085.2731649755,182.75626999982495
2025-04-18T12:00:00.000+0000,1003151.980581616,219.14626000002153,1000969.493518671,1000000.0,1000000.0,1003215.9940445437,182.75626999982495
2025-04-18T12:10:00.000+0000,1002106.7739363998,219.14626000002153,1000343.8945835438,1000000.0,1000000.0,1002175.7215688317,182.75626999982495
2025-04-18T12:20:00.000+0000,1003403.7520032161,219.14626000002153,1000893.5876542319,1000000.0,1000000.0,1003831.4387745599,182.75626999982495
2025-04-18T12:30:00.000+0000,1006387.796016688,219.14626000002153,1003022.060079111,1000000.0,1000000.0,1007703.8559205115,182.75626999982495
2025-04-18T12:40:00.000+0000,1008185.0020607199,219.14626000002153,1004499.5080194736,1000000.0,1000000.0,1008822.1986500155,182.75626999982495
2025-04-18T12:50:00.000+0000,1007277.2831572479,219.14626000002153,1003873.2417745744,1000000.0,1000000.0,1007673.0021832639,182.75626999982495
2025-04-18T13:00:00.000+0000,1004107.3110853123,219.14626000002153,1002141.2913007704,1000000.0,1000000.0,1004110.1187720639,182.75626999982495
2025-04-18T13:10:00.000+0000,1003396.2935547521,219.14626000002153,1001051.693213162,1000000.0,1000000.0,1003349.4319787277,182.75626999982495
2025-04-18T13:20:00.000+0000,1005919.4340262718,219.14626000002153,1001960.364943269,1000000.0,1000000.0,1005776.7344220558,182.75626999982495
2025-04-18T13:30:00.000+0000,1006478.875634656,219.14626000002153,1002235.8567701348,1000000.0,1000000.0,1005373.7035648876,182.75626999982495
2025-04-18T13:40:00.000+0000,1006141.3716540157,219.14626000002153,1000783.657153202,1000000.0,1000000.0,1004035.7014835597,182.75626999982495
2025-04-18T13:50:00.000+0000,1009494.7856349282,219.14626000002153,1001872.4064691244,1000000.0,1000000.0,1007116.5780989276,182.75626999982495
2025-04-18T14:00:00.000+0000,1008577.1221335043,219.14626000002153,1001553.886474629,1000000.0,1000000.0,1005406.3988976802,182.75626999982495
2025-04-18T14:10:00.000+0000,1007140.9988919521,219.14626000002153,999904.2977743307,1000000.0,1000000.0,1002974.5680299916,182.75626999982495
2025-04-18T14:20:00.000+0000,1007404.3723444962,219.14626000002153,999256.4534631618,1000000.0,1000000.0,1003562.7817622477,182.75626999982495
2025-04-18T14:30:00.000+0000,1008489.7321414722,219.14626000002153,999082.6845498926,1000000.0,1000000.0,1003866.8813877678,182.75626999982495
2025-04-18T14:40:00.000+0000,1010034.338047408,219.14626000002153,998527.8595211965,1000000.0,1000000.0,1004972.5143032637,182.75626999982495
2025-04-18T14:50:00.000+0000,1008990.7888351842,219.14626000002153,997754.8858222571,1000000.0,1000000.0,1003383.063222192,182.75626999982495
2025-04-18T15:00:00.000+0000,1005602.5687614401,219.14626000002153,995587.5623334905,1000000.0,1000000.0,998039.2060607278,182.75626999982495
2025-04-18T15:10:00.000+0000,1005019.9230911683,219.14626000002153,995548.1045598844,1000000.0,1000000.0,997358.400890928,182.75626999982495
2025-04-18T15:20:00.000+0000,1004566.47799768,219.14626000002153,994733.2883802386,1000000.0,1000000.0,996811.0336553119,182.75626999982495
2025-04-18T15:30:00.000+0000,1003086.0580218884,219.14626000002153,994821.1174342817,1000000.0,1000000.0,995624.613431408,182.75626999982495
2025-04-18T15:40:00.000+0000,1005137.521637008,219.14626000002153,995215.7336269864,1000000.0,1000000.0,996432.5167412879,182.75626999982495
2025-04-18T15:50:00.000+0000,1007198.1011335842,219.14626000002153,995627.1079129616,1000000.0,1000000.0,998448.6069378001,182.75626999982495
2025-04-18T16:00:00.000+0000,1008742.7070395203,219.14626000002153,995574.9119972121,1000000.0,1000000.0,999674.9679734721,182.75626999982495
2025-04-18T16:10:00.000+0000,1010739.1006059519,219.14626000002153,996391.8446281357,1000000.0,1000000.0,1001341.5836234638,182.75626999982495
2025-04-18T16:20:00.000+0000,1010510.53324624,219.14626000002153,997425.537784932,1000000.0,1000000.0,1002560.6689543598,182.75626999982495
2025-04-18T16:30:00.000+0000,1010750.7026368958,219.14626000002153,997763.432121557,1000000.0,1000000.0,1002091.3719725357,182.75626999982495
2025-04-18T16:40:00.000+0000,1009448.752271104,219.14626000002153,996973.6635874617,1000000.0,1000000.0,1000114.3169029199,182.75626999982495
2025-04-18T16:50:00.000+0000,1009711.2970071525,219.14626000002153,997211.8665400591,1000000.0,1000000.0,1000648.9743245279,182.75626999982495
2025-04-18T17:00:00.000+0000,1011257.56034608,219.14626000002153,997357.0538960741,1000000.0,1000000.0,1001982.4479814959,182.75626999982495
2025-04-18T17:10:00.000+0000,1013919.0172758399,219.14626000002153,998413.6627217733,1000000.0,1000000.0,1005131.4020912638,182.75626999982495
2025-04-18T17:20:00.000+0000,1010378.017803472,219.14626000002153,997716.5502513645,1000000.0,1000000.0,1002655.0717616477,182.75626999982495
2025-04-18T17:30:00.000+0000,1010573.8904598879,219.14626000002153,998564.3457057138,1000000.0,1000000.0,1002989.1194395439,182.75626999982495
2025-04-18T17:40:00.000+0000,1013538.8739939522,219.14626000002153,1000512.8771497994,1000000.0,1000000.0,1005629.7414405916,182.75626999982495
2025-04-18T17:50:00.000+0000,1013995.6339534239,219.14626000002153,1000706.3379931808,1000000.0,1000000.0,1006390.428233928,182.75626999982495
2025-04-18T18:00:00.000+0000,1014881.806228,219.14626000002153,999659.9398985134,1000000.0,1000000.0,1005705.0946397679,182.75626999982495
2025-04-18T18:10:00.000+0000,1018674.5771219679,219.14626000002153,1000645.5500114074,1000000.0,1000000.0,1008878.5626926797,182.75626999982495
2025-04-18T18:20:00.000+0000,1020602.6411757759,219.14626000002153,1000605.9895445575,1000000.0,1000000.0,1010237.4559776636,182.75626999982495
2025-04-18T18:30:00.000+0000,1020405.1110863681,219.14626000002153,1001068.6337445844,1000000.0,1000000.0,1009796.2956784719,182.75626999982495
2025-04-18T18:40:00.000+0000,1020348.3836046879,219.14626000002153,1001383.2351619254,1000000.0,1000000.0,1010238.3616625359,182.75626999982495
2025-04-18T18:50:00.000+0000,1020092.4686006081,219.14626000002153,1001718.8579337916,1000000.0,1000000.0,1010132.1547261118,182.75626999982495
2025-04-18T19:00:00.000+0000,1020292.484839504,219.14626000002153,1000873.4252779861,1000000.0,1000000.0,1010010.520921064,182.75626999982495
2025-04-18T19:10:00.000+0000,1019207.1250425279,219.14626000002153,1001770.6723524443,1000000.0,1000000.0,1010361.8068373278,182.75626999982495
2025-04-18T19:20:00.000+0000,1019584.7821749282,219.14626000002153,1002153.091831885,1000000.0,1000000.0,1010187.5224065039,182.75626999982495
2025-04-18T19:30:00.000+0000,1018793.8331008002,219.14626000002153,1000669.1472796478,1000000.0,1000000.0,1008369.3248990879,182.75626999982495
2025-04-18T19:40:00.000+0000,1017115.0543191036,219.14626000002153,1000337.7616956357,1000000.0,1000000.0,1006688.1880653438,182.75626999982495
2025-04-18T19:50:00.000+0000,1017568.499412592,219.14626000002153,1000621.3639703216,1000000.0,1000000.0,1007061.2708701357,182.75626999982495
2025-04-18T20:00:00.000+0000,1018467.102434608,219.14626000002153,1001117.1325820886,1000000.0,1000000.0,1007794.726665712,182.75626999982495
2025-04-18T20:10:00.000+0000,1018978.9324427679,219.14626000002153,1000241.6342560395,1000000.0,1000000.0,1008007.1405385598,182.75626999982495
2025-04-18T20:20:00.000+0000,1019950.0085598879,219.14626000002153,1000586.6058686795,1000000.0,1000000.0,1009141.8158215596,182.75626999982495
2025-04-18T20:30:00.000+0000,1018588.844562928,219.14626000002153,1000137.9867341758,1000000.0,1000000.0,1007446.1578040638,182.75626999982495
2025-04-18T20:40:00.000+0000,1017179.240249248,219.14626000002153,999572.1927166844,1000000.0,1000000.0,1006286.0628930479,182.75626999982495
2025-04-18T20:50:00.000+0000,1018209.5299975361,219.14626000002153,1001126.877373268,1000000.0,1000000.0,1007581.4071079919,182.75626999982495
2025-04-18T21:00:00.000+0000,1019437.3498352321,219.14626000002153,1001182.7624887064,1000000.0,1000000.0,1008245.8797242957,182.75626999982495
2025-04-18T21:10:00.000+0000,1017696.042556384,219.14626000002153,1001513.7385140266,1000000.0,1000000.0,1007261.880613848,182.75626999982495
2025-04-18T21:20:00.000+0000,1018601.2753103679,219.14626000002153,1001273.0042172172,1000000.0,1000000.0,1007712.1279875599,182.75626999982495
2025-04-18T21:30:00.000+0000,1019108.1330195518,219.14626000002153,1001502.1008250779,1000000.0,1000000.0,1008140.5784727439,182.75626999982495
2025-04-18T21:40:00.000+0000,1022397.3610703199,219.14626000002153,1002694.0361180042,1000000.0,1000000.0,1011195.1297752238,182.75626999982495
2025-04-18T21:50:00.000+0000,1022649.1324919197,219.14626000002153,1002280.4725071486,1000000.0,1000000.0,1011033.5551584077,182.75626999982495
2025-04-18T22:00:00.000+0000,1023982.120128016,219.14626000002153,1002272.6881963869,1000000.0,1000000.0,1010908.2986138717,182.75626999982495
2025-04-18T22:10:00.000+0000,1020301.9754809119,219.14626000002153,1001110.8322916839,1000000.0,1000000.0,1007239.208266248,182.75626999982495
2025-04-18T22:20:00.000+0000,1020765.3651723521,219.14626000002153,1002107.7298279738,1000000.0,1000000.0,1008429.2512296399,182.75626999982495
2025-04-18T22:30:00.000+0000,1021222.1251318243,219.14626000002153,1002077.5355950077,1000000.0,1000000.0,1009056.5000887918,182.75626999982495
2025-04-18T22:40:00.000+0000,1020567.0063664479,219.14626000002153,1001836.8262562491,1000000.0,1000000.0,1007934.5346197998,182.75626999982495
2025-04-18T22:50:00.000+0000,1019600.9025483038,219.14626000002153,1001110.0242228063,1000000.0,1000000.0,1007121.1972006877,182.75626999982495
2025-04-18T23:00:00.000+0000,1018184.6685026562,219.14626000002153,998496.971905058,1000000.0,1000000.0,1005974.7177885519,182.75626999982495
2025-04-18T23:10:00.000+0000,1017230.1667154562,219.14626000002153,997684.5062071187,1000000.0,1000000.0,1005911.168718512,182.75626999982495
2025-04-18T23:20:00.000+0000,1015959.707576512,219.14626000002153,997774.532765858,1000000.0,1000000.0,1005969.2534535199,182.75626999982495
2025-04-18T23:30:00.000+0000,1016480.6534661278,219.14626000002153,999301.6630771151,1000000.0,1000000.0,1006770.7867434958,182.75626999982495
2025-04-18T23:40:00.000+0000,1017520.8878123681,219.14626000002153,1000272.630432667,1000000.0,1000000.0,1008266.7407021518,182.75626999982495
2025-04-18T23:50:00.000+0000,1016888.9731088803,219.14626000002153,999892.7234491371,1000000.0,1000000.0,1008510.0083122479,182.75626999982495
2025-04-19T00:00:00.000+0000,1014638.32197136,219.14626000002153,999368.4068969367,1000000.0,1000000.0,1006844.2983471275,182.75626999982495
2025-04-19T00:10:00.000+0000,1014247.405375024,219.14626000002153,998316.0913822815,1000000.0,1000000.0,1005961.0720638717,182.75626999982495
2025-04-19T00:20:00.000+0000,1013602.2312076,219.14626000002153,998466.6361947189,1000000.0,1000000.0,1005616.125941712,182.75626999982495
2025-04-19T00:30:00.000+0000,1014693.392020048,219.14626000002153,999370.499681612,1000000.0,1000000.0,1006295.119741768,182.75626999982495
2025-04-19T00:40:00.000+0000,1015772.9508015519,219.14626000002153,999630.6321354307,1000000.0,1000000.0,1006224.3251927518,182.75626999982495
2025-04-19T00:50:00.000+0000,1015972.1383239521,219.14626000002153,1000023.6900994384,1000000.0,1000000.0,1006772.59811324,182.75626999982495
2025-04-19T01:00:00.000+0000,1014635.835821872,219.14626000002153,1000129.8830233361,1000000.0,1000000.0,1006683.6294151836,182.75626999982495
2025-04-19T01:10:00.000+0000,1017014.030103184,219.14626000002153,1001487.6010420739,1000000.0,1000000.0,1008375.6646931918,182.75626999982495
2025-04-19T01:20:00.000+0000,1017600.819355936,219.14626000002153,1001544.3442243633,1000000.0,1000000.0,1009324.251416232,182.75626999982495
2025-04-19T01:30:00.000+0000,1019013.7385355999,219.14626000002153,1001778.2028189991,1000000.0,1000000.0,1010256.5055857757,182.75626999982495
2025-04-19T01:40:00.000+0000,1017145.7168294557,219.14626000002153,1001204.7977171993,1000000.0,1000000.0,1008669.7715593198,182.75626999982495
2025-04-19T01:50:00.000+0000,1017079.044749824,219.14626000002153,1001438.6139884971,1000000.0,1000000.0,1008469.1618156077,182.75626999982495
2025-04-19T02:00:00.000+0000,1017595.8470569601,219.14626000002153,1002310.1224132082,1000000.0,1000000.0,1008934.8360579441,182.75626999982495
2025-04-19T02:10:00.000+0000,1020115.6726624961,219.14626000002153,1006051.2184067335,1000000.0,1000000.0,1011631.7314242558,182.75626999982495
2025-04-19T02:20:00.000+0000,1020127.2746934401,219.14626000002153,1008550.4415944818,1000000.0,1000000.0,1012381.5197733277,182.75626999982495
2025-04-19T02:30:00.000+0000,1020264.7624351841,219.14626000002153,1009359.0662867161,1000000.0,1000000.0,1013050.5208139918,182.75626999982495
2025-04-19T02:40:00.000+0000,1020204.7200875197,219.14626000002153,1008874.167783147,1000000.0,1000000.0,1013157.633435288,182.75626999982495
2025-04-19T02:50:00.000+0000,1021107.466692016,219.14626000002153,1010481.9922384066,1000000.0,1000000.0,1014105.3144734558,182.75626999982495
2025-04-19T03:00:00.000+0000,1023164.7313226081,219.14626000002153,1010558.5227216148,1000000.0,1000000.0,1015543.1836971035,182.75626999982495
2025-04-19T03:10:00.000+0000,1024847.6536867839,219.14626000002153,1011685.3553569305,1000000.0,1000000.0,1017546.5640796078,182.75626999982495
2025-04-19T03:20:00.000+0000,1026087.0755554243,219.14626000002153,1013868.1587391675,1000000.0,1000000.0,1019441.9261559438,182.75626999982495
2025-04-19T03:30:00.000+0000,1026164.520949504,219.14626000002153,1015077.6396975883,1000000.0,1000000.0,1020487.6327408877,182.75626999982495
2025-04-19T03:40:00.000+0000,1024797.5559370721,219.14626000002153,1014190.1475668538,1000000.0,1000000.0,1018417.0805488557,182.75626999982495
2025-04-19T03:50:00.000+0000,1026921.492647296,219.14626000002153,1015617.5354193432,1000000.0,1000000.0,1020110.0215117359,182.75626999982495
2025-04-19T04:00:00.000+0000,1029421.429056928,219.14626000002153,1014792.8920047178,1000000.0,1000000.0,1021453.487928096,182.75626999982495
2025-04-19T04:10:00.000+0000,1030505.1314209121,219.14626000002153,1016431.237345943,1000000.0,1000000.0,1021650.4749323197,182.75626999982495
2025-04-19T04:20:00.000+0000,1030816.1164736802,219.14626000002153,1016083.2397341866,1000000.0,1000000.0,1021207.5032633839,182.75626999982495
2025-04-19T04:30:00.000+0000,1033914.4441670083,219.14626000002153,1018074.2975044812,1000000.0,1000000.0,1024249.344751856,182.75626999982495
2025-04-19T04:40:00.000+0000,1032166.5071561917,219.14626000002153,1017667.8697150944,1000000.0,1000000.0,1022206.9292424556,182.75626999982495
2025-04-19T04:50:00.000+0000,1029654.9687156162,219.14626000002153,1016106.8477249613,1000000.0,1000000.0,1020113.6744770239,182.75626999982495
2025-04-19T05:00:00.000+0000,1028885.566270384,219.14626000002153,1015780.5071504712,1000000.0,1000000.0,1019687.9410464559,182.75626999982495
2025-04-19T05:10:00.000+0000,1027590.2456365601,219.14626000002153,1014664.595874192,1000000.0,1000000.0,1018139.3364620237,182.75626999982495
2025-04-19T05:20:00.000+0000,1029648.3389836482,219.14626000002153,1016663.4437684447,1000000.0,1000000.0,1019685.2239918399,182.75626999982495
2025-04-19T05:30:00.000+0000,1027846.9893571358,219.14626000002153,1016632.7706253317,1000000.0,1000000.0,1018299.0997090957,182.75626999982495
2025-04-19T05:40:00.000+0000,1027202.643906208,219.14626000002153,1016510.5861832593,1000000.0,1000000.0,1017739.0226594717,182.75626999982495
2025-04-19T05:50:00.000+0000,1026304.0408841922,219.14626000002153,1016331.5438238487,1000000.0,1000000.0,1017179.8512947198,182.75626999982495
2025-04-19T06:00:00.000+0000,1024820.3060424158,219.14626000002153,1014897.7429293947,1000000.0,1000000.0,1015779.2058282238,182.75626999982495
2025-04-19T06:10:00.000+0000,1025141.2356931362,219.14626000002153,1014713.6813202475,1000000.0,1000000.0,1015188.275041352,182.75626999982495
2025-04-19T06:20:00.000+0000,1025007.0628173761,219.14626000002153,1014997.0864160844,1000000.0,1000000.0,1015522.3227192478,182.75626999982495
2025-04-19T06:30:00.000+0000,1021913.7074230242,219.14626000002153,1013067.9241281628,1000000.0,1000000.0,1012803.6304644078,182.75626999982495
2025-04-19T06:40:00.000+0000,1022364.6663670237,219.14626000002153,1013368.0510758595,1000000.0,1000000.0,1013190.32876808,182.75626999982495
2025-04-19T06:50:00.000+0000,1022951.4556197759,219.14626000002153,1013925.1815270443,1000000.0,1000000.0,1014138.9154911197,182.75626999982495
2025-04-19T07:00:00.000+0000,1023353.14553056,219.14626000002153,1014522.4514608667,1000000.0,1000000.0,1014966.7740939836,182.75626999982495
2025-04-19T07:10:00.000+0000,1023353.9742470561,219.14626000002153,1015452.140584576,1000000.0,1000000.0,1015503.2428853358,182.75626999982495
2025-04-19T07:20:00.000+0000,1024191.706204912,219.14626000002153,1015604.8157964194,1000000.0,1000000.0,1016236.6986809118,182.75626999982495
2025-04-19T07:30:00.000+0000,1026264.7164489279,219.14626000002153,1016516.1532836449,1000000.0,1000000.0,1018746.5998023918,182.75626999982495
2025-04-19T07:40:00.000+0000,1027236.621282544,219.14626000002153,1018200.5954285695,1000000.0,1000000.0,1019934.8313960398,182.75626999982495
2025-04-19T07:50:00.000+0000,1025816.2436544163,219.14626000002153,1017461.7977938121,1000000.0,1000000.0,1018520.5704306641,182.75626999982495
2025-04-19T08:00:00.000+0000,1025423.669625088,219.14626000002153,1016933.5954068375,1000000.0,1000000.0,1017342.3315964082,182.75626999982495
2025-04-19T08:10:00.000+0000,1023683.1910627359,219.14626000002153,1016209.3931576342,1000000.0,1000000.0,1016238.5100506557,182.75626999982495
2025-04-19T08:20:00.000+0000,1025546.2404699038,219.14626000002153,1017411.232778036,1000000.0,1000000.0,1017503.0005283521,182.75626999982495
2025-04-19T08:30:00.000+0000,1023487.31840632,219.14626000002153,1017100.7925157581,1000000.0,1000000.0,1015876.3256901279,182.75626999982495
2025-04-19T08:40:00.000+0000,1024787.6113391202,219.14626000002153,1019118.6306952636,1000000.0,1000000.0,1017774.4048210797,182.75626999982495
2025-04-19T08:50:00.000+0000,1023498.0917207679,219.14626000002153,1018850.6389313701,1000000.0,1000000.0,1016600.6944111837,182.75626999982495
2025-04-19T09:00:00.000+0000,1022977.9745476479,219.14626000002153,1018890.4350491782,1000000.0,1000000.0,1015852.7174318556,182.75626999982495
2025-04-19T09:10:00.000+0000,1025245.2000150877,219.14626000002153,1020406.0519874934,1000000.0,1000000.0,1018280.925560056,182.75626999982495
2025-04-19T09:20:00.000+0000,1025049.327358672,219.14626000002153,1020186.8323546153,1000000.0,1000000.0,1018255.5059320396,182.75626999982495
2025-04-19T09:30:00.000+0000,1023105.5176914401,219.14626000002153,1018701.8564272017,1000000.0,1000000.0,1015879.0427447438,182.75626999982495
2025-04-19T09:40:00.000+0000,1023164.7313226081,219.14626000002153,1020054.1494346908,1000000.0,1000000.0,1015597.6456926238,182.75626999982495
2025-04-19T09:50:00.000+0000,1021487.6099739039,219.14626000002153,1018925.4533921651,1000000.0,1000000.0,1014023.6214801758,182.75626999982495
2025-04-19T10:00:00.000+0000,1020128.1034099361,219.14626000002153,1018193.681810406,1000000.0,1000000.0,1012435.0760839757,182.75626999982495
2025-04-19T10:10:00.000+0000,1020327.290932336,219.14626000002153,1019305.5382999954,1000000.0,1000000.0,1012983.349004464,182.75626999982495
2025-04-19T10:20:00.000+0000,1018727.6149777119,219.14626000002153,1018672.7137926283,1000000.0,1000000.0,1012306.1665741517,182.75626999982495
2025-04-19T10:30:00.000+0000,1017946.6105015359,219.14626000002153,1016751.2043129453,1000000.0,1000000.0,1011130.644794512,182.75626999982495
2025-04-19T10:40:00.000+0000,1017883.2532878881,219.14626000002153,1017022.6014906298,1000000.0,1000000.0,1011144.260293392,182.75626999982495
2025-04-19T10:50:00.000+0000,1018664.2577640639,219.14626000002153,1017027.8032341627,1000000.0,1000000.0,1012319.7820730316,182.75626999982495
2025-04-19T11:00:00.000+0000,1019391.0209080478,219.14626000002153,1017370.0239100049,1000000.0,1000000.0,1014098.0387686797,182.75626999982495
2025-04-19T11:10:00.000+0000,1019806.1760380324,219.14626000002153,1018136.0891922127,1000000.0,1000000.0,1017333.6764860403,182.75626999982495
2025-04-19T11:20:00.000+0000,1019759.4523069444,871098.0728100004,1017302.5248000426,1000000.0,1000000.0,1017890.5766791843,461355.2617289204
2025-04-19T11:30:00.000+0000,1019721.6245533765,871098.0728100004,1015744.2223220029,1000000.0,1000000.0,1018179.5529230965,461355.2617289204
2025-04-19T11:40:00.000+0000,1019791.4790450404,871098.0728100004,1015643.5881425758,1000000.0,1000000.0,1017783.8912458643,461355.2617289204
2025-04-19T11:50:00.000+0000,1019781.4611457763,871098.0728100004,1015874.3381460186,1000000.0,1000000.0,1016873.4339648483,461355.2617289204
2025-04-19T12:00:00.000+0000,1019931.9434435525,871098.0728100004,1016980.4080630909,1000000.0,1000000.0,1016927.1326714883,461355.2617289204
2025-04-19T12:10:00.000+0000,1019983.7127749284,871098.0728100004,1017073.222234109,1000000.0,1000000.0,1016980.8313781284,461355.2617289204
2025-04-19T12:20:00.000+0000,1019995.9969197442,1019995.9969197442,1017024.6524957304,1000000.0,1000000.0,1016980.8313781284,1016980.8313781284
2025-04-19T12:30:00.000+0000,1019995.9969197442,1019995.9969197442,1017449.5342177623,1000000.0,1000000.0,1016980.8313781284,1016980.8313781284
2025-04-19T12:40:00.000+0000,1019995.9969197442,1019995.9969197442,1016212.4054233043,1000000.0,1000000.0,1016980.8313781284,1016980.8313781284
2025-04-19T12:50:00.000+0000,1019995.9969197442,1019995.9969197442,1016486.7223692483,1000000.0,1000000.0,1016980.8313781284,1016980.8313781284
2025-04-19T13:00:00.000+0000,1019995.9969197442,1019995.9969197442,1015953.781662101,1000000.0,1000000.0,1016980.8313781284,1016980.8313781284
2025-04-19T13:10:00.000+0000,1019995.9969197442,1019995.9969197442,1017845.7445407324,1000000.0,1000000.0,1016980.8313781284,1016980.8313781284
2025-04-19T13:20:00.000+0000,1019995.9969197442,1019995.9969197442,1018458.562247227,1000000.0,1000000.0,1016980.8313781284,1016980.8313781284
2025-04-19T13:30:00.000+0000,1019995.9969197442,1019995.9969197442,1019015.9263766421,1000000.0,1000000.0,1016980.8313781284,1016980.8313781284
2025-04-19T13:40:00.000+0000,1019995.9969197442,1019995.9969197442,1019508.4487972986,1000000.0,1000000.0,1016980.8313781284,1016980.8313781284
2025-04-19T13:50:00.000+0000,1019995.9969197442,1019995.9969197442,1019812.1899453709,1000000.0,1000000.0,1016980.8313781284,1016980.8313781284
2025-04-19T14:00:00.000+0000,1019995.9969197442,1019995.9969197442,1020645.4744847436,1000000.0,1000000.0,1016980.8313781284,1016980.8313781284
