date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T19:00:00.000+0000,714545.9516090648,101533.84008015276,1001592.955533427,715507.3920527035,14027.162732951716,996223.7638890559,853844.128833024
2025-04-23T19:10:00.000+0000,716110.2708017447,130806.27728103276,997899.359956796,715895.6597598478,14027.162732951716,996840.4922713279,853844.128833024
2025-04-23T19:20:00.000+0000,718350.6984146328,45778.60118103275,994369.5106425693,721709.2545103681,14027.162732951716,996226.509450848,791627.7149330239
2025-04-23T19:30:00.000+0000,718014.7460704965,17308.284381032747,995532.8177795226,721025.6778795114,14027.162732951716,996563.4852902079,749965.218333024
2025-04-23T19:40:00.000+0000,717787.1682984809,17308.284381032747,999028.0134024261,723939.0622559518,14027.162732951716,995411.4367069759,749965.218333024
2025-04-23T19:50:00.000+0000,716017.6934417364,17308.284381032747,997513.1533602175,720189.9129767513,14027.162732951716,994159.7813529599,749965.218333024
2025-04-23T20:00:00.000+0000,715918.7983311688,17308.284381032747,1000535.2985775345,718756.3684705594,14027.162732951716,995760.1622831519,749965.218333024
2025-04-23T20:10:00.000+0000,718675.1391330569,17308.284381032747,1001357.5207141311,723220.7460689916,14027.162732951716,995816.85862976,749965.218333024
2025-04-23T20:20:00.000+0000,719475.358934665,17308.284381032747,1004304.2879525038,722475.5493736559,14027.162732951716,997618.144267504,749965.218333024
2025-04-23T20:30:00.000+0000,718082.4564588167,17308.284381032747,1005225.9496338068,721334.491340943,14027.162732951716,997289.798614336,749965.218333024
2025-04-23T20:40:00.000+0000,717531.0802829206,74648.12418231276,1003880.0849621915,720333.8070593197,14027.162732951716,996726.0014931519,791919.222857344
2025-04-23T20:50:00.000+0000,716852.8985227128,74648.12418231276,1003826.6983689484,718263.8127306392,14027.162732951716,997105.1790682239,791919.222857344
2025-04-23T21:00:00.000+0000,712345.1894372246,74648.12418231276,1004900.4941281406,713508.7626363831,14027.162732951716,996532.417364448,791919.222857344
2025-04-23T21:10:00.000+0000,715586.7221947766,74648.12418231276,1005453.8105442724,719214.0483435118,14027.162732951716,996281.03678992,791919.222857344
2025-04-23T21:20:00.000+0000,715622.7363703685,74648.12418231276,1004687.0793966665,715705.1324837033,14027.162732951716,997262.1220533119,791919.222857344
2025-04-23T21:30:00.000+0000,713716.1247708566,74648.12418231276,1004448.7842928102,715230.0270523593,14027.162732951716,996180.341850368,791919.222857344
2025-04-23T21:40:00.000+0000,714743.3805282806,77340.2447615128,1002144.1191704964,717183.4432781916,16611.834639911733,995576.0987518721,791919.222857344
2025-04-23T21:50:00.000+0000,716403.6477111126,77340.2447615128,1001676.4333645676,717030.4946850315,16611.834639911733,996829.81401664,791919.222857344
2025-04-23T22:00:00.000+0000,719337.8803655767,77340.2447615128,1001948.7842801497,720564.3394757276,16611.834639911733,998586.56389152,791919.222857344
2025-04-23T22:10:00.000+0000,720650.2924552886,77340.2447615128,1001710.5730416591,720862.7609574,16611.834639911733,998702.795072128,791919.222857344
2025-04-23T22:20:00.000+0000,717543.0710526246,38121.88746151281,1003398.0544888404,719837.7964854796,16611.834639911733,996966.95081936,763241.1414573439
2025-04-23T22:30:00.000+0000,718820.9096376008,38121.88746151281,1004751.7935519615,718381.3221278552,16611.834639911733,998443.483453728,763241.1414573439
2025-04-23T22:40:00.000+0000,720688.6714118569,38121.88746151281,1006310.0324490397,715521.3559926067,16611.834639911733,1001390.9119031039,763241.1414573439
2025-04-23T22:50:00.000+0000,720734.9266780168,38121.88746151281,1006920.3336502712,715070.8135151672,16611.834639911733,1001764.166860064,763241.1414573439
2025-04-23T23:00:00.000+0000,720323.0446074888,38121.88746151281,1007110.1755197672,712922.5901398321,16611.834639911733,1001433.580181152,763241.1414573439
2025-04-23T23:10:00.000+0000,719735.9666259047,247748.98166739257,1007015.5613536292,711114.7912568554,16611.834639911733,1002878.7482210719,916450.1543847279
2025-04-23T23:20:00.000+0000,720242.7012036727,247748.98166739257,1006691.9567870798,711366.0010581118,16611.834639911733,1002872.7568979679,916450.1543847279
2025-04-23T23:30:00.000+0000,722236.4626374965,247748.98166739257,1005884.5585469989,715216.1143214558,23426.44898359173,1002846.0657879519,916450.1543847279
2025-04-23T23:40:00.000+0000,723562.9003777044,252884.3479950646,1003724.0554173916,717481.4826957596,28325.53516671974,1002834.7166245519,916450.1543847279
2025-04-23T23:50:00.000+0000,723978.1455356086,252884.3479950646,1003290.4002995559,718002.6836811358,42420.43122191979,1002538.2727195519,916450.1543847279
2025-04-24T00:00:00.000+0000,723434.4476821364,252884.3479950646,1003981.0494131609,716648.9155027835,42420.43122191979,1002849.518333704,916450.1543847279
2025-04-24T00:10:00.000+0000,725641.4284039604,252884.3479950646,1002889.3030589919,720913.1427097276,42420.43122191979,1002760.2255451279,916450.1543847279
2025-04-24T00:20:00.000+0000,727648.7673071126,252884.3479950646,1000241.4276456042,725028.7702915523,42420.43122191979,1001707.9686246479,916450.1543847279
2025-04-24T00:30:00.000+0000,726018.0759047125,252884.3479950646,999633.4067760883,724535.7980051357,42420.43122191979,1001252.80155984,916450.1543847279
2025-04-24T00:40:00.000+0000,727097.6724559765,252884.3479950646,1001264.349151252,725330.6289512801,42420.43122191979,1001455.918196432,916450.1543847279
2025-04-24T00:50:00.000+0000,729226.4759696405,252884.3479950646,1000900.88900547,729702.4475561919,42420.43122191979,1001453.7497925439,916450.1543847279
2025-04-24T01:00:00.000+0000,726292.1124508407,224216.81399506461,1000904.5214256976,724585.8626903194,15158.81922191979,1001482.272566056,916450.1543847279
2025-04-24T01:10:00.000+0000,726129.2028828408,224216.81399506461,997104.6293648626,724419.2722893438,15158.81922191979,1001174.2403791039,916450.1543847279
2025-04-24T01:20:00.000+0000,725434.0943036565,6356.1279950645285,996930.7975263853,722738.6128533755,15158.81922191979,1000171.1555759273,32873.35238472744
2025-04-24T01:30:00.000+0000,724906.4996772885,6356.1279950645285,999613.6574023837,720301.6085377596,15158.81922191979,1003529.7053549114,32873.35238472744
2025-04-24T01:40:00.000+0000,724603.0154790324,6356.1279950645285,999624.314520973,719357.4072435679,15158.81922191979,1005190.4826992877,32873.35238472744
2025-04-24T01:50:00.000+0000,723395.5956082966,6356.1279950645285,1000908.6379288129,717059.5988420638,15158.81922191979,1005484.6255665916,32873.35238472744
2025-04-24T02:00:00.000+0000,723401.8842533524,6356.1279950645285,1001093.10648273,717422.3847209917,15158.81922191979,1005891.8390349917,32873.35238472744
2025-04-24T02:10:00.000+0000,723289.1468197046,1678.9279950645296,1002333.1017976139,715993.2672903037,15158.81922191979,1007607.3902380473,2939.2723847274237
2025-04-24T02:20:00.000+0000,721716.6376542486,1678.9279950645296,1002583.4933464192,713062.9909082877,15158.81922191979,1008133.8086661273,2939.2723847274237
2025-04-24T02:30:00.000+0000,721948.9450994965,1678.9279950645296,1001001.3946335852,713691.9952419361,19924.791751231758,1004405.5777388476,2939.2723847274237
2025-04-24T02:40:00.000+0000,723612.3518886326,1678.9279950645296,995237.4912248789,719548.2985982154,26752.04363678376,997217.5377448713,2939.2723847274237
2025-04-24T02:50:00.000+0000,724715.8244438006,1678.9279950645296,994944.4312240535,724064.0635938162,26752.04363678376,997439.8939674713,2939.2723847274237
2025-04-24T03:00:00.000+0000,724005.9852298325,1678.9279950645296,994406.2332036814,722688.5209889517,26752.04363678376,996652.0550532235,587.6763847274237
2025-04-24T03:10:00.000+0000,724544.5797292565,1678.9279950645296,996319.1263664822,723343.6554017995,32514.92643934374,999970.2397171275,2937.3911079274235
2025-04-24T03:20:00.000+0000,724279.3264817526,1678.9279950645296,997432.7449705336,721572.193156239,32514.92643934374,1000807.6302783196,2937.3911079274235
2025-04-24T03:30:00.000+0000,724351.9031539283,1662.3533950645296,993858.7500930217,722101.7948456717,32514.92643934374,997605.3314197354,2925.5521079274235
2025-04-24T03:40:00.000+0000,726487.0706620244,1678.9147353845296,991683.30879756,730059.8967069193,32514.92643934374,993677.4008600713,2937.3816367274235
2025-04-24T03:50:00.000+0000,726913.7575791925,1678.9147353845296,988745.2399569311,732108.1175883035,20127.80893934374,990533.4723565993,2937.3816367274235
2025-04-24T04:00:00.000+0000,726951.2100931925,1678.9147353845296,988042.8870642541,731347.8282286637,20127.80893934374,988902.2688542075,2937.3816367274235
2025-04-24T04:10:00.000+0000,725934.0167993524,1678.9147353845296,986352.8274439394,729986.0724455111,20127.80893934374,987039.4701862875,2937.3816367274235
2025-04-24T04:20:00.000+0000,725461.3779731444,1678.9147353845296,989373.8823871145,729175.6577463513,20127.80893934374,989405.0979288797,2937.3816367274235
2025-04-24T04:30:00.000+0000,726126.5740502164,1678.9147353845296,987700.5538708577,730995.7105283597,20127.80893934374,988668.4504786716,2937.3816367274235
2025-04-24T04:40:00.000+0000,725503.8162353525,1678.9147353845296,987820.9945731547,730378.9280993596,20127.80893934374,988735.5048422314,2937.3816367274235
2025-04-24T04:50:00.000+0000,726286.6886160084,1678.9147353845296,989788.5766557596,729947.7685231833,20127.80893934374,991692.9171081594,2937.3816367274235
2025-04-24T05:00:00.000+0000,726067.1473296566,1678.9147353845296,992352.6856380554,728916.7404760077,20127.80893934374,994316.2451754316,2937.3816367274235
2025-04-24T05:10:00.000+0000,726550.1031556563,1678.9147353845296,991530.2722809103,728549.2953074954,20127.80893934374,994409.4783391834,2937.3816367274235
2025-04-24T05:20:00.000+0000,726030.1204748566,1678.9147353845296,988483.6844761886,728911.3108631758,20127.80893934374,991596.9936783432,2937.3816367274235
2025-04-24T05:30:00.000+0000,724834.8931822486,1678.9147353845296,989887.0352577297,726211.0304970319,20127.80893934374,993154.3436708475,2937.3816367274235
2025-04-24T05:40:00.000+0000,725453.8528780406,1678.9147353845296,990906.5849787106,726412.9161691833,20127.80893934374,994273.4099510475,2937.3816367274235
2025-04-24T05:50:00.000+0000,725001.9381375924,356.5713353845297,989684.0305951019,725500.6535935597,20127.80893934374,993033.7030348235,137.17883672742357
2025-04-24T06:00:00.000+0000,724881.2330989363,48.89913538452965,990203.6522760957,725016.1702505522,46.645539343738236,993629.2725477435,137.17883672742357
2025-04-24T06:10:00.000+0000,724634.6592211444,48.89913538452965,987654.6840438881,725649.7136470879,46.645539343738236,990622.5223537595,137.17883672742357
2025-04-24T06:20:00.000+0000,724093.6633443605,48.89913538452965,988833.867684457,724067.7851831034,46.645539343738236,992003.0603890794,137.17883672742357
2025-04-24T06:30:00.000+0000,725612.8541286727,48.89913538452965,990981.1512922365,726408.2553079036,46.645539343738236,994448.2018397757,137.17883672742357
2025-04-24T06:40:00.000+0000,725800.4132912084,48.89913538452965,990163.4444886993,727508.2698417038,46.645539343738236,993215.5114916074,137.17883672742357
2025-04-24T06:50:00.000+0000,726367.8037354327,48.89913538452965,988113.8356946339,728904.2913003678,46.645539343738236,991361.0797647752,137.17883672742357
2025-04-24T07:00:00.000+0000,726689.7686272966,48.89913538452965,988077.1629573308,730632.6120667437,46.645539343738236,991104.6472150635,137.17883672742357
2025-04-24T07:10:00.000+0000,726206.1274400244,48.89913538452965,990290.0449023645,728319.8305233432,46.645539343738236,993201.4898778794,137.17883672742357
2025-04-24T07:20:00.000+0000,725920.2774231285,48.89913538452965,986047.167324074,730954.3471226242,46.645539343738236,987950.1752231355,137.17883672742357
2025-04-24T07:30:00.000+0000,725585.3681750406,48.89913538452965,985071.7432148184,731292.5099757441,46.645539343738236,986855.8674902394,137.17883672742357
2025-04-24T07:40:00.000+0000,725930.2324527283,13.879535384529655,983332.3431901888,734947.6189973839,46.645539343738236,983489.8838061272,50.53943672742356
2025-04-24T07:50:00.000+0000,727298.5360952886,1341.2313037845295,982715.875599748,738030.0557136721,46.645539343738236,982929.2542388715,1019.3088007274239
2025-04-24T08:00:00.000+0000,727160.6685217447,319.3171037845294,982394.8152489141,735657.9851094956,46.645539343738236,983272.4962054475,1019.3088007274239
2025-04-24T08:10:00.000+0000,727233.5073640165,319.3171037845294,980621.7974496256,737977.8219141681,46.645539343738236,981003.0477078557,1019.3088007274239
2025-04-24T08:20:00.000+0000,727773.5381734726,319.3171037845294,977451.2168587565,739394.9318185679,46.645539343738236,975186.6842740553,1019.3088007274239
2025-04-24T08:30:00.000+0000,727065.7072615764,319.3171037845294,974568.1530970945,742067.0895108638,46.645539343738236,969058.0048031274,2886.6033690474233
2025-04-24T08:40:00.000+0000,727164.1326014565,107.60310378452944,973457.3049730409,744422.4233851436,46.645539343738236,969820.1397270318,2886.6033690474233
2025-04-24T08:50:00.000+0000,726892.7694557845,107.60310378452944,974828.5130685556,742835.9605415674,46.645539343738236,971441.6330138155,2886.6033690474233
2025-04-24T09:00:00.000+0000,724613.4972234722,165.18275318452942,977530.9572046562,737380.3989951593,46.645539343738236,973850.1180830955,2886.6033690474233
2025-04-24T09:10:00.000+0000,724911.0761297444,165.18275318452942,979556.3605159151,737744.0430669838,46.645539343738236,976049.9026764317,2886.6033690474233
2025-04-24T09:20:00.000+0000,724271.7342127846,310.2716391445294,981111.1232694937,736066.5408032555,46.645539343738236,977767.2053043754,2886.6033690474233
2025-04-24T09:30:00.000+0000,720721.2231258006,310.2716391445294,979982.6010326375,730380.3541346636,46.645539343738236,976122.6129616314,2886.6033690474233
2025-04-24T09:40:00.000+0000,719991.5353933607,310.2716391445294,980038.7923710645,729738.1312842958,46.645539343738236,976648.9862658394,2886.6033690474233
2025-04-24T09:50:00.000+0000,719945.2837642885,310.2716391445294,979281.8968310714,729315.6970422635,46.645539343738236,975573.9208667516,2886.6033690474233
2025-04-24T10:00:00.000+0000,719720.3545517286,310.2716391445294,980812.4447450156,729234.8965444157,46.645539343738236,976393.7761074316,2886.6033690474233
2025-04-24T10:10:00.000+0000,721856.2638162407,310.2716391445294,980922.2728038281,732653.8529993675,46.645539343738236,976879.9325009275,2886.6033690474233
2025-04-24T10:20:00.000+0000,723592.6894535285,310.2716391445294,982817.2435442245,733648.6709378234,46.645539343738236,979770.1922618718,2886.6033690474233
2025-04-24T10:30:00.000+0000,726182.0646548406,310.2716391445294,981460.6394571954,737008.5229341997,46.645539343738236,979148.8822378474,2886.6033690474233
2025-04-24T10:40:00.000+0000,725386.2802520724,310.2716391445294,982658.1286609406,735744.9348340239,46.645539343738236,980362.0624765995,2886.6033690474233
2025-04-24T10:50:00.000+0000,725118.7040244405,310.2716391445294,982325.7129086213,734610.7182637599,46.645539343738236,980371.6460436078,2886.6033690474233
2025-04-24T11:00:00.000+0000,724924.5356535045,310.2716391445294,981443.6045409736,734756.1529028959,46.645539343738236,979750.2150664234,2886.6033690474233
2025-04-24T11:10:00.000+0000,726736.8532885844,310.2716391445294,980668.4495866282,738632.4182977838,46.645539343738236,978592.0364711275,2886.6033690474233
2025-04-24T11:20:00.000+0000,726360.0799165203,60.22652330452942,980903.5324152103,737421.5055890554,10.64373934373824,978772.0440097994,2956.5453706474236
2025-04-24T11:30:00.000+0000,726442.2383471524,60.22652330452942,980733.0301829703,737783.34535548,10.64373934373824,978140.5250094956,2956.5453706474236
2025-04-24T11:40:00.000+0000,728866.4415818325,60.22652330452942,980888.8086204045,740943.2016665034,10.64373934373824,978603.3705266237,1363.0479706474234
2025-04-24T11:50:00.000+0000,729645.5030936246,98.12398106452937,984252.8137359563,740717.5170887195,46.546594063738226,982096.5485382153,1363.0479706474234
2025-04-24T12:00:00.000+0000,730056.4454765045,98.12398106452937,983523.3231279101,741435.7451762157,46.546594063738226,981554.7187391033,1363.0479706474234
2025-04-24T12:10:00.000+0000,728789.4909116565,98.12398106452937,983310.2297929456,739565.9461230877,46.546594063738226,980815.8528150956,1363.0479706474234
2025-04-24T12:20:00.000+0000,727800.6472299685,98.12398106452937,986220.1414438917,738308.3421317914,46.546594063738226,982721.6297928396,1363.0479706474234
2025-04-24T12:30:00.000+0000,731118.0599149764,98.12398106452937,986201.5546990982,742382.643201295,46.546594063738226,982511.662261351,1363.0479706474234
2025-04-24T12:40:00.000+0000,729888.8833934965,98.12398106452937,986756.9731774873,741292.790761312,46.546594063738226,983978.3508396952,646.4949706474234
2025-04-24T12:50:00.000+0000,729139.4248503686,98.12398106452937,987153.0740887721,739786.6974806075,46.546594063738226,984098.6567878793,646.4949706474234
2025-04-24T13:00:00.000+0000,729619.2263418563,117.22738610452937,987676.3392236303,740279.5998230237,46.546594063738226,984455.1014210955,432.3379706474234
2025-04-24T13:10:00.000+0000,728442.7330100808,118.12167010456754,988042.014627377,737312.1139124641,47.440878063776395,984244.4089500237,641.3295435274234
2025-04-24T13:20:00.000+0000,728382.7597970644,118.12167010456754,988835.7695634204,737390.87858028,47.440878063776395,984902.9749753835,641.3295435274234
2025-04-24T13:30:00.000+0000,727951.5312660964,118.12167010456754,990629.5709784443,735597.175321776,47.440878063776395,986576.4376034075,641.3295435274234
2025-04-24T13:40:00.000+0000,727071.8058598965,118.12167010456754,986630.4100191789,737194.444883056,47.440878063776395,981111.5883531115,641.3295435274234
2025-04-24T13:50:00.000+0000,727369.2649321125,118.12167010456754,985521.8930089199,737499.9585564316,47.440878063776395,980917.9787747834,641.3295435274234
2025-04-24T14:00:00.000+0000,726930.9320192004,118.12167010456754,989943.039665542,730897.7783293915,47.440878063776395,985334.5635081198,641.3295435274234
2025-04-24T14:10:00.000+0000,725076.3830962005,118.12167010456754,992255.5521395165,729903.9628083598,47.440878063776395,988408.5386590797,641.3295435274234
2025-04-24T14:20:00.000+0000,727127.5965715924,118.12167010456754,988640.1056311846,734111.315401424,47.440878063776395,985616.2856899279,641.3295435274234
2025-04-24T14:30:00.000+0000,726377.6100511843,56882.23202370432,991073.8634526258,730434.9723206316,47.440878063776395,987543.6973860398,42090.90153696765
2025-04-24T14:40:00.000+0000,726175.7760476645,6751.241033704322,993289.2436232329,728308.9607316396,47.440878063776395,990524.1855864397,42090.90153696765
2025-04-24T14:50:00.000+0000,726850.3653718082,6910.711854904322,994062.9311154609,727975.2752037916,47.440878063776395,991669.0896698476,42090.90153696765
2025-04-24T15:00:00.000+0000,726858.3827227922,7097.014093784323,993414.2212006438,727388.7254592793,47.440878063776395,990335.4557411997,42184.05265640764
2025-04-24T15:10:00.000+0000,726349.8179305365,3006.676693784323,997897.7966767235,725802.3442003839,47.440878063776395,995312.0219929998,342.1585143276393
2025-04-24T15:20:00.000+0000,728571.3873420643,3006.676693784323,995799.4686798076,730145.2294405197,5672.033531319787,994029.9220341676,342.1585143276393
2025-04-24T15:30:00.000+0000,726894.6494706885,666.9203418643206,994519.352124969,727661.6718568639,521.0445313197865,992971.1576837999,41946.266080327645
2025-04-24T15:40:00.000+0000,726776.4921022643,15160.015292896316,995644.0112373808,726233.0762683677,521.0445313197865,995029.4392202157,41946.266080327645
2025-04-24T15:50:00.000+0000,726562.4782704085,16338.753067680316,994005.5708748734,726137.5237715676,521.0445313197865,992787.5724695597,41946.266080327645
2025-04-24T16:00:00.000+0000,727393.8419469683,16338.753067680316,994182.9192492887,727522.8941179432,521.0445313197865,992342.1979344557,41946.266080327645
2025-04-24T16:10:00.000+0000,727370.7118658482,51462.84267857632,995460.9375566726,726037.2277426319,521.0445313197865,993450.6089956554,42687.03898752765
2025-04-24T16:20:00.000+0000,727724.6114095362,51462.84267857632,997129.0595298114,725630.0054213197,521.0445313197865,995435.3716742477,42687.03898752765
2025-04-24T16:30:00.000+0000,728204.4411732801,32897.575398576315,999731.7997865302,721873.5512806874,521.0445313197865,996887.0580100159,29153.10562752765
2025-04-24T16:40:00.000+0000,729134.1175966721,51906.18605480032,1000436.1939239231,723891.0835026556,1273.8643632637863,997271.7362010716,42859.97239469565
2025-04-24T16:50:00.000+0000,727733.1626779363,59526.351921296315,999525.7609689997,721957.1865888718,20052.053044655735,996455.4962158719,42859.97239469565
2025-04-24T17:00:00.000+0000,727900.0886102722,59526.351921296315,997422.9201500604,723149.9858454636,29425.16662019974,994761.0397163915,63743.68804589566
2025-04-24T17:10:00.000+0000,729504.2448478003,33474.033754720345,992087.0207598459,727018.2769748716,29570.287480559742,987382.9019823677,39682.966045895664
2025-04-24T17:20:00.000+0000,730276.6574150643,33474.033754720345,989717.8486313616,728736.6270941515,36800.17884663173,984076.9708859437,39682.966045895664
2025-04-24T17:30:00.000+0000,728120.9330952882,67078.34318320036,992729.4144344772,726236.213926231,36800.17884663173,987831.3580914479,64167.25493229566
2025-04-24T17:40:00.000+0000,729649.3392214241,67078.34318320036,988960.3462319893,728984.9618472876,36800.17884663173,984277.0862554716,64167.25493229566
2025-04-24T17:50:00.000+0000,728455.9318117442,67078.34318320036,988639.2383444262,726376.5056629836,36800.17884663173,984746.5184890081,64167.25493229566
2025-04-24T18:00:00.000+0000,728000.3018375603,67078.34318320036,995317.6628298305,724109.2911267916,36800.17884663173,989496.3327053196,64167.25493229566
2025-04-24T18:10:00.000+0000,727558.9713746083,67078.34318320036,996472.3255933793,722863.6464004235,36800.17884663173,990953.2039551757,64167.25493229566
2025-04-24T18:20:00.000+0000,724548.3534472883,67078.34318320036,996277.5590431925,719063.3675176555,36800.17884663173,990448.2409390237,64167.25493229566
2025-04-24T18:30:00.000+0000,722463.5411824484,67078.34318320036,998172.2929617153,715210.9331926473,36800.17884663173,990901.7708346156,64167.25493229566
2025-04-24T18:40:00.000+0000,719391.9899008404,67078.34318320036,998958.4847652108,709345.1921825358,36800.17884663173,992065.6513147521,64167.25493229566
2025-04-24T18:50:00.000+0000,717314.7796794963,67078.34318320036,999419.3205080689,705666.0519712396,36800.17884663173,992193.7628734475,64167.25493229566
2025-04-24T19:00:00.000+0000,717631.3466531523,110020.75392945633,997871.7090472355,706069.2806500233,77766.2423765356,990478.8860333199,64167.25493229566
2025-04-24T19:10:00.000+0000,719381.2170859926,131277.88710745666,996605.2141083827,710015.9476485355,105018.83598602357,989573.3333454877,64167.25493229566
2025-04-24T19:20:00.000+0000,718713.3611085445,144799.26748254464,997743.3430999003,708054.9966553436,117917.93798239165,991277.9783975997,64167.25493229566
2025-04-24T19:30:00.000+0000,717565.1401607526,144799.26748254464,999406.0954661698,704980.8673478074,117917.93798239165,992765.2921839276,64167.25493229566
2025-04-24T19:40:00.000+0000,713577.2982885125,144799.26748254464,998730.7872534832,698206.9781279437,117917.93798239165,992050.114634048,64167.25493229566
2025-04-24T19:50:00.000+0000,713246.3997792646,145469.6416937926,999589.6859579601,697876.8947260878,124845.87201773566,993074.6746997515,64167.25493229566
2025-04-24T20:00:00.000+0000,715057.8799748323,191952.0097268324,998970.7225100752,699592.9677884717,175048.21488821585,992291.2503310397,64167.25493229566
2025-04-24T20:10:00.000+0000,715028.7692820323,204557.91293003224,999743.829386598,700477.7091187197,193220.6173266158,993462.6496013277,64167.25493229566
2025-04-24T20:20:00.000+0000,716263.2320611204,211546.98435630434,999262.1294732633,703126.7480208558,213243.87219757584,993389.4341206079,64167.25493229566
2025-04-24T20:30:00.000+0000,717453.2062395843,211546.98435630434,998898.101366543,704813.9963215119,213243.87219757584,993370.2236612795,64167.25493229566
2025-04-24T20:40:00.000+0000,716345.3453379044,216886.87902030436,998816.7298696431,702671.778377984,224284.81916813593,993638.8639369917,64167.25493229566
2025-04-24T20:50:00.000+0000,715591.0064122083,216886.87902030436,998871.3361313513,701094.36025284,224284.81916813593,992621.0527278797,64167.25493229566
2025-04-24T21:00:00.000+0000,715189.1124847683,216886.87902030436,998538.2965950782,701277.0828077598,224284.81916813593,992539.5686273515,64167.25493229566
2025-04-24T21:10:00.000+0000,716310.3996968004,216886.87902030436,998327.8441735073,703796.2368010159,224284.81916813593,991828.9538043682,64167.25493229566
2025-04-24T21:20:00.000+0000,715598.6708757284,216886.87902030436,992552.8266535836,704412.1146442639,237762.31210128797,986252.4179448958,64167.25493229566
2025-04-24T21:30:00.000+0000,717918.9733675523,216886.87902030436,993818.0161853868,708560.6761178798,237762.31210128797,987947.8039801515,64167.25493229566
2025-04-24T21:40:00.000+0000,718632.7259882883,216886.87902030436,995247.0925829245,710002.678582288,242633.441357864,989590.7243115759,64167.25493229566
2025-04-24T21:50:00.000+0000,718169.4041025604,216886.87902030436,996397.9143304474,708331.4930910958,242633.441357864,991108.804215304,64167.25493229566
2025-04-24T22:00:00.000+0000,718175.7712247843,216886.87902030436,995948.3766847467,707577.7131978158,242633.441357864,990329.8760467516,64167.25493229566
2025-04-24T22:10:00.000+0000,717831.8261811204,216886.87902030436,998136.6048105842,706989.0324095039,242633.441357864,991932.6385401677,64167.25493229566
2025-04-24T22:20:00.000+0000,717585.9518780484,216886.87902030436,998007.3631503868,706425.8676820002,242633.441357864,991645.798875624,64167.25493229566
2025-04-24T22:30:00.000+0000,717660.9401793765,216886.87902030436,999132.9326643025,705846.30939984,242633.441357864,993553.9531599999,64167.25493229566
2025-04-24T22:40:00.000+0000,718345.6880824643,216886.87902030436,996717.9571766837,707591.5249995277,242633.441357864,991409.9987667437,64167.25493229566
