date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-05T02:30:00.000+0000,989145.3316221919,4749.991311872005,986466.936346807
2025-05-05T02:40:00.000+0000,989236.6103407518,4749.991311872005,986748.9178172858
2025-05-05T02:50:00.000+0000,990012.479448512,4749.991311872005,987047.105797128
2025-05-05T03:00:00.000+0000,988232.5444365919,4749.991311872005,985777.4300335894
2025-05-05T03:10:00.000+0000,985676.7403169122,4749.991311872005,984620.5942322947
2025-05-05T03:20:00.000+0000,984672.6744127519,4749.991311872005,985147.9517183173
2025-05-05T03:30:00.000+0000,985083.4286462719,4749.991311872005,985497.1892055079
2025-05-05T03:40:00.000+0000,984992.1499277118,4749.991311872005,986123.6017707589
2025-05-05T03:50:00.000+0000,984170.6414606718,4749.991311872005,985947.7876825032
2025-05-05T04:00:00.000+0000,984353.1988977919,4749.991311872005,986209.1509759316
2025-05-05T04:10:00.000+0000,984353.1988977919,4749.991311872005,985965.9054478048
2025-05-05T04:20:00.000+0000,987228.4785324319,4749.991311872005,988964.3210380352
2025-05-05T04:30:00.000+0000,989190.9709814719,4749.991311872005,990299.2014808125
2025-05-05T04:40:00.000+0000,990879.6272748318,4749.991311872005,991381.8688308315
2025-05-05T04:50:00.000+0000,991290.381508352,4749.991311872005,991472.4352679654
2025-05-05T05:00:00.000+0000,991427.2995861921,4749.991311872005,991940.2206600222
2025-05-05T05:10:00.000+0000,991199.102789792,4749.991311872005,990819.2900258899
2025-05-05T05:20:00.000+0000,992613.9229274719,4749.991311872005,992192.6447574549
2025-05-05T05:30:00.000+0000,992979.0378017117,4749.991311872005,992027.6564126726
2025-05-05T05:40:00.000+0000,993891.824987312,4749.991311872005,993181.1251029917
2025-05-05T05:50:00.000+0000,995032.808969312,4749.991311872005,994273.4143633388
2025-05-05T06:00:00.000+0000,995808.678077072,4749.991311872005,995619.1311126607
2025-05-05T06:10:00.000+0000,995443.5632028321,4749.991311872005,995054.6073626808
2025-05-05T06:20:00.000+0000,995763.038717792,4749.991311872005,995566.7427229619
2025-05-05T06:30:00.000+0000,995443.5632028321,4749.991311872005,995939.2325056168
2025-05-05T06:40:00.000+0000,996082.5142327519,4749.991311872005,996525.0761922789
2025-05-05T06:50:00.000+0000,995808.678077072,4749.991311872005,996664.2224049682
2025-05-05T07:00:00.000+0000,994850.251532192,4749.991311872005,995897.9712810239
2025-05-05T07:10:00.000+0000,994987.1696100319,4749.991311872005,996083.5314651733
2025-05-05T07:20:00.000+0000,995991.2355141921,4749.991311872005,997032.6591149276
2025-05-05T07:30:00.000+0000,995443.5632028321,4749.991311872005,997581.0418709449
2025-05-05T07:40:00.000+0000,996675.8259033918,4749.991311872005,998050.8107191934
2025-05-05T07:50:00.000+0000,996675.8259033918,4749.991311872005,998047.0918008849
2025-05-05T08:00:00.000+0000,997999.3673225119,4749.991311872005,997539.6548332095
2025-05-05T08:10:00.000+0000,998273.2034781919,4749.991311872005,997189.5037904973
2025-05-05T08:20:00.000+0000,997177.8588554718,4749.991311872005,997107.3835515254
2025-05-05T08:30:00.000+0000,996584.547184832,4749.991311872005,996772.5704359503
2025-05-05T08:40:00.000+0000,998364.4821967519,4749.991311872005,998083.3261851436
2025-05-05T08:50:00.000+0000,996904.0226997922,4749.991311872005,997123.7183177704
2025-05-05T09:00:00.000+0000,1000509.5320829122,4749.991311872005,997153.719156491
2025-05-05T09:10:00.000+0000,1001741.7947834719,4749.991311872005,996774.3294726162
2025-05-05T09:20:00.000+0000,1002152.5490169917,4749.991311872005,996986.9551330032
2025-05-05T09:30:00.000+0000,1001239.7618313918,4749.991311872005,997361.3270568908
2025-05-05T09:40:00.000+0000,1000509.5320829122,4749.991311872005,996987.12150543
2025-05-05T09:50:00.000+0000,997816.809885392,4749.991311872005,995760.3773896849
2025-05-05T10:00:00.000+0000,996173.7929513119,4749.991311872005,993872.5262869815
2025-05-05T10:10:00.000+0000,994302.5792208322,4749.991311872005,992356.6284131041
2025-05-05T10:20:00.000+0000,991929.3325382719,4749.991311872005,990769.8117683056
2025-05-05T10:30:00.000+0000,988597.6593108318,4749.991311872005,987453.7638658808
2025-05-05T10:40:00.000+0000,985494.1828797917,4749.991311872005,984721.7696703074
2025-05-05T10:50:00.000+0000,985539.8222390721,4749.991311872005,985167.3116035587
2025-05-05T11:00:00.000+0000,987411.035969552,4749.991311872005,986457.968294628
2025-05-05T11:10:00.000+0000,989190.9709814719,4749.991311872005,987526.2057126759
2025-05-05T11:20:00.000+0000,984855.2318498719,4749.991311872005,984828.0273464842
2025-05-05T11:30:00.000+0000,982573.2638858719,4749.991311872005,983276.3810010537
2025-05-05T11:40:00.000+0000,981158.443748192,4749.991311872005,983688.3365288129
2025-05-05T11:50:00.000+0000,981979.9522152318,4749.991311872005,986004.1829862297
2025-05-05T12:00:00.000+0000,977826.770520752,4749.991311872005,984466.098213254
2025-05-05T12:10:00.000+0000,983394.7723529118,4749.991311872005,987267.5083889089
2025-05-05T12:20:00.000+0000,984261.920179232,4749.991311872005,987146.0083548676
2025-05-05T12:30:00.000+0000,985174.7073648319,4749.991311872005,988036.900023753
2025-05-05T12:40:00.000+0000,983440.4117121922,4749.991311872005,987295.425565443
2025-05-05T12:50:00.000+0000,982299.4277301918,4749.991311872005,986712.7097394504
2025-05-05T13:00:00.000+0000,981660.4767002721,4749.991311872005,985822.2755040639
2025-05-05T13:10:00.000+0000,981021.525670352,4749.991311872005,985756.7833009246
2025-05-05T13:20:00.000+0000,980793.3288739518,4749.991311872005,985396.9843451285
2025-05-05T13:30:00.000+0000,976183.7535866719,4749.991311872005,983265.7727290646
2025-05-05T13:40:00.000+0000,973627.9494669919,4749.991311872005,982013.8143055553
2025-05-05T13:50:00.000+0000,974175.6217783518,4749.991311872005,983198.4592633722
2025-05-05T14:00:00.000+0000,979926.1810476319,4749.991311872005,987580.8960818208
2025-05-05T14:10:00.000+0000,978283.164113552,4749.991311872005,986712.8388670535
2025-05-05T14:20:00.000+0000,977142.1801315519,4749.991311872005,985285.2966856322
2025-05-05T14:30:00.000+0000,975544.8025567518,4749.991311872005,984582.3915418244
2025-05-05T14:40:00.000+0000,978876.4757841919,4749.991311872005,987654.702195404
2025-05-05T14:50:00.000+0000,977324.7375686718,4749.991311872005,985917.6117320568
2025-05-05T15:00:00.000+0000,976229.392945952,4749.991311872005,984435.5093931123
2025-05-05T15:10:00.000+0000,974084.343059792,4749.991311872005,984332.4698186466
2025-05-05T15:20:00.000+0000,975453.5238381922,4749.991311872005,985765.496895318
2025-05-05T15:30:00.000+0000,973901.7856226718,4749.991311872005,985270.2421814667
2025-05-05T15:40:00.000+0000,966051.8158265122,4749.991311872005,980978.8393512222
2025-05-05T15:50:00.000+0000,968242.505071952,4749.991311872005,982118.012780349
2025-05-05T16:00:00.000+0000,969292.2103353918,4749.991311872005,983598.0471553132
2025-05-05T16:10:00.000+0000,971665.4570179518,4749.991311872005,985222.2024376048
2025-05-05T16:20:00.000+0000,976275.0323052321,4749.991311872005,989064.7436173583
2025-05-05T16:30:00.000+0000,977416.0162872322,4749.991311872005,989073.1613612599
2025-05-05T16:40:00.000+0000,978739.5577063522,4749.991311872005,989382.5449155164
2025-05-05T16:50:00.000+0000,976822.704616592,4749.991311872005,988647.099279549
2025-05-05T17:00:00.000+0000,974997.1302453921,4749.991311872005,988364.8764904339
2025-05-05T17:10:00.000+0000,974175.6217783518,4749.991311872005,987561.9910398395
2025-05-05T17:20:00.000+0000,978009.327957872,4749.991311872005,989721.4144010674
2025-05-05T17:30:00.000+0000,982162.5096523518,4749.991311872005,991304.9980604625
2025-05-05T17:40:00.000+0000,981843.0341373918,4749.991311872005,992517.3716028115
2025-05-05T17:50:00.000+0000,982390.7064487519,4749.991311872005,992775.4523257659
2025-05-05T18:00:00.000+0000,981204.083107472,4749.991311872005,992338.5635068552
2025-05-05T18:10:00.000+0000,983851.1659457119,4749.991311872005,994162.4612724393
2025-05-05T18:20:00.000+0000,983896.8053049918,4749.991311872005,993708.1938220821
2025-05-05T18:30:00.000+0000,985129.0680055518,4749.991311872005,994407.7449162849
2025-05-05T18:40:00.000+0000,988643.2986701122,4749.991311872005,998139.2960982642
2025-05-05T18:50:00.000+0000,987456.6753288319,4749.991311872005,997157.4646958733
2025-05-05T19:00:00.000+0000,986772.0849396317,4749.991311872005,997381.9659084653
2025-05-05T19:10:00.000+0000,988232.5444365919,4749.991311872005,998280.3656267689
2025-05-05T19:20:00.000+0000,987274.1178917119,4749.991311872005,996896.3076224469
2025-05-05T19:30:00.000+0000,984261.920179232,4749.991311872005,995551.1615318621
2025-05-05T19:40:00.000+0000,983988.0840235517,4749.991311872005,995405.1643691733
2025-05-05T19:50:00.000+0000,981158.443748192,4749.991311872005,994230.1605492955
2025-05-05T20:00:00.000+0000,979743.623610512,4749.991311872005,992862.9574363045
2025-05-05T20:10:00.000+0000,978785.1970656319,4749.991311872005,992901.9945822458
2025-05-05T20:20:00.000+0000,978009.327957872,4749.991311872005,992171.3044795297
2025-05-05T20:30:00.000+0000,970707.0304730717,4749.991311872005,987035.9313754519
2025-05-05T20:40:00.000+0000,970068.0794431521,4749.991311872005,987895.2924961534
2025-05-05T20:50:00.000+0000,972852.0803592321,4749.991311872005,989881.730178435
2025-05-05T21:00:00.000+0000,974129.9824190723,4749.991311872005,990955.8732893125
2025-05-05T21:10:00.000+0000,977005.2620537122,4749.991311872005,993643.343255379
2025-05-05T21:20:00.000+0000,978420.082191392,4749.991311872005,994888.8593341715
2025-05-05T21:30:00.000+0000,971984.932532912,4749.991311872005,992471.0965604242
2025-05-05T21:40:00.000+0000,974723.2940897122,4749.991311872005,994410.7454002092
2025-05-05T21:50:00.000+0000,977918.0492393122,4749.991311872005,996097.7758671991
2025-05-05T22:00:00.000+0000,979150.3119398718,4749.991311872005,996583.4517111251
2025-05-05T22:10:00.000+0000,979926.1810476319,4749.991311872005,997294.9768860575
2025-05-05T22:20:00.000+0000,980519.4927182723,4749.991311872005,998013.3789685993
2025-05-05T22:30:00.000+0000,981751.7554188318,4749.991311872005,999178.0157883306
2025-05-05T22:40:00.000+0000,983394.7723529118,4749.991311872005,1000854.1795647214
2025-05-05T22:50:00.000+0000,982801.4606822719,4749.991311872005,1000571.1006161529
2025-05-05T23:00:00.000+0000,982481.985167312,4749.991311872005,1000571.3658598
2025-05-05T23:10:00.000+0000,982481.985167312,4749.991311872005,1000860.1868808453
2025-05-05T23:20:00.000+0000,981021.525670352,4749.991311872005,999591.8788417596
2025-05-05T23:30:00.000+0000,980154.3778440319,4749.991311872005,998925.4179903538
2025-05-05T23:40:00.000+0000,979104.6725805921,4749.991311872005,997731.0865304412
2025-05-05T23:50:00.000+0000,976685.7865387519,4749.991311872005,996689.7901024965
2025-05-06T00:00:00.000+0000,975727.3599938721,4749.991311872005,995447.6953113258
2025-05-06T00:10:00.000+0000,974677.654730432,4749.991311872005,994095.5041106173
2025-05-06T00:20:00.000+0000,975225.3270417919,4749.991311872005,993875.014257326
2025-05-06T00:30:00.000+0000,974814.5728082723,4749.991311872005,993758.1134737147
2025-05-06T00:40:00.000+0000,972988.9984370722,4749.991311872005,992420.9965062146
2025-05-06T00:50:00.000+0000,973399.7526705917,4749.991311872005,992656.2182239556
2025-05-06T01:00:00.000+0000,973217.195233472,4749.991311872005,992324.0179837658
2025-05-06T01:10:00.000+0000,975225.3270417919,4749.991311872005,993852.9423434616
2025-05-06T01:20:00.000+0000,979241.5906584322,4749.991311872005,994984.1912196169
2025-05-06T01:30:00.000+0000,972943.3590777919,4749.991311872005,990838.1367465206
2025-05-06T01:40:00.000+0000,970661.391113792,4749.991311872005,988713.1150654391
2025-05-06T01:50:00.000+0000,968333.7837905121,4749.991311872005,988263.5269296755
2025-05-06T02:00:00.000+0000,963906.765940352,4749.991311872005,987473.7975861682
2025-05-06T02:10:00.000+0000,962218.109646992,4749.991311872005,985832.0345662895
2025-05-06T02:20:00.000+0000,961214.0437428319,4749.991311872005,983573.9881297487
2025-05-06T02:30:00.000+0000,961350.9618206721,4749.991311872005,983609.0138011512
2025-05-06T02:40:00.000+0000,964408.7988924319,4749.991311872005,985105.8085246125
2025-05-06T02:50:00.000+0000,967694.8327605921,4749.991311872005,986659.9225614707
2025-05-06T03:00:00.000+0000,966143.0945450721,4749.991311872005,986185.1750001803
2025-05-06T03:10:00.000+0000,965549.7828744319,4749.991311872005,985812.0960243348
2025-05-06T03:20:00.000+0000,966325.651982192,4749.991311872005,986087.8032046603
2025-05-06T03:30:00.000+0000,969246.5709761122,4749.991311872005,988080.9484830718
2025-05-06T03:40:00.000+0000,970661.391113792,4749.991311872005,988088.9043420837
2025-05-06T03:50:00.000+0000,970889.5879101919,4749.991311872005,988819.9772498382
2025-05-06T04:00:00.000+0000,969337.8496946722,4749.991311872005,987558.2898475889
2025-05-06T04:10:00.000+0000,969474.7677725118,4749.991311872005,987713.177412418
2025-05-06T04:20:00.000+0000,972121.850610752,4749.991311872005,989490.0508575945
2025-05-06T04:30:00.000+0000,971848.0144550722,4749.991311872005,989457.6846640976
2025-05-06T04:40:00.000+0000,971939.2931736322,4749.991311872005,988877.8553116935
2025-05-06T04:50:00.000+0000,972669.5229221119,4749.991311872005,989919.6546495124
2025-05-06T05:00:00.000+0000,971939.2931736322,4749.991311872005,989281.1714125667
2025-05-06T05:10:00.000+0000,970341.9155988318,4749.991311872005,988641.039224278
2025-05-06T05:20:00.000+0000,969520.407131792,4749.991311872005,987514.3469193968
2025-05-06T05:30:00.000+0000,969429.1284132323,4749.991311872005,986886.8472834104
2025-05-06T05:40:00.000+0000,968698.8986647518,4749.991311872005,987271.427055663
2025-05-06T05:50:00.000+0000,965139.028640912,4749.991311872005,986397.2049678549
2025-05-06T06:00:00.000+0000,966143.0945450721,4749.991311872005,987210.0729236545
2025-05-06T06:10:00.000+0000,967649.1934013119,4749.991311872005,988247.5999946783
2025-05-06T06:20:00.000+0000,966599.4881378718,4749.991311872005,988702.460261022
2025-05-06T06:30:00.000+0000,964591.356329552,4749.991311872005,988000.7487906613
2025-05-06T06:40:00.000+0000,964956.4712037919,4749.991311872005,989250.8267005151
2025-05-06T06:50:00.000+0000,963724.2085032319,4749.991311872005,989487.918516791
2025-05-06T07:00:00.000+0000,966964.6030121119,4749.991311872005,990845.0320733452
2025-05-06T07:10:00.000+0000,963952.4052996322,4749.991311872005,989972.3516130447
2025-05-06T07:20:00.000+0000,961624.7979763522,4749.991311872005,989906.052852703
2025-05-06T07:30:00.000+0000,960346.895916512,4749.991311872005,988859.5274747655
2025-05-06T07:40:00.000+0000,960073.059760832,4749.991311872005,988988.1040823357
2025-05-06T07:50:00.000+0000,961350.9618206721,4749.991311872005,989711.0031938944
2025-05-06T08:00:00.000+0000,958795.1577009918,4749.991311872005,988005.2235471904
2025-05-06T08:10:00.000+0000,956376.2716591518,4749.991311872005,984256.2897854536
2025-05-06T08:20:00.000+0000,954139.943054432,4749.991311872005,982809.8230011587
2025-05-06T08:30:00.000+0000,957334.6982040323,4749.991311872005,984607.7656274545
2025-05-06T08:40:00.000+0000,958338.764108192,4749.991311872005,985299.4698841495
2025-05-06T08:50:00.000+0000,960392.535275792,4749.991311872005,986241.4340539931
2025-05-06T09:00:00.000+0000,959936.1416829921,4749.991311872005,985927.2099929969
2025-05-06T09:10:00.000+0000,960803.289509312,4749.991311872005,984783.2419914394
2025-05-06T09:20:00.000+0000,961168.4043835523,4749.991311872005,984401.1613662536
2025-05-06T09:30:00.000+0000,962035.5522098722,4749.991311872005,984235.076652346
2025-05-06T09:40:00.000+0000,959844.862964432,4749.991311872005,983003.2052270831
2025-05-06T09:50:00.000+0000,962263.7490062721,4749.991311872005,984258.7258281452
2025-05-06T10:00:00.000+0000,964043.6840181922,4749.991311872005,984787.0684890058
2025-05-06T10:10:00.000+0000,962355.0277248321,4749.991311872005,983568.9366105681
2025-05-06T10:20:00.000+0000,961807.3554134719,4749.991311872005,984095.490283696
2025-05-06T10:30:00.000+0000,962035.5522098722,4749.991311872005,983654.873660875
2025-05-06T10:40:00.000+0000,957558.3562052482,1872.2464418720053,979243.420362382
2025-05-06T10:50:00.000+0000,959021.1700172479,1872.2464418720053,979046.4591844464
2025-05-06T11:00:00.000+0000,960251.5492657761,1872.2464418720053,979888.7355585878
2025-05-06T11:10:00.000+0000,962078.0653629918,1872.2464418720053,980770.3450723663
2025-05-06T11:20:00.000+0000,960847.686114464,1872.2464418720053,978458.2272801677
2025-05-06T11:30:00.000+0000,958425.8571788239,1872.2464418720053,975978.1922023676
2025-05-06T11:40:00.000+0000,957923.8242267439,1872.2464418720053,975684.1542912074
2025-05-06T11:50:00.000+0000,955318.378412216,1872.2464418720053,972182.8957006461
2025-05-06T12:00:00.000+0000,956732.3745396322,1872.2464418720053,974785.4544455664
2025-05-06T12:10:00.000+0000,957373.5621688399,1872.2464418720053,975962.8605816555
2025-05-06T12:20:00.000+0000,957555.5310272002,1872.2464418720053,975184.7937453138
2025-05-06T12:30:00.000+0000,959199.2542557918,1872.2464418720053,975970.1183240307
2025-05-06T12:40:00.000+0000,961115.5187667921,4742.745054392006,976384.426145196
2025-05-06T12:50:00.000+0000,962941.0931379921,4742.745054392006,977494.6207488703
2025-05-06T13:00:00.000+0000,959746.337988392,4742.745054392006,973481.3836244079
2025-05-06T13:10:00.000+0000,959563.780551272,4742.745054392006,973213.9442645002
2025-05-06T13:20:00.000+0000,956597.2221980717,4742.745054392006,971940.0611514489
2025-05-06T13:30:00.000+0000,956551.582838792,4742.745054392006,972041.7501014348
2025-05-06T13:40:00.000+0000,958514.0752878317,4742.745054392006,972007.6081669063
2025-05-06T13:50:00.000+0000,953082.991533512,4742.745054392006,969085.2156183578
2025-05-06T14:00:00.000+0000,957966.402976472,4742.745054392006,972975.2616063068
2025-05-06T14:10:00.000+0000,964218.9951978322,4742.745054392006,976445.0702175762
2025-05-06T14:20:00.000+0000,968691.6524072718,4742.745054392006,979404.8152032918
2025-05-06T14:30:00.000+0000,967641.9471438319,4742.745054392006,978703.1011817204
2025-05-06T14:40:00.000+0000,965862.0121319119,4742.745054392006,977433.6471463118
2025-05-06T14:50:00.000+0000,964355.9132756718,4742.745054392006,976004.6118229027
2025-05-06T15:00:00.000+0000,963716.9622457519,4742.745054392006,973880.0852952576
2025-05-06T15:10:00.000+0000,964355.9132756718,4742.745054392006,974547.4201194475
2025-05-06T15:20:00.000+0000,968509.094970152,4742.745054392006,978477.8491632373
2025-05-06T15:30:00.000+0000,969741.357670712,4742.745054392006,979781.1577245113
2025-05-06T15:40:00.000+0000,968782.9311258318,4742.745054392006,980040.81740707
2025-05-06T15:50:00.000+0000,966181.487646872,4742.745054392006,978623.0241733224
2025-05-06T16:00:00.000+0000,964310.2739163919,4742.745054392006,976541.5230248901
2025-05-06T16:10:00.000+0000,965223.061101992,4742.745054392006,976445.4803476313
2025-05-06T16:20:00.000+0000,968463.4556108722,4742.745054392006,977380.915686931
2025-05-06T16:30:00.000+0000,969650.0789521518,4742.745054392006,978977.2076609998
2025-05-06T16:40:00.000+0000,969558.8002335917,4742.745054392006,977466.8391822015
2025-05-06T16:50:00.000+0000,967824.504580952,4742.745054392006,975236.3437841425
2025-05-06T17:00:00.000+0000,968280.8981737522,4742.745054392006,975512.7616595952
2025-05-06T17:10:00.000+0000,972662.2766646319,4742.745054392006,978741.1060067451
2025-05-06T17:20:00.000+0000,972068.964993992,4742.745054392006,979770.7271465235
2025-05-06T17:30:00.000+0000,974168.3755208718,4742.745054392006,981725.5521076485
2025-05-06T17:40:00.000+0000,971247.4565269521,4742.745054392006,979323.3099344568
2025-05-06T17:50:00.000+0000,971019.259730552,4742.745054392006,978640.8197490759
2025-05-06T18:00:00.000+0000,972890.4734610319,4742.745054392006,980001.6922474306
2025-05-06T18:10:00.000+0000,973666.3425687922,4742.745054392006,980405.7641942904
2025-05-06T18:20:00.000+0000,977728.245544712,4742.745054392006,982960.5266244425
2025-05-06T18:30:00.000+0000,977226.2125926319,4742.745054392006,984037.0698709815
2025-05-06T18:40:00.000+0000,976861.097718392,4742.745054392006,983422.3141217697
2025-05-06T18:50:00.000+0000,979143.0656823918,4742.745054392006,984058.1505839523
2025-05-06T19:00:00.000+0000,978823.5901674321,4742.745054392006,986894.5158209527
2025-05-06T19:10:00.000+0000,978823.5901674321,4742.745054392006,986945.2529635206
2025-05-06T19:20:00.000+0000,978732.3114488722,4742.745054392006,987190.5008249885
2025-05-06T19:30:00.000+0000,981607.5910835121,4742.745054392006,988110.1041225867
