date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-07T13:30:00.000+0000,1008812.8215136001,483648.931,1033330.0626202878
2025-04-07T13:40:00.000+0000,1005505.5134784001,483648.931,1029457.3941376712
2025-04-07T13:50:00.000+0000,1012212.3816879998,483648.931,1047903.6150504568
2025-04-07T14:00:00.000+0000,1020239.0062472001,483648.931,1064478.6487584664
2025-04-07T14:10:00.000+0000,1027248.7919288002,483648.931,1080749.5948357955
2025-04-07T14:20:00.000+0000,1020756.031296,483648.931,1068675.59548607
2025-04-07T14:30:00.000+0000,1020797.338224,483648.931,1067346.556002493
2025-04-07T14:40:00.000+0000,1021956.6860031999,483648.931,1070341.7406011363
2025-04-07T14:50:00.000+0000,1027263.2493535999,483648.931,1081580.4367211815
2025-04-07T15:00:00.000+0000,1022896.4186152,483648.931,1074485.9268565364
2025-04-07T15:10:00.000+0000,1018930.2650784,483648.931,1062485.2744624624
2025-04-07T15:20:00.000+0000,1020299.5897416001,483648.931,1063630.2369241004
2025-04-07T15:30:00.000+0000,1022131.5519984,483648.931,1069009.373273926
2025-04-07T15:40:00.000+0000,1024801.3564448,483648.931,1077299.470865124
2025-04-07T15:50:00.000+0000,1023582.1136200001,483648.931,1073787.0009253328
2025-04-07T16:00:00.000+0000,1021948.4246176002,483648.931,1069587.3569428602
2025-04-07T16:10:00.000+0000,1020788.3883896,483648.931,1066359.200302119
2025-04-07T16:20:00.000+0000,1018404.978644,483648.931,1061408.8527494585
2025-04-07T16:30:00.000+0000,1021740.5130800001,483648.931,1068141.873053631
2025-04-07T16:40:00.000+0000,1018094.4882352,483648.931,1057869.5869365155
2025-04-07T16:50:00.000+0000,1016191.615752,483648.931,1053879.9640672256
2025-04-07T17:00:00.000+0000,1019094.8043416,483648.931,1060406.6657609558
2025-04-07T17:10:00.000+0000,1019813.5448888001,483648.931,1063595.4336654078
2025-04-07T17:20:00.000+0000,1021315.0517216,483648.931,1068527.3017754457
2025-04-07T17:30:00.000+0000,1022842.7196088001,483648.931,1073268.8614985968
2025-04-07T17:40:00.000+0000,1024542.4996959999,483648.931,1077617.5809068927
2025-04-07T17:50:00.000+0000,1025733.5161199999,483648.931,1078484.6427317602
2025-04-07T18:00:00.000+0000,1025834.0296448,483648.931,1077998.3556032036
2025-04-07T18:10:00.000+0000,1026049.5141192,483648.931,1077948.0428401236
2025-04-07T18:20:00.000+0000,1024706.3505104,483648.931,1073743.8534688074
2025-04-07T18:30:00.000+0000,1024133.5611088,483648.931,1072299.0484787251
2025-04-07T18:40:00.000+0000,1025354.1808312001,483648.931,1076218.730608318
2025-04-07T18:50:00.000+0000,1022444.7962024,483648.931,1069937.8165275357
2025-04-07T19:00:00.000+0000,1022790.3975,483648.931,1068308.4318516627
2025-04-07T19:10:00.000+0000,1022084.7374799999,483648.931,1068010.3900312723
2025-04-07T19:20:00.000+0000,1022276.8146952,483648.931,1068025.2244058833
2025-04-07T19:30:00.000+0000,1023421.7050496,483648.931,1071633.005171313
2025-04-07T19:40:00.000+0000,1021193.196284,483648.931,1069657.798679063
2025-04-07T19:50:00.000+0000,1021122.9745064001,483648.931,1068232.4786365645
2025-04-07T20:00:00.000+0000,1021423.1381832,483648.931,1069096.008633124
2025-04-07T20:10:00.000+0000,1021902.9869968,483648.931,1072546.7403122764
2025-04-07T20:20:00.000+0000,1023688.823184,483648.931,1077109.2264141385
2025-04-07T20:30:00.000+0000,1025987.5537272,483648.931,1081809.8067685962
2025-04-07T20:40:00.000+0000,1026796.4810672001,483648.931,1084298.4142764567
2025-04-07T20:50:00.000+0000,1026063.2830952,483648.931,1081843.1486258244
2025-04-07T21:00:00.000+0000,1025099.4547751999,483648.931,1076838.1746045062
2025-04-07T21:10:00.000+0000,1026228.5108072,483648.931,1080432.1272186916
2025-04-07T21:20:00.000+0000,1026366.889016,483648.931,1078479.6722623578
2025-04-07T21:30:00.000+0000,1026398.5576608,483648.931,1077898.0845720673
2025-04-07T21:40:00.000+0000,1026510.0863663999,483648.931,1078403.618847411
2025-04-07T21:50:00.000+0000,1028966.4716848001,483648.931,1086230.2135135694
2025-04-07T22:00:00.000+0000,1028823.9627832,483648.931,1085039.739228027
2025-04-07T22:10:00.000+0000,1030702.7395584,483648.931,1089088.1175904009
2025-04-07T22:20:00.000+0000,1031902.0173679999,483648.931,1091732.6856772439
2025-04-07T22:30:00.000+0000,1032182.2160295999,483648.931,1093315.7409645787
2025-04-07T22:40:00.000+0000,1032679.964512,483648.931,1093589.0827999623
2025-04-07T22:50:00.000+0000,1033859.2773064,483648.931,1093949.7601973317
2025-04-07T23:00:00.000+0000,1032935.3790168,483648.931,1091148.746430887
2025-04-07T23:10:00.000+0000,1031925.4246272,483648.931,1088282.5523759243
2025-04-07T23:20:00.000+0000,1031950.208784,483648.931,1086447.7272751196
2025-04-07T23:30:00.000+0000,1030171.2570848,483648.931,1081122.2551506138
2025-04-07T23:40:00.000+0000,1028937.5568351999,483648.931,1079455.5622740993
2025-04-07T23:50:00.000+0000,1028186.4591944,483648.931,1078112.2728870218
2025-04-08T00:00:00.000+0000,1028241.5350984001,483648.931,1077793.3390013506
2025-04-08T00:10:00.000+0000,1029915.8425799999,483648.931,1081789.2261137245
2025-04-08T00:20:00.000+0000,1029740.9765847999,483648.931,1080904.5827411497
2025-04-08T00:30:00.000+0000,1028202.9819655999,483648.931,1076871.9281184645
2025-04-08T00:40:00.000+0000,1028845.3046960001,483648.931,1080149.4575451384
2025-04-08T00:50:00.000+0000,1027250.1688264001,483648.931,1076526.3497590977
2025-04-08T01:00:00.000+0000,1026350.3662448,483648.931,1074916.0872321655
2025-04-08T01:10:00.000+0000,1027554.4631960001,483648.931,1077871.2945879872
2025-04-08T01:20:00.000+0000,1029175.7601199999,483648.931,1084298.883709401
2025-04-08T01:30:00.000+0000,1032595.2853096001,483648.931,1092703.7746369492
2025-04-08T01:40:00.000+0000,1035837.1907088,483648.931,1100919.025396017
2025-04-08T01:50:00.000+0000,1037604.4387784,483648.931,1105547.2905345939
2025-04-08T02:00:00.000+0000,1037070.2025096,483648.931,1106014.9843932868
2025-04-08T02:10:00.000+0000,1037600.9965344,483648.931,1112896.3570757285
2025-04-08T02:20:00.000+0000,1037328.3708095999,483648.931,1113145.800581575
2025-04-08T02:30:00.000+0000,1035853.71348,483648.931,1109226.3189091058
2025-04-08T02:40:00.000+0000,1035142.5458696,483648.931,1108011.1817783336
2025-04-08T02:50:00.000+0000,1033548.0984488,483648.931,1104976.024282822
2025-04-08T03:00:00.000+0000,1033720.2106488001,483648.931,1103001.2411901753
2025-04-08T03:10:00.000+0000,1033083.3955088,483648.931,1100773.2320911007
2025-04-08T03:20:00.000+0000,1033267.8997872,483648.931,1101374.86038625
2025-04-08T03:30:00.000+0000,1033725.0297904,483648.931,1103932.7654465884
2025-04-08T03:40:00.000+0000,1033237.60804,483648.931,1101875.1367793838
2025-04-08T03:50:00.000+0000,1032534.0133664001,483648.931,1100924.043244869
2025-04-08T04:00:00.000+0000,1033278.2265191999,483648.931,1103362.2626370084
2025-04-08T04:10:00.000+0000,1034010.0475936,483648.931,1105828.8826210897
2025-04-08T04:20:00.000+0000,1034821.04028,483648.931,1108776.4747316362
2025-04-08T04:30:00.000+0000,1034864.4125544,483648.931,1107702.4553062683
2025-04-08T04:40:00.000+0000,1034993.1524799999,483648.931,1107379.613145922
2025-04-08T04:50:00.000+0000,1035623.7715808,483648.931,1109589.3742262276
2025-04-08T05:00:00.000+0000,1033110.245012,483648.931,1104339.2835288919
2025-04-08T05:10:00.000+0000,1031762.2622615999,483648.931,1101028.7331524333
2025-04-08T05:20:00.000+0000,1031002.9032352,483648.931,1099754.0732701288
2025-04-08T05:30:00.000+0000,1031351.9467768,483648.931,1100030.4671592976
2025-04-08T05:40:00.000+0000,1031855.2028496001,483648.931,1100283.0557722268
2025-04-08T05:50:00.000+0000,1032279.2873104,483648.931,1099967.726750547
2025-04-08T06:00:00.000+0000,1031131.6431608001,483648.931,1096362.521191115
2025-04-08T06:10:00.000+0000,1030187.779856,483648.931,1093232.1810098113
2025-04-08T06:20:00.000+0000,1030009.4716168001,483648.931,1092615.9196796431
2025-04-08T06:30:00.000+0000,1030208.4333199997,1030208.4333199997,1091642.757355073
2025-04-08T06:40:00.000+0000,1030208.4333199997,1030208.4333199997,1092672.7544378287
2025-04-08T06:50:00.000+0000,1030208.4333199997,1030208.4333199997,1090735.3055349123
2025-04-08T07:00:00.000+0000,1030208.4333199997,1030208.4333199997,1087766.8541950642
2025-04-08T07:10:00.000+0000,1030208.4333199997,1030208.4333199997,1088278.9801596175
2025-04-08T07:20:00.000+0000,1030208.4333199997,1030208.4333199997,1090391.8855780489
2025-04-08T07:30:00.000+0000,1030208.4333199997,1030208.4333199997,1088494.774750088
2025-04-08T07:40:00.000+0000,1030208.4333199997,1030208.4333199997,1086402.7213413795
2025-04-08T07:50:00.000+0000,1030208.4333199997,1030208.4333199997,1085058.7399043485
2025-04-08T08:00:00.000+0000,1030208.4333199997,1030208.4333199997,1085444.402205235
2025-04-08T08:10:00.000+0000,1030208.4333199997,1030208.4333199997,1081391.302156566
2025-04-08T08:20:00.000+0000,1030208.4333199997,1030208.4333199997,1079793.175569653
2025-04-08T08:30:00.000+0000,1030208.4333199997,1030208.4333199997,1081918.7650931105
2025-04-08T08:40:00.000+0000,1030208.4333199997,1030208.4333199997,1083396.0837661645
2025-04-08T08:50:00.000+0000,1030208.4333199997,1030208.4333199997,1082936.2381598817
2025-04-08T09:00:00.000+0000,1030208.4333199997,1030208.4333199997,1084339.8598098734
2025-04-08T09:10:00.000+0000,1030208.4333199997,1030208.4333199997,1085135.2695752298
2025-04-08T09:20:00.000+0000,1030208.4333199997,1030208.4333199997,1083501.4244930483
2025-04-08T09:30:00.000+0000,1030208.4333199997,1030208.4333199997,1084017.8275711068
2025-04-08T09:40:00.000+0000,1030208.4333199997,1030208.4333199997,1087999.8490444177
2025-04-08T09:50:00.000+0000,1030208.4333199997,1030208.4333199997,1085768.854262007
2025-04-08T10:00:00.000+0000,1030208.4333199997,1030208.4333199997,1084894.7578823182
2025-04-08T10:10:00.000+0000,1030208.4333199997,1030208.4333199997,1086365.4296264853
2025-04-08T10:20:00.000+0000,1030208.4333199997,1030208.4333199997,1087537.4626424361
2025-04-08T10:30:00.000+0000,1030208.4333199997,1030208.4333199997,1087852.346494825
2025-04-08T10:40:00.000+0000,1030208.4333199997,1030208.4333199997,1089314.2709009899
2025-04-08T10:50:00.000+0000,1030208.4333199997,1030208.4333199997,1087038.240477167
2025-04-08T11:00:00.000+0000,1030208.4333199997,1030208.4333199997,1086853.6616340114
2025-04-08T11:10:00.000+0000,1030208.4333199997,1030208.4333199997,1088819.3339622272
2025-04-08T11:20:00.000+0000,1030208.4333199997,1030208.4333199997,1092009.2149860011
2025-04-08T11:30:00.000+0000,1030208.4333199997,1030208.4333199997,1096960.2911806875
2025-04-08T11:40:00.000+0000,1030208.4333199997,1030208.4333199997,1098663.9293283317
2025-04-08T11:50:00.000+0000,1030208.4333199997,1030208.4333199997,1103918.8672664764
2025-04-08T12:00:00.000+0000,1030208.4333199997,1030208.4333199997,1102632.9051394383
2025-04-08T12:10:00.000+0000,1030208.4333199997,1030208.4333199997,1102113.5035264834
2025-04-08T12:20:00.000+0000,1030208.4333199997,1030208.4333199997,1098592.9103605137
2025-04-08T12:30:00.000+0000,1030208.4333199997,1030208.4333199997,1095937.1888340989
2025-04-08T12:40:00.000+0000,1030208.4333199997,1030208.4333199997,1093745.6564022363
2025-04-08T12:50:00.000+0000,1030208.4333199997,1030208.4333199997,1093222.2520377748
2025-04-08T13:00:00.000+0000,1030208.4333199997,1030208.4333199997,1096671.1786761968
2025-04-08T13:10:00.000+0000,1030208.4333199997,1030208.4333199997,1097660.9507662766
2025-04-08T13:20:00.000+0000,1030208.4333199997,1030208.4333199997,1102168.2458643257
2025-04-08T13:30:00.000+0000,1030208.4333199997,1030208.4333199997,1091176.8937676288
2025-04-08T13:40:00.000+0000,1030208.4333199997,1030208.4333199997,1092475.383961675
2025-04-08T13:50:00.000+0000,1030208.4333199997,1030208.4333199997,1091605.2195994968
2025-04-08T14:00:00.000+0000,1027894.7736882386,488085.67701999855,1094338.875240115
2025-04-08T14:10:00.000+0000,1027521.7471419185,3712.426760798577,1098417.1588000914
2025-04-08T14:20:00.000+0000,1022596.3852861596,3712.426760798577,1089621.2944764432
2025-04-08T14:30:00.000+0000,1021235.7692504795,516265.5069999995,1086524.188416101
2025-04-08T14:40:00.000+0000,1020005.8590663995,516265.5069999995,1081700.8003217457
2025-04-08T14:50:00.000+0000,1016343.5448635194,516265.5069999995,1073465.1800327245
2025-04-08T15:00:00.000+0000,1016038.7770729598,516265.5069999995,1072264.8273961772
2025-04-08T15:10:00.000+0000,1014822.2562687995,516265.5069999995,1068929.6797089414
2025-04-08T15:20:00.000+0000,1014592.7240415995,516265.5069999995,1069275.1060481193
2025-04-08T15:30:00.000+0000,1014882.1896836795,516265.5069999995,1070293.8741968395
2025-04-08T15:40:00.000+0000,1015905.5208632797,516265.5069999995,1070704.0872517726
2025-04-08T15:50:00.000+0000,1015193.9709589593,516265.5069999995,1068418.6308857305
2025-04-08T16:00:00.000+0000,1015498.1011599996,516265.5069999995,1068623.679052806
2025-04-08T16:10:00.000+0000,1013369.8273422394,516265.5069999995,1062131.4572203425
2025-04-08T16:20:00.000+0000,1012600.8943811196,516265.5069999995,1059122.1747360635
2025-04-08T16:30:00.000+0000,1010563.1582751994,516265.5069999995,1050949.9051159977
2025-04-08T16:40:00.000+0000,1009518.1490519196,516265.5069999995,1047580.7841291791
2025-04-08T16:50:00.000+0000,1009446.1014361593,516265.5069999995,1043745.3247626813
2025-04-08T17:00:00.000+0000,1007852.7652256794,516265.5069999995,1041056.4950624229
2025-04-08T17:10:00.000+0000,1006170.8040719195,516265.5069999995,1036885.2194168115
2025-04-08T17:20:00.000+0000,1004588.3068832796,516265.5069999995,1031257.6840595261
2025-04-08T17:30:00.000+0000,1004315.4185687193,516265.5069999995,1034809.2968151699
2025-04-08T17:40:00.000+0000,1006686.3784821595,637841.0135241594,1041670.9332234137
2025-04-08T17:50:00.000+0000,1006712.7298841594,1006712.7298841594,1043349.4669840861
2025-04-08T18:00:00.000+0000,1006712.7298841594,1006712.7298841594,1043556.6655582534
2025-04-08T18:10:00.000+0000,1006712.7298841594,1006712.7298841594,1043687.8115999424
2025-04-08T18:20:00.000+0000,1006712.7298841594,1006712.7298841594,1048884.0231315289
2025-04-08T18:30:00.000+0000,1006712.7298841594,1006712.7298841594,1050668.7574651993
2025-04-08T18:40:00.000+0000,1006712.7298841594,1006712.7298841594,1048174.335808075
2025-04-08T18:50:00.000+0000,1006712.7298841594,1006712.7298841594,1046949.2632153793
2025-04-08T19:00:00.000+0000,1006712.7298841594,1006712.7298841594,1042721.210964717
2025-04-08T19:10:00.000+0000,1006712.7298841594,1006712.7298841594,1037625.9625341368
2025-04-08T19:20:00.000+0000,1006359.1528053592,564741.3813841592,1041651.4831029656
2025-04-08T19:30:00.000+0000,1003787.3197191192,564741.3813841592,1034708.5864752666
2025-04-08T19:40:00.000+0000,1004049.4466496792,564741.3813841592,1032774.6239970948
2025-04-08T19:50:00.000+0000,1006333.8598559193,564741.3813841592,1037948.1469837102
2025-04-08T20:00:00.000+0000,1005600.3643221592,564741.3813841592,1036292.6735046955
2025-04-08T20:10:00.000+0000,1005934.3462227192,564741.3813841592,1037885.7724648151
2025-04-08T20:20:00.000+0000,1004904.8082125592,564741.3813841592,1037184.0021100561
2025-04-08T20:30:00.000+0000,1005105.4272887993,564741.3813841592,1039827.3111550024
2025-04-08T20:40:00.000+0000,1007067.9302294392,564741.3813841592,1045680.3068170132
2025-04-08T20:50:00.000+0000,1007250.154433359,564741.3813841592,1047479.7414585365
2025-04-08T21:00:00.000+0000,1006913.8731737592,564741.3813841592,1045655.3869713623
2025-04-08T21:10:00.000+0000,1006365.4760427192,564741.3813841592,1044422.4234388939
2025-04-08T21:20:00.000+0000,1006275.2262003991,564741.3813841592,1043972.5740595569
2025-04-08T21:30:00.000+0000,1005585.9933281592,53.50935543942903,1041834.443324924
2025-04-08T21:40:00.000+0000,1006523.1889554391,53.50935543942903,1047509.4395470582
2025-04-08T21:50:00.000+0000,1007228.175514639,53.50935543942903,1047545.2530735023
2025-04-08T22:00:00.000+0000,1001997.6722674397,53.50935543942903,1040539.9609467448
2025-04-08T22:10:00.000+0000,1002588.3333602388,20365.423314239415,1042154.41435422
2025-04-08T22:20:00.000+0000,1001200.4970182397,20365.423314239415,1037946.0322886283
2025-04-08T22:30:00.000+0000,997056.2101022394,20365.423314239415,1034259.0497528648
2025-04-08T22:40:00.000+0000,997491.911262239,20365.423314239415,1035677.4463250278
2025-04-08T22:50:00.000+0000,1000691.7518402396,20365.423314239415,1039053.0002269207
2025-04-08T23:00:00.000+0000,1000790.4253382387,20365.423314239415,1039952.5296260687
2025-04-08T23:10:00.000+0000,998916.9103502388,20365.423314239415,1037759.4685554255
2025-04-08T23:20:00.000+0000,997880.1978842395,20365.423314239415,1039817.5403609322
2025-04-08T23:30:00.000+0000,998965.6063622393,20365.423314239415,1041897.8988236587
2025-04-08T23:40:00.000+0000,998131.366788239,20365.423314239415,1041653.446306061
2025-04-08T23:50:00.000+0000,997732.8283742389,20365.423314239415,1042055.1291209628
2025-04-09T00:00:00.000+0000,992874.7604402397,20365.423314239415,1036717.0573528172
2025-04-09T00:10:00.000+0000,998205.6922802398,20365.423314239415,1042403.6873566674
2025-04-09T00:20:00.000+0000,1001513.1766742386,20365.423314239415,1044952.9716710853
2025-04-09T00:30:00.000+0000,1000053.5777882391,20365.423314239415,1041670.7439529103
2025-04-09T00:40:00.000+0000,999411.5593142398,20365.423314239415,1039056.3391547713
2025-04-09T00:50:00.000+0000,998641.39344024,20365.423314239415,1037117.5717376018
2025-04-09T01:00:00.000+0000,991242.16256424,20365.423314239415,1028363.0083131462
2025-04-09T01:10:00.000+0000,983136.8395142383,20365.423314239415,1012864.5028458056
2025-04-09T01:20:00.000+0000,976865.3057582388,20365.423314239415,1001767.1017306673
2025-04-09T01:30:00.000+0000,978624.7695602388,20365.423314239415,1005983.054484921
2025-04-09T01:40:00.000+0000,986140.6145702387,20365.423314239415,1017766.2891349879
2025-04-09T01:50:00.000+0000,992800.434948239,20365.423314239415,1025209.5104818038
2025-04-09T02:00:00.000+0000,995676.0626042398,20365.423314239415,1031325.933592788
2025-04-09T02:10:00.000+0000,994958.4371642399,20365.423314239415,1032943.3875817498
2025-04-09T02:20:00.000+0000,991749.6262682388,20365.423314239415,1026521.0716552094
2025-04-09T02:30:00.000+0000,991962.3509522388,20365.423314239415,1027206.0400069724
2025-04-09T02:40:00.000+0000,988480.5860942397,20365.423314239415,1021697.0665443789
2025-04-09T02:50:00.000+0000,988850.9320802393,20365.423314239415,1019892.2894018358
2025-04-09T03:00:00.000+0000,988015.4110322393,20365.423314239415,1017534.0856639219
2025-04-09T03:10:00.000+0000,988954.7314742395,20365.423314239415,1019626.22746745
2025-04-09T03:20:00.000+0000,987059.4314282399,20365.423314239415,1017071.7285258061
2025-04-09T03:30:00.000+0000,986892.8398082389,20365.423314239415,1017293.186974771
2025-04-09T03:40:00.000+0000,983132.9950922391,20365.423314239415,1012945.1043790751
2025-04-09T03:50:00.000+0000,981162.0880802405,20365.423314239415,1016024.4895968607
2025-04-09T04:00:00.000+0000,981600.3521882396,20365.423314239415,1015632.6995830751
2025-04-09T04:10:00.000+0000,986468.67191424,20365.423314239415,1020889.7737907241
2025-04-09T04:20:00.000+0000,987851.3823602395,20365.423314239415,1021647.723386038
2025-04-09T04:30:00.000+0000,992185.3274282387,20365.423314239415,1025107.7985836507
2025-04-09T04:40:00.000+0000,998647.8008102396,20365.423314239415,1034401.73711051
2025-04-09T04:50:00.000+0000,998446.6093922389,20365.423314239415,1033369.0360986884
2025-04-09T05:00:00.000+0000,996949.8477602398,20365.423314239415,1033249.1473482003
2025-04-09T05:10:00.000+0000,999511.5142862393,20365.423314239415,1037061.3232729732
2025-04-09T05:20:00.000+0000,1000732.7590082393,20365.423314239415,1038857.5865389952
2025-04-09T05:30:00.000+0000,1000053.5777882391,20365.423314239415,1038342.590461044
2025-04-09T05:40:00.000+0000,999351.3300362389,20365.423314239415,1037411.2331073688
2025-04-09T05:50:00.000+0000,1001112.0753122391,20365.423314239415,1038735.829142324
2025-04-09T06:00:00.000+0000,1003768.5709142397,20365.423314239415,1041005.4060322291
2025-04-09T06:10:00.000+0000,1006830.0123002388,20365.423314239415,1046475.0257563702
2025-04-09T06:20:00.000+0000,1005537.0050342396,20365.423314239415,1043355.3121423188
2025-04-09T06:30:00.000+0000,1005460.1165942402,20365.423314239415,1043028.5149533101
2025-04-09T06:40:00.000+0000,1005379.3837322395,20365.423314239415,1043530.6464226603
2025-04-09T06:50:00.000+0000,1004079.9690962397,20365.423314239415,1042267.2588559282
2025-04-09T07:00:00.000+0000,1005258.9251762393,20365.423314239415,1043183.3749895173
2025-04-09T07:10:00.000+0000,1011074.2541882392,20365.423314239415,1051911.9725444943
2025-04-09T07:20:00.000+0000,1011208.808958239,20365.423314239415,1050993.693994888
2025-04-09T07:30:00.000+0000,1015995.1143482396,20365.423314239415,1056293.8395923306
2025-04-09T07:40:00.000+0000,1015814.4265142393,20365.423314239415,1057682.342532424
2025-04-09T07:50:00.000+0000,1015114.7417102394,20365.423314239415,1056486.8316554886
2025-04-09T08:00:00.000+0000,1012096.8704402386,20365.423314239415,1053208.561094639
2025-04-09T08:10:00.000+0000,1010914.0699382393,20365.423314239415,1051831.9858326481
2025-04-09T08:20:00.000+0000,1010612.9235482396,20365.423314239415,1053911.261712669
2025-04-09T08:30:00.000+0000,1007900.0430902392,20365.423314239415,1050259.0786041536
2025-04-09T08:40:00.000+0000,1008509.8828278393,60405.813355839535,1050190.5340240756
2025-04-09T08:50:00.000+0000,1008927.918131839,60405.813355839535,1051284.1514925847
2025-04-09T09:00:00.000+0000,1010033.25265624,60405.813355839535,1054235.7265210035
2025-04-09T09:10:00.000+0000,1009124.64062784,60405.813355839535,1052034.8787989696
2025-04-09T09:20:00.000+0000,1009297.6333228797,82148.08960863955,1050275.6237442354
2025-04-09T09:30:00.000+0000,1008746.2191074385,82148.08960863955,1048451.5615635276
2025-04-09T09:40:00.000+0000,1009243.5731056797,82148.08960863955,1050461.7840156993
2025-04-09T09:50:00.000+0000,1011184.9355722391,82148.08960863955,1052324.9094953195
2025-04-09T10:00:00.000+0000,1009821.4167606394,82148.08960863955,1050116.9631430646
2025-04-09T10:10:00.000+0000,1011428.80721872,82148.08960863955,1052279.2264648792
2025-04-09T10:20:00.000+0000,1009077.788439599,82148.08960863955,1051127.2127833408
2025-04-09T10:30:00.000+0000,1006134.5099475987,82148.08960863955,1047502.7896980748
2025-04-09T10:40:00.000+0000,1007419.9417787993,82148.08960863955,1049260.913595661
2025-04-09T10:50:00.000+0000,1009029.7349132003,82148.08960863955,1053485.4502197865
2025-04-09T11:00:00.000+0000,995523.0899803194,82148.08960863955,1033512.1974706618
2025-04-09T11:10:00.000+0000,997668.6799340794,82148.08960863955,1035648.9057351003
2025-04-09T11:20:00.000+0000,998648.97187264,82148.08960863955,1034283.671961637
2025-04-09T11:30:00.000+0000,993903.6861406395,82148.08960863955,1027060.8981108225
2025-04-09T11:40:00.000+0000,992717.9653767195,82148.08960863955,1025221.3573748642
2025-04-09T11:50:00.000+0000,996320.778518559,82148.08960863955,1029763.826579185
2025-04-09T12:00:00.000+0000,995685.2706319196,82148.08960863955,1028391.5550381974
2025-04-09T12:10:00.000+0000,998347.4359944792,82148.08960863955,1031837.286859852
2025-04-09T12:20:00.000+0000,997540.13675096,82148.08960863955,1027813.089299692
2025-04-09T12:30:00.000+0000,996103.3363115994,82148.08960863955,1024392.3063813348
2025-04-09T12:40:00.000+0000,998240.5168982402,82148.08960863955,1028426.5823437411
2025-04-09T12:50:00.000+0000,1003987.7186556801,82148.08960863955,1037437.8185098601
2025-04-09T13:00:00.000+0000,1005149.4126564001,82148.08960863955,1038008.8160941027
2025-04-09T13:10:00.000+0000,1004775.7964886393,82148.08960863955,1037560.3083444833
2025-04-09T13:20:00.000+0000,1003429.0964112795,82148.08960863955,1034815.3887895859
2025-04-09T13:30:00.000+0000,1005947.101194639,82148.08960863955,1039075.2525203142
2025-04-09T13:40:00.000+0000,1008842.3261602395,82148.08960863955,1046859.3929529849
