date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T05:40:00.000+0000,1011466.3375249498,919025.1978463898,999594.5118265172
2025-04-18T05:50:00.000+0000,1011211.73307159,919025.1978463898,1000252.2507712445
2025-04-18T06:00:00.000+0000,1011004.54815223,919025.1978463898,999601.720290664
2025-04-18T06:10:00.000+0000,1010955.5303978298,919025.1978463898,1000602.1962762505
2025-04-18T06:20:00.000+0000,1011078.3252832699,919025.1978463898,1000147.7429747153
2025-04-18T06:30:00.000+0000,1011237.1002615897,919025.1978463898,998310.1588023633
2025-04-18T06:40:00.000+0000,1011145.9341528699,919025.1978463898,998727.1297313578
2025-04-18T06:50:00.000+0000,1010846.06084359,919025.1978463898,999476.8776951432
2025-04-18T07:00:00.000+0000,1010890.8352953498,919025.1978463898,1001013.6038831151
2025-04-18T07:10:00.000+0000,1011098.0219133497,919025.1978463898,1000331.8470178619
2025-04-18T07:20:00.000+0000,1011435.2624049498,919025.1978463898,998535.8502329641
2025-04-18T07:30:00.000+0000,1010888.4274231897,919025.1978463898,1000855.0971150156
2025-04-18T07:40:00.000+0000,1011128.1935567094,919025.1978463898,1002117.3190771414
2025-04-18T07:50:00.000+0000,1010920.7519428699,919025.1978463898,1002768.126383914
2025-04-18T08:00:00.000+0000,1010793.5970482297,919025.1978463898,1004108.4682550073
2025-04-18T08:10:00.000+0000,1010334.6518983096,919025.1978463898,1004303.5121198047
2025-04-18T08:20:00.000+0000,1009878.4864228697,919025.1978463898,1004707.6164229591
2025-04-18T08:30:00.000+0000,1009900.1106096699,919025.1978463898,1004420.0620378002
2025-04-18T08:40:00.000+0000,1009714.4565518296,919025.1978463898,1004920.8364752072
2025-04-18T08:50:00.000+0000,1010279.4636842298,919025.1978463898,1002743.960454151
2025-04-18T09:00:00.000+0000,1010931.2769161501,919025.1978463898,1002707.0853682933
2025-04-18T09:10:00.000+0000,1011323.04305231,919025.1978463898,1002076.841235471
2025-04-18T09:20:00.000+0000,1011205.8340945499,919025.1978463898,1003233.4990931533
2025-04-18T09:30:00.000+0000,1011316.9236517499,919025.1978463898,1002865.5691949188
2025-04-18T09:40:00.000+0000,1010997.8221373499,919025.1978463898,1004812.1851557584
2025-04-18T09:50:00.000+0000,1011218.4181192694,919025.1978463898,1003023.032498661
2025-04-18T10:00:00.000+0000,1011276.5846487901,919025.1978463898,1002267.9846633188
2025-04-18T10:10:00.000+0000,1011387.6513243099,919025.1978463898,1003225.6480514461
2025-04-18T10:20:00.000+0000,1011176.8590931098,919025.1978463898,1003292.7280184096
2025-04-18T10:30:00.000+0000,1011477.5795241498,919025.1978463898,1001051.5831846233
2025-04-18T10:40:00.000+0000,1011811.9003533496,919025.1978463898,1000078.1407759411
2025-04-18T10:50:00.000+0000,1012152.7992159099,919025.1978463898,999944.6339205805
2025-04-18T11:00:00.000+0000,1012135.1437515899,919025.1978463898,999504.2665366919
2025-04-18T11:10:00.000+0000,1011949.5075794299,919025.1978463898,1001716.8283504532
2025-04-18T11:20:00.000+0000,1011964.1288730298,919025.1978463898,1000258.3059453813
2025-04-18T11:30:00.000+0000,1012149.36066895,919025.1978463898,1000375.6993030491
2025-04-18T11:40:00.000+0000,1011967.0485354301,919025.1978463898,1001140.9936607052
2025-04-18T11:50:00.000+0000,1011535.7357619101,919025.1978463898,1002208.5596542058
2025-04-18T12:00:00.000+0000,1011291.6303026299,919025.1978463898,1002294.4908327315
2025-04-18T12:10:00.000+0000,1011028.4491161497,919025.1978463898,1001663.7287908348
2025-04-18T12:20:00.000+0000,1010638.25462167,919025.1978463898,1002215.7935380104
2025-04-18T12:30:00.000+0000,1010245.9393251898,919025.1978463898,1004355.1217613616
2025-04-18T12:40:00.000+0000,1009918.7668727098,919025.1978463898,1005844.8685897391
2025-04-18T12:50:00.000+0000,1010709.7849515899,919025.1978463898,1005230.3888499024
2025-04-18T13:00:00.000+0000,1011169.9191495097,919025.1978463898,1003497.4062988621
2025-04-18T13:10:00.000+0000,1011373.2688395098,919025.1978463898,1002399.6669356552
2025-04-18T13:20:00.000+0000,1011363.8454842299,919025.1978463898,1003311.871208173
2025-04-18T13:30:00.000+0000,1011406.0502933499,919025.1978463898,1003587.5437546879
2025-04-18T13:40:00.000+0000,1011526.7514551103,919025.1978463898,1002111.9624063493
2025-04-18T13:50:00.000+0000,1011334.3490003095,919025.1978463898,1003198.408067033
2025-04-18T14:00:00.000+0000,1011329.9135515098,919025.1978463898,1002884.5681170132
2025-04-18T14:10:00.000+0000,1011709.2188643102,919025.1978463898,1001229.7901142929
2025-04-18T14:20:00.000+0000,1011763.5311796699,919025.1978463898,1000578.2036805068
2025-04-18T14:30:00.000+0000,1011805.1737389503,919025.1978463898,1000371.1005572402
2025-04-18T14:40:00.000+0000,1011674.0409291899,919025.1978463898,999802.6450973735
2025-04-18T14:50:00.000+0000,1012201.7833971899,919025.1978463898,999022.966182156
2025-04-18T15:00:00.000+0000,1012184.3634443099,919025.1978463898,996854.1138843764
2025-04-18T15:10:00.000+0000,1012716.80784775,919025.1978463898,996817.2715618685
2025-04-18T15:20:00.000+0000,1012876.4972939099,919025.1978463898,996000.3302867844
2025-04-18T15:30:00.000+0000,1013246.5225367097,919025.1978463898,996102.5059906858
2025-04-18T15:40:00.000+0000,1012906.74597559,919025.1978463898,996503.3589786252
2025-04-18T15:50:00.000+0000,1012984.46305215,919025.1978463898,996915.5677633953
2025-04-18T16:00:00.000+0000,1012882.5108791898,919025.1978463898,996850.994083375
2025-04-18T16:10:00.000+0000,1012326.07068775,919025.1978463898,997667.9782044807
2025-04-18T16:20:00.000+0000,1012170.7689286298,919025.1978463898,998721.0840727692
2025-04-18T16:30:00.000+0000,1012104.7403937501,919025.1978463898,999055.6320903838
2025-04-18T16:40:00.000+0000,1011986.0754017499,919025.1978463898,998259.1229994763
2025-04-18T16:50:00.000+0000,1012304.84538159,919025.1978463898,998498.2371561988
2025-04-18T17:00:00.000+0000,1011750.8402405503,919025.1978463898,998637.3434619936
2025-04-18T17:10:00.000+0000,1011696.2343602298,919025.1978463898,999705.0764000302
2025-04-18T17:20:00.000+0000,1011772.86770447,919025.1978463898,999010.8183094084
2025-04-18T17:30:00.000+0000,1011340.57371655,919025.1978463898,999870.9785648019
2025-04-18T17:40:00.000+0000,1011240.1568143895,919025.1978463898,1001817.2734839377
2025-04-18T17:50:00.000+0000,1011635.5014854297,919025.1978463898,1002010.314169754
2025-04-18T18:00:00.000+0000,1011579.9523603098,919025.1978463898,1000947.4244472688
2025-04-18T18:10:00.000+0000,1011535.3222929499,919025.1978463898,1001949.7785743594
2025-04-18T18:20:00.000+0000,1011419.5503846298,919025.1978463898,1001906.3063276841
2025-04-18T18:30:00.000+0000,1011652.9295318297,919025.1978463898,1002370.2855963339
2025-04-18T18:40:00.000+0000,1011652.1572501499,919025.1978463898,1002679.5351068268
2025-04-18T18:50:00.000+0000,1011538.1946931898,919025.1978463898,1003021.1986884861
2025-04-18T19:00:00.000+0000,1011396.5715823898,919025.1978463898,1002171.194405478
2025-04-18T19:10:00.000+0000,1011188.9487136696,919025.1978463898,1003069.692611036
2025-04-18T19:20:00.000+0000,1011255.1395186298,919025.1978463898,1003466.1290369645
2025-04-18T19:30:00.000+0000,1011506.0140583098,919025.1978463898,1001970.4848200316
2025-04-18T19:40:00.000+0000,1011649.1214807099,919025.1978463898,1001635.0446023353
2025-04-18T19:50:00.000+0000,1011929.3986794297,919025.1978463898,1001924.4024585894
2025-04-18T20:00:00.000+0000,1011881.9970311099,919025.1978463898,1002424.3547835164
2025-04-18T20:10:00.000+0000,1011962.8850688697,919025.1978463898,1001541.6752531234
2025-04-18T20:20:00.000+0000,1011875.5921591098,919025.1978463898,1001888.633417927
2025-04-18T20:30:00.000+0000,1012004.4527880697,919025.1978463898,1001423.4282336666
2025-04-18T20:40:00.000+0000,1012509.1812819901,919025.1978463898,1000851.5260167073
2025-04-18T20:50:00.000+0000,1012300.0350329498,919025.1978463898,1002427.6586803391
2025-04-18T21:00:00.000+0000,1012400.1865475898,919025.1978463898,1002481.0134638789
2025-04-18T21:10:00.000+0000,1012162.9222110301,919025.1978463898,1002802.0417847097
2025-04-18T21:20:00.000+0000,1012071.3273455899,919025.1978463898,1002553.1531508566
2025-04-18T21:30:00.000+0000,1011742.0633676695,919025.1978463898,1002791.0369903271
2025-04-18T21:40:00.000+0000,1011890.5580767898,919025.1978463898,1003995.1949192842
2025-04-18T21:50:00.000+0000,1011759.9369573499,919025.1978463898,1003581.7090105966
2025-04-18T22:00:00.000+0000,1011852.66551511,919025.1978463898,1003572.1286778613
2025-04-18T22:10:00.000+0000,1011808.16674263,919025.1978463898,1002411.9154751012
2025-04-18T22:20:00.000+0000,1012055.09044551,919025.1978463898,1003409.7236153448
2025-04-18T22:30:00.000+0000,1012037.5592816698,919025.1978463898,1003379.2386227226
2025-04-18T22:40:00.000+0000,1012072.6634758298,919025.1978463898,1003141.2440641687
2025-04-18T22:50:00.000+0000,1012262.54404975,919025.1978463898,1002407.0119075344
2025-04-18T23:00:00.000+0000,1012654.1289310297,919025.1978463898,999771.5006252665
2025-04-18T23:10:00.000+0000,1012853.4518450301,919025.1978463898,998961.8792428295
2025-04-18T23:20:00.000+0000,1012785.22267207,919025.1978463898,999057.6267259143
2025-04-18T23:30:00.000+0000,1012717.6046098297,919025.1978463898,1000595.9248186108
2025-04-18T23:40:00.000+0000,1012522.8983995098,919025.1978463898,1001583.0251598187
2025-04-18T23:50:00.000+0000,1012523.4606493497,919025.1978463898,1001213.429087268
2025-04-19T00:00:00.000+0000,1012355.1478074299,919025.1978463898,1000690.1163978421
2025-04-19T00:10:00.000+0000,1012638.7359552699,919025.1978463898,999625.2711025586
2025-04-19T00:20:00.000+0000,1013055.77155967,919025.1978463898,999778.6060468247
2025-04-19T00:30:00.000+0000,1012888.6379735896,919025.1978463898,1000692.8316720135
2025-04-19T00:40:00.000+0000,1012862.3482222299,919025.1978463898,1000955.3521927592
2025-04-19T00:50:00.000+0000,1012881.8797844698,919025.1978463898,1001364.1552521589
2025-04-19T01:00:00.000+0000,1012448.7587587098,919025.1978463898,1001474.7468453291
2025-04-19T01:10:00.000+0000,1012260.21971071,919025.1978463898,1002836.6651710994
2025-04-19T01:20:00.000+0000,1012194.4288855097,919025.1978463898,1002897.549147502
2025-04-19T01:30:00.000+0000,1012279.1809295898,919025.1978463898,1003141.9679738516
2025-04-19T01:40:00.000+0000,1012559.7240154297,919025.1978463898,1002565.6010604473
2025-04-19T01:50:00.000+0000,1012335.55819167,919025.1978463898,1002805.4625615168
2025-04-19T02:00:00.000+0000,1012412.07702759,919025.1978463898,1003686.3470210088
