date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T09:10:00.000+0000,993088.695265952,40690.27065621612,1005129.6743526214,1000000,1000000,996544.6522699359,520391.86272404797
2025-04-15T09:20:00.000+0000,991417.9278775761,40690.27065621612,1006078.9919308724,1000000,1000000,995709.387557408,520391.86272404797
2025-04-15T09:30:00.000+0000,987658.9932029601,40690.27065621612,1001594.7997084584,1000000,1000000,993830.0773692799,520391.86272404797
2025-04-15T09:40:00.000+0000,987794.7223726881,424.49665621612166,1003643.4235897328,1000000,1000000,993897.9305632641,434168.410724048
2025-04-15T09:50:00.000+0000,990147.9218059601,424.49665621612166,1006517.0059312559,1000000,1000000,994982.90108312,434168.410724048
2025-04-15T10:00:00.000+0000,990280.7969507361,424.49665621612166,1007790.350779303,1000000,1000000,995105.732579248,434168.410724048
2025-04-15T10:10:00.000+0000,985205.3744096402,424.49665621612166,1004588.9028446791,1000000,1000000,992066.2499721601,434168.410724048
2025-04-15T10:20:00.000+0000,982551.8857901278,424.49665621612166,1002524.2380498138,1000000,1000000,990547.6640335841,434168.410724048
2025-04-15T10:30:00.000+0000,977214.0000776803,424.49665621612166,999215.6762481926,1000000,1000000,987738.2645326399,434168.410724048
2025-04-15T10:40:00.000+0000,976132.2199746561,424.49665621612166,998832.4385473917,1000000,1000000,986909.3353469279,434168.410724048
2025-04-15T10:50:00.000+0000,978783.991538912,424.49665621612166,1000672.7068058334,1000000,1000000,988472.705189696,434168.410724048
2025-04-15T11:00:00.000+0000,976269.9893009521,424.49665621612166,1000101.8383993045,1000000,1000000,987091.076377696,434168.410724048
2025-04-15T11:10:00.000+0000,974304.0276994561,424.49665621612166,997814.362071746,1000000,1000000,985769.6255447681,434168.410724048
2025-04-15T11:20:00.000+0000,974867.337420872,424.49665621612166,998107.9750405394,1000000,1000000,986101.771055616,434168.410724048
2025-04-15T11:30:00.000+0000,975813.4887937522,424.49665621612166,999315.9454879342,1000000,1000000,986741.184815056,434168.410724048
2025-04-15T11:40:00.000+0000,976667.2026658403,424.49665621612166,999428.9111011502,1000000,1000000,987126.42799376,434168.410724048
2025-04-15T11:50:00.000+0000,975816.6124927922,424.49665621612166,998655.0881296678,1000000,1000000,986754.636545056,434168.410724048
2025-04-15T12:00:00.000+0000,978615.437859816,424.49665621612166,999964.6814530892,1000000,1000000,988495.471022448,434168.410724048
2025-04-15T12:10:00.000+0000,979910.8739911679,424.49665621612166,1001608.5111990185,1000000,1000000,989086.6639694239,434168.410724048
2025-04-15T12:20:00.000+0000,975330.7476758481,424.49665621612166,998793.3115516836,1000000,1000000,986383.9398798239,434168.410724048
2025-04-15T12:30:00.000+0000,974457.060435248,424.49665621612166,998019.9873416717,1000000,1000000,985849.132168544,434168.410724048
2025-04-15T12:40:00.000+0000,974196.51454884,424.49665621612166,999363.722398187,1000000,1000000,985727.547674016,434168.410724048
2025-04-15T12:50:00.000+0000,976954.6045502481,424.49665621612166,1002109.445098869,1000000,1000000,987219.601615184,434168.410724048
2025-04-15T13:00:00.000+0000,980199.3514744078,424.49665621612166,1003862.457184844,1000000,1000000,988932.322508544,342033.386624048
2025-04-15T13:10:00.000+0000,980327.2035608478,146087.77009832798,1003784.3868422946,1000000,1000000,989157.314271024,414865.0233451039
2025-04-15T13:20:00.000+0000,978241.081095008,146087.77009832798,1001233.3971208192,1000000,1000000,987416.9919435838,414865.0233451039
2025-04-15T13:30:00.000+0000,979563.8806580878,146087.77009832798,1002225.1929106894,1000000,1000000,988154.776243584,414865.0233451039
2025-04-15T13:40:00.000+0000,983700.451002288,91003.13809832797,1007002.4207512663,1000000,1000000,991134.0485175039,233558.05500769592
2025-04-15T13:50:00.000+0000,977110.8907087841,3871.3418398879703,999836.8134970993,1000000,1000000,983093.339115256,113599.60935059187
2025-04-15T14:00:00.000+0000,971998.1432914961,3871.3418398879703,995541.6993906319,1000000,1000000,977300.732900464,113599.60935059187
2025-04-15T14:10:00.000+0000,965713.5712244959,11022.576271887938,991232.5350635815,1000000,1000000,972422.1553872642,124631.69661459213
2025-04-15T14:20:00.000+0000,962883.639872184,11022.576271887938,987888.2806631268,1000000,1000000,969021.3066545362,124631.69661459213
2025-04-15T14:30:00.000+0000,962780.2881597519,11022.576271887938,988345.8520446116,1000000,1000000,968517.3428084082,124631.69661459213
2025-04-15T14:40:00.000+0000,964336.6555189919,11022.576271887938,991360.680826789,1000000,1000000,970741.5577618082,124631.69661459213
2025-04-15T14:50:00.000+0000,964597.9951335117,20774.06134148792,992807.5684650613,1000000,1000000,971694.1044049279,186552.78027699195
2025-04-15T15:00:00.000+0000,963273.0802640318,20774.06134148792,992096.5327757555,1000000,1000000,971203.3679584078,186552.78027699195
2025-04-15T15:10:00.000+0000,964488.394983832,20774.06134148792,993882.4862238062,1000000,1000000,972380.0737400879,186552.78027699195
2025-04-15T15:20:00.000+0000,966332.52758656,20774.06134148792,994546.2642435268,1000000,1000000,973454.6732021281,37949.95759699197
2025-04-15T15:30:00.000+0000,961913.0474014399,106874.73361511988,989579.9004370851,1000000,1000000,967937.6245348,122515.28540959995
2025-04-15T15:40:00.000+0000,960554.9003889599,106874.73361511988,987649.7578656354,1000000,1000000,966240.2536287119,122515.28540959995
2025-04-15T15:50:00.000+0000,958148.3097029598,106874.73361511988,985016.1419059122,1000000,1000000,963318.685564464,122515.28540959995
2025-04-15T16:00:00.000+0000,960602.3332123198,106874.73361511988,988270.634181553,1000000,1000000,965573.7743989839,122515.28540959995
2025-04-15T16:10:00.000+0000,962706.1591040797,106874.73361511988,990130.8563840438,1000000,1000000,968020.1887005839,122515.28540959995
2025-04-15T16:20:00.000+0000,961639.4253743199,106874.73361511988,988969.89173336,1000000,1000000,966614.600411512,122515.28540959995
2025-04-15T16:30:00.000+0000,963455.3535686398,106874.73361511988,990559.0388191491,1000000,1000000,968623.93794448,122515.28540959995
2025-04-15T16:40:00.000+0000,962755.8984807198,106874.73361511988,990011.3444129934,1000000,1000000,967730.5495474238,122515.28540959995
2025-04-15T16:50:00.000+0000,960626.4892719998,106874.73361511988,988861.9571828828,1000000,1000000,966030.6379954799,122515.28540959995
2025-04-15T17:00:00.000+0000,959508.72290104,106874.73361511988,987942.6322546916,1000000,1000000,964641.507809384,122515.28540959995
2025-04-15T17:10:00.000+0000,959541.1332519999,106874.73361511988,988642.8404891365,1000000,1000000,964535.769178016,122515.28540959995
2025-04-15T17:20:00.000+0000,956049.1250951999,106874.73361511988,985131.0765814463,1000000,1000000,960954.07289916,122515.28540959995
2025-04-15T17:30:00.000+0000,956083.64185968,106874.73361511988,985087.3222365448,1000000,1000000,960987.6375959041,122515.28540959995
2025-04-15T17:40:00.000+0000,958414.7213030399,106874.73361511988,987042.6053227021,1000000,1000000,963067.934625824,122515.28540959995
2025-04-15T17:50:00.000+0000,954344.1482687198,106874.73361511988,982225.3620808441,1000000,1000000,958479.309425056,122515.28540959995
2025-04-15T18:00:00.000+0000,956208.0229751199,106874.73361511988,982416.8193714104,1000000,1000000,958934.66631788,122515.28540959995
2025-04-15T18:10:00.000+0000,952879.8715279999,106874.73361511988,978765.839346441,1000000,1000000,955434.732586616,122515.28540959995
2025-04-15T18:20:00.000+0000,953357.1931649598,106874.73361511988,978277.830472116,1000000,1000000,955412.296679712,122515.28540959995
2025-04-15T18:30:00.000+0000,954875.0956707199,106874.73361511988,979728.6682023017,1000000,1000000,957023.12142816,122515.28540959995
2025-04-15T18:40:00.000+0000,955889.9515359998,106874.73361511988,980300.799079197,1000000,1000000,958102.7089066878,122515.28540959995
2025-04-15T18:50:00.000+0000,957036.0797992798,106874.73361511988,980069.1019948468,1000000,1000000,958969.19342408,122515.28540959995
2025-04-15T19:00:00.000+0000,955346.9058203998,106874.73361511988,978314.7001568028,1000000,1000000,957576.35024076,122515.28540959995
2025-04-15T19:10:00.000+0000,956668.7607897599,106874.73361511988,979206.7455199561,1000000,1000000,958599.338934568,122515.28540959995
2025-04-15T19:20:00.000+0000,954298.1492973597,106874.73361511988,976083.5224981869,1000000,1000000,955828.5064353199,122515.28540959995
2025-04-15T19:30:00.000+0000,956211.13098672,106874.73361511988,978102.6546733052,1000000,1000000,957686.2949645601,122515.28540959995
2025-04-15T19:40:00.000+0000,953692.8700084798,106874.73361511988,976228.7089566928,1000000,1000000,955480.902730928,122515.28540959995
2025-04-15T19:50:00.000+0000,955362.1765939998,106874.73361511988,977737.5174576908,1000000,1000000,957434.0935871999,122515.28540959995
2025-04-15T20:00:00.000+0000,953812.6496080798,106874.73361511988,978088.4300295068,1000000,1000000,956943.2362474719,122515.28540959995
2025-04-15T20:10:00.000+0000,954530.1730297599,106874.73361511988,978711.467629742,1000000,1000000,958108.428956984,122515.28540959995
2025-04-15T20:20:00.000+0000,955914.3644899998,106874.73361511988,978922.3144477911,1000000,1000000,959034.3285742399,122515.28540959995
2025-04-15T20:30:00.000+0000,955747.6657557599,106874.73361511988,978458.0560199632,1000000,1000000,958583.613754784,122515.28540959995
2025-04-15T20:40:00.000+0000,953987.0724580798,106874.73361511988,976479.8603954476,1000000,1000000,956421.667956176,122515.28540959995
2025-04-15T20:50:00.000+0000,949719.4619799198,106874.73361511988,972387.1119938353,1000000,1000000,952474.975168312,122515.28540959995
2025-04-15T21:00:00.000+0000,951890.02423984,106874.73361511988,974549.7909782482,1000000,1000000,955092.28833136,122515.28540959995
2025-04-15T21:10:00.000+0000,951038.0708482398,106874.73361511988,973763.3309307953,1000000,1000000,953960.69857796,122515.28540959995
2025-04-15T21:20:00.000+0000,952128.2061417599,106874.73361511988,975279.6748095856,1000000,1000000,955684.982486408,122515.28540959995
2025-04-15T21:30:00.000+0000,954732.3680442399,106874.73361511988,978234.0313429106,1000000,1000000,958235.7165254,122515.28540959995
2025-04-15T21:40:00.000+0000,956140.8222787199,49131.432335119884,978986.8535375092,1000000,1000000,959705.57528,93607.99608959995
2025-04-15T21:50:00.000+0000,954508.0945403678,49131.432335119884,977413.2195745001,1000000,1000000,958223.738888248,165941.49883689595
2025-04-15T22:00:00.000+0000,948051.9584045119,49131.432335119884,974620.1543648597,1000000,1000000,953639.7062804638,165941.49883689595
2025-04-15T22:10:00.000+0000,947723.3952055199,49131.432335119884,973248.7497317807,1000000,1000000,953069.305576376,165941.49883689595
2025-04-15T22:20:00.000+0000,944523.6060263679,49131.432335119884,970856.84951686,1000000,1000000,950392.3179910879,165941.49883689595
2025-04-15T22:30:00.000+0000,945528.2305432799,49131.432335119884,972775.8144088897,1000000,1000000,951332.720256936,165941.49883689595
2025-04-15T22:40:00.000+0000,942676.2647226559,49131.432335119884,969713.5935990987,1000000,1000000,948698.30709484,165941.49883689595
2025-04-15T22:50:00.000+0000,942225.0143319999,49131.432335119884,968065.6484082735,1000000,1000000,947850.608776456,165941.49883689595
2025-04-15T23:00:00.000+0000,943718.0825411039,49131.432335119884,969543.2141426009,1000000,1000000,949659.253182472,165941.49883689595
2025-04-15T23:10:00.000+0000,942364.1264532,49131.432335119884,970278.3632843612,1000000,1000000,949237.164743576,165941.49883689595
2025-04-15T23:20:00.000+0000,942408.4652937278,49131.432335119884,971736.4210468028,1000000,1000000,949727.4589341839,165941.49883689595
2025-04-15T23:30:00.000+0000,943011.2491005919,49131.432335119884,971601.9255587928,1000000,1000000,949837.615238584,165941.49883689595
2025-04-15T23:40:00.000+0000,941306.0176179998,49131.432335119884,969058.6315256568,1000000,1000000,948022.9997032959,165941.49883689595
2025-04-15T23:50:00.000+0000,941312.3601199358,49131.432335119884,968192.6858005519,1000000,1000000,947470.8071809999,165941.49883689595
2025-04-16T00:00:00.000+0000,941239.4935198879,49131.432335119884,967281.8450495059,1000000,1000000,947133.3759820878,165941.49883689595
2025-04-16T00:10:00.000+0000,935590.5744733278,49131.432335119884,964283.4928040442,1000000,1000000,943094.6876196079,165941.49883689595
2025-04-16T00:20:00.000+0000,936693.1339195679,49131.432335119884,964945.7206868769,1000000,1000000,944204.171471888,165941.49883689595
2025-04-16T00:30:00.000+0000,942959.8987737438,49131.432335119884,969057.9648652812,1000000,1000000,949520.1037611361,165941.49883689595
2025-04-16T00:40:00.000+0000,940625.2814829277,49131.432335119884,967388.6791726567,1000000,1000000,947431.8804872879,165941.49883689595
2025-04-16T00:50:00.000+0000,937679.6970371678,49131.432335119884,962958.6503867081,1000000,1000000,944483.8433052881,165941.49883689595
2025-04-16T01:00:00.000+0000,938444.8460878399,49131.432335119884,963745.204610687,1000000,1000000,945322.8817970799,165941.49883689595
2025-04-16T01:10:00.000+0000,940854.49572472,49131.432335119884,966578.0320004704,1000000,1000000,947744.832325368,165941.49883689595
2025-04-16T01:20:00.000+0000,944080.3917816478,4295.643495119883,968607.9930449281,1000000,1000000,950573.8625891281,154723.92983689596
2025-04-16T01:30:00.000+0000,941998.5064943997,61184.960723023876,966297.171031472,1000000,1000000,949043.4516082241,245117.32732107214
2025-04-16T01:40:00.000+0000,942058.0766800959,61184.960723023876,966732.5167451901,1000000,1000000,949255.8657008961,245117.32732107214
2025-04-16T01:50:00.000+0000,944354.536501328,61184.960723023876,969644.5669301364,1000000,1000000,951034.6189789602,245117.32732107214
2025-04-16T02:00:00.000+0000,944913.5941171518,61184.960723023876,971243.8453745435,1000000,1000000,951524.8812751041,245117.32732107214
2025-04-16T02:10:00.000+0000,945196.59795136,3516.105923023875,970870.9556859008,1000000,1000000,951523.615561824,216351.45012107215
2025-04-16T02:20:00.000+0000,945246.411388704,146955.23874222397,971232.2886932121,1000000,1000000,951776.0964553918,288229.6223444319
2025-04-16T02:30:00.000+0000,943845.298616352,146955.23874222397,970649.4611386867,1000000,1000000,950748.9113414078,288229.6223444319
2025-04-16T02:40:00.000+0000,942842.246460544,146955.23874222397,969394.7657908,1000000,1000000,949705.268244352,288229.6223444319
2025-04-16T02:50:00.000+0000,944052.3557180479,146955.23874222397,970746.7204775664,1000000,1000000,950733.8495604799,288229.6223444319
2025-04-16T03:00:00.000+0000,944503.9246536639,146955.23874222397,972739.0128859302,1000000,1000000,951795.7307353918,288229.6223444319
2025-04-16T03:10:00.000+0000,946671.0340181119,89514.23926222397,974351.3749236112,1000000,1000000,953610.8745377278,259509.58283443187
2025-04-16T03:20:00.000+0000,945629.1008236798,141855.363080928,972026.26654455,1000000,1000000,952793.2896835841,441700.9133256801
2025-04-16T03:30:00.000+0000,945720.395769248,141855.363080928,971284.1377569296,1000000,1000000,952882.60345536,441700.9133256801
2025-04-16T03:40:00.000+0000,943481.78934824,141855.363080928,969988.6893898096,1000000,1000000,951803.5313641921,441700.9133256801
2025-04-16T03:50:00.000+0000,942878.2487273118,141855.363080928,969565.4713173544,1000000,1000000,951429.9141272882,441700.9133256801
2025-04-16T04:00:00.000+0000,942901.5273295199,141855.363080928,969449.1239931264,1000000,1000000,951502.2638311841,441700.9133256801
2025-04-16T04:10:00.000+0000,940686.167656224,141855.363080928,965881.7743389257,1000000,1000000,950006.8472622721,441700.9133256801
2025-04-16T04:20:00.000+0000,939411.7086397439,141855.363080928,964533.9905477213,1000000,1000000,949254.8189166321,441700.9133256801
2025-04-16T04:30:00.000+0000,938940.1670950078,141855.363080928,964565.9181740829,1000000,1000000,948789.3791165922,441700.9133256801
2025-04-16T04:40:00.000+0000,938205.1923855359,141855.363080928,963483.7808167209,1000000,1000000,948152.5330213761,441700.9133256801
2025-04-16T04:50:00.000+0000,939895.2959601439,141855.363080928,965945.5428298872,1000000,1000000,949399.9894871921,441700.9133256801
2025-04-16T05:00:00.000+0000,941596.594191856,141855.363080928,968260.7258285722,1000000,1000000,950572.5920740562,441700.9133256801
2025-04-16T05:10:00.000+0000,942715.3209938561,141855.363080928,969109.3107946044,1000000,1000000,951388.7087080161,441700.9133256801
2025-04-16T05:20:00.000+0000,935395.164187952,141855.363080928,958714.6670629489,1000000,1000000,946548.7285022482,441700.9133256801
2025-04-16T05:30:00.000+0000,935181.8918824,141855.363080928,958060.2174881655,1000000,1000000,946349.8229840641,441700.9133256801
2025-04-16T05:40:00.000+0000,937480.012733744,141855.363080928,962309.3256377871,1000000,1000000,947779.0861980321,441700.9133256801
2025-04-16T05:50:00.000+0000,937195.3524443039,141855.363080928,961986.7465050005,1000000,1000000,947632.4687858721,441700.9133256801
2025-04-16T06:00:00.000+0000,935854.690552528,141855.363080928,960901.0356643798,1000000,1000000,946960.9732524002,441700.9133256801
2025-04-16T06:10:00.000+0000,936007.983120288,141855.363080928,961253.9157083805,1000000,1000000,947000.47022952,441700.9133256801
2025-04-16T06:20:00.000+0000,938597.5477499359,141855.363080928,963865.0850380271,1000000,1000000,948798.7232552961,441700.9133256801
2025-04-16T06:30:00.000+0000,939628.3182333279,141855.363080928,964895.1743736588,1000000,1000000,949428.6627702,441700.9133256801
2025-04-16T06:40:00.000+0000,940639.8117306561,141855.363080928,965882.9285814983,1000000,1000000,950190.02853992,441700.9133256801
2025-04-16T06:50:00.000+0000,941485.4337114398,141855.363080928,966351.3812291555,1000000,1000000,950819.665896744,441700.9133256801
2025-04-16T07:00:00.000+0000,937890.9740214881,141855.363080928,963701.0361139975,1000000,1000000,948602.7397876001,441700.9133256801
2025-04-16T07:10:00.000+0000,937264.8261208639,141855.363080928,962888.6584198333,1000000,1000000,948152.0302039521,441700.9133256801
2025-04-16T07:20:00.000+0000,933965.0103070879,141855.363080928,960180.474899166,1000000,1000000,946055.8002206001,441700.9133256801
2025-04-16T07:30:00.000+0000,931628.346574736,141855.363080928,959287.5440667751,1000000,1000000,944681.7906383361,441700.9133256801
2025-04-16T07:40:00.000+0000,932269.574881376,141855.363080928,959833.9194636797,1000000,1000000,945090.6979006161,441700.9133256801
2025-04-16T07:50:00.000+0000,931690.2255918881,141855.363080928,958501.9405997057,1000000,1000000,944624.7841500401,441700.9133256801
2025-04-16T08:00:00.000+0000,930088.107532512,141855.363080928,956367.5562109649,1000000,1000000,943585.2203069681,441700.9133256801
2025-04-16T08:10:00.000+0000,928114.4554183519,141855.363080928,954121.1112961613,1000000,1000000,941974.2223871682,441700.9133256801
2025-04-16T08:20:00.000+0000,929999.0576894239,141855.363080928,955652.8354224572,1000000,1000000,943076.561579752,441700.9133256801
2025-04-16T08:30:00.000+0000,936899.3531733118,141855.363080928,962084.1579305428,1000000,1000000,947561.6333296082,441700.9133256801
2025-04-16T08:40:00.000+0000,940237.3080913759,141855.363080928,964236.3289145755,1000000,1000000,949759.2691233602,441700.9133256801
2025-04-16T08:50:00.000+0000,937882.080282176,141855.363080928,962845.0288378234,1000000,1000000,948241.2501908161,441700.9133256801
2025-04-16T09:00:00.000+0000,938810.655667104,141855.363080928,963982.095968798,1000000,1000000,948830.6239443121,441700.9133256801
2025-04-16T09:10:00.000+0000,940981.9257802881,141855.363080928,964321.259837109,1000000,1000000,949956.2591052001,441700.9133256801
2025-04-16T09:20:00.000+0000,940000.772331488,141855.363080928,963496.8415998209,1000000,1000000,949284.0018416,441700.9133256801
2025-04-16T09:30:00.000+0000,939119.94961384,141855.363080928,963212.0060602082,1000000,1000000,948784.9748028642,441700.9133256801
2025-04-16T09:40:00.000+0000,935218.9877619359,141855.363080928,960532.2366779529,1000000,1000000,946076.079763976,441700.9133256801
2025-04-16T09:50:00.000+0000,934570.694791552,141855.363080928,960059.049630731,1000000,1000000,945692.7467359281,441700.9133256801
2025-04-16T10:00:00.000+0000,934881.138557696,141855.363080928,960598.5479578404,1000000,1000000,945891.1068108161,441700.9133256801
2025-04-16T10:10:00.000+0000,936205.341107488,141855.363080928,963037.739959409,1000000,1000000,946534.1807098002,441700.9133256801
2025-04-16T10:20:00.000+0000,937678.9388254558,141855.363080928,965393.0696716278,1000000,1000000,947450.8578609361,441700.9133256801
2025-04-16T10:30:00.000+0000,937598.1027127518,176284.44528953597,966184.7951821696,1000000,1000000,947640.968031304,458997.0812831761
2025-04-16T10:40:00.000+0000,937702.220471856,176284.44528953597,965844.549203532,1000000,1000000,947545.210858376,458997.0812831761
2025-04-16T10:50:00.000+0000,939190.4694413439,154094.01422953597,967791.373519923,1000000,1000000,948665.0845565521,447983.9668631761
2025-04-16T11:00:00.000+0000,937534.245471352,176372.37343260797,966984.4908493406,1000000,1000000,947779.6534985281,459040.7308899601
2025-04-16T11:10:00.000+0000,938578.43793856,176372.37343260797,967594.7458884649,1000000,1000000,948482.508894024,459040.7308899601
2025-04-16T11:20:00.000+0000,936311.7354124319,176372.37343260797,965134.9157315528,1000000,1000000,946823.0599360882,459040.7308899601
2025-04-16T11:30:00.000+0000,935082.0874484079,176372.37343260797,964213.1932475882,1000000,1000000,945925.8590814401,459040.7308899601
2025-04-16T11:40:00.000+0000,937610.5407462639,154181.17419260798,967721.8995176628,1000000,1000000,947613.357761632,448027.60792996007
2025-04-16T11:50:00.000+0000,939213.08290296,176496.639247232,969301.9847163092,1000000,1000000,948779.916205272,459102.77674112807
2025-04-16T12:00:00.000+0000,938777.78322152,176496.639247232,968757.279639372,1000000,1000000,948451.9805038801,459102.77674112807
2025-04-16T12:10:00.000+0000,938039.3761001759,176496.639247232,968162.233822805,1000000,1000000,947985.842832584,459102.77674112807
2025-04-16T12:20:00.000+0000,941107.0380157679,176496.639247232,969822.2902664649,1000000,1000000,949926.822745432,459102.77674112807
2025-04-16T12:30:00.000+0000,938230.527316768,176496.639247232,967966.9536185835,1000000,1000000,948309.882833032,459102.77674112807
2025-04-16T12:40:00.000+0000,933947.912981304,176496.639247232,965125.9757100698,1000000,1000000,945414.7524117361,459102.77674112807
2025-04-16T12:50:00.000+0000,933398.150713248,176496.639247232,964757.1131374179,1000000,1000000,944915.8088661521,459102.77674112807
2025-04-16T13:00:00.000+0000,933212.382926464,176496.639247232,964015.1877841782,1000000,1000000,944695.9135432561,459102.77674112807
2025-04-16T13:10:00.000+0000,931710.0298012401,176496.639247232,962293.4207898548,1000000,1000000,943753.5059929201,459102.77674112807
2025-04-16T13:20:00.000+0000,932420.7944642559,176496.639247232,962162.8250659836,1000000,1000000,944136.899552504,459102.77674112807
2025-04-16T13:30:00.000+0000,932856.609333216,176496.639247232,961929.0431120999,1000000,1000000,944549.9654352241,459102.77674112807
2025-04-16T13:40:00.000+0000,935324.0610256719,176640.876479304,964926.612036746,1000000,1000000,946312.938154536,459175.98763221607
2025-04-16T13:50:00.000+0000,932949.7947194639,176640.876479304,961152.7440720168,1000000,1000000,944854.609151816,459175.98763221607
2025-04-16T14:00:00.000+0000,934100.2542449599,176640.876479304,962410.3661478588,1000000,1000000,945585.676929336,459175.98763221607
2025-04-16T14:10:00.000+0000,934934.699164552,176640.876479304,964136.974660394,1000000,1000000,946242.8633592561,459175.98763221607
2025-04-16T14:20:00.000+0000,938007.938224856,154723.04444202397,967865.2236029815,1000000,1000000,948296.4006141361,448303.5942642161
2025-04-16T14:30:00.000+0000,944054.67544052,120007.14144235193,973440.4891364609,1000000,1000000,952008.7256097519,431157.3099954641
2025-04-16T14:40:00.000+0000,944936.275078096,694.7827335999737,973802.4346334697,1000000,1000000,952706.7765633041,330101.33337311214
2025-04-16T14:50:00.000+0000,944817.9986282479,714.4084452879652,975739.286377871,1000000,1000000,952716.959246416,357385.60298078397
2025-04-16T15:00:00.000+0000,945177.8449055678,23071.30061168794,976644.8683597979,1000000,1000000,952822.7273664079,368564.0490639839
2025-04-16T15:10:00.000+0000,945930.1571738878,1026.9670116879388,977718.1594696104,1000000,1000000,953391.600183784,355384.6017039839
2025-04-16T15:20:00.000+0000,949253.5506438878,1026.9670116879388,980297.8563647142,1000000,1000000,955486.090890184,366398.6694751199
2025-04-16T15:30:00.000+0000,953503.4062712317,418676.9862002476,982161.7963278273,1000000,1000000,957858.654266232,588129.788524752
2025-04-16T15:40:00.000+0000,951493.9063982395,418676.9862002476,980052.6540611982,1000000,1000000,956309.8482230961,588129.788524752
2025-04-16T15:50:00.000+0000,950736.3059038876,418676.9862002476,978796.0327789496,1000000,1000000,955603.8655414319,588129.788524752
2025-04-16T16:00:00.000+0000,950453.5748298395,418676.9862002476,979735.6130778883,1000000,1000000,955079.64149644,588129.788524752
2025-04-16T16:10:00.000+0000,950130.4322009196,418676.9862002476,979500.7753586704,1000000,1000000,954851.764014384,588129.788524752
2025-04-16T16:20:00.000+0000,948111.7831531275,418676.9862002476,977180.3177786242,1000000,1000000,953306.62699368,588129.788524752
2025-04-16T16:30:00.000+0000,945433.9948089597,418676.9862002476,973440.8305561359,1000000,1000000,951327.086603912,588129.788524752
2025-04-16T16:40:00.000+0000,945561.8563478317,418676.9862002476,974243.6607856776,1000000,1000000,951425.4315749442,588129.788524752
2025-04-16T16:50:00.000+0000,947842.5537391037,418676.9862002476,977847.4555232346,1000000,1000000,953062.485453288,588129.788524752
2025-04-16T17:00:00.000+0000,951706.5687721276,418676.9862002476,983029.8114155552,1000000,1000000,955816.670780936,588129.788524752
