date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-12T16:00:00.000+0000,883373.4768888718,343315.7971862799,1111147.8708269123,819250.6753774951,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T16:10:00.000+0000,889175.3320885521,343315.7971862799,1109109.2030016372,829071.4161445751,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T16:20:00.000+0000,890321.1308356557,343315.7971862799,1112605.441607603,823915.9750995351,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T16:30:00.000+0000,893733.2470971439,343315.7971862799,1110204.5304898173,823510.2274075751,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T16:40:00.000+0000,896857.5199677119,343315.7971862799,1103600.9832273063,828986.0881116551,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T16:50:00.000+0000,902317.9201001518,343315.7971862799,1104174.153625005,833769.1722307352,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T17:00:00.000+0000,902833.4455196159,343315.7971862799,1099620.1659171185,834025.7158315352,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T17:10:00.000+0000,909915.9370999279,343315.7971862799,1096736.599359507,830223.5284667751,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T17:20:00.000+0000,908142.0944502159,343315.7971862799,1098668.6260443376,826535.2819263752,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T17:30:00.000+0000,896729.2381653199,343315.7971862799,1102242.5420162342,817752.8709803751,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T17:40:00.000+0000,894811.4581976559,343315.7971862799,1100648.6279854348,816511.6923182951,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T17:50:00.000+0000,895694.9500183119,343315.7971862799,1101151.0210048463,817619.5171488553,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T18:00:00.000+0000,893644.581896096,343315.7971862799,1103222.793515603,818258.0713464951,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T18:10:00.000+0000,890906.8974072079,343315.7971862799,1103485.6715355688,815691.4318520551,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T18:20:00.000+0000,885208.4268635837,343315.7971862799,1105408.926793533,814351.3944902553,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T18:30:00.000+0000,885787.8370443198,343315.7971862799,1106762.9465722223,813637.773693975,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T18:40:00.000+0000,880034.3567037678,343315.7971862799,1108536.2035288964,809561.6432091752,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T18:50:00.000+0000,877086.9451108959,343315.7971862799,1111589.7959499888,810535.901828255,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T19:00:00.000+0000,880388.7537691199,343315.7971862799,1110006.521007575,810289.1892063752,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T19:10:00.000+0000,881398.7720875358,343315.7971862799,1111096.2784651583,810082.2561853351,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T19:20:00.000+0000,883840.457555232,343315.7971862799,1107948.9683530307,811178.737997575,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T19:30:00.000+0000,889859.9529633438,343315.7971862799,1106251.0680863326,815130.1124670953,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T19:40:00.000+0000,895560.8897423998,343315.7971862799,1107446.169861726,814088.325364055,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T19:50:00.000+0000,900300.7752979998,343315.7971862799,1108067.4282136546,811330.8257799352,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T20:00:00.000+0000,893105.5840895759,343315.7971862799,1109234.947803962,808233.4114952951,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T20:10:00.000+0000,888189.8771037358,343315.7971862799,1109652.06595104,808062.1648522951,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T20:20:00.000+0000,887823.2925361918,343315.7971862799,1111125.6245166361,809804.6145764551,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T20:30:00.000+0000,882237.9300037121,343315.7971862799,1114832.3675319082,802322.4708838151,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T20:40:00.000+0000,880370.1507334637,343315.7971862799,1120041.5033412895,802643.6982961351,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T20:50:00.000+0000,883680.410365496,343315.7971862799,1117992.4031868207,807234.1827682952,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T21:00:00.000+0000,887819.7325364719,343315.7971862799,1113293.579321123,808611.884574415,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T21:10:00.000+0000,893517.8217254239,343315.7971862799,1115179.810771374,810349.4030966952,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T21:20:00.000+0000,890648.128308232,343315.7971862799,1115820.1913438076,810629.3924258952,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T21:30:00.000+0000,889352.4735319358,343315.7971862799,1115814.8140293853,803442.673304375,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T21:40:00.000+0000,889908.9269927518,343315.7971862799,1117387.6868716103,799269.898147215,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T21:50:00.000+0000,889385.4719021036,343315.7971862799,1117292.4035598822,797969.469323215,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T22:00:00.000+0000,890892.8671204239,343315.7971862799,1117732.8751361058,798729.7538586151,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T22:10:00.000+0000,897594.3217343679,343315.7971862799,1119601.1165195177,803101.4291182952,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T22:20:00.000+0000,901147.7603374637,343315.7971862799,1119801.8102407372,806051.1085354551,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T22:30:00.000+0000,912795.5136642717,343315.7971862799,1118618.3432958801,814412.7279841751,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T22:40:00.000+0000,911396.8463539839,343315.7971862799,1117889.8428904829,814015.051430135,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T22:50:00.000+0000,905640.1585714398,343315.7971862799,1116331.6419182317,813736.894933495,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T23:00:00.000+0000,903920.0654476798,343315.7971862799,1116101.4390483883,814216.824032815,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T23:10:00.000+0000,905165.5851541439,343315.7971862799,1114360.359293328,816229.0355247753,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T23:20:00.000+0000,906146.3967866158,343315.7971862799,1115655.8226933936,818976.6302890951,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T23:30:00.000+0000,911369.6259977039,343315.7971862799,1114468.6179979313,820506.1403014151,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T23:40:00.000+0000,903851.0630737757,343315.7971862799,1115550.999128324,816130.3817609751,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-12T23:50:00.000+0000,905175.1821104318,343315.7971862799,1115603.4723941511,817650.9783097751,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T00:00:00.000+0000,896536.1787764879,343315.7971862799,1115468.6899105045,810340.807628575,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T00:10:00.000+0000,895228.130323072,343315.7971862799,1117936.1156196976,808563.201851775,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T00:20:00.000+0000,903612.3025950879,343315.7971862799,1113626.5464319915,809584.846281855,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T00:30:00.000+0000,901775.832847168,343315.7971862799,1111428.9712854682,807125.999284375,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T00:40:00.000+0000,902215.5433271439,343315.7971862799,1115171.720912659,807610.7805488548,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T00:50:00.000+0000,902407.033832088,343315.7971862799,1118648.912369844,805870.3027458951,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T01:00:00.000+0000,902159.1986289918,343315.7971862799,1116365.865221998,804672.1259547751,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T01:10:00.000+0000,896986.6972431517,343315.7971862799,1117774.008525623,799787.0106260151,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T01:20:00.000+0000,904580.06542496,343315.7971862799,1118241.1656804243,802161.8749134549,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T01:30:00.000+0000,906802.4806393038,343315.7971862799,1114979.9549277448,802212.2186062551,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T01:40:00.000+0000,912650.0520667199,343315.7971862799,1111257.9752242232,803877.2695989748,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T01:50:00.000+0000,913784.15101116,343315.7971862799,1106144.6680660618,809702.9942877751,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T02:00:00.000+0000,911150.0061742319,343315.7971862799,1106875.187223977,810139.852771175,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T02:10:00.000+0000,916100.4647265598,343315.7971862799,1103382.016042673,816084.7697797751,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T02:20:00.000+0000,920641.4966524319,343315.7971862799,1102915.2670079656,824282.028922015,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T02:30:00.000+0000,920531.492356328,343315.7971862799,1105854.2283299323,826525.010000495,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T02:40:00.000+0000,921218.8170962959,343315.7971862799,1109025.6879531054,827174.0931682151,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T02:50:00.000+0000,920794.4533590958,343315.7971862799,1111003.4995807132,823075.8293542549,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T03:00:00.000+0000,921686.3880300638,343315.7971862799,1113155.5234368206,821945.560743095,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T03:10:00.000+0000,920231.1742531678,343315.7971862799,1111465.9662039252,823736.7634336551,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T03:20:00.000+0000,920113.7418642958,343315.7971862799,1110430.7145363516,824487.858776295,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T03:30:00.000+0000,918770.5145065358,343315.7971862799,1110856.0265858958,826005.069435975,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T03:40:00.000+0000,917477.3179021279,343315.7971862799,1111325.3210849122,828187.484655935,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T03:50:00.000+0000,919096.8563640239,343315.7971862799,1109959.015916883,825942.8698354949,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T04:00:00.000+0000,920405.2388599919,343315.7971862799,1107393.830935474,828125.8050890949,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T04:10:00.000+0000,921913.3656126158,343315.7971862799,1104517.2212024834,831634.347707735,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T04:20:00.000+0000,922247.243176712,343315.7971862799,1106601.428389685,829455.614090135,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T04:30:00.000+0000,924937.4898961999,343315.7971862799,1103435.9307051788,832878.8048449351,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T04:40:00.000+0000,925205.6470087518,343315.7971862799,1103921.3766962239,833258.4340484153,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T04:50:00.000+0000,930221.6391322478,343315.7971862799,1097578.5941464421,834332.7881270151,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T05:00:00.000+0000,928045.6221695839,343315.7971862799,1097479.554756654,832612.227977175,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T05:10:00.000+0000,928392.5551909518,343315.7971862799,1094460.0817257597,830488.9922756951,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T05:20:00.000+0000,927515.6971290399,343315.7971862799,1097311.861497617,827899.5465408551,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T05:30:00.000+0000,925020.0636742878,343315.7971862799,1098067.7868302094,824872.6369572951,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T05:40:00.000+0000,926234.2072317678,343315.7971862799,1096618.9729266344,830560.419288335,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T05:50:00.000+0000,928279.9380567919,343315.7971862799,1096095.2508249856,829487.5432263749,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T06:00:00.000+0000,927236.8471076639,343315.7971862799,1096754.14843461,827405.1634140151,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T06:10:00.000+0000,930857.9217985679,343315.7971862799,1096073.6841313303,829759.5383060952,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T06:20:00.000+0000,928799.9008335279,343315.7971862799,1096886.619781152,824828.1919917351,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T06:30:00.000+0000,926712.6067857038,343315.7971862799,1098060.1238293103,822054.624971855,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T06:40:00.000+0000,924399.9973644959,343315.7971862799,1098874.8828297995,821213.5105021752,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T06:50:00.000+0000,926502.959487824,343315.7971862799,1096933.5119171499,824043.193143615,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T07:00:00.000+0000,927288.7012011758,343315.7971862799,1097705.1463833475,824682.3764375751,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T07:10:00.000+0000,927538.4432575677,343315.7971862799,1097771.017787748,826895.6570954148,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T07:20:00.000+0000,927213.264748656,343315.7971862799,1096212.1495398898,828768.186972135,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T07:30:00.000+0000,931161.050351568,343315.7971862799,1093659.7181480206,832496.1425698551,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T07:40:00.000+0000,930979.1120787199,343315.7971862799,1093040.6237350358,835786.0405942149,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T07:50:00.000+0000,932029.6816601519,343315.7971862799,1093883.191706554,836947.779808735,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T08:00:00.000+0000,929056.541086944,343315.7971862799,1092108.1738945437,836041.5763019752,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T08:10:00.000+0000,928636.8378783358,343315.7971862799,1091637.765451474,835545.1736920149,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T08:20:00.000+0000,924786.617450792,343315.7971862799,1094851.3847450512,834506.773527255,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T08:30:00.000+0000,923602.9318074719,343315.7971862799,1096702.2375974183,837109.3093816153,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T08:40:00.000+0000,927160.0285417198,343315.7971862799,1098016.6102676732,833895.3822818551,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T08:50:00.000+0000,927799.6297610719,343315.7971862799,1098806.1589499959,831419.701462215,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T09:00:00.000+0000,925502.8514948,343315.7971862799,1099310.4536499765,831942.9352400552,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T09:10:00.000+0000,924920.0126591839,343315.7971862799,1098493.0941406565,831372.9817179352,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T09:20:00.000+0000,926128.4568498079,343315.7971862799,1099528.6022780677,829108.0429196951,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T09:30:00.000+0000,927096.1570398319,343315.7971862799,1102003.868724155,830169.0478361752,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T09:40:00.000+0000,923094.5694129998,343315.7971862799,1103799.473880597,830329.4187866951,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T09:50:00.000+0000,920341.378299344,343315.7971862799,1105609.7002890003,828611.2618627351,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T10:00:00.000+0000,916432.7536326,343315.7971862799,1104603.4283077186,827257.6530168151,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T10:10:00.000+0000,915280.612423528,343315.7971862799,1102864.7336319846,826583.0537283351,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T10:20:00.000+0000,911987.8797087359,343315.7971862799,1100485.7909929466,826898.7310342952,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T10:30:00.000+0000,915459.6812737519,343315.7971862799,1099774.6532119524,830270.8441339348,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T10:40:00.000+0000,916219.7002517679,343315.7971862799,1101264.6615578346,831476.2371474552,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T10:50:00.000+0000,914711.8375177598,343315.7971862799,1102688.3751422872,823972.2667301749,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T11:00:00.000+0000,913540.2599602158,343315.7971862799,1100872.0990945748,823446.5182656951,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T11:10:00.000+0000,912555.7684839759,343315.7971862799,1093837.112578603,826293.3802526551,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T11:20:00.000+0000,919683.6537302798,343315.7971862799,1091493.1459989527,826352.723240255,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T11:30:00.000+0000,917732.4651708879,343315.7971862799,1093142.1660063218,822832.5298996553,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T11:40:00.000+0000,918549.7199236238,343315.7971862799,1091507.393837506,822377.2787421752,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T11:50:00.000+0000,921668.2796883358,343315.7971862799,1091426.3723680682,821377.2287227351,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T12:00:00.000+0000,921248.657334992,343315.7971862799,1093774.4241141884,821718.575376775,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T12:10:00.000+0000,920971.7905657437,343315.7971862799,1097141.642346814,821028.6215317751,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T12:20:00.000+0000,922938.559600776,343315.7971862799,1093859.950524019,825093.7723073752,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T12:30:00.000+0000,921073.5518815119,343315.7971862799,1094033.9965794503,829499.6539300551,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T12:40:00.000+0000,918406.5078050479,343315.7971862799,1094007.3412947436,830991.9068219351,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T12:50:00.000+0000,916635.0700099118,343315.7971862799,1094979.4236555411,833203.1841337349,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T13:00:00.000+0000,915856.2505942879,343315.7971862799,1093970.1310012601,830949.819518735,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T13:10:00.000+0000,917049.2035078558,343315.7971862799,1094691.4396571964,828678.4311842553,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T13:20:00.000+0000,923295.3565247039,343315.7971862799,1088867.5199352177,835328.189618255,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T13:30:00.000+0000,922345.3008077999,343315.7971862799,1089482.7515425205,839367.1270812951,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T13:40:00.000+0000,926039.5354538797,343315.7971862799,1083244.435551021,844220.058277975,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T13:50:00.000+0000,933537.7049256319,343315.7971862799,1075281.2238621598,848957.3875802151,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T14:00:00.000+0000,933189.2508320957,343315.7971862799,1079220.518212327,844782.1383538949,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T14:10:00.000+0000,934800.841607232,343315.7971862799,1080332.8021772718,848264.973854695,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T14:20:00.000+0000,946454.4324003279,343315.7971862799,1080983.6588058106,855490.2315706551,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T14:30:00.000+0000,940009.8686091839,343315.7971862799,1082154.4523209606,850035.9348515751,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T14:40:00.000+0000,940634.1448583279,343315.7971862799,1085102.6834857545,851949.6284709352,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T14:50:00.000+0000,943392.1702614557,343315.7971862799,1085565.6201788287,854769.5792041349,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T15:00:00.000+0000,943763.0708634078,343315.7971862799,1082515.044159994,856494.0696572149,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T15:10:00.000+0000,950187.4084884399,343315.7971862799,1084101.352963131,863516.334447535,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T15:20:00.000+0000,948864.3483639759,343315.7971862799,1084455.7176328967,863114.2312876151,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T15:30:00.000+0000,948468.0624964959,343315.7971862799,1083851.178731609,860193.7700272151,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T15:40:00.000+0000,949549.6335069278,343315.7971862799,1083144.1394852598,859745.8366608152,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T15:50:00.000+0000,946563.7659534559,343315.7971862799,1085976.2492472765,855991.258278375,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T16:00:00.000+0000,942715.6881404477,343315.7971862799,1088279.5102873158,854562.2931657351,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T16:10:00.000+0000,941869.3401709199,343315.7971862799,1088445.3466317465,849802.9595310551,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T16:20:00.000+0000,940083.6679424477,343315.7971862799,1091916.8551642718,849373.4819881751,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T16:30:00.000+0000,944320.4323771999,343315.7971862799,1092616.5149426428,852269.7032560951,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T16:40:00.000+0000,943888.8175555117,343315.7971862799,1090637.5786633485,855760.4729044951,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T16:50:00.000+0000,941510.7694571598,343315.7971862799,1091031.5620036456,854901.8680383351,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T17:00:00.000+0000,937990.4185826879,343315.7971862799,1092481.2478658706,849228.6652842951,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T17:10:00.000+0000,929984.5357268399,343315.7971862799,1095826.7211100394,844205.5348560151,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T17:20:00.000+0000,923575.879526624,343315.7971862799,1103111.4018585756,838981.9088026551,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T17:30:00.000+0000,927214.0055855119,343315.7971862799,1101331.9152269575,845094.3482360151,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T17:40:00.000+0000,927764.7370775678,343315.7971862799,1104725.3490331639,837235.0606000952,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T17:50:00.000+0000,925842.2011876879,343315.7971862799,1109923.7606714712,835643.643553055,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T18:00:00.000+0000,922230.1483435279,343315.7971862799,1108451.9666091835,826728.319972295,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T18:10:00.000+0000,922797.2150369599,343315.7971862799,1107044.7191595652,826826.905340855,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T18:20:00.000+0000,923872.7721024,343315.7971862799,1105604.365597121,831908.2461135751,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T18:30:00.000+0000,920840.906606744,343315.7971862799,1107680.8399442844,826808.325316775,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T18:40:00.000+0000,920886.13987116,343315.7971862799,1108508.5187206254,827467.490212655,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T18:50:00.000+0000,921846.8144361838,343315.7971862799,1107669.4365331405,828185.5461080151,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T19:00:00.000+0000,925922.0648755839,343315.7971862799,1100921.1585053522,832341.304489495,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T19:10:00.000+0000,930901.4906955438,343315.7971862799,1102283.5900952008,837897.5056697351,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T19:20:00.000+0000,930623.6047822637,343315.7971862799,1100445.7676409497,838931.8917982952,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T19:30:00.000+0000,929946.0238510078,343315.7971862799,1083978.5353966998,839827.7349000149,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T19:40:00.000+0000,937450.6266219998,343315.7971862799,1076233.495737797,851811.300571855,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T19:50:00.000+0000,934373.8796702558,343315.7971862799,1083895.1145591503,849641.9997020151,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T20:00:00.000+0000,938946.8886440078,343315.7971862799,1082093.6942454693,856106.1821156951,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T20:10:00.000+0000,936526.4950891439,343315.7971862799,1091752.6169654203,851230.9185991752,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T20:20:00.000+0000,940455.327776528,343315.7971862799,1092417.717629675,854583.3599488151,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T20:30:00.000+0000,947567.9355745758,343315.7971862799,1080153.388278546,862071.550550055,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T20:40:00.000+0000,952211.2591316238,343315.7971862799,1076180.0895992965,866709.051528895,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T20:50:00.000+0000,953405.6356054319,343315.7971862799,1077913.2830989975,869489.943584055,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T21:00:00.000+0000,960054.222487424,343315.7971862799,1070457.171482892,876799.164375775,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T21:10:00.000+0000,963971.8268046959,343315.7971862799,1073622.7135819453,877097.3297524952,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T21:20:00.000+0000,959947.189922032,343315.7971862799,1079146.7763450018,873954.021362535,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T21:30:00.000+0000,955142.6202751359,343315.7971862799,1071956.2847965972,870265.8857832949,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T21:40:00.000+0000,964549.9691005519,343315.7971862799,1073604.7259815023,881153.881512815,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T21:50:00.000+0000,962122.4966133679,343315.7971862799,1079128.6479841915,876872.2151383751,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T22:00:00.000+0000,961994.5992631679,343315.7971862799,1079473.625880803,874316.107811455,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T22:10:00.000+0000,968776.46398752,343315.7971862799,1078963.0674740358,878129.6471873352,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T22:20:00.000+0000,965760.920234016,343315.7971862799,1080494.5526519483,874995.7190371752,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T22:30:00.000+0000,963098.9717877839,343315.7971862799,1077864.5614079647,876722.9104277752,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T22:40:00.000+0000,971846.71037388,343315.7971862799,1078000.6579757095,881583.7339055751,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T22:50:00.000+0000,972752.633185376,343315.7971862799,1078869.3719132924,883059.8267858152,248914.68417773506,1062984.23252608,1062984.23252608
2025-04-13T23:00:00.000+0000,971498.080830816,343315.7971862799,1077740.9421932334,882305.445424095,248914.68417773506,1062984.23252608,1062984.23252608
