date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-29T22:00:00.000+0000,1000000.0,1000000.0,1000000.0
2025-04-29T22:10:00.000+0000,999719.6744441995,649593.0552499999,999927.6367910169
2025-04-29T22:20:00.000+0000,999084.9930212707,518164.0476408383,998397.4296066798
2025-04-29T22:30:00.000+0000,1000887.4481348144,443036.72035907104,998725.9036108276
2025-04-29T22:40:00.000+0000,1001135.5432015754,448224.0690975193,997763.5299659433
2025-04-29T22:50:00.000+0000,1000942.7987578637,24898.45698360152,998214.2938108783
2025-04-29T23:00:00.000+0000,998281.0101830579,11.604451377121435,994824.2306085418
2025-04-29T23:10:00.000+0000,997304.8726218396,0.8997639368365782,992371.9132349414
2025-04-29T23:20:00.000+0000,997802.9912321297,8.490032848458684,992607.617968946
2025-04-29T23:30:00.000+0000,994446.5459875755,0.5060145827481808,995225.1295300382
2025-04-29T23:40:00.000+0000,987661.2152311894,284.9708338788443,996655.5668864879
2025-04-29T23:50:00.000+0000,988289.2364319761,33.82404252659607,1000064.1961316862
2025-04-30T00:00:00.000+0000,980938.2987188386,4.812827622610694,999280.8201452643
2025-04-30T00:10:00.000+0000,982729.0198749343,186.40743562265453,1001453.5704282268
2025-04-30T00:20:00.000+0000,980236.9381365342,186.40743562265453,1001569.09589677
2025-04-30T00:30:00.000+0000,979748.4211230483,186.40743562265453,1001153.6224076641
2025-04-30T00:40:00.000+0000,977656.3336730156,186.40743562265453,1002779.5655243164
2025-04-30T00:50:00.000+0000,980656.4848504381,186.40743562265453,1002097.9971637465
2025-04-30T01:00:00.000+0000,979643.1717599495,186.40743562265453,1001485.6842203863
2025-04-30T01:10:00.000+0000,983446.5958045735,186.40743562265453,999518.213247402
2025-04-30T01:20:00.000+0000,983364.1656914633,186.40743562265453,1000963.5279286532
2025-04-30T01:30:00.000+0000,989991.1563442686,186.40743562265453,999464.1825575274
2025-04-30T01:40:00.000+0000,995592.2981232468,186.40743562265453,996150.3165771612
2025-04-30T01:50:00.000+0000,993554.6016555922,186.40743562265453,996376.4988291296
2025-04-30T02:00:00.000+0000,995128.4456123594,186.40743562265453,999556.4874311127
2025-04-30T02:10:00.000+0000,995636.9356846057,186.40743562265453,1000268.3491733146
2025-04-30T02:20:00.000+0000,993452.2394309349,186.40743562265453,1000944.6657827655
2025-04-30T02:30:00.000+0000,997820.5590272951,186.40743562265453,1000285.0507295334
2025-04-30T02:40:00.000+0000,990475.7169054544,186.40743562265453,1002185.7519053087
2025-04-30T02:50:00.000+0000,991888.7292805063,186.40743562265453,1003907.1863457311
2025-04-30T03:00:00.000+0000,992043.9168610388,186.40743562265453,1002447.1855614888
2025-04-30T03:10:00.000+0000,998477.1233852699,186.40743562265453,1001372.150191494
2025-04-30T03:20:00.000+0000,999270.7212386788,186.40743562265453,1004849.4365304466
2025-04-30T03:30:00.000+0000,1000185.7187346166,186.40743562265453,1004955.9942735916
2025-04-30T03:40:00.000+0000,994395.6941228857,186.40743562265453,1005021.730166892
2025-04-30T03:50:00.000+0000,992292.6158025914,186.40743562265453,1006414.0887929663
2025-04-30T04:00:00.000+0000,992388.9933388305,186.40743562265453,1007420.956314633
2025-04-30T04:10:00.000+0000,991062.1067180168,186.40743562265453,1007184.7770652251
2025-04-30T04:20:00.000+0000,987611.7235945263,186.40743562265453,1007504.1699722447
2025-04-30T04:30:00.000+0000,991517.8548975597,186.40743562265453,1007032.27748792
2025-04-30T04:40:00.000+0000,988440.8060675082,186.40743562265453,1006611.0337133533
2025-04-30T04:50:00.000+0000,985667.4232901179,186.40743562265453,1007449.5585029004
2025-04-30T05:00:00.000+0000,985090.682382254,186.40743562265453,1006484.3336223362
2025-04-30T05:10:00.000+0000,986983.5651336384,186.40743562265453,1005982.2248251941
2025-04-30T05:20:00.000+0000,986415.4280771839,186.40743562265453,1005754.0292981358
2025-04-30T05:30:00.000+0000,986017.0482961745,186.40743562265453,1005989.8054176283
2025-04-30T05:40:00.000+0000,983753.0534121982,186.40743562265453,1004816.4284459787
2025-04-30T05:50:00.000+0000,982990.4189382533,186.40743562265453,1005196.9092209715
2025-04-30T06:00:00.000+0000,982238.6039018307,186.40743562265453,1004624.6661864666
2025-04-30T06:10:00.000+0000,981686.0414457184,186.40743562265453,1004981.2472483815
2025-04-30T06:20:00.000+0000,975656.8388895408,186.40743562265453,1006513.098835067
2025-04-30T06:30:00.000+0000,977569.7979470246,186.40743562265453,1005986.7083634583
2025-04-30T06:40:00.000+0000,981558.0154984791,186.40743562265453,1005116.0959644455
2025-04-30T06:50:00.000+0000,977789.011206008,186.40743562265453,1004716.7751181091
2025-04-30T07:00:00.000+0000,982955.621088821,186.40743562265453,1003891.6037097179
2025-04-30T07:10:00.000+0000,981541.2435967426,186.40743562265453,1004529.5386055408
2025-04-30T07:20:00.000+0000,985351.087571311,186.40743562265453,1004355.6706967814
2025-04-30T07:30:00.000+0000,985777.3796645892,186.40743562265453,1001921.3664898854
2025-04-30T07:40:00.000+0000,989072.1550539327,186.40743562265453,999780.8109590076
2025-04-30T07:50:00.000+0000,989271.1812455055,186.40743562265453,999578.5546690093
2025-04-30T08:00:00.000+0000,988144.4786292627,186.40743562265453,999968.7691636075
2025-04-30T08:10:00.000+0000,988825.5082593509,186.40743562265453,1001666.4059090735
2025-04-30T08:20:00.000+0000,993511.7254240382,186.40743562265453,1001197.7482942806
2025-04-30T08:30:00.000+0000,994694.7071909118,186.40743562265453,1001401.7774486133
2025-04-30T08:40:00.000+0000,994360.7773186929,186.40743562265453,1001929.8722738312
2025-04-30T08:50:00.000+0000,996276.5746337492,186.40743562265453,1001795.4262963615
2025-04-30T09:00:00.000+0000,993353.6069900636,186.40743562265453,1003093.510813389
2025-04-30T09:10:00.000+0000,997684.1108931983,186.40743562265453,1003146.9965966544
2025-04-30T09:20:00.000+0000,997996.6362627271,186.40743562265453,1003712.3372796685
2025-04-30T09:30:00.000+0000,995829.5358311273,186.40743562265453,1005372.3633509686
2025-04-30T09:40:00.000+0000,997012.7027597507,186.40743562265453,1005798.1321317223
2025-04-30T09:50:00.000+0000,993603.318470934,186.40743562265453,1005785.9547121596
2025-04-30T10:00:00.000+0000,995361.1264286678,186.40743562265453,1004937.0194800636
2025-04-30T10:10:00.000+0000,1002360.9144847768,186.40743562265453,1005592.1184765184
2025-04-30T10:20:00.000+0000,1007843.5700286303,186.40743562265453,1005679.3584604962
2025-04-30T10:30:00.000+0000,1007119.368373815,186.40743562265453,1005387.501021665
2025-04-30T10:40:00.000+0000,1000218.0608102393,186.40743562265453,1006795.0274453943
2025-04-30T10:50:00.000+0000,997845.9406657265,186.40743562265453,1007202.1818026728
2025-04-30T11:00:00.000+0000,999271.2088282934,186.40743562265453,1007646.8072134953
2025-04-30T11:10:00.000+0000,999455.3672935676,186.40743562265453,1007479.2652033211
2025-04-30T11:20:00.000+0000,1000252.3185820796,186.40743562265453,1007917.2389521154
2025-04-30T11:30:00.000+0000,1001772.0023816655,186.40743562265453,1008480.1391868354
2025-04-30T11:40:00.000+0000,1001367.1459960894,186.40743562265453,1008850.8332441626
2025-04-30T11:50:00.000+0000,1003693.6703064702,186.40743562265453,1009498.0762120322
2025-04-30T12:00:00.000+0000,1002245.5650282237,186.40743562265453,1009141.4745273744
2025-04-30T12:10:00.000+0000,1002459.2003031655,186.40743562265453,1006763.8875878397
2025-04-30T12:20:00.000+0000,1006563.9158316226,186.40743562265453,1003384.5472844328
2025-04-30T12:30:00.000+0000,1008419.460567334,186.40743562265453,995943.3663610406
2025-04-30T12:40:00.000+0000,1023691.2330375963,186.40743562265453,991437.9247650357
2025-04-30T12:50:00.000+0000,1023180.1460545438,186.40743562265453,992908.1964945802
2025-04-30T13:00:00.000+0000,1023178.4303781849,186.40743562265453,988826.1178809064
2025-04-30T13:10:00.000+0000,1029267.5623024818,186.40743562265453,984983.0698536295
2025-04-30T13:20:00.000+0000,1029439.090639944,186.40743562265453,985657.3480049779
2025-04-30T13:30:00.000+0000,1032707.543284345,186.40743562265453,983828.7590510659
2025-04-30T13:40:00.000+0000,1043859.8858470775,186.40743562265453,977748.5668736052
2025-04-30T13:50:00.000+0000,1046697.2085315933,186.40743562265453,972437.2911605266
2025-04-30T14:00:00.000+0000,1033931.8287030475,0.6595620226550949,974303.8647597546
2025-04-30T14:10:00.000+0000,1026647.8834182869,71.8788441827855,975177.4497798581
2025-04-30T14:20:00.000+0000,1018111.0827581692,3.709328591721828,977805.4362211858
2025-04-30T14:30:00.000+0000,1008655.5235526955,1414.7875209518386,981968.4106318869
2025-04-30T14:40:00.000+0000,1013231.268711961,0.04483294336823462,980823.4587433585
2025-04-30T14:50:00.000+0000,1016449.3961634539,4288.782016207513,978628.4301889241
2025-04-30T15:00:00.000+0000,1010628.5270470872,20014.39142623196,982562.8825566988
2025-04-30T15:10:00.000+0000,1006983.2159318638,32680.86245637595,983571.3248212433
2025-04-30T15:20:00.000+0000,1006240.315957679,38481.3507614642,981751.4690472288
2025-04-30T15:30:00.000+0000,1007811.5788409569,38572.35519962449,982802.4472914117
2025-04-30T15:40:00.000+0000,1006292.8553025528,38572.35519962449,984335.2725735973
2025-04-30T15:50:00.000+0000,1006018.7403301052,38572.35519962449,983658.7776179673
2025-04-30T16:00:00.000+0000,1008865.5809641606,38572.35519962449,981111.4197200802
2025-04-30T16:10:00.000+0000,1012068.7654448958,38572.35519962449,979461.192555851
2025-04-30T16:20:00.000+0000,1016098.319880369,38572.35519962449,979685.6500705724
2025-04-30T16:30:00.000+0000,1011308.6677598979,38572.35519962449,981544.0550821491
2025-04-30T16:40:00.000+0000,1006443.5877300649,38572.35519962449,985669.5710276779
2025-04-30T16:50:00.000+0000,1009147.6699722727,38572.35519962449,985117.7389473714
2025-04-30T17:00:00.000+0000,1012459.4717396088,38572.35519962449,984421.2253452132
2025-04-30T17:10:00.000+0000,1021474.5032101916,38572.35519962449,983705.6251696419
2025-04-30T17:20:00.000+0000,1020189.2490867139,38572.35519962449,984675.9040216585
2025-04-30T17:30:00.000+0000,1017656.2788652912,38572.35519962449,987505.27811023
2025-04-30T17:40:00.000+0000,1014432.7192177341,38572.35519962449,990125.7624964069
2025-04-30T17:50:00.000+0000,1014424.5914351665,38572.35519962449,991745.3632881456
2025-04-30T18:00:00.000+0000,1010432.8778727624,38572.35519962449,991308.9478117686
2025-04-30T18:10:00.000+0000,1011088.5996653282,38572.35519962449,996446.5085748602
2025-04-30T18:20:00.000+0000,1008951.6926696401,38572.35519962449,994060.7123844596
2025-04-30T18:30:00.000+0000,1008365.2132288385,38572.35519962449,993522.8203520996
2025-04-30T18:40:00.000+0000,1011565.9549053842,38572.35519962449,992652.922350128
2025-04-30T18:50:00.000+0000,1010981.8480949625,38572.35519962449,994761.114436422
2025-04-30T19:00:00.000+0000,1013974.5631360569,38572.35519962449,995168.8572540829
2025-04-30T19:10:00.000+0000,1015577.6317443853,38572.35519962449,993854.4437573613
2025-04-30T19:20:00.000+0000,1017211.8461761042,38572.35519962449,990838.001275471
2025-04-30T19:30:00.000+0000,1015347.3092099349,38572.35519962449,991105.7506163514
2025-04-30T19:40:00.000+0000,1012573.2081776081,38572.35519962449,992561.8291898682
2025-04-30T19:50:00.000+0000,1009988.4046360417,38572.35519962449,996056.3306236579
2025-04-30T20:00:00.000+0000,999792.9466827195,38572.35519962449,996164.899348025
2025-04-30T20:10:00.000+0000,994849.5413233213,38572.35519962449,1002384.9910991346
2025-04-30T20:20:00.000+0000,988296.5391423448,38572.35519962449,1003917.0489002005
2025-04-30T20:30:00.000+0000,986070.0560049423,38572.35519962449,1003084.9045162774
2025-04-30T20:40:00.000+0000,991142.3725428313,38572.35519962449,1002638.5027710423
2025-04-30T20:50:00.000+0000,995006.2314908233,38572.35519962449,1001955.6196482569
2025-04-30T21:00:00.000+0000,998484.9947320439,38572.35519962449,1002190.2040026085
2025-04-30T21:10:00.000+0000,1000056.4459045682,38572.35519962449,1001186.3589290485
2025-04-30T21:20:00.000+0000,1000578.5361379768,38572.35519962449,1002329.4916183702
2025-04-30T21:30:00.000+0000,1003533.3241549837,38572.35519962449,1001326.7835403654
2025-04-30T21:40:00.000+0000,1006446.5526862006,38572.35519962449,1001285.5900443267
2025-04-30T21:50:00.000+0000,1008248.3473064334,38572.35519962449,999530.8684196107
2025-04-30T22:00:00.000+0000,1010169.082198264,38572.35519962449,1001685.4773701645
2025-04-30T22:10:00.000+0000,1011325.7713960342,38572.35519962449,1002472.5384226409
2025-04-30T22:20:00.000+0000,1003863.9783098688,38572.35519962449,1001409.8387634956
2025-04-30T22:30:00.000+0000,1004499.5132548467,38572.35519962449,1000250.1629029053
2025-04-30T22:40:00.000+0000,1006774.4946825529,38572.35519962449,998821.6603685038
2025-04-30T22:50:00.000+0000,1008529.2287513692,38572.35519962449,999129.2334930697
2025-04-30T23:00:00.000+0000,1006601.4212221765,38572.35519962449,1000250.4912668953
2025-04-30T23:10:00.000+0000,1001589.5378290633,38572.35519962449,1002649.1100665502
2025-04-30T23:20:00.000+0000,1004060.587886278,38572.35519962449,1002242.6519373001
2025-04-30T23:30:00.000+0000,996215.7178070797,38572.35519962449,1003018.2296552146
2025-04-30T23:40:00.000+0000,997217.8729011115,38572.35519962449,1002059.5787946151
2025-04-30T23:50:00.000+0000,993093.8589737363,38572.35519962449,1001803.0955827875
2025-05-01T00:00:00.000+0000,992058.7116945828,38572.35519962449,1002006.8692194419
2025-05-01T00:10:00.000+0000,988474.8737104639,38572.35519962449,1003180.0904197325
2025-05-01T00:20:00.000+0000,987780.8353556899,38572.35519962449,1003493.9166420805
2025-05-01T00:30:00.000+0000,994432.7180489223,38572.35519962449,1002387.9094324715
2025-05-01T00:40:00.000+0000,994200.6541586726,38572.35519962449,1003375.0475862097
2025-05-01T00:50:00.000+0000,991241.86422576,38572.35519962449,1003624.1616106797
2025-05-01T01:00:00.000+0000,982314.1989462646,38572.35519962449,1004930.6867476304
2025-05-01T01:10:00.000+0000,973031.6020394102,38572.35519962449,1006114.4338664938
2025-05-01T01:20:00.000+0000,976287.3287726886,38572.35519962449,1007055.2370295606
2025-05-01T01:30:00.000+0000,975560.3547175701,38572.35519962449,1007747.5317240275
2025-05-01T01:40:00.000+0000,977393.49380215,38572.35519962449,1007009.7687385876
2025-05-01T01:50:00.000+0000,979286.6443890956,38572.35519962449,1007847.3684523527
2025-05-01T02:00:00.000+0000,977553.9570787514,38572.35519962449,1009500.2053603362
2025-05-01T02:10:00.000+0000,974155.8384501932,38572.35519962449,1010597.8743243541
2025-05-01T02:20:00.000+0000,973899.5006146478,38572.35519962449,1011627.586038165
2025-05-01T02:30:00.000+0000,976269.0298835197,38572.35519962449,1012286.924289462
2025-05-01T02:40:00.000+0000,985824.913446005,38572.35519962449,1011542.6605644464
2025-05-01T02:50:00.000+0000,988935.7935493684,38572.35519962449,1009693.5883558085
2025-05-01T03:00:00.000+0000,985995.371440433,38572.35519962449,1010146.8545172653
2025-05-01T03:10:00.000+0000,986181.5495786718,38572.35519962449,1009099.1964565689
2025-05-01T03:20:00.000+0000,987321.8207413857,38572.35519962449,1009761.2803981699
2025-05-01T03:30:00.000+0000,989365.539697193,38572.35519962449,1009271.8204221266
2025-05-01T03:40:00.000+0000,993504.8823118004,38572.35519962449,1009515.2232428654
2025-05-01T03:50:00.000+0000,994202.1856924634,38572.35519962449,1009195.4709636976
2025-05-01T04:00:00.000+0000,992701.9575658806,38572.35519962449,1008760.3294601946
2025-05-01T04:10:00.000+0000,990127.0980627113,38572.35519962449,1007916.6561710368
2025-05-01T04:20:00.000+0000,985529.1590389663,38572.35519962449,1007845.2816411022
2025-05-01T04:30:00.000+0000,988666.4482381401,38572.35519962449,1007750.3116237508
2025-05-01T04:40:00.000+0000,985442.2213048413,38572.35519962449,1008588.4681489166
2025-05-01T04:50:00.000+0000,990331.3924263683,38572.35519962449,1008965.3372174869
2025-05-01T05:00:00.000+0000,991756.1861787678,38572.35519962449,1008454.449872392
2025-05-01T05:10:00.000+0000,992111.390997401,38572.35519962449,1009679.9001514686
2025-05-01T05:20:00.000+0000,993134.8092372966,38572.35519962449,1009608.7288233562
2025-05-01T05:30:00.000+0000,989887.484616944,38572.35519962449,1009698.3146117401
2025-05-01T05:40:00.000+0000,988897.648879536,38572.35519962449,1011250.8051569357
2025-05-01T05:50:00.000+0000,991077.5757217933,38572.35519962449,1011780.5684903671
2025-05-01T06:00:00.000+0000,992835.4111875033,38572.35519962449,1011447.8560437316
2025-05-01T06:10:00.000+0000,994793.0347647589,38572.35519962449,1010292.8777585172
2025-05-01T06:20:00.000+0000,990466.4309690393,38572.35519962449,1010324.8505809383
2025-05-01T06:30:00.000+0000,991681.4189304555,38572.35519962449,1009835.3591378415
2025-05-01T06:40:00.000+0000,994694.2177216893,38572.35519962449,1008409.3019357512
2025-05-01T06:50:00.000+0000,990477.069871103,38572.35519962449,1009279.5499173613
2025-05-01T07:00:00.000+0000,991136.0651427931,38572.35519962449,1007998.196194561
2025-05-01T07:10:00.000+0000,991966.4245434161,38572.35519962449,1009660.308647057
2025-05-01T07:20:00.000+0000,994796.1244510284,38572.35519962449,1009974.1716870167
2025-05-01T07:30:00.000+0000,994572.5782711613,38572.35519962449,1011504.5666776162
2025-05-01T07:40:00.000+0000,997182.3476041034,38572.35519962449,1013003.6013625108
2025-05-01T07:50:00.000+0000,996751.4022064487,38572.35519962449,1013312.319380583
2025-05-01T08:00:00.000+0000,996773.0497645354,38572.35519962449,1012552.9807095847
2025-05-01T08:10:00.000+0000,999881.5710864321,38572.35519962449,1013315.101169808
2025-05-01T08:20:00.000+0000,1001864.3751132004,38572.35519962449,1016151.2866621201
