date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-27T06:00:00.000+0000,1049347.3839217601,512299.64609776007,1060882.6906357445
2025-04-27T06:10:00.000+0000,1049798.6066545602,512299.64609776007,1061970.8382953722
2025-04-27T06:20:00.000+0000,1049889.0884112008,512299.64609776007,1062072.9328162665
2025-04-27T06:30:00.000+0000,1050095.7651374405,513524.56258000026,1062714.6130406465
2025-04-27T06:40:00.000+0000,1049435.64225856,513524.56258000026,1061544.9263804818
2025-04-27T06:50:00.000+0000,1049328.0160284806,513524.56258000026,1061548.228939048
2025-04-27T07:00:00.000+0000,1049783.3594620791,513524.56258000026,1062598.129748063
2025-04-27T07:10:00.000+0000,1049240.8783943995,513524.56258000026,1061630.856457361
2025-04-27T07:20:00.000+0000,1050474.2419136004,513524.56258000026,1064117.8907361515
2025-04-27T07:30:00.000+0000,1050578.8311752009,513524.56258000026,1064336.4215641264
2025-04-27T07:40:00.000+0000,1050817.1733488007,513524.56258000026,1064929.8377819508
2025-04-27T07:50:00.000+0000,1050757.2471281602,513524.56258000026,1064666.2275500405
2025-04-27T08:00:00.000+0000,1050503.6068028798,513900.2933547202,1064262.4829370615
2025-04-27T08:10:00.000+0000,1050966.7733729605,513900.2933547202,1065128.6252161185
2025-04-27T08:20:00.000+0000,1051876.0838421602,517752.4186871203,1067033.9488283377
2025-04-27T08:30:00.000+0000,1052325.396304401,517752.4186871203,1068201.8167212708
2025-04-27T08:40:00.000+0000,1052640.505814961,517752.4186871203,1068733.1655754917
2025-04-27T08:50:00.000+0000,1052590.9515900803,517752.4186871203,1068741.224034137
2025-04-27T09:00:00.000+0000,1052118.125254001,517752.4186871203,1067945.3173792076
2025-04-27T09:10:00.000+0000,1051901.2140219198,517752.4186871203,1067337.4869784333
2025-04-27T09:20:00.000+0000,1051858.1638896,517752.4186871203,1067589.8736732046
2025-04-27T09:30:00.000+0000,1051919.9433264802,517752.4186871203,1067705.0317800732
2025-04-27T09:40:00.000+0000,1052454.03521088,517752.4186871203,1068874.3474490198
2025-04-27T09:50:00.000+0000,1052626.7384376812,517752.4186871203,1068735.143016634
2025-04-27T10:00:00.000+0000,1052383.8698880807,517752.4186871203,1068153.9637266207
2025-04-27T10:10:00.000+0000,1052490.52569512,517752.4186871203,1068140.3592519923
2025-04-27T10:20:00.000+0000,1051884.6306992003,517752.4186871203,1067246.2588743223
2025-04-27T10:30:00.000+0000,1051533.0636780008,517752.4186871203,1066508.5328070004
2025-04-27T10:40:00.000+0000,1051912.8018442406,517752.4186871203,1067263.926124342
2025-04-27T10:50:00.000+0000,1052112.2592505605,517752.4186871203,1068060.7633712231
2025-04-27T11:00:00.000+0000,1051427.262186961,517752.4186871203,1066610.147195549
2025-04-27T11:10:00.000+0000,1051262.34672496,517752.4186871203,1066377.9534865743
2025-04-27T11:20:00.000+0000,1051250.30576544,517752.4186871203,1066571.133424169
2025-04-27T11:30:00.000+0000,1051504.0181330398,517752.4186871203,1067034.4116399596
2025-04-27T11:40:00.000+0000,1051610.1084928007,517752.4186871203,1066792.174115761
2025-04-27T11:50:00.000+0000,1051410.6626772005,517752.4186871203,1066156.2569463586
2025-04-27T12:00:00.000+0000,1050897.6896841596,517752.4186871203,1064898.4025977445
2025-04-27T12:10:00.000+0000,1050494.4636232809,517752.4186871203,1064390.838562828
2025-04-27T12:20:00.000+0000,1050057.4124441613,517752.4186871203,1063506.6116300165
2025-04-27T12:30:00.000+0000,1049139.8926476806,517752.4186871203,1061959.0584623883
2025-04-27T12:40:00.000+0000,1050077.1831149606,517752.4186871203,1063554.4393742234
2025-04-27T12:50:00.000+0000,1048901.940062161,517752.4186871203,1062509.5207237392
2025-04-27T13:00:00.000+0000,1047039.9490476002,517752.4186871203,1059255.3697001261
2025-04-27T13:10:00.000+0000,1048279.0247933597,527391.4606796005,1061958.9495746037
2025-04-27T13:20:00.000+0000,1048420.1705863201,527391.4606796005,1061946.4023193573
2025-04-27T13:30:00.000+0000,1048970.518755281,527766.2685932005,1063321.370710031
2025-04-27T13:40:00.000+0000,1049798.2498402405,527766.2685932005,1065760.2386024678
2025-04-27T13:50:00.000+0000,1049646.2145658405,529463.5097132004,1065519.1583726075
2025-04-27T14:00:00.000+0000,1049828.07396184,531304.5517004004,1066201.9958846404
2025-04-27T14:10:00.000+0000,1049515.4348733616,531304.5517004004,1065614.5811984488
2025-04-27T14:20:00.000+0000,1050931.4241749602,531408.5864060004,1068489.648811916
2025-04-27T14:30:00.000+0000,1050652.2784703204,531587.6630300004,1068195.6504935715
2025-04-27T14:40:00.000+0000,1050390.9970627995,532864.4348947201,1067275.0504196058
2025-04-27T14:50:00.000+0000,1050153.6127223198,532864.4348947201,1066687.4228971282
2025-04-27T15:00:00.000+0000,1048989.4289150408,532864.4348947201,1064589.6334462538
2025-04-27T15:10:00.000+0000,1049426.5787152003,534063.9786913602,1065975.7529773035
2025-04-27T15:20:00.000+0000,1048787.7805628795,534063.9786913602,1064347.3510426679
2025-04-27T15:30:00.000+0000,1048764.8830955208,534344.9584276002,1064793.3736906173
2025-04-27T15:40:00.000+0000,1049030.3889207996,534344.9584276002,1065213.6632191606
2025-04-27T15:50:00.000+0000,1049481.8003025604,534344.9584276002,1065851.8432458148
2025-04-27T16:00:00.000+0000,1049456.3377888794,534344.9584276002,1066031.4159053878
2025-04-27T16:10:00.000+0000,1049010.3000048003,534344.9584276002,1064956.137510185
2025-04-27T16:20:00.000+0000,1048929.01068832,534344.9584276002,1064493.9289805607
2025-04-27T16:30:00.000+0000,1048302.24370336,534344.9584276002,1062910.043894438
2025-04-27T16:40:00.000+0000,1048935.59201904,534344.9584276002,1064019.1885901592
2025-04-27T16:50:00.000+0000,1049072.9451485602,534344.9584276002,1063920.1457161568
2025-04-27T17:00:00.000+0000,1049234.1979430406,538657.6441167202,1064343.5942117118
2025-04-27T17:10:00.000+0000,1050170.5676475207,538657.6441167202,1066189.5412888485
2025-04-27T17:20:00.000+0000,1050458.1652851996,538657.6441167202,1067351.121298131
2025-04-27T17:30:00.000+0000,1049930.104172321,538657.6441167202,1066114.6870838965
2025-04-27T17:40:00.000+0000,1050211.5829090397,538657.6441167202,1066819.7681169098
2025-04-27T17:50:00.000+0000,1050746.0442976006,538657.6441167202,1067909.7965798636
2025-04-27T18:00:00.000+0000,1050418.738451921,538657.6441167202,1067159.4239769028
2025-04-27T18:10:00.000+0000,1051193.5020447997,538657.6441167202,1068977.0826821728
2025-04-27T18:20:00.000+0000,1051627.9774861606,538657.6441167202,1069867.5503523145
2025-04-27T18:30:00.000+0000,1051788.3738663208,538657.6441167202,1070392.780903447
2025-04-27T18:40:00.000+0000,1052629.0322011998,538657.6441167202,1072218.2962985453
2025-04-27T18:50:00.000+0000,1052198.8080560807,538657.6441167202,1071364.5888890496
2025-04-27T19:00:00.000+0000,1052088.8712759195,538657.6441167202,1071017.8516018842
2025-04-27T19:10:00.000+0000,1051738.52687584,538657.6441167202,1070321.3472352508
2025-04-27T19:20:00.000+0000,1051680.6370248005,538657.6441167202,1070195.4897178768
2025-04-27T19:30:00.000+0000,1052176.6538935995,538657.6441167202,1071255.1079134115
2025-04-27T19:40:00.000+0000,1052501.472830401,538657.6441167202,1071832.9579585732
2025-04-27T19:50:00.000+0000,1052937.8853208802,538657.6441167202,1072703.293940448
2025-04-27T20:00:00.000+0000,1051897.0704394397,538657.6441167202,1070571.9087614391
2025-04-27T20:10:00.000+0000,1051855.9006016802,538657.6441167202,1070365.9979658783
2025-04-27T20:20:00.000+0000,1051008.4906724002,538657.6441167202,1068504.8321365179
2025-04-27T20:30:00.000+0000,1051279.8558064804,538657.6441167202,1069130.2452676413
2025-04-27T20:40:00.000+0000,1051289.7476866404,538657.6441167202,1068838.9970375234
2025-04-27T20:50:00.000+0000,1051517.4307943191,538657.6441167202,1068544.048093645
2025-04-27T21:00:00.000+0000,1050806.7435992802,538657.6441167202,1067132.948122212
2025-04-27T21:10:00.000+0000,1050508.2114162408,538657.6441167202,1067167.9136640965
2025-04-27T21:20:00.000+0000,1051487.320302,538657.6441167202,1069093.1795064942
2025-04-27T21:30:00.000+0000,1052122.1078653606,538657.6441167202,1070163.455573001
2025-04-27T21:40:00.000+0000,1052493.23252792,538657.6441167202,1071268.6769139399
2025-04-27T21:50:00.000+0000,1051983.4256000002,538657.6441167202,1070297.4868941552
2025-04-27T22:00:00.000+0000,1048856.5756378402,84.66631672003378,1065602.4337828208
2025-04-27T22:10:00.000+0000,1049016.781170798,84.66631672003378,1064056.3204757702
2025-04-27T22:20:00.000+0000,1049407.3895339195,3116.5384770401447,1063204.820715235
2025-04-27T22:30:00.000+0000,1049076.2104892805,3116.5384770401447,1061595.8417571275
2025-04-27T22:40:00.000+0000,1049151.6926551985,6704.864417919916,1063591.106078023
2025-04-27T22:50:00.000+0000,1049325.573139439,6704.864417919916,1064499.738433772
2025-04-27T23:00:00.000+0000,1049626.2008447188,6704.864417919916,1062313.5035451937
2025-04-27T23:10:00.000+0000,1049774.3647187192,6704.864417919916,1062038.4940010959
2025-04-27T23:20:00.000+0000,1049825.423439039,6704.864417919916,1063338.2320375084
2025-04-27T23:30:00.000+0000,1049905.4910336812,6704.864417919916,1063585.0044809557
2025-04-27T23:40:00.000+0000,1050101.4609322397,6704.864417919916,1062539.003611999
2025-04-27T23:50:00.000+0000,1049828.027354242,6704.864417919916,1062460.8600173045
2025-04-28T00:00:00.000+0000,1048572.8079337591,6704.864417919916,1056425.3393828352
2025-04-28T00:10:00.000+0000,1048937.513135999,13507.841878559966,1055922.9163074214
2025-04-28T00:20:00.000+0000,1047954.2893448006,17708.918326560033,1056287.7490867015
2025-04-28T00:30:00.000+0000,1048062.6031244014,22034.763379759937,1058973.0634715722
2025-04-28T00:40:00.000+0000,1047554.545695761,22034.763379759937,1056031.230844737
2025-04-28T00:50:00.000+0000,1047693.1165503208,22034.763379759937,1055389.7139699073
2025-04-28T01:00:00.000+0000,1047320.6997223208,22034.763379759937,1054034.3074303889
2025-04-28T01:10:00.000+0000,1048210.4597443982,25203.74276647993,1053628.8736783448
2025-04-28T01:20:00.000+0000,1048254.5038808787,25855.545007199948,1050591.4244135753
2025-04-28T01:30:00.000+0000,1046319.344547843,29668.169765360075,1044258.5895312678
2025-04-28T01:40:00.000+0000,1046205.091223682,41076.45862712017,1044296.4179227075
2025-04-28T01:50:00.000+0000,1047385.253937601,42753.63581112008,1046045.7251517905
2025-04-28T02:00:00.000+0000,1047104.900499918,42753.63581112008,1045988.5086098928
2025-04-28T02:10:00.000+0000,1047109.87012104,43655.60345928026,1048338.7642461697
2025-04-28T02:20:00.000+0000,1046629.2781024798,44468.44426600034,1050363.380715721
2025-04-28T02:30:00.000+0000,1046227.1248826416,44468.44426600034,1051155.591227711
2025-04-28T02:40:00.000+0000,1046205.6932416792,45574.19495720025,1051179.1585350903
2025-04-28T02:50:00.000+0000,1046274.3160994402,45574.19495720025,1052721.4690811206
2025-04-28T03:00:00.000+0000,1046281.5768861603,45574.19495720025,1051590.7050930145
2025-04-28T03:10:00.000+0000,1046164.1009421584,45749.31474920041,1052006.2271080276
2025-04-28T03:20:00.000+0000,1046418.214088883,45749.31474920041,1055717.452951686
2025-04-28T03:30:00.000+0000,1047509.23297496,47012.1596644002,1060121.7541415603
2025-04-28T03:40:00.000+0000,1047528.6826027993,54482.17886440021,1060695.7293458115
2025-04-28T03:50:00.000+0000,1047755.9918098385,54482.17886440021,1062201.4710298218
2025-04-28T04:00:00.000+0000,1047912.6234042416,54482.17886440021,1063377.7032575444
2025-04-28T04:10:00.000+0000,1047958.0820082386,54482.17886440021,1064240.3843136465
2025-04-28T04:20:00.000+0000,1048050.4234759195,54482.17886440021,1064850.0416309587
2025-04-28T04:30:00.000+0000,1048051.1480957596,54482.17886440021,1065913.00621853
2025-04-28T04:40:00.000+0000,1047692.4862549616,54482.17886440021,1065118.709119509
2025-04-28T04:50:00.000+0000,1047704.6974781612,54482.17886440021,1064047.5814469866
2025-04-28T05:00:00.000+0000,1047683.0182354415,54482.17886440021,1064090.5065840546
2025-04-28T05:10:00.000+0000,1047895.3296503199,54482.17886440021,1066385.7539611417
2025-04-28T05:20:00.000+0000,1048022.5627823207,54482.17886440021,1066806.0869745167
2025-04-28T05:30:00.000+0000,1048560.4758073594,56324.77440776031,1066361.357448319
2025-04-28T05:40:00.000+0000,1048447.1147687992,56324.77440776031,1067145.1743967142
2025-04-28T05:50:00.000+0000,1048392.3436207995,56324.77440776031,1067535.190825798
2025-04-28T06:00:00.000+0000,1048487.7087675984,56324.77440776031,1070067.1787296676
2025-04-28T06:10:00.000+0000,1048453.7613472822,56519.42356376031,1070413.6184682949
2025-04-28T06:20:00.000+0000,1048379.643289201,56519.42356376031,1070213.2921492704
2025-04-28T06:30:00.000+0000,1048627.0793818429,56519.42356376031,1071254.5915509185
2025-04-28T06:40:00.000+0000,1049181.9378396822,56519.42356376031,1073641.2373194788
2025-04-28T06:50:00.000+0000,1048564.2736666389,56821.18196376048,1073512.8422285295
2025-04-28T07:00:00.000+0000,1048475.5973644824,57198.66533528042,1074401.5763071002
2025-04-28T07:10:00.000+0000,1048417.388768641,60428.42825624042,1073769.95396615
2025-04-28T07:20:00.000+0000,1048795.3681430393,61844.96771736045,1075310.5744467287
2025-04-28T07:30:00.000+0000,1049026.7147176014,61844.96771736045,1076221.6802751299
2025-04-28T07:40:00.000+0000,1048604.874659841,62389.65481880049,1076126.6841677763
2025-04-28T07:50:00.000+0000,1048450.6887073584,67655.82041328054,1075798.715661174
2025-04-28T08:00:00.000+0000,1048382.6598740027,68274.38516528046,1075098.9277601663
2025-04-28T08:10:00.000+0000,1048481.4234998401,68304.56100528062,1076080.417796763
2025-04-28T08:20:00.000+0000,1048254.9566184023,68304.56100528062,1075955.0083430102
2025-04-28T08:30:00.000+0000,1048400.450929759,68304.56100528062,1077223.522471368
2025-04-28T08:40:00.000+0000,1048927.07539288,68304.56100528062,1076674.6453148075
2025-04-28T08:50:00.000+0000,1049027.3838818395,68304.56100528062,1076071.9965232098
2025-04-28T09:00:00.000+0000,1048845.1197099218,68491.17699296061,1077937.8554875122
2025-04-28T09:10:00.000+0000,1048597.6134734391,68491.17699296061,1077087.495713313
2025-04-28T09:20:00.000+0000,1049275.8946140804,68491.17699296061,1077691.8290731548
2025-04-28T09:30:00.000+0000,1049085.8781489597,71966.91417696058,1078628.470391325
2025-04-28T09:40:00.000+0000,1048975.7357334418,71966.91417696058,1078525.0522766141
2025-04-28T09:50:00.000+0000,1048736.4421215993,71966.91417696058,1077772.2252204318
2025-04-28T10:00:00.000+0000,1048098.5882132804,71966.91417696058,1072199.7982929
2025-04-28T10:10:00.000+0000,1048394.6070086409,94260.2118596805,1074574.1281302306
2025-04-28T10:20:00.000+0000,1047812.626765602,116187.18563616047,1071411.4342213357
2025-04-28T10:30:00.000+0000,1047851.271225279,116366.54103696048,1076979.2969817703
2025-04-28T10:40:00.000+0000,1048684.0808441616,124277.65747664038,1084112.989277096
2025-04-28T10:50:00.000+0000,1049021.6866432813,128584.40362120021,1082509.8545807872
2025-04-28T11:00:00.000+0000,1048118.9065456018,128584.40362120021,1080757.1719186837
2025-04-28T11:10:00.000+0000,1047726.3729239211,129326.34829024013,1081942.2705558962
2025-04-28T11:20:00.000+0000,1048134.8904482394,130177.57466392008,1083071.9610720566
2025-04-28T11:30:00.000+0000,1048319.2970048788,131247.81558568028,1084683.6942845744
2025-04-28T11:40:00.000+0000,1048324.8262779189,133405.57889296042,1083006.2233424662
2025-04-28T11:50:00.000+0000,1048009.183294479,142962.7110657603,1081173.0427756952
2025-04-28T12:00:00.000+0000,1047299.9453391205,142962.7110657603,1078347.3397217016
2025-04-28T12:10:00.000+0000,1047314.8329195199,142980.7846952802,1078138.381289376
2025-04-28T12:20:00.000+0000,1046974.2323181592,142998.85632640024,1077810.7946854038
2025-04-28T12:30:00.000+0000,1046630.9755434394,142998.85632640024,1078665.448420438
2025-04-28T12:40:00.000+0000,1046494.8997911988,142998.85632640024,1079463.634189944
2025-04-28T12:50:00.000+0000,1046173.5356883198,142998.85632640024,1077786.2911792859
2025-04-28T13:00:00.000+0000,1046153.9862404004,142998.85632640024,1077213.02247065
2025-04-28T13:10:00.000+0000,1046135.1241421611,142998.85632640024,1075738.3834767079
2025-04-28T13:20:00.000+0000,1045701.8985001589,142998.85632640024,1072440.160428406
2025-04-28T13:30:00.000+0000,1045373.0263085593,142998.85632640024,1066750.078879073
2025-04-28T13:40:00.000+0000,1046057.7401988797,145736.31280784,1067246.1857827008
2025-04-28T13:50:00.000+0000,1047062.173808642,147795.14392423996,1061955.6685096964
2025-04-28T14:00:00.000+0000,1046986.9664227203,152300.24515767998,1062088.4960922305
2025-04-28T14:10:00.000+0000,1046541.2833546402,191989.64481640057,1066134.5390732782
2025-04-28T14:20:00.000+0000,1046220.6242872814,191989.64481640057,1066026.5490003247
2025-04-28T14:30:00.000+0000,1045747.2261090411,191989.64481640057,1061493.2491212797
2025-04-28T14:40:00.000+0000,1045516.6361287206,194046.15149384082,1062733.5863545525
2025-04-28T14:50:00.000+0000,1045256.1419908807,194046.15149384082,1060399.7581921108
2025-04-28T15:00:00.000+0000,1044991.1277720006,194046.15149384082,1057316.1196334918
2025-04-28T15:10:00.000+0000,1045027.2184763208,194046.15149384082,1055894.698882622
2025-04-28T15:20:00.000+0000,1044241.1954981606,214219.53186824083,1050362.1890464283
2025-04-28T15:30:00.000+0000,1043765.863168481,214219.53186824083,1049556.193270435
2025-04-28T15:40:00.000+0000,1043514.2191448815,214219.53186824083,1049666.5315736448
2025-04-28T15:50:00.000+0000,1043822.7720049608,214219.53186824083,1049777.6908452276
2025-04-28T16:00:00.000+0000,1044304.0413812017,214219.53186824083,1050544.5767167194
2025-04-28T16:10:00.000+0000,1043492.9196980809,219933.7278514407,1047700.0583743507
2025-04-28T16:20:00.000+0000,1043803.3110861613,228584.754688881,1048330.5963367041
2025-04-28T16:30:00.000+0000,1044141.8712212015,228584.754688881,1051599.9520030483
2025-04-28T16:40:00.000+0000,1044163.4002841609,228584.754688881,1052972.7599180858
2025-04-28T16:50:00.000+0000,1044016.1446829605,228584.754688881,1050584.6511128559
2025-04-28T17:00:00.000+0000,1044020.6093084009,228655.10756152112,1051357.429530909
2025-04-28T17:10:00.000+0000,1043701.1328941614,228655.10756152112,1049879.2335342902
2025-04-28T17:20:00.000+0000,1043830.3249577607,228655.10756152112,1050135.9847509402
2025-04-28T17:30:00.000+0000,1044486.0590504815,228655.10756152112,1049499.8857315343
2025-04-28T17:40:00.000+0000,1044550.8799522411,228655.10756152112,1053558.0754039278
2025-04-28T17:50:00.000+0000,1044717.0861808009,228655.10756152112,1056384.6127876996
2025-04-28T18:00:00.000+0000,1044684.4851824811,228761.25257752102,1056419.7316528214
2025-04-28T18:10:00.000+0000,1044674.1492578418,250044.291114641,1053569.442876499
2025-04-28T18:20:00.000+0000,1044767.7010564804,250044.291114641,1054774.1704665269
2025-04-28T18:30:00.000+0000,1044645.0351677617,250044.291114641,1054033.7448801564
2025-04-28T18:40:00.000+0000,1044847.7070004805,250044.291114641,1055825.2786661284
2025-04-28T18:50:00.000+0000,1044814.7890559214,250044.291114641,1057768.089797234
2025-04-28T19:00:00.000+0000,1045640.6768167207,250044.291114641,1058345.425354919
2025-04-28T19:10:00.000+0000,1046288.1601153607,264154.5268882409,1062774.257218087
2025-04-28T19:20:00.000+0000,1046547.7854488008,265933.375669841,1066668.5912768135
2025-04-28T19:30:00.000+0000,1046463.6141397606,267065.209477841,1067216.0632523326
2025-04-28T19:40:00.000+0000,1046057.0634407215,268845.54406984086,1067874.8214484984
2025-04-28T19:50:00.000+0000,1046181.24921256,289673.02854200086,1068452.1027072258
2025-04-28T20:00:00.000+0000,1045733.9053741612,289673.02854200086,1064491.293029603
2025-04-28T20:10:00.000+0000,1045564.6084201608,289673.02854200086,1063177.0195462063
2025-04-28T20:20:00.000+0000,1045078.0111096809,309667.582292241,1062559.0039007687
2025-04-28T20:30:00.000+0000,1045298.8633864007,309667.582292241,1062397.8444933014
2025-04-28T20:40:00.000+0000,1045387.6624902406,309667.582292241,1060846.7617430862
2025-04-28T20:50:00.000+0000,1045410.5344780011,329693.3550472811,1060650.6547354837
2025-04-28T21:00:00.000+0000,1045581.1098084813,329693.3550472811,1061517.389183933
2025-04-28T21:10:00.000+0000,1045186.6304446403,329693.3550472811,1060334.3262798947
2025-04-28T21:20:00.000+0000,1045289.4616138411,329693.3550472811,1060449.8784123007
2025-04-28T21:30:00.000+0000,1045833.1211380012,329693.3550472811,1061372.1708869431
2025-04-28T21:40:00.000+0000,1045765.0660256809,329693.3550472811,1062037.9199839472
2025-04-28T21:50:00.000+0000,1046172.902495281,329693.3550472811,1062348.0316263852
2025-04-28T22:00:00.000+0000,1046444.995146881,329693.3550472811,1064346.392956012
2025-04-28T22:10:00.000+0000,1046742.296415441,329729.158781361,1064792.351061874
2025-04-28T22:20:00.000+0000,1046408.6172724804,330518.6390914409,1063910.2241557422
2025-04-28T22:30:00.000+0000,1046233.9897863206,330518.6390914409,1063455.648348662
2025-04-28T22:40:00.000+0000,1046264.3521769613,330518.6390914409,1065245.8274957654
2025-04-28T22:50:00.000+0000,1046765.0539948004,330518.6390914409,1068399.1206178758
2025-04-28T23:00:00.000+0000,1046217.7043251215,330518.6390914409,1068237.7114371762
2025-04-28T23:10:00.000+0000,1045772.9030510406,330518.6390914409,1066951.049889926
2025-04-28T23:20:00.000+0000,1045749.2165154407,330518.6390914409,1067415.0771867821
2025-04-28T23:30:00.000+0000,1045691.0516845608,349196.5416060009,1067920.7382469093
2025-04-28T23:40:00.000+0000,1045961.2660400006,349196.5416060009,1067851.3348607274
2025-04-28T23:50:00.000+0000,1045953.9994579214,367487.986034561,1067631.7071778486
2025-04-29T00:00:00.000+0000,1045930.5397407213,367487.986034561,1066525.9177159877
2025-04-29T00:10:00.000+0000,1045961.2248729607,367487.986034561,1065934.6313726828
2025-04-29T00:20:00.000+0000,1046120.8218931205,367487.986034561,1066568.8903432537
2025-04-29T00:30:00.000+0000,1046338.0489723214,367487.986034561,1068935.9963955956
2025-04-29T00:40:00.000+0000,1046099.3790611208,367487.986034561,1068556.8050875824
2025-04-29T00:50:00.000+0000,1046025.815059441,367487.986034561,1067730.7701584857
2025-04-29T01:00:00.000+0000,1045956.4361070414,367487.986034561,1069399.2084456347
2025-04-29T01:10:00.000+0000,1045859.3111692013,367487.986034561,1066490.364818924
2025-04-29T01:20:00.000+0000,1045973.092571201,367487.986034561,1067403.4759179568
2025-04-29T01:30:00.000+0000,1045999.0433939206,367487.986034561,1068815.8928940333
2025-04-29T01:40:00.000+0000,1046113.6545316002,367487.986034561,1071953.7216393882
2025-04-29T01:50:00.000+0000,1046018.2832896803,367487.986034561,1068421.2461241405
2025-04-29T02:00:00.000+0000,1046161.7150524012,367487.986034561,1065090.199499615
2025-04-29T02:10:00.000+0000,1046164.7238434412,367674.396386881,1066051.6163738458
2025-04-29T02:20:00.000+0000,1046181.9025894412,369372.73662688106,1065920.8844957517
2025-04-29T02:30:00.000+0000,1046351.3923890407,369372.73662688106,1066600.8813837017
2025-04-29T02:40:00.000+0000,1046133.8105938412,369372.73662688106,1064030.236131531
2025-04-29T02:50:00.000+0000,1046130.5382138417,369390.6500846412,1063103.1876372795
2025-04-29T03:00:00.000+0000,1046391.1395658411,369390.6500846412,1064858.78474655
2025-04-29T03:10:00.000+0000,1046585.3195974409,369390.6500846412,1064205.3292262515
2025-04-29T03:20:00.000+0000,1046802.3883034411,369390.6500846412,1066059.488246088
2025-04-29T03:30:00.000+0000,1046758.3760414408,369390.6500846412,1066389.0432155097
2025-04-29T03:40:00.000+0000,1046748.4574826406,369390.6500846412,1066481.8412495293
2025-04-29T03:50:00.000+0000,1047020.2828482413,369390.6500846412,1066855.2544614952
2025-04-29T04:00:00.000+0000,1047042.3431858417,369390.6500846412,1065552.9220735608
2025-04-29T04:10:00.000+0000,1046999.0843206418,369390.6500846412,1067421.4538611043
2025-04-29T04:20:00.000+0000,1046839.4611214416,369390.6500846412,1067482.6963975034
2025-04-29T04:30:00.000+0000,1046591.9168154411,369390.6500846412,1066637.8109080363
2025-04-29T04:40:00.000+0000,1046328.6850694411,369390.6500846412,1061476.1221801755
2025-04-29T04:50:00.000+0000,1046246.2805458417,371282.21062464116,1060865.979898822
2025-04-29T05:00:00.000+0000,1046620.0872610408,371282.21062464116,1059890.0319728993
2025-04-29T05:10:00.000+0000,1046378.7994458415,371282.21062464116,1058632.866265916
2025-04-29T05:20:00.000+0000,1046574.7595522406,371282.21062464116,1060344.7154852648
2025-04-29T05:30:00.000+0000,1046812.8829010408,371282.21062464116,1061242.2218363117
2025-04-29T05:40:00.000+0000,1047038.2124930416,371282.21062464116,1061232.9040455902
2025-04-29T05:50:00.000+0000,1047062.5440122413,371282.21062464116,1061700.9916996097
2025-04-29T06:00:00.000+0000,1047128.9703286418,371282.21062464116,1062698.9138856805
2025-04-29T06:10:00.000+0000,1047334.5677190414,371282.21062464116,1064415.4499116726
2025-04-29T06:20:00.000+0000,1048491.9805474415,371282.21062464116,1069887.403641735
2025-04-29T06:30:00.000+0000,1048520.4227754412,371282.21062464116,1070336.1252945163
2025-04-29T06:40:00.000+0000,1048609.5963794407,371282.21062464116,1069808.3150890532
2025-04-29T06:50:00.000+0000,1048692.4640322411,374837.488125441,1070786.1623965688
2025-04-29T07:00:00.000+0000,1048640.3650448008,375014.88609344105,1071611.9480936546
2025-04-29T07:10:00.000+0000,1048788.9592742408,376231.8444472811,1072459.7668666595
2025-04-29T07:20:00.000+0000,1048678.9408594419,376231.8444472811,1072992.2527477664
2025-04-29T07:30:00.000+0000,1048889.1577512806,376231.8444472811,1073445.1287847166
2025-04-29T07:40:00.000+0000,1048669.666484881,376231.8444472811,1073034.5325624575
2025-04-29T07:50:00.000+0000,1048635.630635361,376231.8444472811,1074737.7482691885
2025-04-29T08:00:00.000+0000,1048747.7178937611,377517.52737744094,1074666.4940740543
2025-04-29T08:10:00.000+0000,1048947.009133121,379536.5419725609,1076851.5569536204
2025-04-29T08:20:00.000+0000,1048764.5983785605,391530.86463192094,1074611.5143829181
2025-04-29T08:30:00.000+0000,1048684.840236161,392658.101720241,1074167.1004057776
2025-04-29T08:40:00.000+0000,1049086.4141198406,392658.101720241,1074644.7791992913
2025-04-29T08:50:00.000+0000,1048900.900849281,392658.101720241,1074494.6272405884
2025-04-29T09:00:00.000+0000,1049390.7017948008,392658.101720241,1077097.1312969998
2025-04-29T09:10:00.000+0000,1049395.0066481612,392658.101720241,1076037.6536970434
2025-04-29T09:20:00.000+0000,1049419.0597902406,392658.101720241,1075133.2642505001
2025-04-29T09:30:00.000+0000,1049470.7929705614,392658.101720241,1076402.4278578963
2025-04-29T09:40:00.000+0000,1049567.3080966414,392658.101720241,1075483.693665717
2025-04-29T09:50:00.000+0000,1049654.8607984008,392658.101720241,1075998.254264258
2025-04-29T10:00:00.000+0000,1049584.4193966407,392658.101720241,1077703.2519060918
2025-04-29T10:10:00.000+0000,1050001.9601965612,393238.65890264104,1077863.4390307786
2025-04-29T10:20:00.000+0000,1049846.0520229612,393238.65890264104,1076466.7335573519
2025-04-29T10:30:00.000+0000,1049396.4933578412,393238.65890264104,1075559.8281309486
2025-04-29T10:40:00.000+0000,1049204.816721921,393238.65890264104,1072353.3971780227
2025-04-29T10:50:00.000+0000,1049293.9518567207,394096.812230321,1073643.6625721082
2025-04-29T11:00:00.000+0000,1049291.2360311206,394096.812230321,1074494.675142956
2025-04-29T11:10:00.000+0000,1049398.295115281,395028.53495536104,1077847.0265932516
2025-04-29T11:20:00.000+0000,1049196.1006004014,397068.68832592096,1078455.614531749
