date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-14T02:40:00.000+0000,976499.9800661444,201590.35394627237,1115645.185139391,995914.9079159278,995914.9079159278,978602.3885570716,72679.26826830387
2025-04-14T02:50:00.000+0000,976554.1752352961,201590.35394627237,1114060.3239835948,995914.9079159278,995914.9079159278,978665.7464701599,72679.26826830387
2025-04-14T03:00:00.000+0000,971405.6341658568,201590.35394627237,1110475.059895643,995914.9079159278,995914.9079159278,972646.7447267999,72679.26826830387
2025-04-14T03:10:00.000+0000,971812.0979344966,201590.35394627237,1107347.1536124991,995914.9079159278,995914.9079159278,973121.9290749596,72679.26826830387
2025-04-14T03:20:00.000+0000,973573.4409319365,201590.35394627237,1108049.3395003,995914.9079159278,995914.9079159278,975181.0612503196,72679.26826830387
2025-04-14T03:30:00.000+0000,972408.2447951686,201590.35394627237,1106682.0925307428,995914.9079159278,995914.9079159278,973818.866118928,72679.26826830387
2025-04-14T03:40:00.000+0000,973627.6361010885,201590.35394627237,1105503.418235703,995914.9079159278,995914.9079159278,975244.4191634078,72679.26826830387
2025-04-14T03:50:00.000+0000,973925.7095314243,201590.35394627237,1103131.8427436836,995914.9079159278,995914.9079159278,975592.8876853916,72679.26826830387
2025-04-14T04:00:00.000+0000,973546.3433473601,201590.35394627237,1105843.7139040222,995914.9079159278,995914.9079159278,975149.3822937764,72679.26826830387
2025-04-14T04:10:00.000+0000,973817.3191931206,201590.35394627237,1105471.6005997506,995914.9079159278,995914.9079159278,975466.1718592158,72679.26826830387
2025-04-14T04:20:00.000+0000,976581.2728198727,201590.35394627237,1108891.6148901128,995914.9079159278,995914.9079159278,978697.4254267039,72679.26826830387
2025-04-14T04:30:00.000+0000,975903.8332054721,201590.35394627237,1110919.5452055566,995914.9079159278,995914.9079159278,977905.4515131037,72679.26826830387
2025-04-14T04:40:00.000+0000,976174.8090512325,201590.35394627237,1114080.449769866,995914.9079159278,995914.9079159278,978222.2410785437,72679.26826830387
2025-04-14T04:50:00.000+0000,973004.3916558408,201590.35394627237,1113937.8269878144,995914.9079159278,995914.9079159278,974515.8031628958,72679.26826830387
2025-04-14T05:00:00.000+0000,972245.6592877122,201590.35394627237,1112449.584121783,995914.9079159278,995914.9079159278,973628.7923796641,72679.26826830387
2025-04-14T05:10:00.000+0000,971947.5858573772,201590.35394627237,1113470.827636959,995914.9079159278,995914.9079159278,973280.3238576801,72679.26826830387
2025-04-14T05:20:00.000+0000,971730.8051807685,201590.35394627237,1112769.3466513576,995914.9079159278,995914.9079159278,973026.892205328,72679.26826830387
2025-04-14T05:30:00.000+0000,969562.9984146884,201590.35394627237,1106071.3659257945,995914.9079159278,995914.9079159278,970492.5756818076,72679.26826830387
2025-04-14T05:40:00.000+0000,969021.0467231681,201590.35394627237,1104451.744109172,995914.9079159278,995914.9079159278,969858.9965509282,72679.26826830387
2025-04-14T05:50:00.000+0000,968831.363631136,201590.35394627237,1105448.5455443962,995914.9079159278,995914.9079159278,969637.2438551199,72679.26826830387
2025-04-14T06:00:00.000+0000,967422.2892331842,201590.35394627237,1102498.8647612797,995914.9079159278,995914.9079159278,967989.9381148324,72679.26826830387
2025-04-14T06:10:00.000+0000,968208.1191858884,201590.35394627237,1104677.646462226,995914.9079159278,995914.9079159278,968908.627854608,72679.26826830387
2025-04-14T06:20:00.000+0000,966907.4351262405,201590.35394627237,1102726.958792259,995914.9079159278,995914.9079159278,967388.0379404959,72679.26826830387
2025-04-14T06:30:00.000+0000,967693.2650789445,201590.35394627237,1102804.5889352094,995914.9079159278,995914.9079159278,968306.7276802717,72679.26826830387
2025-04-14T06:40:00.000+0000,969779.7790912964,201590.35394627237,1106355.3276015543,995914.9079159278,995914.9079159278,970746.0073341597,72679.26826830387
2025-04-14T06:50:00.000+0000,968750.0708774088,201590.35394627237,1103810.8716982047,995914.9079159278,995914.9079159278,969542.2069854884,72679.26826830387
2025-04-14T07:00:00.000+0000,964902.2138676163,201590.35394627237,1102481.9287088686,995914.9079159278,995914.9079159278,965043.7951562396,72679.26826830387
2025-04-14T07:10:00.000+0000,964224.7742532167,201590.35394627237,1099928.2297836067,995914.9079159278,995914.9079159278,964251.8212426401,72679.26826830387
2025-04-14T07:20:00.000+0000,965308.6776362563,201590.35394627237,1102759.6149930055,995914.9079159278,995914.9079159278,965518.9795043998,72679.26826830387
2025-04-14T07:30:00.000+0000,967313.8988948803,201590.35394627237,1103937.8115415212,995914.9079159278,995914.9079159278,967863.2222886556,72679.26826830387
2025-04-14T07:40:00.000+0000,964549.9452681281,201590.35394627237,1105125.2137960966,995914.9079159278,995914.9079159278,964631.9687211681,72679.26826830387
2025-04-14T07:50:00.000+0000,965064.7993750721,201590.35394627237,1104851.9801629083,995914.9079159278,995914.9079159278,965233.8688955033,72679.26826830387
2025-04-14T08:00:00.000+0000,965118.9945442247,201590.35394627237,1108622.1822757574,995914.9079159278,995914.9079159278,965297.226808592,72679.26826830387
2025-04-14T08:10:00.000+0000,964820.9211138888,201590.35394627237,1105440.935405645,995914.9079159278,995914.9079159278,964948.758286608,72679.26826830387
2025-04-14T08:20:00.000+0000,966799.0447879365,201590.35394627237,1106122.4255792622,995914.9079159278,995914.9079159278,967261.3221143201,72679.26826830387
2025-04-14T08:30:00.000+0000,966744.8496187846,201590.35394627237,1109096.7955056252,995914.9079159278,995914.9079159278,967197.964201232,72679.26826830387
2025-04-14T08:40:00.000+0000,969427.5104918082,201590.35394627237,1112287.8060259023,995914.9079159278,995914.9079159278,970334.1808990876,72679.26826830387
2025-04-14T08:50:00.000+0000,968506.1926162246,201590.35394627237,1110965.6088885833,995914.9079159278,995914.9079159278,969257.096376592,72679.26826830387
2025-04-14T09:00:00.000+0000,968072.6312630081,201590.35394627237,1111339.563582046,995914.9079159278,995914.9079159278,968750.2330718879,72679.26826830387
2025-04-14T09:10:00.000+0000,968750.0708774088,201590.35394627237,1113687.0933551248,995914.9079159278,995914.9079159278,969542.2069854884,72679.26826830387
2025-04-14T09:20:00.000+0000,969942.3645987528,201590.35394627237,1108770.2982918762,995914.9079159278,995914.9079159278,970936.0810734238,72679.26826830387
2025-04-14T09:30:00.000+0000,970917.8776434885,201590.35394627237,1106794.8850313951,995914.9079159278,995914.9079159278,972076.5235090079,72679.26826830387
2025-04-14T09:40:00.000+0000,970836.58488976,201590.35394627237,1104979.9235397116,995914.9079159278,995914.9079159278,971981.4866393761,72679.26826830387
2025-04-14T09:50:00.000+0000,969183.6322306237,201590.35394627237,1104829.969041427,995914.9079159278,995914.9079159278,970049.0702901919,72679.26826830387
2025-04-14T10:00:00.000+0000,967584.8747406406,201590.35394627237,1108053.1265145116,995914.9079159278,995914.9079159278,968180.011854096,72679.26826830387
2025-04-14T10:10:00.000+0000,969021.0467231681,201590.35394627237,1111177.3804739371,995914.9079159278,995914.9079159278,969858.9965509282,72679.26826830387
2025-04-14T10:20:00.000+0000,970917.8776434885,201590.35394627237,1114319.8275534622,995914.9079159278,995914.9079159278,972076.5235090079,72679.26826830387
2025-04-14T10:30:00.000+0000,973708.9288548166,201590.35394627237,1116583.4167635033,995914.9079159278,995914.9079159278,975339.4560330402,72679.26826830387
2025-04-14T10:40:00.000+0000,975985.1259592006,201590.35394627237,1119301.35473764,995914.9079159278,995914.9079159278,978000.4883827356,72679.26826830387
2025-04-14T10:50:00.000+0000,975714.1501134406,201590.35394627237,1122619.2096759337,995914.9079159278,995914.9079159278,977683.6988172958,72679.26826830387
2025-04-14T11:00:00.000+0000,975307.6863448002,201590.35394627237,1119806.5290501672,995914.9079159278,995914.9079159278,977208.514469136,72679.26826830387
2025-04-14T11:10:00.000+0000,977150.3220959681,201590.35394627237,1122021.4040679743,995914.9079159278,995914.9079159278,979362.6835141277,72679.26826830387
2025-04-14T11:20:00.000+0000,975416.0766831047,201590.35394627237,1119829.6724578186,995914.9079159278,995914.9079159278,977335.230295312,72679.26826830387
2025-04-14T11:30:00.000+0000,973736.0264393921,201590.35394627237,1120376.150839299,995914.9079159278,995914.9079159278,975371.1349895835,72679.26826830387
2025-04-14T11:40:00.000+0000,972191.4641185601,201590.35394627237,1119827.0587676095,995914.9079159278,995914.9079159278,973565.4344665759,72679.26826830387
2025-04-14T11:50:00.000+0000,973573.4409319365,201590.35394627237,1120920.9990148682,995914.9079159278,995914.9079159278,975181.0612503196,72679.26826830387
2025-04-14T12:00:00.000+0000,972923.0989021122,201590.35394627237,1118978.1671465433,995914.9079159278,995914.9079159278,974420.7662932642,72679.26826830387
2025-04-14T12:10:00.000+0000,975958.0283746242,201590.35394627237,1116774.8082669429,995914.9079159278,995914.9079159278,977968.8094261922,72679.26826830387
2025-04-14T12:20:00.000+0000,975903.8332054721,201590.35394627237,1119207.565895164,995914.9079159278,995914.9079159278,977905.4515131037,72679.26826830387
2025-04-14T12:30:00.000+0000,969129.4370614722,201590.35394627237,1121201.6291573842,995914.9079159278,995914.9079159278,969985.7123771037,72679.26826830387
2025-04-14T12:40:00.000+0000,969129.4370614722,201590.35394627237,1122516.846479841,995914.9079159278,995914.9079159278,969985.7123771037,72679.26826830387
2025-04-14T12:50:00.000+0000,970782.389720608,201590.35394627237,1122113.6997178365,995914.9079159278,995914.9079159278,971918.128726288,72679.26826830387
2025-04-14T13:00:00.000+0000,970782.389720608,201590.35394627237,1123552.4999651946,995914.9079159278,995914.9079159278,971918.128726288,72679.26826830387
2025-04-14T13:10:00.000+0000,969698.4863375686,201590.35394627237,1123350.407914589,995914.9079159278,995914.9079159278,970650.9704645282,72679.26826830387
2025-04-14T13:20:00.000+0000,965037.7017904965,201590.35394627237,1121047.7297311532,995914.9079159278,995914.9079159278,965202.1899389601,72679.26826830387
2025-04-14T13:30:00.000+0000,961162.7471961286,201590.35394627237,1113864.0871022907,995914.9079159278,995914.9079159278,960672.099153168,72679.26826830387
2025-04-14T13:40:00.000+0000,957775.5491241283,201590.35394627237,1106781.4740391863,995914.9079159278,995914.9079159278,956712.229585168,72679.26826830387
2025-04-14T13:50:00.000+0000,959591.08729072,201590.35394627237,1110382.0995487687,995914.9079159278,995914.9079159278,958834.719673616,72679.26826830387
2025-04-14T14:00:00.000+0000,958886.5500917444,201590.35394627237,1108609.597776211,995914.9079159278,995914.9079159278,958011.0668034722,72679.26826830387
2025-04-14T14:10:00.000+0000,962517.6264249287,201590.35394627237,1111086.6291069158,995914.9079159278,995914.9079159278,962256.0469803677,72679.26826830387
2025-04-14T14:20:00.000+0000,963899.6032383044,201590.35394627237,1114263.3970014206,995914.9079159278,995914.9079159278,963871.6737641123,72679.26826830387
2025-04-14T14:30:00.000+0000,965091.8969596482,201590.35394627237,1117272.3396278815,995914.9079159278,995914.9079159278,965265.5478520476,72679.26826830387
2025-04-14T14:40:00.000+0000,969752.6815067205,201590.35394627237,1123540.0382795436,995914.9079159278,995914.9079159278,970714.3283776157,72679.26826830387
2025-04-14T14:50:00.000+0000,971378.5365812801,201590.35394627237,1123455.7853819309,995914.9079159278,995914.9079159278,972615.0657702558,72679.26826830387
2025-04-14T15:00:00.000+0000,966040.3124198084,201590.35394627237,1110419.008225799,995914.9079159278,995914.9079159278,966374.3113310876,72679.26826830387
2025-04-14T15:10:00.000+0000,966528.0689421768,201590.35394627237,1107505.4357742863,995914.9079159278,995914.9079159278,966944.5325488795,72679.26826830387
2025-04-14T15:20:00.000+0000,964170.5790840647,201590.35394627237,1104194.0933102267,995914.9079159278,995914.9079159278,964188.463329552,72679.26826830387
2025-04-14T15:30:00.000+0000,957179.4022634563,201590.35394627237,1095803.4977621022,995914.9079159278,995914.9079159278,956015.2925412003,72679.26826830387
2025-04-14T15:40:00.000+0000,956366.4747261761,201590.35394627237,1091054.485297522,995914.9079159278,995914.9079159278,955064.9238448802,72679.26826830387
2025-04-14T15:50:00.000+0000,955932.9133729608,201590.35394627237,1091795.4202763524,995914.9079159278,995914.9079159278,954558.0605401754,72679.26826830387
2025-04-14T16:00:00.000+0000,956285.1819724487,201590.35394627237,1091647.4223761505,995914.9079159278,995914.9079159278,954969.8869752478,72679.26826830387
2025-04-14T16:10:00.000+0000,956800.0360793925,201590.35394627237,1089043.7397999936,995914.9079159278,995914.9079159278,955571.7871495838,72679.26826830387
2025-04-14T16:20:00.000+0000,957314.8901863364,201590.35394627237,1092674.1953956573,995914.9079159278,995914.9079159278,956173.6873239201,72679.26826830387
2025-04-14T16:30:00.000+0000,958696.8669997128,201590.35394627237,1093874.5848042737,995914.9079159278,995914.9079159278,957789.3141076639,72679.26826830387
2025-04-14T16:40:00.000+0000,964685.4331910086,201590.35394627237,1099133.2966122313,995914.9079159278,995914.9079159278,964790.3635038879,72679.26826830387
2025-04-14T16:50:00.000+0000,964468.6525144009,201590.35394627237,1096334.907556965,995914.9079159278,995914.9079159278,964536.9318515359,72679.26826830387
2025-04-14T17:00:00.000+0000,965552.5558974403,201590.35394627237,1096078.3740635822,995914.9079159278,995914.9079159278,965804.0901132957,72679.26826830387
2025-04-14T17:10:00.000+0000,965742.2389894725,201590.35394627237,1097833.219635765,995914.9079159278,995914.9079159278,966025.8428091038,72679.26826830387
2025-04-14T17:20:00.000+0000,967340.9964794567,201590.35394627237,1100713.9456566959,995914.9079159278,995914.9079159278,967894.9012451997,72679.26826830387
2025-04-14T17:30:00.000+0000,969590.0959992649,201590.35394627237,1099907.4575421794,995914.9079159278,995914.9079159278,970524.2546383515,72679.26826830387
2025-04-14T17:40:00.000+0000,970538.511459424,201590.35394627237,1100269.7328839274,995914.9079159278,995914.9079159278,971633.0181173916,72679.26826830387
2025-04-14T17:50:00.000+0000,971026.2679817923,201590.35394627237,1102857.0379542615,995914.9079159278,995914.9079159278,972203.2393351836,72679.26826830387
2025-04-14T18:00:00.000+0000,971432.7317504323,201590.35394627237,1105957.9649772695,995914.9079159278,995914.9079159278,972678.423683344,72679.26826830387
2025-04-14T18:10:00.000+0000,972679.2206409285,201590.35394627237,1104346.4193815794,995914.9079159278,995914.9079159278,974135.6556843678,72679.26826830387
2025-04-14T18:20:00.000+0000,970077.8525216321,201590.35394627237,1104534.9248879123,995914.9079159278,995914.9079159278,971094.4758561436,72679.26826830387
2025-04-14T18:30:00.000+0000,967476.4844023362,201590.35394627237,1102338.684963589,995914.9079159278,995914.9079159278,968053.2960279194,72679.26826830387
2025-04-14T18:40:00.000+0000,967910.7517902723,357496.77792708826,1101159.6311834482,995914.9079159278,995914.9079159278,968061.1273178717,180937.78163668787
2025-04-14T18:50:00.000+0000,968402.5266254165,415094.3771457362,1103193.3200907307,995914.9079159278,995914.9079159278,968723.3991262319,221867.39434059995
2025-04-14T19:00:00.000+0000,968927.4891691366,963389.5639064566,1106381.4332687864,995914.9079159278,995914.9079159278,969122.8461927279,965171.7902981439
2025-04-14T19:10:00.000+0000,968939.3098450246,968939.3098450246,1106782.2250504103,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-14T19:20:00.000+0000,968939.3098450246,968939.3098450246,1106385.6567784771,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-14T19:30:00.000+0000,968939.3098450246,968939.3098450246,1105516.8313381136,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-14T19:40:00.000+0000,968939.3098450246,968939.3098450246,1107306.1796767535,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-14T19:50:00.000+0000,968939.3098450246,968939.3098450246,1103470.5107414192,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-14T20:00:00.000+0000,968939.3098450246,968939.3098450246,1102051.0696346432,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-14T20:10:00.000+0000,968939.3098450246,968939.3098450246,1101816.854279111,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-14T20:20:00.000+0000,968939.3098450246,968939.3098450246,1098281.6267044672,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-14T20:30:00.000+0000,968939.3098450246,968939.3098450246,1098754.570072949,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-14T20:40:00.000+0000,968939.3098450246,968939.3098450246,1099783.5128061573,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-14T20:50:00.000+0000,968939.3098450246,968939.3098450246,1102488.4312388632,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-14T21:00:00.000+0000,968939.3098450246,968939.3098450246,1100538.3175204757,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-14T21:10:00.000+0000,968939.3098450246,968939.3098450246,1100503.2282338385,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-14T21:20:00.000+0000,968939.3098450246,968939.3098450246,1099592.531066103,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-14T21:30:00.000+0000,968939.3098450246,968939.3098450246,1093245.7841708402,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-14T21:40:00.000+0000,968939.3098450246,968939.3098450246,1092944.8726153527,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-14T21:50:00.000+0000,968939.3098450246,968939.3098450246,1095115.629450771,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-14T22:00:00.000+0000,968939.3098450246,968939.3098450246,1095898.5166383141,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-14T22:10:00.000+0000,968939.3098450246,968939.3098450246,1094672.1339180483,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-14T22:20:00.000+0000,968939.3098450246,968939.3098450246,1093329.2066581058,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-14T22:30:00.000+0000,968939.3098450246,968939.3098450246,1094215.565520449,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-14T22:40:00.000+0000,968939.3098450246,968939.3098450246,1096542.3237781394,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-14T22:50:00.000+0000,968939.3098450246,968939.3098450246,1096247.4005405738,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-14T23:00:00.000+0000,968939.3098450246,968939.3098450246,1096244.1359451155,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-14T23:10:00.000+0000,968939.3098450246,968939.3098450246,1098987.299592362,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-14T23:20:00.000+0000,968939.3098450246,968939.3098450246,1099015.6828776568,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-14T23:30:00.000+0000,968939.3098450246,968939.3098450246,1099572.166264378,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-14T23:40:00.000+0000,968939.3098450246,968939.3098450246,1095462.61723999,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-14T23:50:00.000+0000,968939.3098450246,968939.3098450246,1095961.675439682,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T00:00:00.000+0000,968939.3098450246,968939.3098450246,1094871.0745788137,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T00:10:00.000+0000,968939.3098450246,968939.3098450246,1090335.038188538,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T00:20:00.000+0000,968939.3098450246,968939.3098450246,1090865.3178778626,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T00:30:00.000+0000,968939.3098450246,968939.3098450246,1096352.190920182,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T00:40:00.000+0000,968939.3098450246,968939.3098450246,1099367.1582052251,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T00:50:00.000+0000,968939.3098450246,968939.3098450246,1097441.8976949924,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T01:00:00.000+0000,968939.3098450246,968939.3098450246,1091940.5392181773,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T01:10:00.000+0000,968939.3098450246,968939.3098450246,1092741.3027948684,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T01:20:00.000+0000,968939.3098450246,968939.3098450246,1095405.1035593643,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T01:30:00.000+0000,968939.3098450246,968939.3098450246,1099044.7495977825,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T01:40:00.000+0000,968939.3098450246,968939.3098450246,1100725.5250986787,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T01:50:00.000+0000,968939.3098450246,968939.3098450246,1102885.5799507052,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T02:00:00.000+0000,968939.3098450246,968939.3098450246,1102428.5187917207,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T02:10:00.000+0000,968939.3098450246,968939.3098450246,1102300.0897796615,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T02:20:00.000+0000,968939.3098450246,968939.3098450246,1096597.0867030583,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T02:30:00.000+0000,968939.3098450246,968939.3098450246,1093539.1369609074,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T02:40:00.000+0000,968939.3098450246,968939.3098450246,1095763.0648232945,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T02:50:00.000+0000,968939.3098450246,968939.3098450246,1097806.5413656277,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T03:00:00.000+0000,968939.3098450246,968939.3098450246,1100518.9023447405,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T03:10:00.000+0000,968939.3098450246,968939.3098450246,1100352.6689033567,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T03:20:00.000+0000,968939.3098450246,968939.3098450246,1101841.8183887287,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T03:30:00.000+0000,968939.3098450246,968939.3098450246,1104578.0056955416,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T03:40:00.000+0000,968939.3098450246,968939.3098450246,1105247.06648195,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T03:50:00.000+0000,968939.3098450246,968939.3098450246,1105862.3082965605,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T04:00:00.000+0000,968939.3098450246,968939.3098450246,1105616.6175932207,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T04:10:00.000+0000,968939.3098450246,968939.3098450246,1104915.9310141923,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T04:20:00.000+0000,968939.3098450246,968939.3098450246,1102851.7561164834,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T04:30:00.000+0000,968939.3098450246,968939.3098450246,1103124.1140820014,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T04:40:00.000+0000,968939.3098450246,968939.3098450246,1104379.5119006508,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T04:50:00.000+0000,968939.3098450246,968939.3098450246,1105865.239391258,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T05:00:00.000+0000,968939.3098450246,968939.3098450246,1109641.5452790952,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T05:10:00.000+0000,968939.3098450246,968939.3098450246,1109915.8329506335,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T05:20:00.000+0000,968939.3098450246,968939.3098450246,1110913.4534330447,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T05:30:00.000+0000,968939.3098450246,968939.3098450246,1109925.6989572966,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T05:40:00.000+0000,968939.3098450246,968939.3098450246,1112610.496974676,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T05:50:00.000+0000,968939.3098450246,968939.3098450246,1110060.538565664,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T06:00:00.000+0000,968939.3098450246,968939.3098450246,1108394.0206878614,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T06:10:00.000+0000,968939.3098450246,968939.3098450246,1108057.551246392,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T06:20:00.000+0000,968939.3098450246,968939.3098450246,1107928.9252856525,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T06:30:00.000+0000,968939.3098450246,968939.3098450246,1109819.63945615,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T06:40:00.000+0000,968939.3098450246,968939.3098450246,1109356.1717426884,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T06:50:00.000+0000,968939.3098450246,968939.3098450246,1107528.6745185922,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T07:00:00.000+0000,968939.3098450246,968939.3098450246,1109143.669284752,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T07:10:00.000+0000,968939.3098450246,968939.3098450246,1111409.0402323287,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T07:20:00.000+0000,968939.3098450246,968939.3098450246,1113037.142839091,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T07:30:00.000+0000,968939.3098450246,968939.3098450246,1112357.5820878518,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T07:40:00.000+0000,968939.3098450246,968939.3098450246,1112341.7192186895,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T07:50:00.000+0000,968939.3098450246,968939.3098450246,1112025.3886640593,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T08:00:00.000+0000,968939.3098450246,968939.3098450246,1112825.890144936,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T08:10:00.000+0000,968939.3098450246,968939.3098450246,1113673.1136594461,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T08:20:00.000+0000,968939.3098450246,968939.3098450246,1113582.5388544393,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T08:30:00.000+0000,968939.3098450246,968939.3098450246,1112134.112253554,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T08:40:00.000+0000,968939.3098450246,968939.3098450246,1112980.9315892232,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T08:50:00.000+0000,968939.3098450246,968939.3098450246,1112268.3396904683,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T09:00:00.000+0000,968939.3098450246,968939.3098450246,1111974.7313461597,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T09:10:00.000+0000,968939.3098450246,968939.3098450246,1116261.3100149138,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T09:20:00.000+0000,968939.3098450246,968939.3098450246,1117375.8566491362,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
2025-04-15T09:30:00.000+0000,968939.3098450246,968939.3098450246,1112364.28725584,995914.9079159278,995914.9079159278,969131.2795506397,969131.2795506397
