date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T11:00:00.000+0000,1000247.9606158398,693859.9121,999525.3991161601,1000123.9770168,846930.9005999999,1000000,1000000
2025-04-22T11:10:00.000+0000,999055.31749424,693859.9121,999842.7040517111,999527.65405712,846930.9005999999,1000000,1000000
2025-04-22T11:20:00.000+0000,998614.7646187199,693859.9121,1001447.3616889534,999307.3808167998,846930.9005999999,1000000,1000000
2025-04-22T11:30:00.000+0000,999130.9450437599,693859.9121,1001267.7977611884,999565.46858128,846930.9005999999,1000000,1000000
2025-04-22T11:40:00.000+0000,998330.5145008799,693859.9121,1000679.639490749,999165.2574065599,846930.9005999999,1000000,1000000
2025-04-22T11:50:00.000+0000,998580.9106236,693859.9121,1001759.894952144,999290.4543687999,846930.9005999999,1000000,1000000
2025-04-22T12:00:00.000+0000,999413.553476,693859.9121,1000882.0133047501,999706.77364672,846930.9005999999,1000000,1000000
2025-04-22T12:10:00.000+0000,997972.9351933601,693859.9121,1001846.3478694089,998986.46515488,846930.9005999999,1000000,1000000
2025-04-22T12:20:00.000+0000,995980.8028751999,693859.9121,1001739.3745667643,997990.4234262399,846930.9005999999,1000000,1000000
2025-04-22T12:30:00.000+0000,997664.6375289599,693859.9121,1003110.1235594044,998832.32676432,846930.9005999999,1000000,1000000
2025-04-22T12:40:00.000+0000,997948.8876467999,693859.9121,1000850.2038082317,998974.45017456,846930.9005999999,1000000,1000000
2025-04-22T12:50:00.000+0000,996577.8642436799,693859.9121,1005442.7393768579,998288.9444182399,846930.9005999999,1000000,1000000
2025-04-22T13:00:00.000+0000,995571.76616656,693859.9121,1006738.7888912929,997785.8973780798,846930.9005999999,1000000,1000000
2025-04-22T13:10:00.000+0000,994661.0748029598,693859.9121,1010522.2081434473,997330.55214592,846930.9005999999,1000000,1000000
2025-04-22T13:20:00.000+0000,995794.9976384,693859.9121,1009932.1599264796,997897.50701888,846930.9005999999,1000000,1000000
2025-04-22T13:30:00.000+0000,995659.9099950399,693859.9121,1009227.1152839408,997829.9648958399,846930.9005999999,1000000,1000000
2025-04-22T13:40:00.000+0000,989889.6399070399,693859.9121,1013557.7145774348,994944.83504768,846930.9005999999,1000000,1000000
2025-04-22T13:50:00.000+0000,989039.0653115199,693859.9121,1012811.2081134235,994519.5447523199,846930.9005999999,1000000,1000000
2025-04-22T14:00:00.000+0000,989407.64181424,693859.9121,1014378.4216484572,994703.83740016,846930.9005999999,1000000,1000000
2025-04-22T14:10:00.000+0000,989121.8726126399,693859.9121,1019199.4689670275,994560.96139248,846930.9005999999,1000000,1000000
2025-04-22T14:20:00.000+0000,990897.74747528,693859.9121,1017567.0658653392,995448.89767472,846930.9005999999,1000000,1000000
2025-04-22T14:30:00.000+0000,989194.5451280801,693859.9121,1018116.5148302852,994597.3028959999,846930.9005999999,1000000,1000000
2025-04-22T14:40:00.000+0000,988262.96698728,693859.9121,1021663.7318604197,994131.51362576,846930.9005999999,1000000,1000000
2025-04-22T14:50:00.000+0000,989375.8804436799,693859.9121,1024698.2922737641,994687.9587132799,846930.9005999999,1000000,1000000
2025-04-22T15:00:00.000+0000,986977.5438491199,693859.9121,1032330.0335082605,993488.7982097599,846930.9005999999,1000000,1000000
2025-04-22T15:10:00.000+0000,986885.0921696799,693859.9121,1038966.7384406413,993442.5694224,846930.9005999999,1000000,1000000
2025-04-22T15:20:00.000+0000,987246.1605836799,693859.9121,1037692.3333030294,993623.0962852798,846930.9005999999,1000000,1000000
2025-04-22T15:30:00.000+0000,990111.5580304,693859.9121,1032324.3962145998,995055.79001264,846930.9005999999,1000000,1000000
2025-04-22T15:40:00.000+0000,992283.9969877598,693859.9121,1029133.6212170377,996141.99795056,846930.9005999999,1000000,1000000
2025-04-22T15:50:00.000+0000,990756.6708269599,693859.9121,1032541.0926882732,995378.3423641599,846930.9005999999,1000000,1000000
2025-04-22T16:00:00.000+0000,990090.6712532,693859.9121,1036759.6638410839,995045.3459745599,846930.9005999999,1000000,1000000
2025-04-22T16:10:00.000+0000,990674.55966848,693859.9121,1031792.302232581,995337.28663504,846930.9005999999,1000000,1000000
2025-04-22T16:20:00.000+0000,990619.16222192,693859.9121,1033605.2795875142,995309.5888110399,846930.9005999999,1000000,1000000
2025-04-22T16:30:00.000+0000,990653.0162170399,693859.9121,1034057.1751209721,995326.5152590399,846930.9005999999,1000000,1000000
2025-04-22T16:40:00.000+0000,991142.93386912,693859.9121,1031744.1746344982,995571.47453472,846930.9005999999,1000000,1000000
2025-04-22T16:50:00.000+0000,991193.1610552,693859.9121,1031122.1033535509,995596.5858296,846930.9005999999,1000000,1000000
2025-04-22T17:00:00.000+0000,990858.56114944,693859.9121,1033983.012142399,995429.2853771199,846930.9005999999,1000000,1000000
2025-04-22T17:10:00.000+0000,991962.73210544,693859.9121,1030545.3228456437,995981.3771500799,846930.9005999999,1000000,1000000
2025-04-22T17:20:00.000+0000,991759.1571957599,693859.9121,1031183.9225049559,995879.5890457599,846930.9005999999,1000000,1000000
2025-04-22T17:30:00.000+0000,990738.3276132799,693859.9121,1032855.4951602588,995369.17550352,846930.9005999999,1000000,1000000
2025-04-22T17:40:00.000+0000,991437.8528450399,693859.9121,1033516.2019110303,995718.93467216,846930.9005999999,1000000,1000000
2025-04-22T17:50:00.000+0000,990632.7029806399,693859.9121,1034956.8402126171,995316.3663846399,846930.9005999999,1000000,1000000
2025-04-22T18:00:00.000+0000,989021.0504349599,693859.9121,1036753.2970766572,994510.54156064,846930.9005999999,1000000,1000000
2025-04-22T18:10:00.000+0000,990089.35790472,693859.9121,1035818.9289335826,995044.69129872,846930.9005999999,1000000,1000000
2025-04-22T18:20:00.000+0000,991120.0770692,693859.9121,1035402.330275286,995560.04848288,846930.9005999999,1000000,1000000
2025-04-22T18:30:00.000+0000,990622.3624596798,693859.9121,1035526.7750646842,995311.1933264,846930.9005999999,1000000,1000000
2025-04-22T18:40:00.000+0000,990471.8866367199,693859.9121,1036081.6159628989,995235.95736336,846930.9005999999,1000000,1000000
2025-04-22T18:50:00.000+0000,990410.6622554399,693859.9121,1037289.9497148916,995205.3456723199,846930.9005999999,1000000,1000000
2025-04-22T19:00:00.000+0000,990264.7000187199,693859.9121,1037941.9917215077,995132.3689004799,846930.9005999999,1000000,1000000
2025-04-22T19:10:00.000+0000,989706.08936504,693859.9121,1037597.2328487567,994853.06572192,846930.9005999999,1000000,1000000
2025-04-22T19:20:00.000+0000,990333.39302032,693859.9121,1036036.0469607414,995166.71280336,846930.9005999999,1000000,1000000
2025-04-22T19:30:00.000+0000,990377.25919928,693859.9121,1030591.1656314293,995188.64864064,846930.9005999999,1000000,1000000
2025-04-22T19:40:00.000+0000,990488.71076664,693859.9121,1030867.7146364474,995244.3716265599,846930.9005999999,1000000,1000000
2025-04-22T19:50:00.000+0000,990451.32819664,693859.9121,1033135.3781490102,995225.67699424,846930.9005999999,1000000,1000000
2025-04-22T20:00:00.000+0000,990459.5760930399,693859.9121,1033960.3628638813,995229.80229136,846930.9005999999,1000000,1000000
2025-04-22T20:10:00.000+0000,991273.63052808,693859.9121,1032772.1672291185,995636.8232139199,846930.9005999999,1000000,1000000
2025-04-22T20:20:00.000+0000,990762.16942456,693859.9121,1032757.782583043,995381.09256224,846930.9005999999,1000000,1000000
2025-04-22T20:30:00.000+0000,989322.98709224,693859.9121,1033866.0168609279,994661.5044936,846930.9005999999,1000000,1000000
2025-04-22T20:40:00.000+0000,988519.8072505599,693859.9121,1034246.1934209813,994259.9182198399,846930.9005999999,1000000,1000000
2025-04-22T20:50:00.000+0000,989241.2042708799,693859.9121,1033924.6972373249,994620.6124334399,846930.9005999999,1000000,1000000
2025-04-22T21:00:00.000+0000,987678.4655628,693859.9121,1033734.2933190829,993839.2442284799,846930.9005999999,1000000,1000000
2025-04-22T21:10:00.000+0000,986898.59346,693859.9121,1035344.1763839943,993449.3134228799,846930.9005999999,1000000,1000000
2025-04-22T21:20:00.000+0000,983202.4400501599,693859.9121,1039497.5810791194,991601.25025712,846930.9005999999,1000000,1000000
2025-04-22T21:30:00.000+0000,982567.09423376,693859.9121,1040323.8966698148,991283.57580016,846930.9005999999,1000000,1000000
2025-04-22T21:40:00.000+0000,973691.7783711998,693859.9121,1043013.4320548417,986845.95913584,846930.9005999999,1000000,1000000
2025-04-22T21:50:00.000+0000,974703.1693106398,693859.9121,1057954.5325341811,987351.65845248,846930.9005999999,1000000,1000000
2025-04-22T22:00:00.000+0000,973086.5085747199,693859.9121,1057764.2440751563,986543.34641984,846930.9005999999,1000000,1000000
2025-04-22T22:10:00.000+0000,976099.83828088,693859.9121,1056079.525489213,988049.9989327999,846930.9005999999,1000000,1000000
2025-04-22T22:20:00.000+0000,974557.2070739199,693859.9121,1060017.2207021909,987278.68168064,846930.9005999999,1000000,1000000
2025-04-22T22:30:00.000+0000,975926.34358776,693859.9121,1055168.657636457,987963.23759744,846930.9005999999,1000000,1000000
2025-04-22T22:40:00.000+0000,975683.95015776,693859.9121,1055035.013781,987842.0344375999,846930.9005999999,1000000,1000000
2025-04-22T22:50:00.000+0000,975283.8574881599,693859.9121,1057136.4891295976,987641.9945976,846930.9005999999,1000000,1000000
2025-04-22T23:00:00.000+0000,975258.2513894399,693859.9121,1062320.3050566535,987629.1934467199,846930.9005999999,1000000,1000000
2025-04-22T23:10:00.000+0000,975194.9343835999,693859.9121,1062349.5921222926,987597.5339945599,846930.9005999999,1000000,1000000
2025-04-22T23:20:00.000+0000,975901.59989856,693859.9121,1060908.1464663576,987950.8617060799,846930.9005999999,1000000,1000000
2025-04-22T23:30:00.000+0000,975309.13524976,693859.9121,1065018.6788673988,987654.63207952,846930.9005999999,1000000,1000000
2025-04-22T23:40:00.000+0000,976108.1298423199,693859.9121,1065864.7786903284,988054.12283104,846930.9005999999,1000000,1000000
2025-04-22T23:50:00.000+0000,975594.37037896,693859.9121,1065547.3012297605,987797.24649664,846930.9005999999,1000000,1000000
2025-04-23T00:00:00.000+0000,973512.0452727999,693859.9121,1064057.6258383722,986756.0880902399,846930.9005999999,1000000,1000000
2025-04-23T00:10:00.000+0000,966914.21945944,693859.9121,1064175.042585109,983457.1933190399,846930.9005999999,1000000,1000000
2025-04-23T00:20:00.000+0000,963243.2212093599,693859.9121,1064019.1524028126,981621.7018878399,846930.9005999999,1000000,1000000
2025-04-23T00:30:00.000+0000,967336.5122547199,693859.9121,1062483.5513757367,983668.3318729599,846930.9005999999,1000000,1000000
2025-04-23T00:40:00.000+0000,970318.40892744,693859.9121,1059686.406668171,985159.2693679999,846930.9005999999,1000000,1000000
2025-04-23T00:50:00.000+0000,971834.5321577599,693859.9121,1059768.8739964329,985917.3266366399,846930.9005999999,1000000,1000000
2025-04-23T01:00:00.000+0000,969287.1556905599,693859.9121,1059368.5355671137,984643.65059328,846930.9005999999,1000000,1000000
2025-04-23T01:10:00.000+0000,967022.5933908799,693859.9121,1067548.5775670393,983511.37753696,846930.9005999999,1000000,1000000
2025-04-23T01:20:00.000+0000,965383.0363866398,693859.9121,1065343.6974970414,982691.6058793599,846930.9005999999,1000000,1000000
2025-04-23T01:30:00.000+0000,966167.7504127999,693859.9121,1066359.119672433,983083.9595451199,846930.9005999999,1000000,1000000
2025-04-23T01:40:00.000+0000,967883.2633036799,693859.9121,1064440.3533223842,983941.70939584,846930.9005999999,1000000,1000000
2025-04-23T01:50:00.000+0000,969427.86453336,693859.9121,1060864.4121896753,984714.0086617599,846930.9005999999,1000000,1000000
2025-04-23T02:00:00.000+0000,967402.49542592,693859.9121,1061035.666622454,983701.33424992,846930.9005999999,1000000,1000000
2025-04-23T02:10:00.000+0000,967492.8544808,693859.9121,1063683.901757876,983746.51527616,846930.9005999999,1000000,1000000
2025-04-23T02:20:00.000+0000,964558.43569536,693859.9121,1068859.7885181871,982279.3139769599,846930.9005999999,1000000,1000000
2025-04-23T02:30:00.000+0000,964477.43215008,693859.9121,1069299.279337587,982238.81500208,846930.9005999999,1000000,1000000
2025-04-23T02:40:00.000+0000,960454.47579192,693859.9121,1071139.2180646,980227.3472646399,846930.9005999999,1000000,1000000
2025-04-23T02:50:00.000+0000,960495.14173312,693859.9121,1070500.4695093702,980247.67858656,846930.9005999999,1000000,1000000
2025-04-23T03:00:00.000+0000,963472.31908432,693859.9121,1068288.2617229929,981736.2589687998,846930.9005999999,1000000,1000000
2025-04-23T03:10:00.000+0000,966098.72907408,693859.9121,1067022.438847043,983049.4519732799,846930.9005999999,1000000,1000000
2025-04-23T03:20:00.000+0000,964674.27824712,693859.9121,1068224.6866914246,982337.23040672,846930.9005999999,1000000,1000000
2025-04-23T03:30:00.000+0000,962489.40614424,693859.9121,1068730.615593046,981244.80164944,846930.9005999999,1000000,1000000
2025-04-23T03:40:00.000+0000,961585.56619512,693859.9121,1071712.048488416,980792.8948643199,846930.9005999999,1000000,1000000
2025-04-23T03:50:00.000+0000,960814.8043982399,693859.9121,1072438.2065513371,980407.51461536,846930.9005999999,1000000,1000000
2025-04-23T04:00:00.000+0000,961523.2342006399,693859.9121,1072821.6452982903,980761.7264190399,846930.9005999999,1000000,1000000
2025-04-23T04:10:00.000+0000,962012.5783119199,693859.9121,1070822.8233449948,981006.3905310399,846930.9005999999,1000000,1000000
2025-04-23T04:20:00.000+0000,962940.83361312,693859.9121,1069387.027474762,981470.5095385599,846930.9005999999,1000000,1000000
2025-04-23T04:30:00.000+0000,962820.149138,693859.9121,1070675.2866428704,981410.17024864,846930.9005999999,1000000,1000000
2025-04-23T04:40:00.000+0000,963485.1637003999,693859.9121,1074179.8475918497,981742.6756313599,846930.9005999999,1000000,1000000
2025-04-23T04:50:00.000+0000,960841.0671712,693859.9121,1078619.9206739147,980420.64310416,846930.9005999999,1000000,1000000
2025-04-23T05:00:00.000+0000,962020.1695340798,693859.9121,1079380.4769281738,981010.1884902399,846930.9005999999,1000000,1000000
2025-04-23T05:10:00.000+0000,962943.95071744,693859.9121,1077798.9793629004,981472.0818796799,846930.9005999999,1000000,1000000
2025-04-23T05:20:00.000+0000,963801.54299432,693859.9121,1078889.6097176094,981900.87497056,846930.9005999999,1000000,1000000
2025-04-23T05:30:00.000+0000,962515.91412088,693859.9121,1079162.0760054863,981258.06163296,846930.9005999999,1000000,1000000
2025-04-23T05:40:00.000+0000,962747.84442808,693859.9121,1080585.8092689537,981374.0259871999,846930.9005999999,1000000,1000000
2025-04-23T05:50:00.000+0000,964221.86576688,693859.9121,1078671.3042520413,982111.03151072,846930.9005999999,1000000,1000000
2025-04-23T06:00:00.000+0000,964770.7925738399,693859.9121,1077310.270884258,982385.4889689599,846930.9005999999,1000000,1000000
2025-04-23T06:10:00.000+0000,963092.9905900799,693859.9121,1080595.7247946253,981546.5974195199,846930.9005999999,1000000,1000000
2025-04-23T06:20:00.000+0000,961630.62312072,693859.9121,1080364.6033850152,980815.4196300799,846930.9005999999,1000000,1000000
2025-04-23T06:30:00.000+0000,963531.45084104,693859.9121,1080345.8189389643,981765.8228987199,846930.9005999999,1000000,1000000
2025-04-23T06:40:00.000+0000,965096.6936442399,693859.9121,1079548.3286010472,982548.4347079999,846930.9005999999,1000000,1000000
2025-04-23T06:50:00.000+0000,964651.2988453599,693859.9121,1077622.260310961,982325.73860752,846930.9005999999,1000000,1000000
2025-04-23T07:00:00.000+0000,964399.79510944,693859.9121,1075132.170193883,982199.9848910399,846930.9005999999,1000000,1000000
2025-04-23T07:10:00.000+0000,966571.8225962399,693859.9121,1074567.524542783,983285.9969857599,846930.9005999999,1000000,1000000
2025-04-23T07:20:00.000+0000,966861.44870984,693859.9121,1075053.7306369583,983430.80484672,846930.9005999999,1000000,1000000
2025-04-23T07:30:00.000+0000,966831.00068776,693859.9121,1077069.0783925855,983415.5808356799,846930.9005999999,1000000,1000000
2025-04-23T07:40:00.000+0000,967615.0580396799,693859.9121,1077024.07333783,983807.60716352,846930.9005999999,1000000,1000000
2025-04-23T07:50:00.000+0000,966031.55515624,693859.9121,1078127.4468220945,983015.86066784,846930.9005999999,1000000,1000000
2025-04-23T08:00:00.000+0000,966693.8204198399,693859.9121,1079749.7948831336,983346.9909515199,846930.9005999999,1000000,1000000
2025-04-23T08:10:00.000+0000,964409.35635432,693859.9121,1081388.276089651,982204.7648639999,846930.9005999999,1000000,1000000
2025-04-23T08:20:00.000+0000,964259.86554272,693859.9121,1083654.252068732,982130.01990784,846930.9005999999,1000000,1000000
2025-04-23T08:30:00.000+0000,964717.8992223999,693859.9121,1082435.041384505,982359.0347492798,846930.9005999999,1000000,1000000
2025-04-23T08:40:00.000+0000,962841.24165048,693859.9121,1083238.1140327333,981420.7122083199,846930.9005999999,1000000,1000000
2025-04-23T08:50:00.000+0000,963351.92347792,693859.9121,1084020.0177871757,981676.0497747199,846930.9005999999,1000000,1000000
2025-04-23T09:00:00.000+0000,961895.26034144,693859.9121,1084961.6651798103,980947.7201049599,846930.9005999999,1000000,1000000
2025-04-23T09:10:00.000+0000,959933.41397512,693859.9121,1086396.1092607465,979966.8030668799,846930.9005999999,1000000,1000000
2025-04-23T09:20:00.000+0000,960567.6521783199,693859.9121,1085140.1414455995,980283.9207696,846930.9005999999,1000000,1000000
2025-04-23T09:30:00.000+0000,960859.8218554399,693859.9121,1084156.255407949,980430.0058079999,846930.9005999999,1000000,1000000
2025-04-23T09:40:00.000+0000,961127.3704452,693859.9121,1084028.930896837,980563.7807023999,846930.9005999999,1000000,1000000
2025-04-23T09:50:00.000+0000,961481.09284072,693859.9121,1080482.0982916928,980740.6411007999,846930.9005999999,1000000,1000000
2025-04-23T10:00:00.000+0000,963540.1102079999,693859.9121,1076307.5448891982,981770.14403904,846930.9005999999,1000000,1000000
2025-04-23T10:10:00.000+0000,963757.1032745601,693859.9121,1077596.842398531,981878.6439696,846930.9005999999,1000000,1000000
2025-04-23T10:20:00.000+0000,962778.82652256,693859.9121,1079532.729437311,981389.5115888,846930.9005999999,1000000,1000000
2025-04-23T10:30:00.000+0000,962313.20162072,693859.9121,1081369.1807141188,981156.69878816,846930.9005999999,1000000,1000000
2025-04-23T10:40:00.000+0000,961214.32352704,693859.9121,1081663.4602120407,980607.25929168,846930.9005999999,1000000,1000000
2025-04-23T10:50:00.000+0000,958347.2843947199,693859.9121,1083606.6328259422,979173.7472195199,846930.9005999999,1000000,1000000
2025-04-23T11:00:00.000+0000,959569.92459944,693859.9121,1084339.0011884728,979785.0647739199,846930.9005999999,1000000,1000000
2025-04-23T11:10:00.000+0000,959712.60346496,693859.9121,1085256.1255072835,979856.4048561599,846930.9005999999,1000000,1000000
2025-04-23T11:20:00.000+0000,958869.7426934398,693859.9121,1084778.368585683,979434.97826736,846930.9005999999,1000000,1000000
2025-04-23T11:30:00.000+0000,959671.6091866399,693859.9121,1084188.790236999,979835.9098652799,846930.9005999999,1000000,1000000
2025-04-23T11:40:00.000+0000,960012.03602712,693859.9121,1082175.0861756213,980006.1241848,846930.9005999999,1000000,1000000
2025-04-23T11:50:00.000+0000,962514.68390584,693859.9121,1080275.8156717385,981257.43913136,846930.9005999999,1000000,1000000
2025-04-23T12:00:00.000+0000,961586.96267704,693859.9121,1081826.4305421095,980793.5817144,846930.9005999999,1000000,1000000
2025-04-23T12:10:00.000+0000,961425.94059784,693859.9121,1085637.4284133585,980713.07477152,846930.9005999999,1000000,1000000
2025-04-23T12:20:00.000+0000,962826.8779506399,693859.9121,1084800.4623212798,981413.5429483199,846930.9005999999,1000000,1000000
2025-04-23T12:30:00.000+0000,962795.77325432,693859.9121,1085633.5490276979,981397.9915993599,846930.9005999999,1000000,1000000
2025-04-23T12:40:00.000+0000,962272.08474056,693859.9121,1085135.1069368096,981136.1380499199,846930.9005999999,1000000,1000000
2025-04-23T12:50:00.000+0000,961576.62215608,693859.9121,1086569.012792482,980788.4086561599,846930.9005999999,1000000,1000000
2025-04-23T13:00:00.000+0000,960564.36880712,693859.9121,1085909.0586334632,980282.2840799999,846930.9005999999,1000000,1000000
2025-04-23T13:10:00.000+0000,959441.11482976,693859.9121,1088773.92170167,979720.66593424,846930.9005999999,1000000,1000000
2025-04-23T13:20:00.000+0000,960165.0554136,693859.9121,1088750.870984111,980082.63732528,846930.9005999999,1000000,1000000
2025-04-23T13:30:00.000+0000,960226.0740596,693859.9121,1081394.0401514773,980113.15109472,846930.9005999999,1000000,1000000
2025-04-23T13:40:00.000+0000,964249.7702254399,693859.9121,1080610.0702843694,982124.97834432,846930.9005999999,1000000,1000000
2025-04-23T13:50:00.000+0000,963444.1694220799,693859.9121,1073089.8576776963,981722.18064048,846930.9005999999,1000000,1000000
2025-04-23T14:00:00.000+0000,966054.5345579999,693859.9121,1075317.1652194182,983027.35246704,846930.9005999999,1000000,1000000
2025-04-23T14:10:00.000+0000,967501.26864408,693859.9121,1070799.5995921784,983750.70492176,846930.9005999999,1000000,1000000
2025-04-23T14:20:00.000+0000,968156.7219615999,693859.9121,1071874.5330593816,984078.4303315199,846930.9005999999,1000000,1000000
2025-04-23T14:30:00.000+0000,970611.11267696,693859.9121,1075664.2472887267,985305.61599696,846930.9005999999,1000000,1000000
2025-04-23T14:40:00.000+0000,969747.8160671999,693859.9121,1076918.9369323219,984873.9747863999,846930.9005999999,1000000,1000000
2025-04-23T14:50:00.000+0000,971953.6975491198,693859.9121,1075399.8957767547,985976.9133291199,846930.9005999999,1000000,1000000
2025-04-23T15:00:00.000+0000,972844.0362079199,693859.9121,1073441.8572594954,986422.0761137599,846930.9005999999,1000000,1000000
2025-04-23T15:10:00.000+0000,974965.05723256,693859.9121,1065981.4501056473,987482.5838283199,846930.9005999999,1000000,1000000
2025-04-23T15:20:00.000+0000,978822.14958816,693859.9121,1061589.574737883,989411.1217627199,846930.9005999999,1000000,1000000
2025-04-23T15:30:00.000+0000,975969.10215352,693859.9121,1065105.5252097403,987984.6166804798,846930.9005999999,1000000,1000000
2025-04-23T15:40:00.000+0000,976252.69559712,693859.9121,1071605.893072648,988126.4127527999,846930.9005999999,1000000,1000000
2025-04-23T15:50:00.000+0000,973921.6160538399,693859.9121,1072898.7699399344,986960.8757289599,846930.9005999999,1000000,1000000
2025-04-23T16:00:00.000+0000,973892.9323191999,693859.9121,1076321.2647073765,986946.5358100799,846930.9005999999,1000000,1000000
2025-04-23T16:10:00.000+0000,975782.4345071999,693859.9121,1075241.4328042867,987891.2750135999,846930.9005999999,1000000,1000000
2025-04-23T16:20:00.000+0000,976891.2021828799,693859.9121,1071760.1578506988,988445.6581519999,846930.9005999999,1000000,1000000
2025-04-23T16:30:00.000+0000,973903.0671048799,693859.9121,1077081.85089287,986951.6109467199,846930.9005999999,1000000,1000000
2025-04-23T16:40:00.000+0000,974103.89271576,693859.9121,1079669.5857535526,987052.023952,846930.9005999999,1000000,1000000
2025-04-23T16:50:00.000+0000,973513.93216208,693859.9121,1079583.8628637379,986757.0379297598,846930.9005999999,1000000,1000000
2025-04-23T17:00:00.000+0000,970030.7923049598,693859.9121,1080478.9437616381,985015.47709392,846930.9005999999,1000000,1000000
2025-04-23T17:10:00.000+0000,970417.7120213599,693859.9121,1082727.5927090344,985208.9366023999,846930.9005999999,1000000,1000000
2025-04-23T17:20:00.000+0000,970533.5545731201,693859.9121,1080222.87396702,985266.85303216,846930.9005999999,1000000,1000000
2025-04-23T17:30:00.000+0000,970264.77576832,693859.9121,1079206.7701566066,985132.4556361599,846930.9005999999,1000000,1000000
2025-04-23T17:40:00.000+0000,972148.3678881599,693859.9121,1079026.572910746,986074.2487983999,846930.9005999999,1000000,1000000
2025-04-23T17:50:00.000+0000,971395.5378344,693859.9121,1079141.3244695093,985697.83956688,846930.9005999999,1000000,1000000
2025-04-23T18:00:00.000+0000,970230.0593636798,693859.9121,1082218.241028752,985115.1039286399,846930.9005999999,1000000,1000000
2025-04-23T18:10:00.000+0000,968533.34062544,693859.9121,1085607.2541814896,984266.75035488,846930.9005999999,1000000,1000000
2025-04-23T18:20:00.000+0000,967678.49764736,693859.9121,1083775.6732670902,983839.33236304,846930.9005999999,1000000,1000000
2025-04-23T18:30:00.000+0000,968776.26812784,693859.9121,1082002.0299268772,984388.2151052799,846930.9005999999,1000000,1000000
2025-04-23T18:40:00.000+0000,969873.46506752,693859.9121,1079543.7611042093,984936.80268384,846930.9005999999,1000000,1000000
2025-04-23T18:50:00.000+0000,970431.09070984,693859.9121,1079463.4840563275,985215.61485552,846930.9005999999,1000000,1000000
2025-04-23T19:00:00.000+0000,971189.74769832,693859.9121,1076385.1146220863,985594.93795408,846930.9005999999,1000000,1000000
2025-04-23T19:10:00.000+0000,973021.67668176,693859.9121,1072393.7542856287,986510.8993982399,846930.9005999999,1000000,1000000
2025-04-23T19:20:00.000+0000,974675.96519136,693859.9121,1068575.722688932,987338.03755792,846930.9005999999,1000000,1000000
2025-04-23T19:30:00.000+0000,975112.4554195999,693859.9121,1069840.8762921963,987556.28102336,846930.9005999999,1000000,1000000
2025-04-23T19:40:00.000+0000,974367.7506604,693859.9121,1073598.5813477915,987183.9313415999,846930.9005999999,1000000,1000000
2025-04-23T19:50:00.000+0000,975838.2434243199,693859.9121,1071940.4537040454,987919.1686807999,846930.9005999999,1000000,1000000
2025-04-23T20:00:00.000+0000,975283.0387436799,693859.9121,1075212.716864842,987641.5679392,846930.9005999999,1000000,1000000
