date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-22T22:10:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-22T22:20:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-22T22:30:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-22T22:40:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-22T22:50:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-22T23:00:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-22T23:10:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-22T23:20:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-22T23:30:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-22T23:40:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-22T23:50:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T00:00:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T00:10:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T00:20:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T00:30:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T00:40:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T00:50:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T01:00:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T01:10:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T01:20:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T01:30:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T01:40:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T01:50:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T02:00:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T02:10:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T02:20:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T02:30:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T02:40:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T02:50:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T03:00:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T03:10:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T03:20:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T03:30:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T03:40:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T03:50:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T04:00:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T04:10:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T04:20:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T04:30:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T04:40:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T04:50:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T05:00:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T05:10:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T05:20:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T05:30:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T05:40:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T05:50:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T06:00:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T06:10:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T06:20:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T06:30:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T06:40:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T06:50:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T07:00:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T07:10:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T07:20:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T07:30:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T07:40:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T07:50:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T08:00:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T08:10:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T08:20:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T08:30:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T08:40:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T08:50:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T09:00:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T09:10:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T09:20:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T09:30:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T09:40:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T09:50:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T10:00:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T10:10:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T10:20:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T10:30:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T10:40:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T10:50:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T11:00:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T11:10:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T11:20:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T11:30:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T11:40:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T11:50:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T12:00:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T12:10:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T12:20:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T12:30:00.000+0000,999980.7150318403,975893.7898000003,999999.9999999999,1000000.0,1000000.0,999990.3487647997,987935.9559999997
2025-03-23T12:40:00.000+0000,999850.0417638405,812552.2048000004,999999.9999999999,1000000.0,1000000.0,999924.9756327997,906219.5409999996
2025-03-23T12:50:00.000+0000,999850.0417638405,812552.2048000004,999999.9999999999,1000000.0,1000000.0,999924.9756327997,906219.5409999996
2025-03-23T13:00:00.000+0000,999850.0417638405,812552.2048000004,999999.9999999999,1000000.0,1000000.0,999924.9756327997,906219.5409999996
2025-03-23T13:10:00.000+0000,999850.0417638405,812552.2048000004,999999.9999999999,1000000.0,1000000.0,999924.9756327997,906219.5409999996
2025-03-23T13:20:00.000+0000,999850.0417638405,812552.2048000004,999999.9999999999,1000000.0,1000000.0,999924.9756327997,906219.5409999996
2025-03-23T13:30:00.000+0000,999850.0417638405,812552.2048000004,999999.9999999999,1000000.0,1000000.0,999924.9756327997,906219.5409999996
2025-03-23T13:40:00.000+0000,999850.0417638405,812552.2048000004,999999.9999999999,1000000.0,1000000.0,999924.9756327997,906219.5409999996
2025-03-23T13:50:00.000+0000,999850.0417638405,812552.2048000004,999999.9999999999,1000000.0,1000000.0,999924.9756327997,906219.5409999996
2025-03-23T14:00:00.000+0000,999850.0417638405,812552.2048000004,999999.9999999999,1000000.0,1000000.0,999924.9756327997,906219.5409999996
2025-03-23T14:10:00.000+0000,999850.0417638405,812552.2048000004,999999.9999999999,1000000.0,1000000.0,999924.9756327997,906219.5409999996
2025-03-23T14:20:00.000+0000,999850.0417638405,812552.2048000004,999999.9999999999,1000000.0,1000000.0,999924.9756327997,906219.5409999996
2025-03-23T14:30:00.000+0000,999850.0417638405,812552.2048000004,999999.9999999999,1000000.0,1000000.0,999924.9756327997,906219.5409999996
2025-03-23T14:40:00.000+0000,999850.0417638405,812552.2048000004,999999.9999999999,1000000.0,1000000.0,999924.9756327997,906219.5409999996
2025-03-23T14:50:00.000+0000,999850.0417638405,812552.2048000004,999999.9999999999,1000000.0,1000000.0,999924.9756327997,906219.5409999996
2025-03-23T15:00:00.000+0000,999850.0417638405,812552.2048000004,999999.9999999999,1000000.0,1000000.0,999924.9756327997,906219.5409999996
2025-03-23T15:10:00.000+0000,999850.0417638405,812552.2048000004,999999.9999999999,1000000.0,1000000.0,999924.9756327997,906219.5409999996
2025-03-23T15:20:00.000+0000,999850.0417638405,812552.2048000004,999999.9999999999,1000000.0,1000000.0,999924.9756327997,906219.5409999996
2025-03-23T15:30:00.000+0000,999850.0417638405,812552.2048000004,999999.9999999999,1000000.0,1000000.0,999924.9756327997,906219.5409999996
2025-03-23T15:40:00.000+0000,999850.0417638405,812552.2048000004,999999.9999999999,1000000.0,1000000.0,999924.9756327997,906219.5409999996
2025-03-23T15:50:00.000+0000,999850.0417638405,812552.2048000004,999999.9999999999,1000000.0,1000000.0,999924.9756327997,906219.5409999996
2025-03-23T16:00:00.000+0000,973315.3336122402,165.86680000003633,999999.9999999999,967339.8713427999,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T16:10:00.000+0000,979497.7921854407,165.86680000003633,999999.9999999999,974949.5232472001,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T16:20:00.000+0000,978206.9491866403,165.86680000003633,999999.9999999999,973360.6948275998,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T16:30:00.000+0000,992406.2221734404,165.86680000003633,999999.9999999999,990837.8074431999,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T16:40:00.000+0000,994784.0908554402,165.86680000003633,999999.9999999999,993764.5966372,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T16:50:00.000+0000,997501.65506344,165.86680000003633,999999.9999999999,997109.4985731998,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T17:00:00.000+0000,1000898.6103234399,165.86680000003633,999999.9999999999,1001290.6259932,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T17:10:00.000+0000,1008439.8510006401,165.86680000003633,999999.9999999999,1010572.7288655997,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T17:20:00.000+0000,1017679.5693078398,165.86680000003633,999999.9999999999,1021945.3954479997,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T17:30:00.000+0000,1024337.6016174408,165.86680000003633,999999.9999999999,1030140.4051912003,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T17:40:00.000+0000,1036430.76234304,165.86680000003633,999999.9999999999,1045025.2188064001,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T17:50:00.000+0000,1032354.4160310401,165.86680000003633,999999.9999999999,1040007.8659023996,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T18:00:00.000+0000,1032965.8679778404,165.86680000003633,999999.9999999999,1040760.4688379997,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T18:10:00.000+0000,1036159.0059222407,165.86680000003633,999999.9999999999,1044690.7286128,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T18:20:00.000+0000,1036838.3969742403,165.86680000003633,999999.9999999999,1045526.9540967998,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T18:30:00.000+0000,1034120.8327662399,165.86680000003633,999999.9999999999,1042182.0521608001,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T18:40:00.000+0000,1035139.9193442405,165.86680000003633,999999.9999999999,1043436.3903867998,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T18:50:00.000+0000,1032082.6596102394,165.86680000003633,999999.9999999999,1039673.3757088002,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T19:00:00.000+0000,1035207.8584494401,165.86680000003633,999999.9999999999,1043520.0129352,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T19:10:00.000+0000,1033917.0154506402,165.86680000003633,999999.9999999999,1041931.1845155999,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T19:20:00.000+0000,1033645.2590298404,165.86680000003633,999999.9999999999,1041596.6943219999,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T19:30:00.000+0000,1037449.8489210401,165.86680000003633,999999.9999999999,1046279.5570324,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T19:40:00.000+0000,1036974.275184641,165.86680000003633,999999.9999999999,1045694.1991936001,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T19:50:00.000+0000,1035819.3103962392,165.86680000003633,999999.9999999999,1044272.6158707996,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T20:00:00.000+0000,1036023.1277118403,165.86680000003633,999999.9999999999,1044523.483516,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T20:10:00.000+0000,1035751.3712910406,165.86680000003633,999999.9999999999,1044188.9933224001,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T20:20:00.000+0000,1035751.3712910406,165.86680000003633,999999.9999999999,1044188.9933224001,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T20:30:00.000+0000,1033645.2590298404,165.86680000003633,999999.9999999999,1041596.6943219999,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T20:40:00.000+0000,1032150.5987154405,165.86680000003633,999999.9999999999,1039756.9982571999,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T20:50:00.000+0000,1032762.0506622402,165.86680000003633,999999.9999999999,1040509.6011928001,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T21:00:00.000+0000,1037246.03160544,165.86680000003633,999999.9999999999,1046028.6893871999,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T21:10:00.000+0000,1039488.0220770397,165.86680000003633,999999.9999999999,1048788.2334844,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T21:20:00.000+0000,1039555.9611822399,165.86680000003633,999999.9999999999,1048871.8560328004,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T21:30:00.000+0000,1040235.3522342403,165.86680000003633,999999.9999999999,1049708.0815168002,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T21:40:00.000+0000,1039827.7176030398,165.86680000003633,999999.9999999999,1049206.3462264,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T21:50:00.000+0000,1035139.9193442405,165.86680000003633,999999.9999999999,1043436.3903867998,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T22:00:00.000+0000,1028142.1915086403,165.86680000003633,999999.9999999999,1034823.2679016001,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T22:10:00.000+0000,1031403.2685582406,165.86680000003633,999999.9999999999,1038837.1502248,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T22:20:00.000+0000,1028210.1306138401,165.86680000003633,999999.9999999999,1034906.8904500001,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T22:30:00.000+0000,1027530.7395618407,165.86680000003633,999999.9999999999,1034070.6649659998,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T22:40:00.000+0000,1030044.4864542406,165.86680000003633,999999.9999999999,1037164.6992568,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T22:50:00.000+0000,1029908.6082438405,165.86680000003633,999999.9999999999,1036997.4541600002,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T23:00:00.000+0000,1029840.6691386402,165.86680000003633,999999.9999999999,1036913.8316115998,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T23:10:00.000+0000,1032422.3551362404,165.86680000003633,999999.9999999999,1040091.4884508,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T23:20:00.000+0000,1030112.4255594399,165.86680000003633,999999.9999999999,1037248.3218051998,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T23:30:00.000+0000,1029772.7300334402,165.86680000003633,999999.9999999999,1036830.2090631998,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T23:40:00.000+0000,1032082.6596102394,165.86680000003633,999999.9999999999,1039673.3757088002,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-23T23:50:00.000+0000,1028889.5216658395,165.86680000003633,999999.9999999999,1035743.1159340001,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-24T00:00:00.000+0000,1031607.0858738404,165.86680000003633,999999.9999999999,1039088.01787,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-24T00:10:00.000+0000,1032286.4769258404,165.86680000003633,999999.9999999999,1039924.243354,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-24T00:20:00.000+0000,1026375.7747734406,165.86680000003633,999999.9999999999,1032649.0816432001,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-24T00:30:00.000+0000,1019785.6815690405,165.86680000003633,999999.9999999999,1024537.6944483998,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-24T00:40:00.000+0000,1022027.6720406401,165.86680000003633,999999.9999999999,1027297.2385456001,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-24T00:50:00.000+0000,1016320.7872038399,165.86680000003633,999999.9999999999,1020272.9444800001,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-24T01:00:00.000+0000,1010342.1459462405,165.86680000003633,999999.9999999999,1012914.1602207999,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-24T01:10:00.000+0000,1011700.9280502403,165.86680000003633,999999.9999999999,1014586.6111888,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-24T01:20:00.000+0000,1005246.7130562407,165.86680000003633,999999.9999999999,1006642.4690908,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-24T01:30:00.000+0000,1013059.7101542404,165.86680000003633,999999.9999999999,1016259.0621567997,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-24T01:40:00.000+0000,1018087.2039390407,165.86680000003633,999999.9999999999,1022447.1307383999,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-24T01:50:00.000+0000,1017339.8737818405,165.86680000003633,999999.9999999999,1021527.2827060003,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-24T02:00:00.000+0000,1017543.6910974397,165.86680000003633,999999.9999999999,1021778.1503512001,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-24T02:10:00.000+0000,1021416.2200938399,165.86680000003633,999999.9999999999,1026544.6356100002,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-24T02:20:00.000+0000,1023658.2105654402,165.86680000003633,999999.9999999999,1029304.1797072,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-24T02:30:00.000+0000,1021212.4027782406,165.86680000003633,999999.9999999999,1026293.7679648002,77.85399999999083,999924.9756327997,906219.5409999996
2025-03-24T02:40:00.000+0000,1020668.8899366405,165.86680000003633,999999.9999999999,1025624.7875776002,77.85399999999083,999924.9756327997,906219.5409999996
