date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-11T17:50:00.000+0000,1000000.0,1000000.0,999526.7619856554
2025-04-11T18:00:00.000+0000,995004.3537299202,0.4065999995448948,999162.3608999464
2025-04-11T18:10:00.000+0000,996530.0434009591,0.4065999995448948,995230.2266125192
2025-04-11T18:20:00.000+0000,995449.3465506401,0.4065999995448948,993985.1818947732
2025-04-11T18:30:00.000+0000,994622.9313121594,0.4065999995448948,996083.2574649528
2025-04-11T18:40:00.000+0000,995067.9241328809,0.4065999995448948,994545.2192000446
2025-04-11T18:50:00.000+0000,1001806.3868466379,0.4065999995448948,991136.4937865664
2025-04-11T19:00:00.000+0000,1001742.816443679,0.4065999995448948,992052.8265604175
2025-04-11T19:10:00.000+0000,1001806.3868466379,0.4065999995448948,995162.2791830429
2025-04-11T19:20:00.000+0000,1003522.7877265587,0.4065999995448948,994719.1939640853
2025-04-11T19:30:00.000+0000,1006701.3078745586,0.4065999995448948,993191.6404456295
2025-04-11T19:40:00.000+0000,1000280.6971756009,0.4065999995448948,994025.1467038182
2025-04-11T19:50:00.000+0000,993923.6568795987,0.4065999995448948,994256.6686466374
2025-04-11T20:00:00.000+0000,992143.6855967221,0.4065999995448948,994183.3258001062
2025-04-11T20:10:00.000+0000,986104.49731552,0.4065999995448948,994472.1700490897
2025-04-11T20:20:00.000+0000,984769.5188533604,0.4065999995448948,995682.8738805389
2025-04-11T20:30:00.000+0000,981273.1466905592,0.4065999995448948,997516.5006113049
2025-04-11T20:40:00.000+0000,981018.86507872,0.4065999995448948,998131.4819529878
2025-04-11T20:50:00.000+0000,980955.2946757618,0.4065999995448948,997564.3401223535
2025-04-11T21:00:00.000+0000,985214.5116740813,0.4065999995448948,999421.3046386014
2025-04-11T21:10:00.000+0000,981336.7170935194,0.4065999995448948,1001328.8509786589
2025-04-11T21:20:00.000+0000,983943.1036148802,0.4065999995448948,1000312.2401447764
2025-04-11T21:30:00.000+0000,994877.2129239987,0.4065999995448948,995741.550676666
2025-04-11T21:40:00.000+0000,1005874.8926360804,0.4065999995448948,995877.5918391042
2025-04-11T21:50:00.000+0000,991698.6927759988,0.4065999995448948,996774.6107484757
2025-04-11T22:00:00.000+0000,991253.69995528,0.4065999995448948,995506.0430331454
2025-04-11T22:10:00.000+0000,998310.0146838392,0.4065999995448948,994100.3016720507
2025-04-11T22:20:00.000+0000,992525.1080144792,0.4065999995448948,994860.2898405718
2025-04-11T22:30:00.000+0000,993287.9528500016,0.4065999995448948,994123.219308645
2025-04-11T22:40:00.000+0000,982353.843540881,0.4065999995448948,993780.8327442047
2025-04-11T22:50:00.000+0000,984515.2372415175,0.4065999995448948,994050.8757894291
2025-04-11T23:00:00.000+0000,986867.3421510401,0.4065999995448948,992333.7642065638
2025-04-11T23:10:00.000+0000,989918.7214931197,0.4065999995448948,989728.737339919
2025-04-11T23:20:00.000+0000,993287.9528500016,0.4065999995448948,988989.8631081319
2025-04-11T23:30:00.000+0000,991571.5519700793,0.4065999995448948,990642.8595112007
2025-04-11T23:40:00.000+0000,994495.7905062401,0.4065999995448948,993535.974917277
2025-04-11T23:50:00.000+0000,994750.0721180789,0.4065999995448948,994730.104683398
2025-04-12T00:00:00.000+0000,1002060.668458479,0.4065999995448948,993518.668600259
2025-04-12T00:10:00.000+0000,1003713.4989354401,0.4065999995448948,992131.5419283883
2025-04-12T00:20:00.000+0000,1007146.3006952791,0.4065999995448948,992677.6280113854
2025-04-12T00:30:00.000+0000,1008417.7087544793,0.4065999995448948,994404.3548859512
2025-04-12T00:40:00.000+0000,1012931.2073646392,0.4065999995448948,995392.9580916788
2025-04-12T00:50:00.000+0000,1015219.7418711971,0.4065999995448948,993254.216592521
2025-04-12T01:00:00.000+0000,1014838.3194534414,0.4065999995448948,992247.029496877
2025-04-12T01:10:00.000+0000,1016936.1427511191,0.4065999995448948,991234.9560090827
2025-04-12T01:20:00.000+0000,1025518.14715072,0.4065999995448948,990148.832390954
2025-04-12T01:30:00.000+0000,1026408.1327921583,0.4065999995448948,991169.3792651958
2025-04-12T01:40:00.000+0000,1021831.0637790404,0.4065999995448948,991520.6529194342
2025-04-12T01:50:00.000+0000,1020432.5149139182,0.4065999995448948,990073.3510709186
2025-04-12T02:00:00.000+0000,1018843.2548399189,0.4065999995448948,990257.4605825485
2025-04-12T02:10:00.000+0000,1018525.4028251208,0.4065999995448948,988003.3956902835
2025-04-12T02:20:00.000+0000,1011850.5105143191,0.4065999995448948,989334.3635305581
2025-04-12T02:30:00.000+0000,1013058.34817056,0.4065999995448948,989003.2346283562
2025-04-12T02:40:00.000+0000,1012676.9257527976,0.4065999995448948,986770.6282098173
2025-04-12T02:50:00.000+0000,1021258.9301523992,0.4065999995448948,983896.6461770409
2025-04-12T03:00:00.000+0000,1025200.2951359209,0.4065999995448948,984766.7833637418
2025-04-12T03:10:00.000+0000,1015791.8754978414,0.4065999995448948,985637.7565846022
2025-04-12T03:20:00.000+0000,1014329.7562297606,0.4065999995448948,985939.0501546499
2025-04-12T03:30:00.000+0000,1013630.481797199,0.4065999995448948,985816.374336857
2025-04-12T03:40:00.000+0000,1011151.236081758,0.4065999995448948,987835.8260426039
2025-04-12T03:50:00.000+0000,1014838.3194534414,0.4065999995448948,987380.6872189133
2025-04-12T04:00:00.000+0000,1022848.1902263993,0.4065999995448948,985492.9034994245
2025-04-12T04:10:00.000+0000,1022784.6198234425,0.4065999995448948,985767.0138669177
2025-04-12T04:20:00.000+0000,1018716.1140339976,0.4065999995448948,987517.8398252199
2025-04-12T04:30:00.000+0000,1015855.4459007992,0.4065999995448948,990713.4868151713
2025-04-12T04:40:00.000+0000,1013821.1930060793,0.4065999995448948,993286.579551114
2025-04-12T04:50:00.000+0000,1011469.0880965588,0.4065999995448948,995009.5653264076
2025-04-12T05:00:00.000+0000,1009244.1239929585,0.4065999995448948,996500.1191551571
2025-04-12T05:10:00.000+0000,1009625.5464107203,0.4065999995448948,996764.9916532042
2025-04-12T05:20:00.000+0000,1008354.13835152,0.4065999995448948,998063.5919442943
2025-04-12T05:30:00.000+0000,1015474.0234830395,0.4065999995448948,998518.1323063403
2025-04-12T05:40:00.000+0000,1015474.0234830395,0.4065999995448948,997377.1076074683
2025-04-12T05:50:00.000+0000,1017381.1355718384,0.4065999995448948,997457.6935129852
2025-04-12T06:00:00.000+0000,1005239.1886064762,0.4065999995448948,998690.330340103
2025-04-12T06:10:00.000+0000,1002060.668458479,0.4065999995448948,1000686.8885210704
2025-04-12T06:20:00.000+0000,995767.1985654389,0.4065999995448948,1001230.841488257
2025-04-12T06:30:00.000+0000,989283.0174635187,0.4065999995448948,1001506.9376980925
2025-04-12T06:40:00.000+0000,989092.3062546396,0.4065999995448948,1001761.5822039784
2025-04-12T06:50:00.000+0000,989664.4398812777,0.4065999995448948,1001084.7870180053
2025-04-12T07:00:00.000+0000,987566.6165836003,0.4065999995448948,1000515.1446237452
2025-04-12T07:10:00.000+0000,989728.0102842392,0.4065999995448948,1001634.8978987568
2025-04-12T07:20:00.000+0000,993415.093655919,0.4065999995448948,1002205.5392906191
2025-04-12T07:30:00.000+0000,990363.7143138385,0.4065999995448948,1003639.5894273026
2025-04-12T07:40:00.000+0000,986168.0677184827,0.4065999995448948,1004853.6492556394
2025-04-12T07:50:00.000+0000,990236.5735079187,0.4065999995448948,1006654.8962671771
2025-04-12T08:00:00.000+0000,984070.2444207992,0.4065999995448948,1006813.8435727736
2025-04-12T08:10:00.000+0000,982099.5619290387,0.4065999995448948,1012339.5842485036
2025-04-12T08:20:00.000+0000,989664.4398812777,0.4065999995448948,1009568.6058134388
2025-04-12T08:30:00.000+0000,988774.4542398398,0.4065999995448948,1008672.9604716294
2025-04-12T08:40:00.000+0000,989791.5806872004,0.4065999995448948,1008428.4582467126
2025-04-12T08:50:00.000+0000,989600.8694783195,0.4065999995448948,1008812.7507232649
2025-04-12T09:00:00.000+0000,989155.8766575988,0.4065999995448948,1009631.6745418417
2025-04-12T09:10:00.000+0000,994432.2201032805,0.4065999995448948,1007502.5318917539
2025-04-12T09:20:00.000+0000,999327.1411311995,0.4065999995448948,1009170.9333955834
2025-04-12T09:30:00.000+0000,998437.1554897594,0.4065999995448948,1009150.455828263
2025-04-12T09:40:00.000+0000,994241.5088943985,0.4065999995448948,1009905.1729615313
2025-04-12T09:50:00.000+0000,995703.6281624784,0.4065999995448948,1010910.3067279051
2025-04-12T10:00:00.000+0000,996720.7546098384,0.4065999995448948,1010011.1915253855
2025-04-12T10:10:00.000+0000,995703.6281624784,0.4065999995448948,1008672.054394359
2025-04-12T10:20:00.000+0000,996466.4729979998,0.4065999995448948,1008553.4794435231
2025-04-12T10:30:00.000+0000,996975.0362216814,0.4065999995448948,1008753.736611756
2025-04-12T10:40:00.000+0000,1004349.2029650391,0.4065999995448948,1007223.5882904903
2025-04-12T10:50:00.000+0000,1002759.9428910381,0.4065999995448948,1007762.8812797924
2025-04-12T11:00:00.000+0000,1003586.3581295222,0.4065999995448948,1009769.3971047942
2025-04-12T11:10:00.000+0000,1005747.7518301604,0.4065999995448948,1011177.3362362516
2025-04-12T11:20:00.000+0000,1008544.8495604004,0.4065999995448948,1012253.885880729
2025-04-12T11:30:00.000+0000,1006764.8782775196,0.4065999995448948,1010004.8554176856
2025-04-12T11:40:00.000+0000,1005429.8998153609,0.4065999995448948,1009406.057143185
2025-04-12T11:50:00.000+0000,1009053.4127840793,0.4065999995448948,1010001.8461588682
2025-04-12T12:00:00.000+0000,1010642.6728580802,0.4065999995448948,1009246.2904688589
2025-04-12T12:10:00.000+0000,1016872.572348162,0.4065999995448948,1011184.3646136266
2025-04-12T12:20:00.000+0000,1013121.91857352,0.4065999995448948,1012089.0928740199
2025-04-12T12:30:00.000+0000,1011977.6513202405,0.4065999995448948,1012457.6866701208
2025-04-12T12:40:00.000+0000,1014329.7562297606,0.4065999995448948,1015464.0580931525
2025-04-12T12:50:00.000+0000,1016554.7203333608,0.4065999995448948,1015342.5857690431
2025-04-12T13:00:00.000+0000,1010769.8136640004,0.4065999995448948,1018123.7678534448
2025-04-12T13:10:00.000+0000,1005112.0478005601,0.4065999995448948,1022437.386548585
2025-04-12T13:20:00.000+0000,1007019.1598893588,0.4065999995448948,1018293.5795006976
2025-04-12T13:30:00.000+0000,1004222.0621591199,0.4065999995448948,1020350.8600391748
