date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-03T18:40:00.000+0000,1035424.3567519201,19793.82659999961,923958.2479046171
2025-04-03T18:50:00.000+0000,1033996.6309470399,19793.82659999961,923038.805765917
2025-04-03T19:00:00.000+0000,1036354.9529788801,19793.82659999961,923827.1300173549
2025-04-03T19:10:00.000+0000,1037305.1967751996,19793.82659999961,922379.4091332825
2025-04-03T19:20:00.000+0000,1039769.9125239191,19793.82659999961,922683.0244247138
2025-04-03T19:30:00.000+0000,1041938.88815416,19793.82659999961,922084.1081176009
2025-04-03T19:40:00.000+0000,1040315.8942887997,19793.82659999961,923962.6067370179
2025-04-03T19:50:00.000+0000,1041434.5385568792,19793.82659999961,923868.3350843333
2025-04-03T20:00:00.000+0000,1041298.7032121596,19793.82659999961,922830.1447862829
2025-04-03T20:10:00.000+0000,1041052.9528698397,19793.82659999961,923491.2977849599
2025-04-03T20:20:00.000+0000,1042266.0213380788,19793.82659999961,922134.2669697667
2025-04-03T20:30:00.000+0000,1043888.9930211997,19793.82659999961,922058.1532181622
2025-04-03T20:40:00.000+0000,1039158.6495258394,19793.82659999961,923909.8987631027
2025-04-03T20:50:00.000+0000,1036215.5903582394,19793.82659999961,928252.7896930317
2025-04-03T21:00:00.000+0000,1033421.3181657596,19793.82659999961,929176.0208380666
2025-04-03T21:10:00.000+0000,1034943.1368360792,19793.82659999961,929638.7284550399
2025-04-03T21:20:00.000+0000,1034515.2480211991,19793.82659999961,931201.5733372746
2025-04-03T21:30:00.000+0000,1035596.027105679,19793.82659999961,929708.8564929457
2025-04-03T21:40:00.000+0000,1034902.3942562399,19793.82659999961,929527.4824811583
2025-04-03T21:50:00.000+0000,1029202.7289391997,19793.82659999961,932858.3888976153
2025-04-03T22:00:00.000+0000,1029630.1196528799,19793.82659999961,933715.0636708336
2025-04-03T22:10:00.000+0000,1031892.609411919,19793.82659999961,934163.373730923
2025-04-03T22:20:00.000+0000,1033118.8070684002,19793.82659999961,933402.1970627299
2025-04-03T22:30:00.000+0000,1030577.6412287188,19793.82659999961,935237.2976995498
2025-04-03T22:40:00.000+0000,1031358.7865121599,19793.82659999961,935137.7066356583
2025-04-03T22:50:00.000+0000,1032027.2632026403,19793.82659999961,934581.1269633066
2025-04-03T23:00:00.000+0000,1032312.3153783192,19793.82659999961,932096.9493159822
2025-04-03T23:10:00.000+0000,1035784.1179125591,19793.82659999961,931120.8895568533
2025-04-03T23:20:00.000+0000,1033733.3067750398,19793.82659999961,932300.2941038616
2025-04-03T23:30:00.000+0000,1030939.8794061596,19793.82659999961,935762.7239072167
2025-04-03T23:40:00.000+0000,1028435.5402815194,19793.82659999961,936008.5058395283
2025-04-03T23:50:00.000+0000,1029518.6178257596,19793.82659999961,937960.9809916237
2025-04-04T00:00:00.000+0000,1027911.2714323992,19793.82659999961,937004.2126061595
2025-04-04T00:10:00.000+0000,1027784.0017296795,19793.82659999961,936721.4748256755
2025-04-04T00:20:00.000+0000,1026718.6515921599,19793.82659999961,937695.842813596
2025-04-04T00:30:00.000+0000,1026991.0159262395,19793.82659999961,938405.9316551914
2025-04-04T00:40:00.000+0000,1029037.4212911995,19793.82659999961,935533.0218682801
2025-04-04T00:50:00.000+0000,1032221.7597807997,19793.82659999961,933517.1540337261
2025-04-04T01:00:00.000+0000,1031965.7845249596,19793.82659999961,933148.6212979357
2025-04-04T01:10:00.000+0000,1030285.607742559,19793.82659999961,934287.4015770394
2025-04-04T01:20:00.000+0000,1028765.975421759,19793.82659999961,934141.0697500088
2025-04-04T01:30:00.000+0000,1031382.9271841599,19793.82659999961,932235.2755775384
2025-04-04T01:40:00.000+0000,1032699.0031803995,19793.82659999961,932109.805441409
2025-04-04T01:50:00.000+0000,1034280.6095822399,19793.82659999961,922991.1697254453
2025-04-04T02:00:00.000+0000,1035102.3598556798,19793.82659999961,927330.3255302238
2025-04-04T02:10:00.000+0000,1032823.1524814401,19793.82659999961,931302.3455218122
2025-04-04T02:20:00.000+0000,1033107.0255011991,19793.82659999961,929655.1720308843
2025-04-04T02:30:00.000+0000,1036820.8112938401,19793.82659999961,929669.41656514
2025-04-04T02:40:00.000+0000,1033845.9523863997,19793.82659999961,928951.1434155385
2025-04-04T02:50:00.000+0000,1034625.2454527996,19793.82659999961,927231.6591303023
2025-04-04T03:00:00.000+0000,1036610.7833507198,19793.82659999961,926458.515050098
2025-04-04T03:10:00.000+0000,1037322.7672075997,19793.82659999961,926430.4315169404
2025-04-04T03:20:00.000+0000,1035171.492505279,19793.82659999961,929415.2533208667
2025-04-04T03:30:00.000+0000,1037839.7798663196,19793.82659999961,926247.4311604303
2025-04-04T03:40:00.000+0000,1039114.6092862397,19793.82659999961,926908.0119273813
2025-04-04T03:50:00.000+0000,1038614.08422688,19793.82659999961,927487.1664891427
2025-04-04T04:00:00.000+0000,1038116.4550489595,19793.82659999961,926338.6824880269
2025-04-04T04:10:00.000+0000,1039889.8756765601,19793.82659999961,924962.7746612288
2025-04-04T04:20:00.000+0000,1038275.7730924797,19793.82659999961,924499.4170805265
2025-04-04T04:30:00.000+0000,1036824.3871308797,19793.82659999961,927232.8617318245
2025-04-04T04:40:00.000+0000,1038632.530258239,19793.82659999961,926555.3749945383
2025-04-04T04:50:00.000+0000,1039940.5839774392,19793.82659999961,925551.0183595339
2025-04-04T05:00:00.000+0000,1039140.4739779192,19793.82659999961,924777.8678582831
2025-04-04T05:10:00.000+0000,1036381.5781616799,19793.82659999961,927671.6039756932
2025-04-04T05:20:00.000+0000,1033084.7784131196,19793.82659999961,929156.7698597652
2025-04-04T05:30:00.000+0000,1029346.4122005596,19793.82659999961,931536.0552398383
2025-04-04T05:40:00.000+0000,1029108.82632144,19793.82659999961,933590.1018960944
2025-04-04T05:50:00.000+0000,1028593.9674383196,19793.82659999961,933465.2382968015
2025-04-04T06:00:00.000+0000,1026988.9387892797,19793.82659999961,934372.528342911
2025-04-04T06:10:00.000+0000,1027116.2925247195,19793.82659999961,934082.564445426
2025-04-04T06:20:00.000+0000,1025686.3891632792,19793.82659999961,934976.9541075648
2025-04-04T06:30:00.000+0000,1025747.7135644795,19793.82659999961,933386.1468332093
2025-04-04T06:40:00.000+0000,1026222.6275291195,19793.82659999961,932801.8886086191
2025-04-04T06:50:00.000+0000,1028352.1836202394,19793.82659999961,932460.6131053853
2025-04-04T07:00:00.000+0000,1023973.8816661591,19793.82659999961,932463.8532120961
2025-04-04T07:10:00.000+0000,1021168.7705517599,19793.82659999961,937169.5028971088
2025-04-04T07:20:00.000+0000,1020933.1528967996,19793.82659999961,938863.7125006416
2025-04-04T07:30:00.000+0000,1021653.5683030402,19793.82659999961,938999.573015423
2025-04-04T07:40:00.000+0000,1019932.0553160796,19793.82659999961,940731.6207952152
2025-04-04T07:50:00.000+0000,1018999.6518360794,19793.82659999961,944151.8924469823
2025-04-04T08:00:00.000+0000,1016193.7499548002,19793.82659999961,944331.5610316761
2025-04-04T08:10:00.000+0000,1012417.0606252797,19793.82659999961,946955.6047622875
2025-04-04T08:20:00.000+0000,1010741.7499468795,19793.82659999961,948840.829910445
2025-04-04T08:30:00.000+0000,1014252.1956418396,19793.82659999961,948065.4794823776
2025-04-04T08:40:00.000+0000,1012366.4309614399,19793.82659999961,949434.7685249449
2025-04-04T08:50:00.000+0000,1013132.6462984006,19793.82659999961,949589.3144131303
2025-04-04T09:00:00.000+0000,1015914.6667001594,19793.82659999961,947681.0753667509
2025-04-04T09:10:00.000+0000,1015206.2667738401,19793.82659999961,948959.4832030961
2025-04-04T09:20:00.000+0000,1015821.1020118393,19793.82659999961,948766.2144049043
2025-04-04T09:30:00.000+0000,1016492.2471658391,19793.82659999961,948344.8589752082
2025-04-04T09:40:00.000+0000,1015301.4167928798,19793.82659999961,951672.8597687094
2025-04-04T09:50:00.000+0000,1014499.9144081594,19793.82659999961,952602.4304279138
2025-04-04T10:00:00.000+0000,1014799.1301439194,19793.82659999961,944457.9046691856
2025-04-04T10:10:00.000+0000,1024472.5910791995,19793.82659999961,939087.1460055717
2025-04-04T10:20:00.000+0000,1032341.5246921591,19793.82659999961,930905.8986499724
2025-04-04T10:30:00.000+0000,1035061.8224115992,19793.82659999961,931325.3846390793
2025-04-04T10:40:00.000+0000,1035645.7739763195,19793.82659999961,927401.964674145
2025-04-04T10:50:00.000+0000,1040557.5208328002,19793.82659999961,923731.4924741515
2025-04-04T11:00:00.000+0000,1041532.5522831191,19793.82659999961,922712.3107830344
2025-04-04T11:10:00.000+0000,1044940.3547583997,19793.82659999961,921829.5832835839
2025-04-04T11:20:00.000+0000,1047041.0275746394,19793.82659999961,915187.5528452463
2025-04-04T11:30:00.000+0000,1048849.7331516799,19793.82659999961,915493.7387214443
2025-04-04T11:40:00.000+0000,1048886.3358460795,19793.82659999961,916238.560447369
2025-04-04T11:50:00.000+0000,1044469.1581175191,19793.82659999961,920713.0045173445
2025-04-04T12:00:00.000+0000,1045804.0856204793,19793.82659999961,921878.6788652528
2025-04-04T12:10:00.000+0000,1043736.3452371998,19793.82659999961,921500.8645587834
2025-04-04T12:20:00.000+0000,1045408.4739631995,19793.82659999961,919500.3101183767
2025-04-04T12:30:00.000+0000,1038633.7749616791,19793.82659999961,920549.3426638437
2025-04-04T12:40:00.000+0000,1042155.6608971199,19793.82659999961,922229.112893326
2025-04-04T12:50:00.000+0000,1038070.4568769595,19793.82659999961,924398.191605422
2025-04-04T13:00:00.000+0000,1032634.5641728801,19793.82659999961,927556.010142419
2025-04-04T13:10:00.000+0000,1038816.5337375996,19793.82659999961,926221.7032417362
2025-04-04T13:20:00.000+0000,1039685.5055036,19793.82659999961,924178.6586073645
2025-04-04T13:30:00.000+0000,1042053.62059472,19793.82659999961,920709.4658238565
2025-04-04T13:40:00.000+0000,1039322.9936452796,19793.82659999961,919389.538012852
2025-04-04T13:50:00.000+0000,1032469.6239307203,19793.82659999961,925682.0416394549
2025-04-04T14:00:00.000+0000,1030984.1489621596,19793.82659999961,928444.3205566688
2025-04-04T14:10:00.000+0000,1038208.6385431193,19793.82659999961,928120.3024185807
2025-04-04T14:20:00.000+0000,1036399.4199767989,19793.82659999961,930259.4726391146
2025-04-04T14:30:00.000+0000,1039322.1170471195,19793.82659999961,927779.921083811
2025-04-04T14:40:00.000+0000,1040463.3591224796,19793.82659999961,922826.2952005002
2025-04-04T14:50:00.000+0000,1037152.2538275192,19793.82659999961,921900.5797521913
2025-04-04T15:00:00.000+0000,1029074.1547808789,19793.82659999961,935066.8552124827
2025-04-04T15:10:00.000+0000,1022630.2628218393,19793.82659999961,942758.13316659
2025-04-04T15:20:00.000+0000,1024429.1411669604,19793.82659999961,941624.6189540843
2025-04-04T15:30:00.000+0000,1027745.5771939198,19793.82659999961,934756.8912850996
2025-04-04T15:40:00.000+0000,1035144.7581099197,19793.82659999961,934334.0853288358
2025-04-04T15:50:00.000+0000,1034214.3464351996,19793.82659999961,937231.5096835515
2025-04-04T16:00:00.000+0000,1035590.3814258394,19793.82659999961,937757.7844507704
2025-04-04T16:10:00.000+0000,1036030.0949733597,19793.82659999961,939214.734929139
2025-04-04T16:20:00.000+0000,1042704.7817487194,19793.82659999961,934192.8552598319
2025-04-04T16:30:00.000+0000,1041594.2739662394,19793.82659999961,935794.6650569297
2025-04-04T16:40:00.000+0000,1041373.6557021587,19793.82659999961,938729.8359227988
2025-04-04T16:50:00.000+0000,1036852.1583960799,19793.82659999961,943547.0816618535
2025-04-04T17:00:00.000+0000,1037440.4996462392,19793.82659999961,943552.0349313549
2025-04-04T17:10:00.000+0000,1041952.7713387191,19793.82659999961,940497.9518926397
2025-04-04T17:20:00.000+0000,1034856.0947255201,19793.82659999961,944038.6213984409
2025-04-04T17:30:00.000+0000,1027678.6918450403,19793.82659999961,947105.0897257556
2025-04-04T17:40:00.000+0000,1021147.0990028789,19793.82659999961,954457.3126990942
2025-04-04T17:50:00.000+0000,1022303.6456247994,19793.82659999961,958212.966100578
2025-04-04T18:00:00.000+0000,1025186.7123247997,19793.82659999961,954706.5100375549
2025-04-04T18:10:00.000+0000,1029116.4012566393,19793.82659999961,952171.6801472104
2025-04-04T18:20:00.000+0000,1031055.4954392802,19793.82659999961,951656.3334080423
2025-04-04T18:30:00.000+0000,1031074.9916298399,19793.82659999961,950584.4670215363
2025-04-04T18:40:00.000+0000,1030749.1069463197,19793.82659999961,951268.1128850161
2025-04-04T18:50:00.000+0000,1030330.3472223192,19793.82659999961,951187.1307950346
2025-04-04T19:00:00.000+0000,1031061.7984927992,19793.82659999961,949653.4769214219
2025-04-04T19:10:00.000+0000,1028184.4072487992,19793.82659999961,953845.759994601
2025-04-04T19:20:00.000+0000,1026995.5952598398,19793.82659999961,955068.7169150616
2025-04-04T19:30:00.000+0000,1027350.2396171994,19793.82659999961,955741.453253414
2025-04-04T19:40:00.000+0000,1028382.7059828002,19793.82659999961,955103.8076152483
2025-04-04T19:50:00.000+0000,1030954.1405880798,19793.82659999961,953480.1176340133
2025-04-04T20:00:00.000+0000,1030182.9166611994,19793.82659999961,954267.7715675731
2025-04-04T20:10:00.000+0000,1031061.9813463995,19793.82659999961,950335.9505088213
2025-04-04T20:20:00.000+0000,1032281.9084233593,19793.82659999961,952005.543165794
2025-04-04T20:30:00.000+0000,1027288.2209718388,19793.82659999961,954871.5605235255
2025-04-04T20:40:00.000+0000,1026416.9079803196,19793.82659999961,957585.364051792
2025-04-04T20:50:00.000+0000,1025055.5310538398,19793.82659999961,958800.4223732129
2025-04-04T21:00:00.000+0000,1025593.8121841602,19793.82659999961,957611.2819632433
2025-04-04T21:10:00.000+0000,1024510.1503077598,19793.82659999961,958435.8499278091
2025-04-04T21:20:00.000+0000,1026762.0539424794,19793.82659999961,957566.5945074799
2025-04-04T21:30:00.000+0000,1025307.788086639,19793.82659999961,955962.9500936198
2025-04-04T21:40:00.000+0000,1021637.7935329591,19793.82659999961,959668.2484349161
2025-04-04T21:50:00.000+0000,1023815.7019112799,19793.82659999961,958059.4287879122
2025-04-04T22:00:00.000+0000,1024783.1813080802,19793.82659999961,957042.7999924312
2025-04-04T22:10:00.000+0000,1024203.6303200795,19793.82659999961,958595.8508557754
2025-04-04T22:20:00.000+0000,1022493.7909867198,19793.82659999961,959817.0072230846
2025-04-04T22:30:00.000+0000,1024750.1419607204,19793.82659999961,958862.187619939
2025-04-04T22:40:00.000+0000,1026402.4558512794,19793.82659999961,958430.9159393059
2025-04-04T22:50:00.000+0000,1026925.4589138404,19793.82659999961,958093.336444792
2025-04-04T23:00:00.000+0000,1026970.88144672,19793.82659999961,955418.4965167381
2025-04-04T23:10:00.000+0000,1028224.5273270394,19793.82659999961,954500.7185245405
2025-04-04T23:20:00.000+0000,1029856.7043399995,19793.82659999961,952641.3895833173
2025-04-04T23:30:00.000+0000,1029691.057263759,19793.82659999961,952152.2663178584
2025-04-04T23:40:00.000+0000,1028638.2712668792,19793.82659999961,952660.5421089557
2025-04-04T23:50:00.000+0000,1028141.5160892002,19793.82659999961,955175.1889521255
2025-04-05T00:00:00.000+0000,1029216.3898017599,19793.82659999961,952937.6592264371
2025-04-05T00:10:00.000+0000,1027889.0327376002,19793.82659999961,953446.183219797
2025-04-05T00:20:00.000+0000,1028109.2018612793,19793.82659999961,953491.0950091453
2025-04-05T00:30:00.000+0000,1029316.9204128794,19793.82659999961,952655.6770078901
2025-04-05T00:40:00.000+0000,1028331.0453443999,19793.82659999961,951424.3487110429
2025-04-05T00:50:00.000+0000,1024851.1492901596,19793.82659999961,953317.2727714074
2025-04-05T01:00:00.000+0000,1023822.5475304003,19793.82659999961,955177.3888789422
2025-04-05T01:10:00.000+0000,1024272.0719229594,19793.82659999961,955167.3927318417
2025-04-05T01:20:00.000+0000,1022138.9409939998,19793.82659999961,955858.5557870435
2025-04-05T01:30:00.000+0000,1021745.0825330396,19793.82659999961,956445.7279425795
2025-04-05T01:40:00.000+0000,1023009.2766679991,19793.82659999961,954129.7044277112
2025-04-05T01:50:00.000+0000,1024074.3833004801,19793.82659999961,953980.1742932773
2025-04-05T02:00:00.000+0000,1024787.1648187191,19793.82659999961,952494.6722978652
