date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T16:20:00.000+0000,1001603.1141698405,45.33920000004832,997766.1870003624,1001603.1141698391,45.33919999904056,1000000.0,1000000.0
2025-04-21T16:30:00.000+0000,1002680.5903987194,45.33920000004832,998031.3609515997,1002680.5903987178,45.33919999904056,1000000.0,1000000.0
2025-04-21T16:40:00.000+0000,1004990.7628810391,45.33920000004832,993621.5622010836,1004990.7628810386,45.33919999904056,1000000.0,1000000.0
2025-04-21T16:50:00.000+0000,1008256.0589527187,61446.46347239998,986370.6977787473,1008235.8620231994,91036.29615359899,1000000.0,1000000.0
2025-04-21T17:00:00.000+0000,1012838.4836778392,61446.46347239998,977340.356356239,1012674.978386798,91036.29615359899,1000000.0,1000000.0
2025-04-21T17:10:00.000+0000,1012201.1247732004,61446.46347239998,980561.9174536995,1012906.3910084795,91036.29615359899,1000000.0,1000000.0
2025-04-21T17:20:00.000+0000,1010303.9401360799,108275.33188319995,981507.664976086,1011699.8789908788,312531.2951840791,1000000.0,1000000.0
2025-04-21T17:30:00.000+0000,1010568.8230600794,148486.07893007982,982758.7375271143,1011877.4805958394,433858.79727063916,1000000.0,1000000.0
2025-04-21T17:40:00.000+0000,1012292.4955180804,148486.07893007982,982041.6691681179,1013033.1873901589,433858.79727063916,1000000.0,1000000.0
2025-04-21T17:50:00.000+0000,1012491.6410740796,148486.07893007982,979790.6891397698,1013166.7126843987,433858.79727063916,1000000.0,1000000.0
2025-04-21T18:00:00.000+0000,1013105.5120840798,148486.07893007982,979783.747836846,1013578.3076447991,433858.79727063916,1000000.0,1000000.0
2025-04-21T18:10:00.000+0000,1012800.026668078,148486.07893007982,981040.8694200912,1013373.4824361587,433858.79727063916,1000000.0,1000000.0
2025-04-21T18:20:00.000+0000,1013708.7491080798,148486.07893007982,979666.3819269951,1013982.7726137587,433858.79727063916,1000000.0,1000000.0
2025-04-21T18:30:00.000+0000,1012684.9862740806,148486.07893007982,980088.2582170782,1013296.3488923996,433858.79727063916,1000000.0,1000000.0
2025-04-21T18:40:00.000+0000,1013241.82045008,148486.07893007982,981214.153259601,1013669.7011714391,433858.79727063916,1000000.0,1000000.0
2025-04-21T18:50:00.000+0000,1013774.4864760803,148486.07893007982,980123.1001537436,1014026.8489244792,433858.79727063916,1000000.0,1000000.0
2025-04-21T19:00:00.000+0000,1012079.8157980784,148486.07893007982,979852.214283119,1012890.5875613587,433858.79727063916,1000000.0,1000000.0
2025-04-21T19:10:00.000+0000,1010921.6780500803,148486.07893007982,983837.6836294348,1012114.0666754388,433858.79727063916,1000000.0,1000000.0
2025-04-21T19:20:00.000+0000,1010023.5895960802,148486.07893007982,985965.6729220643,1011511.9064892791,433858.79727063916,1000000.0,1000000.0
2025-04-21T19:30:00.000+0000,1008992.0929540802,148486.07893007982,986995.0374159354,1010820.2973195992,433858.79727063916,1000000.0,1000000.0
2025-04-21T19:40:00.000+0000,1009384.5837100788,148486.07893007982,986014.0401874473,1011083.458821839,433858.79727063916,1000000.0,1000000.0
2025-04-21T19:50:00.000+0000,1008447.8262160802,148486.07893007982,986666.3463246715,1010455.3713940799,433858.79727063916,1000000.0,1000000.0
2025-04-21T20:00:00.000+0000,1009808.9764240801,148486.07893007982,986137.782269817,1011368.010298399,433858.79727063916,1000000.0,1000000.0
2025-04-21T20:10:00.000+0000,1010456.6828440796,148486.07893007982,986085.5308187446,1011802.2915951991,433858.79727063916,1000000.0,1000000.0
2025-04-21T20:20:00.000+0000,1011078.2876620792,148486.07893007982,985629.5643394038,1012219.0720039192,433858.79727063916,1000000.0,1000000.0
2025-04-21T20:30:00.000+0000,1010607.49210008,148486.07893007982,985827.9462158128,1011903.4078374396,433858.79727063916,1000000.0,1000000.0
2025-04-21T20:40:00.000+0000,1010062.2586360811,148486.07893007982,986641.948983999,1011537.8337308795,433858.79727063916,1000000.0,1000000.0
2025-04-21T20:50:00.000+0000,1009216.3733860794,148486.07893007982,987559.2433701813,1010970.6753208791,433858.79727063916,1000000.0,1000000.0
2025-04-21T21:00:00.000+0000,1009354.6152040795,148486.07893007982,986311.5270030922,1011063.3652095988,433858.79727063916,1000000.0,1000000.0
2025-04-21T21:10:00.000+0000,1011139.1914000782,148486.07893007982,986361.0822803193,1012259.9074094393,433858.79727063916,1000000.0,1000000.0
2025-04-21T21:20:00.000+0000,1010438.3150500789,148486.07893007982,985438.8066907865,1011789.9761554387,433858.79727063916,1000000.0,1000000.0
2025-04-21T21:30:00.000+0000,1010606.5253740791,148486.07893007982,984598.5858554638,1011902.7596563988,433858.79727063916,1000000.0,1000000.0
2025-04-21T21:40:00.000+0000,1009926.9169960798,148486.07893007982,986563.5460920546,1011447.0883852788,433858.79727063916,1000000.0,1000000.0
2025-04-21T21:50:00.000+0000,1009663.9675240811,148486.07893007982,987937.2890209977,1011270.783142399,433858.79727063916,1000000.0,1000000.0
2025-04-21T22:00:00.000+0000,1010921.6780500803,148486.07893007982,984504.8249436256,1012114.0666754388,433858.79727063916,1000000.0,1000000.0
2025-04-21T22:10:00.000+0000,1011878.7367900787,148486.07893007982,983675.5531602881,1012755.7659050389,433858.79727063916,1000000.0,1000000.0
2025-04-21T22:20:00.000+0000,1012298.2958740789,148486.07893007982,984168.6097592021,1013037.0764763991,433858.79727063916,1000000.0,1000000.0
2025-04-21T22:30:00.000+0000,1012104.9506740789,148486.07893007982,984673.1924369184,1012907.4402683994,433858.79727063916,1000000.0,1000000.0
2025-04-21T22:40:00.000+0000,1011533.6156080798,148486.07893007982,985613.7152927243,1012524.365273759,433858.79727063916,1000000.0,1000000.0
2025-04-21T22:50:00.000+0000,1011235.8640000806,148486.07893007982,985200.2198642729,1012324.7255134389,433858.79727063916,1000000.0,1000000.0
2025-04-21T23:00:00.000+0000,1011409.8746800795,148486.07893007982,983075.1038545943,1012441.3981006388,433858.79727063916,1000000.0,1000000.0
2025-04-21T23:10:00.000+0000,1009764.5070280789,148486.07893007982,983936.6356699846,1011338.1939705592,433858.79727063916,1000000.0,1000000.0
2025-04-21T23:20:00.000+0000,1009541.1933220795,148486.07893007982,985190.8078573841,1011188.4641503186,433858.79727063916,1000000.0,1000000.0
2025-04-21T23:30:00.000+0000,1009495.7572000797,148486.07893007982,984564.6869837034,1011157.999641439,433858.79727063916,1000000.0,1000000.0
2025-04-21T23:40:00.000+0000,1008954.390640081,148486.07893007982,984671.6578715866,1010795.0182590394,433858.79727063916,1000000.0,1000000.0
2025-04-21T23:50:00.000+0000,1007526.5363380803,148486.07893007982,988047.6902358586,1009837.6548629596,433858.79727063916,1000000.0,1000000.0
2025-04-22T00:00:00.000+0000,1006107.3825700808,148486.07893007982,987940.814519639,1008886.1250962396,433858.79727063916,1000000.0,1000000.0
2025-04-22T00:10:00.000+0000,1007017.0717360799,148486.07893007982,986332.3673611882,1009496.0634548792,433858.79727063916,1000000.0,1000000.0
2025-04-22T00:20:00.000+0000,1006478.6053540792,148486.07893007982,987776.2640330056,1009135.0266156001,433858.79727063916,1000000.0,1000000.0
2025-04-22T00:30:00.000+0000,1007513.0021740793,148486.07893007982,976220.1970910402,1009828.5803283991,433858.79727063916,1000000.0,1000000.0
2025-04-22T00:40:00.000+0000,1008983.3924200794,148486.07893007982,980417.3884147513,1010814.4636902388,433858.79727063916,1000000.0,1000000.0
2025-04-22T00:50:00.000+0000,1006207.9220740794,148486.07893007982,983801.3841873023,1008953.5359243988,433858.79727063916,1000000.0,1000000.0
2025-04-22T01:00:00.000+0000,1006087.0813240794,148486.07893007982,986455.7202370772,1008872.513294399,433858.79727063916,1000000.0,1000000.0
2025-04-22T01:10:00.000+0000,999530.74559208,148486.07893007982,989839.867092149,1004476.5494811188,433858.79727063916,1000000.0,1000000.0
2025-04-22T01:20:00.000+0000,995013.2349940785,148486.07893007982,995832.6648604246,1001447.5994811989,433858.79727063916,1000000.0,1000000.0
2025-04-22T01:30:00.000+0000,998077.7564140798,148486.07893007982,996533.0990734024,1003502.3333779993,433858.79727063916,1000000.0,1000000.0
2025-04-22T01:40:00.000+0000,998542.7516200802,148486.07893007982,997364.189016986,1003814.1084582391,433858.79727063916,1000000.0,1000000.0
2025-04-22T01:50:00.000+0000,998282.7023260795,148486.07893007982,999721.9736664534,1003639.7477584793,433858.79727063916,1000000.0,1000000.0
2025-04-22T02:00:00.000+0000,997132.2983860804,148486.07893007982,1000580.9631743017,1002868.4123208793,433858.79727063916,1000000.0,1000000.0
2025-04-22T02:10:00.000+0000,999252.328504081,148486.07893007982,995686.8729355058,1004289.8733415985,433858.79727063916,1000000.0,1000000.0
2025-04-22T02:20:00.000+0000,1000302.1929400811,148486.07893007982,994061.5793953778,1004993.7979510394,433858.79727063916,1000000.0,1000000.0
2025-04-22T02:30:00.000+0000,1001457.4305100809,148486.07893007982,993319.1113079255,1005768.3742938396,433858.79727063916,1000000.0,1000000.0
2025-04-22T02:40:00.000+0000,1001888.59030608,148486.07893007982,993783.3853811647,1006057.4630376794,433858.79727063916,1000000.0,1000000.0
2025-04-22T02:50:00.000+0000,1001006.9361940809,148486.07893007982,995492.7824212253,1005466.3219291992,433858.79727063916,1000000.0,1000000.0
2025-04-22T03:00:00.000+0000,1000902.5297860799,148486.07893007982,995017.427724468,1005396.318376879,433858.79727063916,1000000.0,1000000.0
2025-04-22T03:10:00.000+0000,1002616.5349840795,148486.07893007982,993673.6182880967,1006545.5433607993,433858.79727063916,1000000.0,1000000.0
2025-04-22T03:20:00.000+0000,1001654.6426140806,148486.07893007982,996940.1485130419,1005900.6032259993,433858.79727063916,1000000.0,1000000.0
2025-04-22T03:30:00.000+0000,1001150.0116420808,148486.07893007982,996912.5238695556,1005562.2527231195,433858.79727063916,1000000.0,1000000.0
2025-04-22T03:40:00.000+0000,1000568.042590081,148486.07893007982,997608.1751284418,1005172.0477370392,433858.79727063916,1000000.0,1000000.0
2025-04-22T03:50:00.000+0000,1001400.3936760781,148486.07893007982,997171.0153955694,1005730.131612478,433858.79727063916,1000000.0,1000000.0
2025-04-22T04:00:00.000+0000,1000019.9089480807,148486.07893007982,998074.7356777783,1004804.5290873584,433858.79727063916,1000000.0,1000000.0
2025-04-22T04:10:00.000+0000,999943.5375940801,148486.07893007982,997424.7933524637,1004753.3227851987,433858.79727063916,1000000.0,1000000.0
2025-04-22T04:20:00.000+0000,1000175.5518340794,148486.07893007982,997606.7105090832,1004908.8862347985,433858.79727063916,1000000.0,1000000.0
2025-04-22T04:30:00.000+0000,1000278.991516081,148486.07893007982,997830.402196164,1004978.2416060797,433858.79727063916,1000000.0,1000000.0
2025-04-22T04:40:00.000+0000,1000559.3420560791,148486.07893007982,997482.3296600645,1005166.2141076792,433858.79727063916,1000000.0,1000000.0
2025-04-22T04:50:00.000+0000,1001310.4881580805,148486.07893007982,995550.4720938248,1005669.8507757587,433858.79727063916,1000000.0,1000000.0
2025-04-22T05:00:00.000+0000,1001783.2171720805,148486.07893007982,994973.1370639955,1005986.8113043199,433858.79727063916,1000000.0,1000000.0
2025-04-22T05:10:00.000+0000,1002320.7168280804,148486.07893007982,994208.909435933,1006347.1999625594,433858.79727063916,1000000.0,1000000.0
2025-04-22T05:20:00.000+0000,1001828.6532940797,148486.07893007982,995546.5369646739,1006017.2758131996,433858.79727063916,1000000.0,1000000.0
2025-04-22T05:30:00.000+0000,999627.4181920801,148486.07893007982,996468.1543520427,1004541.3675851186,433858.79727063916,1000000.0,1000000.0
2025-04-22T05:40:00.000+0000,999664.1537800797,148486.07893007982,998238.0161702163,1004565.9984646395,433858.79727063916,1000000.0,1000000.0
2025-04-22T05:50:00.000+0000,999219.4598200805,148486.07893007982,998570.0135254634,1004267.8351862386,433858.79727063916,1000000.0,1000000.0
2025-04-22T06:00:00.000+0000,998912.0409520797,148486.07893007982,998988.3589837442,1004061.7136155192,433858.79727063916,1000000.0,1000000.0
2025-04-22T06:10:00.000+0000,1000772.9885020806,148486.07893007982,996989.1430827283,1005309.4621175188,433858.79727063916,1000000.0,1000000.0
2025-04-22T06:20:00.000+0000,1000890.9290740803,148486.07893007982,996056.6222131937,1005388.5402043988,433858.79727063916,1000000.0,1000000.0
2025-04-22T06:30:00.000+0000,1001918.5588120809,148486.07893007982,994263.6349947567,1006077.5566499196,433858.79727063916,1000000.0,1000000.0
2025-04-22T06:40:00.000+0000,1002175.7079280799,148486.07893007982,994610.689341571,1006249.9728065594,433858.79727063916,1000000.0,1000000.0
2025-04-22T06:50:00.000+0000,1000918.9641280815,148486.07893007982,996774.4792945622,1005407.3374545593,433858.79727063916,1000000.0,1000000.0
2025-04-22T07:00:00.000+0000,1000775.8886800784,148486.07893007982,998401.0326470288,1005311.4066606387,433858.79727063916,1000000.0,1000000.0
2025-04-22T07:10:00.000+0000,1000407.5660740811,148486.07893007982,997815.9647604679,1005064.449684399,433858.79727063916,1000000.0,1000000.0
2025-04-22T07:20:00.000+0000,1000214.2208740801,148486.07893007982,1000084.9207196072,1004934.8134763993,433858.79727063916,1000000.0,1000000.0
2025-04-22T07:30:00.000+0000,998698.3945060796,148486.07893007982,1002956.8116101753,1003918.4656056794,433858.79727063916,1000000.0,1000000.0
2025-04-22T07:40:00.000+0000,998596.8882760796,148486.07893007982,1007004.4838391291,1003850.4065964792,433858.79727063916,1000000.0,1000000.0
2025-04-22T07:50:00.000+0000,998576.58703008,148486.07893007982,1007872.9377367473,1003836.7947946391,433858.79727063916,1000000.0,1000000.0
2025-04-22T08:00:00.000+0000,997532.5229500791,148486.07893007982,1009538.698223664,1003136.7592714392,433858.79727063916,1000000.0,1000000.0
2025-04-22T08:10:00.000+0000,996560.9633200801,148486.07893007982,1010254.9294158063,1002485.3373262393,433858.79727063916,1000000.0,1000000.0
2025-04-22T08:20:00.000+0000,998571.7534000811,148486.07893007982,1007283.1321739394,1003833.5538894397,433858.79727063916,1000000.0,1000000.0
2025-04-22T08:30:00.000+0000,998773.7991340804,148486.07893007982,1007249.0760320898,1003969.0237267998,433858.79727063916,1000000.0,1000000.0
2025-04-22T08:40:00.000+0000,998724.4961080796,148486.07893007982,1007515.7779421812,1003935.9664937598,433858.79727063916,1000000.0,1000000.0
2025-04-22T08:50:00.000+0000,999151.7890000792,148486.07893007982,1008104.9065134509,1004222.4625134391,433858.79727063916,1000000.0,1000000.0
2025-04-22T09:00:00.000+0000,998409.3434320802,148486.07893007982,1008241.1084985316,1003724.6594747191,433858.79727063916,1000000.0,1000000.0
2025-04-22T09:10:00.000+0000,999580.0486180786,148486.07893007982,1006672.3822651441,1004509.6067141595,433858.79727063916,1000000.0,1000000.0
2025-04-22T09:20:00.000+0000,998015.8859500793,148486.07893007982,1007773.7595548523,1003460.8497914393,433858.79727063916,1000000.0,1000000.0
2025-04-22T09:30:00.000+0000,998073.8895100792,148486.07893007982,1008107.2588674424,1003499.7406538392,433858.79727063916,1000000.0,1000000.0
2025-04-22T09:40:00.000+0000,997575.0588940801,148486.07893007982,1009506.793385675,1003165.2792371989,433858.79727063916,1000000.0,1000000.0
2025-04-22T09:50:00.000+0000,997325.6435860804,148486.07893007982,1008545.9770912639,1002998.048528879,433858.79727063916,1000000.0,1000000.0
2025-04-22T10:00:00.000+0000,997575.0588940801,148486.07893007982,1009022.7989873225,1003165.2792371989,433858.79727063916,1000000.0,1000000.0
2025-04-22T10:10:00.000+0000,997410.7154740792,148486.07893007982,1009231.2324988489,1003055.0884603991,433858.79727063916,1000000.0,1000000.0
2025-04-22T10:20:00.000+0000,997960.7825680794,148486.07893007982,1005558.1669305782,1003423.903472159,433858.79727063916,1000000.0,1000000.0
2025-04-22T10:30:00.000+0000,998489.5816900796,148486.07893007982,1007044.8170585906,1003778.4585010388,433858.79727063916,1000000.0,1000000.0
2025-04-22T10:40:00.000+0000,997914.3797200797,148486.07893007982,1009853.1484588436,1003392.7907822398,433858.79727063916,1000000.0,1000000.0
2025-04-22T10:50:00.000+0000,998068.0891540817,148486.07893007982,1009790.2321580419,1003495.8515676002,433858.79727063916,1000000.0,1000000.0
2025-04-22T11:00:00.000+0000,997509.3215260792,148486.07893007982,1010081.2405556516,1003121.2029264797,433858.79727063916,1000000.0,1000000.0
2025-04-22T11:10:00.000+0000,997526.7225940803,148486.07893007982,1010401.6806926602,1003132.870185199,433858.79727063916,1000000.0,1000000.0
2025-04-22T11:20:00.000+0000,996869.3489140812,148486.07893007982,1012023.617579791,1002692.1070779993,433858.79727063916,1000000.0,1000000.0
2025-04-22T11:30:00.000+0000,996878.0494480787,148486.07893007982,1011845.6509657301,1002697.9407073585,433858.79727063916,1000000.0,1000000.0
2025-04-22T11:40:00.000+0000,996723.3732880797,148486.07893007982,1011248.8099868319,1002594.2317409595,433858.79727063916,1000000.0,1000000.0
2025-04-22T11:50:00.000+0000,996522.2942800802,148486.07893007982,1012344.7777342685,1002459.4100846397,433858.79727063916,1000000.0,1000000.0
2025-04-22T12:00:00.000+0000,997001.7903760799,148486.07893007982,1011452.3316882153,1002780.9078804788,433858.79727063916,1000000.0,1000000.0
2025-04-22T12:10:00.000+0000,996602.5325380805,148486.07893007982,1012423.6417642994,1002513.2091109587,433858.79727063916,1000000.0,1000000.0
2025-04-22T12:20:00.000+0000,995471.4631180784,148486.07893007982,1012316.8279399206,1001754.8372941588,433858.79727063916,1000000.0,1000000.0
2025-04-22T12:30:00.000+0000,994955.2314340791,148486.07893007982,1013709.2660533465,1001408.7086187985,433858.79727063916,1000000.0,1000000.0
2025-04-22T12:40:00.000+0000,994863.39246408,148486.07893007982,1011425.1783467701,1001347.1314199991,433858.79727063916,1000000.0,1000000.0
2025-04-22T12:50:00.000+0000,992190.3950740797,148486.07893007982,1016067.7065092903,999554.9108443991,433858.79727063916,1000000.0,1000000.0
2025-04-22T13:00:00.000+0000,989076.5706280789,148486.07893007982,1017379.6380894631,997467.1197145588,433858.79727063916,1000000.0,1000000.0
2025-04-22T13:10:00.000+0000,985424.2798000788,148486.07893007982,1021220.6704838829,995018.2917454389,433858.79727063916,1000000.0,1000000.0
2025-04-22T13:20:00.000+0000,986507.0129200798,148486.07893007982,1020624.4234196204,995744.2545102392,433858.79727063916,1000000.0,1000000.0
2025-04-22T13:30:00.000+0000,984986.3529220786,148486.07893007982,1019908.0424838294,994724.6657343188,433858.79727063916,1000000.0,1000000.0
2025-04-22T13:40:00.000+0000,980241.6617140806,148486.07893007982,1024284.2413763967,991543.393189999,433858.79727063916,1000000.0,1000000.0
2025-04-22T13:50:00.000+0000,981048.8779240792,148486.07893007982,1023530.594764556,992084.6243583993,433858.79727063916,1000000.0,1000000.0
2025-04-22T14:00:00.000+0000,980828.4643960792,148486.07893007982,1025114.2238202527,991936.839081279,433858.79727063916,1000000.0,1000000.0
2025-04-22T14:10:00.000+0000,979139.5940740795,148486.07893007982,1029992.0709445302,990804.4668043992,433858.79727063916,1000000.0,1000000.0
2025-04-22T14:20:00.000+0000,980390.5375180793,148486.07893007982,1028344.8256610729,991643.2130701593,433858.79727063916,1000000.0,1000000.0
2025-04-22T14:30:00.000+0000,976814.6180440789,148486.07893007982,1028902.2659694192,989245.5914031991,433858.79727063916,1000000.0,1000000.0
2025-04-22T14:40:00.000+0000,975659.380474079,148486.07893007982,1032484.7350833021,988471.0150603992,433858.79727063916,1000000.0,1000000.0
2025-04-22T14:50:00.000+0000,976376.6911660795,148486.07893007982,1035533.5853065435,988951.9653920794,433858.79727063916,1000000.0,1000000.0
2025-04-22T15:00:00.000+0000,971746.0736260804,148486.07893007982,1043222.0199576493,985847.1782104794,433858.79727063916,1000000.0,1000000.0
2025-04-22T15:10:00.000+0000,970779.3476260791,148486.07893007982,1049909.7397624003,985198.9971704797,433858.79727063916,1000000.0,1000000.0
2025-04-22T15:20:00.000+0000,971886.2488960789,148486.07893007982,1048625.2676102745,985941.164461279,433858.79727063916,1000000.0,1000000.0
2025-04-22T15:30:00.000+0000,974790.2938000789,148486.07893007982,1043210.6411901342,987888.3003054392,433858.79727063916,1000000.0,1000000.0
2025-04-22T15:40:00.000+0000,977503.7048332801,148486.07893007982,1039986.1831984089,989735.5240432791,433858.79727063916,1000000.0,1000000.0
2025-04-22T15:50:00.000+0000,976142.7016075994,442119.76360631955,1043430.8219849771,988826.7370549594,632241.9117122391,1000000.0,1000000.0
2025-04-22T16:00:00.000+0000,975674.876267519,442119.76360631955,1047710.0395345886,988514.3545610388,632241.9117122391,1000000.0,1000000.0
2025-04-22T16:10:00.000+0000,976741.69293088,442119.76360631955,1042680.7974337754,989226.7034256791,632241.9117122391,1000000.0,1000000.0
2025-04-22T16:20:00.000+0000,976930.9467066397,442119.76360631955,1044510.0725276448,989353.0744479191,632241.9117122391,1000000.0,1000000.0
2025-04-22T16:30:00.000+0000,977175.1652753605,442119.76360631955,1044960.6911722997,989516.1472851993,632241.9117122391,1000000.0,1000000.0
2025-04-22T16:40:00.000+0000,976932.8205063991,442119.76360631955,1042630.0691124457,989354.3256461592,632241.9117122391,1000000.0,1000000.0
2025-04-22T16:50:00.000+0000,977385.6554484002,442119.76360631955,1041998.6802405536,989656.6985541594,632241.9117122391,1000000.0,1000000.0
2025-04-22T17:00:00.000+0000,975995.2960264799,442119.76360631955,1044891.0782646397,988728.3094600792,632241.9117122391,1000000.0,1000000.0
2025-04-22T17:10:00.000+0000,976424.3961715196,442119.76360631955,1041421.2134899274,989014.833857039,632241.9117122391,1000000.0,1000000.0
2025-04-22T17:20:00.000+0000,976156.4428058398,442119.76360631955,1042059.7631924385,988835.9125087191,632241.9117122391,1000000.0,1000000.0
2025-04-22T17:30:00.000+0000,973761.1021126398,442119.76360631955,1043749.9756242587,987236.4640919194,632241.9117122391,1000000.0,1000000.0
2025-04-22T17:40:00.000+0000,973873.5300982399,442119.76360631955,1044414.8332378995,987311.5359863192,632241.9117122391,1000000.0,1000000.0
2025-04-22T17:50:00.000+0000,972803.5904352795,442119.76360631955,1045867.8263670161,986597.101791279,632241.9117122391,1000000.0,1000000.0
2025-04-22T18:00:00.000+0000,972357.0014924798,442119.76360631955,1047682.2865154576,986298.8995440793,632241.9117122391,1000000.0,1000000.0
2025-04-22T18:10:00.000+0000,973940.3622896802,442119.76360631955,1046746.4536606839,987356.1620568789,632241.9117122391,1000000.0,1000000.0
2025-04-22T18:20:00.000+0000,974408.8122296791,442119.76360631955,1046319.921999244,987668.9616168789,632241.9117122391,1000000.0,1000000.0
2025-04-22T18:30:00.000+0000,974119.6224667194,442119.76360631955,1046444.8150430205,987475.8600218393,632241.9117122391,1000000.0,1000000.0
2025-04-22T18:40:00.000+0000,972995.3426107193,442119.76360631955,1047003.2889818787,986725.1410778392,632241.9117122391,1000000.0,1000000.0
2025-04-22T18:50:00.000+0000,972631.8254572799,442119.76360631955,1048221.9260154234,986482.408619279,632241.9117122391,1000000.0,1000000.0
2025-04-22T19:00:00.000+0000,972747.6176493608,972747.6176493608,1048887.957583463,986570.56094096,986570.56094096,1000000.0,1000000.0
2025-04-22T19:10:00.000+0000,972747.6176493608,972747.6176493608,1048536.544917482,986570.56094096,986570.56094096,1000000.0,1000000.0
2025-04-22T19:20:00.000+0000,972747.6176493608,972747.6176493608,1046959.4663901917,986570.56094096,986570.56094096,1000000.0,1000000.0
2025-04-22T19:30:00.000+0000,972747.6176493608,972747.6176493608,1041456.8663168002,986570.56094096,986570.56094096,1000000.0,1000000.0
2025-04-22T19:40:00.000+0000,972747.6176493608,972747.6176493608,1041737.7558192993,986570.56094096,986570.56094096,1000000.0,1000000.0
2025-04-22T19:50:00.000+0000,972747.6176493608,972747.6176493608,1044030.6113952181,986570.56094096,986570.56094096,1000000.0,1000000.0
2025-04-22T20:00:00.000+0000,972747.6176493608,972747.6176493608,1044855.2552508741,986570.56094096,986570.56094096,1000000.0,1000000.0
2025-04-22T20:10:00.000+0000,972747.6176493608,972747.6176493608,1043651.8051440923,986570.56094096,986570.56094096,1000000.0,1000000.0
2025-04-22T20:20:00.000+0000,972747.6176493608,972747.6176493608,1043635.340752332,986570.56094096,986570.56094096,1000000.0,1000000.0
2025-04-22T20:30:00.000+0000,972747.6176493608,972747.6176493608,1044758.3289335531,986570.56094096,986570.56094096,1000000.0,1000000.0
2025-04-22T20:40:00.000+0000,972747.6176493608,972747.6176493608,1045145.6871044496,986570.56094096,986570.56094096,1000000.0,1000000.0
2025-04-22T20:50:00.000+0000,972747.6176493608,972747.6176493608,1044829.1473385504,986570.56094096,986570.56094096,1000000.0,1000000.0
2025-04-22T21:00:00.000+0000,972747.6176493608,972747.6176493608,1044632.681940854,986570.56094096,986570.56094096,1000000.0,1000000.0
2025-04-22T21:10:00.000+0000,972747.6176493608,972747.6176493608,1046259.1183281911,986570.56094096,986570.56094096,1000000.0,1000000.0
2025-04-22T21:20:00.000+0000,972747.6176493608,972747.6176493608,1050446.4046720134,986570.56094096,986570.56094096,1000000.0,1000000.0
2025-04-22T21:30:00.000+0000,972747.6176493608,972747.6176493608,1051276.4752967688,986570.56094096,986570.56094096,1000000.0,1000000.0
2025-04-22T21:40:00.000+0000,968119.2235646643,26312.41634937819,1053993.7170170778,986570.56094096,986570.56094096,995109.6569082399,0.2671000000627828
2025-04-22T21:50:00.000+0000,953139.1849904152,26312.41634937819,1069080.3952741479,986570.56094096,986570.56094096,979281.8067263201,0.2671000000627828
2025-04-22T22:00:00.000+0000,999341.6635143349,26312.41634937819,1068898.4317828687,986570.56094096,986570.56094096,1028099.1648716799,0.2671000000627828
2025-04-22T22:10:00.000+0000,992945.691988263,26312.41634937819,1067192.5966872904,986570.56094096,986570.56094096,1021341.20636704,0.2671000000627828
2025-04-22T22:20:00.000+0000,984529.9399802731,26312.41634937819,1071176.7150833108,986570.56094096,986570.56094096,1012449.1557030401,0.2671000000627828
