date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-13T09:20:00.000+0000,992598.2873720799,124093.73739999636,996095.217588149
2025-04-13T09:30:00.000+0000,993722.2078158298,124093.73739999636,998315.5590343577
2025-04-13T09:40:00.000+0000,994858.2097866356,124093.73739999636,999898.4186488087
2025-04-13T09:50:00.000+0000,995184.1802015194,124093.73739999636,1001380.4155573198
2025-04-13T10:00:00.000+0000,995611.7737527948,124093.73739999636,1000488.8731754582
2025-04-13T10:10:00.000+0000,994606.8757148777,124093.73739999636,998928.666685393
2025-04-13T10:20:00.000+0000,993448.2703412755,124093.73739999636,996760.2490202796
2025-04-13T10:30:00.000+0000,992881.8066750364,124093.73739999636,996148.742269276
2025-04-13T10:40:00.000+0000,993695.7024371116,124093.73739999636,997469.8467039412
2025-04-13T10:50:00.000+0000,994637.0441607978,124093.73739999636,998723.4750570112
2025-04-13T11:00:00.000+0000,994466.9189699155,124093.73739999636,997147.8524950196
2025-04-13T11:10:00.000+0000,991285.0732844804,124093.73739999636,990811.3157047371
2025-04-13T11:20:00.000+0000,990776.5637178353,124093.73739999636,988702.0131347452
2025-04-13T11:30:00.000+0000,991071.4936849531,124093.73739999636,990145.6664995172
2025-04-13T11:40:00.000+0000,991012.4049937545,124093.73739999636,988717.606716934
2025-04-13T11:50:00.000+0000,990440.3256236743,124093.73739999636,988640.9503552623
2025-04-13T12:00:00.000+0000,991076.7322907107,124093.73739999636,990716.392796285
2025-04-13T12:10:00.000+0000,992808.3411944743,124093.73739999636,993753.0547629113
2025-04-13T12:20:00.000+0000,989913.7333347946,124093.73739999636,990799.2381946902
2025-04-13T12:30:00.000+0000,990134.0371506393,124093.73739999636,990953.9432022455
2025-04-13T12:40:00.000+0000,990920.5462396007,124093.73739999636,990942.236640125
2025-04-13T12:50:00.000+0000,991457.831267431,124093.73739999636,991790.4708790138
2025-04-13T13:00:00.000+0000,991042.7703819962,124093.73739999636,990875.4707437757
2025-04-13T13:10:00.000+0000,991202.9342483117,124093.73739999636,991548.6147949521
2025-04-13T13:20:00.000+0000,987811.7754474387,124093.73739999636,986316.9048362718
2025-04-13T13:30:00.000+0000,987898.1372027145,124093.73739999636,986841.6289119306
2025-04-13T13:40:00.000+0000,984402.3369819946,124093.73739999636,981240.2994732591
2025-04-13T13:50:00.000+0000,981201.3042584711,124093.73739999636,974016.0242554821
2025-04-13T14:00:00.000+0000,982325.6674477556,124093.73739999636,977513.7483158966
2025-04-13T14:10:00.000+0000,981907.4956530413,124093.73739999636,978548.0817498007
2025-04-13T14:20:00.000+0000,982363.0667043925,124093.73739999636,979184.1181447327
2025-04-13T14:30:00.000+0000,983018.0821724804,124093.73739999636,980190.5209064586
2025-04-13T14:40:00.000+0000,985294.5546363934,124093.73739999636,982854.1718740864
2025-04-13T14:50:00.000+0000,985539.8227647935,124093.73739999636,983261.2703174839
2025-04-13T15:00:00.000+0000,982582.0827512769,124093.73739999636,980568.6281436908
2025-04-13T15:10:00.000+0000,983061.7074443146,124093.73739999636,981953.9529589916
2025-04-13T15:20:00.000+0000,982470.6295851964,124093.73739999636,982192.9455777191
2025-04-13T15:30:00.000+0000,982337.9534111212,124093.73739999636,981654.3787882025
2025-04-13T15:40:00.000+0000,981639.1990621545,124093.73739999636,981047.7298905752
2025-04-13T15:50:00.000+0000,983185.9162976778,124093.73739999636,983604.7030612545
2025-04-13T16:00:00.000+0000,984209.8784720724,124093.73739999636,985664.6918459025
2025-04-13T16:10:00.000+0000,985358.544403599,124093.73739999636,985796.0164669112
2025-04-13T16:20:00.000+0000,987260.5461839176,124093.73739999636,988900.3608301474
2025-04-13T16:30:00.000+0000,987911.9735247933,124093.73739999636,989557.9951663343
2025-04-13T16:40:00.000+0000,986918.0047364809,124093.73739999636,987777.5051894328
2025-04-13T16:50:00.000+0000,987262.2590125515,124093.73739999636,988148.487645743
2025-04-13T17:00:00.000+0000,987855.5748798404,124093.73739999636,989433.9060779614
2025-04-13T17:10:00.000+0000,990804.9392991986,124093.73739999636,992405.29075607
2025-04-13T17:20:00.000+0000,993778.0198304768,124093.73739999636,999033.7460580859
2025-04-13T17:30:00.000+0000,992710.4146983968,124093.73739999636,997437.0002509708
2025-04-13T17:40:00.000+0000,994488.1149995178,124093.73739999636,1000513.5777631848
2025-04-13T17:50:00.000+0000,994182.7683724,124093.73739999636,1005333.0579906597
2025-04-13T18:00:00.000+0000,993733.9038515134,124093.73739999636,1004015.2922000838
2025-04-13T18:10:00.000+0000,992596.1234046351,124093.73739999636,1002716.0375441192
2025-04-13T18:20:00.000+0000,992292.1259972774,124093.73739999636,1001370.9285925361
2025-04-13T18:30:00.000+0000,993950.3224780022,124093.73739999636,1003168.5579273708
2025-04-13T18:40:00.000+0000,995261.2463991946,124093.73739999636,1003959.5552648122
2025-04-13T18:50:00.000+0000,994291.7116479978,124093.73739999636,1003247.8262247308
2025-04-13T19:00:00.000+0000,990726.0997213515,124093.73739999636,997227.2782264424
2025-04-13T19:10:00.000+0000,991399.9991701522,124093.73739999636,998416.7115326485
2025-04-13T19:20:00.000+0000,990333.3358839962,124093.73739999636,996780.6142775824
2025-04-13T19:30:00.000+0000,981508.043870318,124093.73739999636,981947.9857421119
2025-04-13T19:40:00.000+0000,977722.9782471983,124093.73739999636,974807.8315309223
2025-04-13T19:50:00.000+0000,984370.4817865617,124093.73739999636,981796.3203454544
2025-04-13T20:00:00.000+0000,984345.6529655182,124093.73739999636,980295.1126739323
2025-04-13T20:10:00.000+0000,987753.6151129598,124093.73739999636,989045.1157698696
2025-04-13T20:20:00.000+0000,987792.0623305592,124093.73739999636,989685.7914010506
2025-04-13T20:30:00.000+0000,979628.9341616812,124093.73739999636,978719.8875527392
2025-04-13T20:40:00.000+0000,977062.1888019945,124093.73739999636,975145.4436578571
2025-04-13T20:50:00.000+0000,978976.4555624747,124093.73739999636,976749.0645035093
2025-04-13T21:00:00.000+0000,974943.3130597544,124093.73739999636,970014.343305028
2025-04-13T21:10:00.000+0000,975596.6501716013,124093.73739999636,972848.5035210288
2025-04-13T21:20:00.000+0000,979251.6682160734,124093.73739999636,977814.4519437847
2025-04-13T21:30:00.000+0000,975516.5842756027,124093.73739999636,971302.7314255987
2025-04-13T21:40:00.000+0000,976703.5619331996,124093.73739999636,972793.6410645247
2025-04-13T21:50:00.000+0000,978632.660818478,124093.73739999636,977774.7966150714
2025-04-13T22:00:00.000+0000,978107.9866938379,124093.73739999636,978041.1340072437
2025-04-13T22:10:00.000+0000,977553.5389071989,124093.73739999636,977596.712720277
2025-04-13T22:20:00.000+0000,977732.4209869553,124093.73739999636,978905.6013417768
2025-04-13T22:30:00.000+0000,975869.1913640779,124093.73739999636,976519.8063230277
2025-04-13T22:40:00.000+0000,976489.9115903148,124093.73739999636,976625.1622093436
2025-04-13T22:50:00.000+0000,977194.9036451179,124093.73739999636,977426.2977725612
2025-04-13T23:00:00.000+0000,976516.1417893565,124093.73739999636,976406.6890895136
2025-04-13T23:10:00.000+0000,979973.7354997555,124093.73739999636,981831.107714979
2025-04-13T23:20:00.000+0000,979516.6308762393,124093.73739999636,981415.0487898819
2025-04-13T23:30:00.000+0000,978714.0717375989,124093.73739999636,979933.5201800052
2025-04-13T23:40:00.000+0000,978195.3997074356,124093.73739999636,978744.2555014935
2025-04-13T23:50:00.000+0000,981476.722247677,124093.73739999636,983166.0538982546
2025-04-14T00:00:00.000+0000,981575.2041990387,124093.73739999636,984076.3340006111
2025-04-14T00:10:00.000+0000,983641.3863299172,124093.73739999636,987984.0969465775
2025-04-14T00:20:00.000+0000,991723.3964451967,124093.73739999636,997586.6948891225
2025-04-14T00:30:00.000+0000,991132.4372910329,124093.73739999636,996743.1077318513
2025-04-14T00:40:00.000+0000,990697.0910468715,124093.73739999636,997582.9711159349
2025-04-14T00:50:00.000+0000,988565.3022433531,124093.73739999636,994538.5786701874
2025-04-14T01:00:00.000+0000,989312.5880360804,124093.73739999636,995397.57929078
2025-04-14T01:10:00.000+0000,988609.203594161,124093.73739999636,996808.896613544
2025-04-14T01:20:00.000+0000,989655.274267593,124093.73739999636,998123.8499139822
2025-04-14T01:30:00.000+0000,990339.1131584712,124093.73739999636,997710.7371916047
2025-04-14T01:40:00.000+0000,989600.763511119,124093.73739999636,996130.904730814
2025-04-14T01:50:00.000+0000,986947.3938063974,124093.73739999636,994131.5593081128
2025-04-14T02:00:00.000+0000,986590.3005097598,124093.73739999636,994914.7866104579
2025-04-14T02:10:00.000+0000,988671.6522951946,124093.73739999636,998014.1253284728
2025-04-14T02:20:00.000+0000,989934.6230096794,124093.73739999636,1000134.5439610577
2025-04-14T02:30:00.000+0000,998070.3468195923,124093.73739999636,1012780.6482560212
2025-04-14T02:40:00.000+0000,998106.9238345551,124093.73739999636,1012644.1204451773
2025-04-14T02:50:00.000+0000,998018.0521887995,124093.73739999636,1011237.9739140905
2025-04-14T03:00:00.000+0000,996190.0242820001,124093.73739999636,1008030.8059745855
2025-04-14T03:10:00.000+0000,992969.7835371942,124093.73739999636,1005188.1803151681
2025-04-14T03:20:00.000+0000,993274.100788475,124093.73739999636,1005831.4398377512
2025-04-14T03:30:00.000+0000,992839.9505867108,124093.73739999636,1004617.6893429484
2025-04-14T03:40:00.000+0000,992055.0533072804,124093.73739999636,1003570.0485909423
2025-04-14T03:50:00.000+0000,991166.5709622346,124093.73739999636,1001458.2958113567
2025-04-14T04:00:00.000+0000,992055.41691616,124093.73739999636,1003891.6178779799
2025-04-14T04:10:00.000+0000,990585.3845835968,124093.73739999636,1003504.6947260184
2025-04-14T04:20:00.000+0000,992007.0167672727,124093.73739999636,1006564.356899719
2025-04-14T04:30:00.000+0000,994300.1435970393,124093.73739999636,1008394.0163109964
2025-04-14T04:40:00.000+0000,996460.6599001611,124093.73739999636,1011220.2986675196
2025-04-14T04:50:00.000+0000,996284.6522190358,124093.73739999636,1011082.0202035304
2025-04-14T05:00:00.000+0000,994746.6085391112,124093.73739999636,1009739.8281262589
2025-04-14T05:10:00.000+0000,994127.5792590319,124093.73739999636,1010595.9582882668
2025-04-14T05:20:00.000+0000,993818.8027779988,124093.73739999636,1009968.167312114
2025-04-14T05:30:00.000+0000,990886.1676644741,124093.73739999636,1003943.3476266206
2025-04-14T05:40:00.000+0000,990673.9894429524,124093.73739999636,1002517.6926949498
2025-04-14T05:50:00.000+0000,991274.936000797,124093.73739999636,1003407.0960395893
2025-04-14T06:00:00.000+0000,989427.8439575204,124093.73739999636,1000729.079819036
2025-04-14T06:10:00.000+0000,990706.6719759931,124093.73739999636,1002696.2350199008
2025-04-14T06:20:00.000+0000,989513.9026554363,124093.73739999636,1000992.0024114957
2025-04-14T06:30:00.000+0000,989298.0799518368,124093.73739999636,1001070.0857460846
2025-04-14T06:40:00.000+0000,991065.6834368804,124093.73739999636,1004261.7552457713
2025-04-14T06:50:00.000+0000,990795.8011155922,124093.73739999636,1001996.49159207
2025-04-14T07:00:00.000+0000,990934.2773459131,124093.73739999636,1000817.1638253811
2025-04-14T07:10:00.000+0000,988692.4856151976,124093.73739999636,998475.0420752718
2025-04-14T07:20:00.000+0000,990236.776293515,124093.73739999636,1001054.1857259645
2025-04-14T07:30:00.000+0000,990788.990268631,124093.73739999636,1002116.2606154253
2025-04-14T07:40:00.000+0000,990787.732775439,124093.73739999636,1003194.9361700901
2025-04-14T07:50:00.000+0000,990984.9862463146,124093.73739999636,1002990.5708791821
2025-04-14T08:00:00.000+0000,992916.4949022331,124093.73739999636,1006358.7223167324
2025-04-14T08:10:00.000+0000,991438.3327787153,124093.73739999636,1003495.3523186168
2025-04-14T08:20:00.000+0000,991316.8880123149,124093.73739999636,1004103.229812129
2025-04-14T08:30:00.000+0000,992262.5181025575,124093.73739999636,1006756.6494347198
2025-04-14T08:40:00.000+0000,994299.2371227933,124093.73739999636,1009622.3311850021
2025-04-14T08:50:00.000+0000,993705.0888219941,124093.73739999636,1008448.5093393975
2025-04-14T09:00:00.000+0000,994113.7756107949,124093.73739999636,1008785.2591783274
2025-04-14T09:10:00.000+0000,994614.785781758,124093.73739999636,1010886.1789504905
2025-04-14T09:20:00.000+0000,991423.1673207899,124093.73739999636,1006449.8644898282
2025-04-14T09:30:00.000+0000,990019.5345260734,124093.73739999636,1004670.7821595597
2025-04-14T09:40:00.000+0000,988785.5101359972,124093.73739999636,1003074.7555120564
2025-04-14T09:50:00.000+0000,989337.3032480795,124093.73739999636,1002983.8849441363
2025-04-14T10:00:00.000+0000,989804.4306469555,124093.73739999636,1005853.2045774441
2025-04-14T10:10:00.000+0000,990811.6988871949,124093.73739999636,1008674.6847586373
2025-04-14T10:20:00.000+0000,991689.3874741545,124093.73739999636,1011559.3442773288
2025-04-14T10:30:00.000+0000,992533.4079171927,124093.73739999636,1013624.5535242127
2025-04-14T10:40:00.000+0000,993005.4717637555,124093.73739999636,1016106.0313998328
2025-04-14T10:50:00.000+0000,993982.330850797,124093.73739999636,1019065.0017231782
2025-04-14T11:00:00.000+0000,992717.8754250312,124093.73739999636,1016543.08120247
2025-04-14T11:10:00.000+0000,994561.1386338347,124093.73739999636,1018633.139501032
2025-04-14T11:20:00.000+0000,994446.3827120732,124093.73739999636,1016663.0818847232
2025-04-14T11:30:00.000+0000,996262.8374847914,124093.73739999636,1017121.704131094
2025-04-14T11:40:00.000+0000,995784.1546376775,124093.73739999636,1016617.8242606861
2025-04-14T11:50:00.000+0000,995944.1653266386,124093.73739999636,1017598.5740291484
2025-04-14T12:00:00.000+0000,995900.5442514345,124093.73739999636,1015845.3868359354
2025-04-14T12:10:00.000+0000,995052.64281568,124093.73739999636,1013880.0508641291
2025-04-14T12:20:00.000+0000,995555.9878172784,124093.73739999636,1016053.1424851173
2025-04-14T12:30:00.000+0000,997773.4902949552,124093.73739999636,1017870.211520272
2025-04-14T12:40:00.000+0000,999256.1823916016,124093.73739999636,1019021.930969711
2025-04-14T12:50:00.000+0000,998584.7271858333,124093.73739999636,1018634.0012893103
2025-04-14T13:00:00.000+0000,998440.3372902384,124093.73739999636,1019901.5586160407
2025-04-14T13:10:00.000+0000,998311.1784999924,124093.73739999636,1019726.9847447227
2025-04-14T13:20:00.000+0000,997778.1557595956,124093.73739999636,1017710.1687881392
2025-04-14T13:30:00.000+0000,992892.898394562,124093.73739999636,1011205.0404582475
2025-04-14T13:40:00.000+0000,989129.3234651173,124093.73739999636,1004811.1532528526
2025-04-14T13:50:00.000+0000,991992.5584431913,124093.73739999636,1008110.8618824496
2025-04-14T14:00:00.000+0000,991270.8152000804,124093.73739999636,1006527.3334261352
2025-04-14T14:10:00.000+0000,993275.8331015178,124093.73739999636,1008769.7635802194
2025-04-14T14:20:00.000+0000,995928.107782952,124093.73739999636,1011664.793209991
2025-04-14T14:30:00.000+0000,999668.1341663154,124093.73739999636,1014381.7648744937
2025-04-14T14:40:00.000+0000,1003921.9171153603,124093.73739999636,1019997.0503976005
2025-04-14T14:50:00.000+0000,1004011.8088443985,124093.73739999636,1019937.3938785732
2025-04-14T15:00:00.000+0000,995502.3103936021,124093.73739999636,1008245.732755979
2025-04-14T15:10:00.000+0000,994329.7053287113,124093.73739999636,1005633.3821059646
2025-04-14T15:20:00.000+0000,994492.629085352,124093.73739999636,1002692.7781959522
2025-04-14T15:30:00.000+0000,990124.4142551173,124093.73739999636,995056.8095685747
2025-04-14T15:40:00.000+0000,986141.6784947196,124093.73739999636,990741.8699294893
2025-04-14T15:50:00.000+0000,986826.0518576752,124093.73739999636,991410.5861119295
2025-04-14T16:00:00.000+0000,987330.9816903955,124093.73739999636,991292.8351772882
2025-04-14T16:10:00.000+0000,986150.3250719166,124093.73739999636,988930.7186755403
2025-04-14T16:20:00.000+0000,990007.7157611178,29859.775499996485,992228.8586404768
2025-04-14T16:30:00.000+0000,990455.5582003174,29859.775499996485,993296.3389997898
2025-04-14T16:40:00.000+0000,992960.2810177564,29859.775499996485,998041.5587017776
2025-04-14T16:50:00.000+0000,991012.507683998,29859.775499996485,995525.1034573964
2025-04-14T17:00:00.000+0000,991374.4893667973,29859.775499996485,995297.9439872913
2025-04-14T17:10:00.000+0000,990936.5508980772,29859.775499996485,996843.8529586309
2025-04-14T17:20:00.000+0000,992244.0460644827,29859.775499996485,999451.2345209308
2025-04-14T17:30:00.000+0000,992524.4252815216,29859.775499996485,998792.2230160318
2025-04-14T17:40:00.000+0000,993190.4440399134,29859.775499996485,999125.0352702219
2025-04-14T17:50:00.000+0000,995453.2023839162,29859.775499996485,1001473.9354481105
2025-04-14T18:00:00.000+0000,996918.725526717,29859.775499996485,1004264.6178665026
2025-04-14T18:10:00.000+0000,997303.8982418423,29859.775499996485,1002794.2854592204
2025-04-14T18:20:00.000+0000,997683.890804397,29859.775499996485,1002960.8240054077
2025-04-14T18:30:00.000+0000,997724.3049471916,29859.775499996485,1001007.7763154071
2025-04-14T18:40:00.000+0000,996582.0069172756,29859.775499996485,999933.4368140388
2025-04-14T18:50:00.000+0000,997871.2546932731,29859.775499996485,1001763.7496018858
2025-04-14T19:00:00.000+0000,1000059.3972776784,29859.775499996485,1004610.5578033676
2025-04-14T19:10:00.000+0000,999979.0241276772,29859.775499996485,1004933.2806100079
2025-04-14T19:20:00.000+0000,999410.6464938318,29859.775499996485,1004557.8364586309
2025-04-14T19:30:00.000+0000,998608.1206285527,29859.775499996485,1003750.3312366733
2025-04-14T19:40:00.000+0000,999505.8829436817,29859.775499996485,1005332.2591941862
2025-04-14T19:50:00.000+0000,997528.2005563132,29859.775499996485,1001889.4081059436
2025-04-14T20:00:00.000+0000,997384.0178947954,29859.775499996485,1000633.7109966162
2025-04-14T20:10:00.000+0000,996599.7552072798,29859.775499996485,1000434.3946248076
2025-04-14T20:20:00.000+0000,994959.3205057567,29859.775499996485,997258.8051200588
2025-04-14T20:30:00.000+0000,995309.7562327215,29859.775499996485,997697.2626927169
2025-04-14T20:40:00.000+0000,995675.0813386397,29859.775499996485,998609.0622101044
2025-04-14T20:50:00.000+0000,998887.9829594314,29859.775499996485,1001101.5640250779
2025-04-14T21:00:00.000+0000,997790.1291456737,29859.775499996485,999325.220905367
2025-04-14T21:10:00.000+0000,997997.4053919164,29859.775499996485,999294.9471397628
2025-04-14T21:20:00.000+0000,998540.9103398335,29859.775499996485,998486.7228910228
2025-04-14T21:30:00.000+0000,996334.3192260752,29859.775499996485,992735.1747758246
2025-04-14T21:40:00.000+0000,996292.2692929516,29859.775499996485,992447.8908275943
2025-04-14T21:50:00.000+0000,997188.447975994,29859.775499996485,994403.502507475
2025-04-14T22:00:00.000+0000,997083.5074955968,29859.775499996485,995117.723910656
2025-04-14T22:10:00.000+0000,996276.6371087172,29859.775499996485,994022.1024871578
2025-04-14T22:20:00.000+0000,995680.5633495153,29859.775499996485,992789.8207514407
2025-04-14T22:30:00.000+0000,995899.5409271978,29859.775499996485,993592.6471605122
2025-04-14T22:40:00.000+0000,996761.0616587978,29859.775499996485,995679.1242100478
2025-04-14T22:50:00.000+0000,995882.693815675,29859.775499996485,995394.0417346356
2025-04-14T23:00:00.000+0000,995971.5602655953,29859.775499996485,995379.7384346824
2025-04-14T23:10:00.000+0000,997794.9631753572,29859.775499996485,997862.8334968251
2025-04-14T23:20:00.000+0000,998350.8695941574,29859.775499996485,997895.4294376498
2025-04-14T23:30:00.000+0000,998110.7588365552,29859.775499996485,998389.110669795
2025-04-14T23:40:00.000+0000,995906.0442203978,29859.775499996485,994701.5395083549
2025-04-14T23:50:00.000+0000,996123.5620667933,29859.775499996485,995163.1979856238
2025-04-15T00:00:00.000+0000,995965.3778155207,29859.775499996485,994236.2212535326
2025-04-15T00:10:00.000+0000,994970.6371732729,7.317955996470857,990192.2852909868
2025-04-15T00:20:00.000+0000,995218.4858325926,7.317955996470857,990659.0561498932
2025-04-15T00:30:00.000+0000,996315.1319012055,3.4758859964708577,995603.7631101946
2025-04-15T00:40:00.000+0000,998217.9855544784,3.4758859964708577,998323.9527780788
2025-04-15T00:50:00.000+0000,997934.103074298,3.4758859964708577,996592.7946397576
