date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T23:10:00.000+0000,977328.824046622,185320.84561747007,1050213.0809839948
2025-04-22T23:20:00.000+0000,979873.6247342944,187619.7206449901,1048788.379047787
2025-04-22T23:30:00.000+0000,978625.8996335552,190797.66973123822,1052856.3716825007
2025-04-22T23:40:00.000+0000,979919.265122747,206725.2052010774,1053695.6670258932
2025-04-22T23:50:00.000+0000,978169.5184708039,149980.63240706068,1053380.9982173855
2025-04-23T00:00:00.000+0000,976456.4215574779,83257.63651042066,1051903.210900037
2025-04-23T00:10:00.000+0000,971782.7814919227,193552.71935654728,1052018.3767842404
2025-04-23T00:20:00.000+0000,966703.4483118423,196531.4827889631,1051866.8329854517
2025-04-23T00:30:00.000+0000,968751.4669451553,218988.7984222667,1050351.052658249
2025-04-23T00:40:00.000+0000,974646.8157979466,278318.616210707,1047585.6043868342
2025-04-23T00:50:00.000+0000,977263.7138795626,282583.1588650909,1047670.0577366136
2025-04-23T01:00:00.000+0000,974094.8481518426,298627.7061904991,1047276.7850636912
2025-04-23T01:10:00.000+0000,972919.70040274,300281.059848579,1055386.372505893
2025-04-23T01:20:00.000+0000,972368.8673519946,301140.0790729872,1053199.354504505
2025-04-23T01:30:00.000+0000,972387.5564887151,301991.04139807494,1054209.293270039
2025-04-23T01:40:00.000+0000,973476.0396277547,304594.7359946992,1052314.441390256
2025-04-23T01:50:00.000+0000,974635.1421465621,296955.1209160116,1048781.675479293
2025-04-23T02:00:00.000+0000,975396.7466251666,297065.73875089176,1048947.5550840567
2025-04-23T02:10:00.000+0000,975146.4233141467,297090.46508398757,1051570.1455417466
2025-04-23T02:20:00.000+0000,972393.7327896974,298203.90052246745,1056699.3508176797
2025-04-23T02:30:00.000+0000,972287.8060789142,300398.60003712354,1057145.2220666737
2025-04-23T02:40:00.000+0000,968679.912279876,276659.52033108333,1058966.4327156942
2025-04-23T02:50:00.000+0000,968287.5675069945,291407.11396016326,1058332.6847606767
2025-04-23T03:00:00.000+0000,972034.6458942362,293072.6269130195,1056136.9737925297
2025-04-23T03:10:00.000+0000,973845.6254106666,293112.6682542995,1054883.402881463
2025-04-23T03:20:00.000+0000,973147.317514258,293113.8938130675,1056072.6658626918
2025-04-23T03:30:00.000+0000,971413.7604902426,307039.3574427318,1056569.9080922455
2025-04-23T03:40:00.000+0000,970936.1100565303,307381.18013563583,1059521.0621443263
2025-04-23T03:50:00.000+0000,969435.5705239472,308135.5749112917,1060239.089868707
2025-04-23T04:00:00.000+0000,969540.063322777,296487.7335961794,1060619.335760996
2025-04-23T04:10:00.000+0000,969650.495567499,298716.0692104113,1058635.4868444356
2025-04-23T04:20:00.000+0000,969261.5445574359,301161.9032266113,1057216.2696603888
2025-04-23T04:30:00.000+0000,967466.1092456839,301389.9528908114,1058490.9123038913
2025-04-23T04:40:00.000+0000,964842.924673523,302245.54546873126,1061952.8171926658
2025-04-23T04:50:00.000+0000,960959.794884549,302267.57882793143,1066336.2310458517
2025-04-23T05:00:00.000+0000,963033.3753819973,308123.80949241144,1067102.3686194466
2025-04-23T05:10:00.000+0000,964450.3240055256,309888.0805255476,1065530.662166218
2025-04-23T05:20:00.000+0000,967271.3240186288,315624.1042325874,1066610.354281404
2025-04-23T05:30:00.000+0000,966343.4876620017,316658.0501136273,1066877.9054154456
2025-04-23T05:40:00.000+0000,965822.4741665157,322604.069359731,1068293.0589518142
2025-04-23T05:50:00.000+0000,966933.2263133484,323231.1592861308,1066391.08780517
2025-04-23T06:00:00.000+0000,967952.7164282606,327944.1889436511,1065041.1130977883
2025-04-23T06:10:00.000+0000,966486.5270988356,329497.12020397175,1068284.2545351475
2025-04-23T06:20:00.000+0000,966327.0839754583,168964.96901467585,1068052.7539945503
2025-04-23T06:30:00.000+0000,965796.9695634525,168964.96901467585,1068037.9830720765
2025-04-23T06:40:00.000+0000,966706.3786137239,224808.3962145081,1067248.3928747277
2025-04-23T06:50:00.000+0000,967441.0916726819,224967.54509346816,1065338.78025553
2025-04-23T07:00:00.000+0000,966375.3596209381,226797.4714802683,1062873.4567176918
2025-04-23T07:10:00.000+0000,970409.010092254,288570.15445301257,1062308.1083441665
2025-04-23T07:20:00.000+0000,969555.1514560662,339269.05770713236,1062790.2090673528
2025-04-23T07:30:00.000+0000,968299.0592144027,339389.67533577216,1064782.0770905989
2025-04-23T07:40:00.000+0000,968197.3323322507,172703.41289153203,1064739.663825551
2025-04-23T07:50:00.000+0000,965916.3044355975,172800.35927233213,1065831.3347130185
2025-04-23T08:00:00.000+0000,966060.4005364187,181635.315908124,1067435.0464706647
2025-04-23T08:10:00.000+0000,962657.0013057251,207006.34302597225,1069057.4072391484
2025-04-23T08:20:00.000+0000,962065.6624755478,211125.1914890283,1071291.711292258
2025-04-23T08:30:00.000+0000,963295.3640280751,345222.30719700444,1070088.1233958614
2025-04-23T08:40:00.000+0000,959395.246703972,0.9592079157515121,1070881.2964023014
2025-04-23T08:50:00.000+0000,960555.7004476911,4314.070146563541,1071648.5248280773
2025-04-23T09:00:00.000+0000,959505.9507198527,0.2507231233432652,1072579.9835097168
2025-04-23T09:10:00.000+0000,957687.9611539175,116.33188384337288,1074001.559975163
2025-04-23T09:20:00.000+0000,960566.6489698282,2790.151575475237,1072758.7424213472
2025-04-23T09:30:00.000+0000,961818.9224889141,2790.151575475237,1071788.0213499763
2025-04-23T09:40:00.000+0000,961605.5804691797,2790.151575475237,1071663.996998354
2025-04-23T09:50:00.000+0000,961434.8408002751,2790.151575475237,1068153.9241018593
2025-04-23T10:00:00.000+0000,965210.759696637,2790.151575475237,1064029.0563292976
2025-04-23T10:10:00.000+0000,968363.1042019142,2790.151575475237,1065308.2994513765
2025-04-23T10:20:00.000+0000,967338.6002013243,2790.151575475237,1067225.3087814858
2025-04-23T10:30:00.000+0000,966061.7323734337,2790.151575475237,1069044.69859716
2025-04-23T10:40:00.000+0000,965185.1805363474,2790.151575475237,1069335.665260327
2025-04-23T10:50:00.000+0000,963746.926650675,2790.151575475237,1071253.766076168
2025-04-23T11:00:00.000+0000,963350.9756750681,2790.151575475237,1071985.0449953459
2025-04-23T11:10:00.000+0000,961588.2450286357,2790.151575475237,1072887.642064548
2025-04-23T11:20:00.000+0000,960812.6563363638,2790.151575475237,1072423.1109125733
2025-04-23T11:30:00.000+0000,962980.6031403234,2790.151575475237,1071839.662039194
2025-04-23T11:40:00.000+0000,964346.4622981454,2790.151575475237,1069844.517026557
2025-04-23T11:50:00.000+0000,967399.3030201863,2790.151575475237,1067964.8350504297
2025-04-23T12:00:00.000+0000,965276.83551366,2790.151575475237,1069500.4931735613
2025-04-23T12:10:00.000+0000,963213.5463865208,2790.151575475237,1073283.4564413733
2025-04-23T12:20:00.000+0000,961965.1498433712,2790.151575475237,1072457.185609614
2025-04-23T12:30:00.000+0000,961735.8237910981,2790.151575475237,1073277.6655663827
2025-04-23T12:40:00.000+0000,959195.3779749393,2790.151575475237,1072788.2120528803
2025-04-23T12:50:00.000+0000,958598.6004492049,2790.151575475237,1074200.958722716
2025-04-23T13:00:00.000+0000,958768.606915141,2790.151575475237,1073551.540048333
2025-04-23T13:10:00.000+0000,955417.6659042689,2790.151575475237,1076376.5582600208
2025-04-23T13:20:00.000+0000,957252.9241921327,3807.5173412275026,1076351.320882336
2025-04-23T13:30:00.000+0000,957055.7256372838,14015.74820803558,1069069.9145921958
2025-04-23T13:40:00.000+0000,962804.724655763,41698.62218762678,1068302.881302516
2025-04-23T13:50:00.000+0000,963180.2321592427,123606.91220234097,1060869.6239827084
2025-04-23T14:00:00.000+0000,970031.3014556107,147556.30083155647,1063071.7603692138
2025-04-23T14:10:00.000+0000,971743.1016889947,161969.1590333792,1058611.5644256307
2025-04-23T14:20:00.000+0000,973164.8533312324,163633.8857299459,1059673.9629651974
2025-04-23T14:30:00.000+0000,974750.7625280815,167429.27015141756,1063415.9523721952
2025-04-23T14:40:00.000+0000,972248.0858724018,168558.17798207357,1064653.0159483245
2025-04-23T14:50:00.000+0000,975080.9818810907,184012.09240211503,1063146.2796951043
2025-04-23T15:00:00.000+0000,976397.7365339737,190137.09241896405,1061211.0866950476
2025-04-23T15:10:00.000+0000,977753.3695370425,193971.49756663598,1053839.391853587
2025-04-23T15:20:00.000+0000,984915.9946092335,196173.99238006043,1049492.3337643542
2025-04-23T15:30:00.000+0000,981160.8439165569,127507.3974093883,1052965.190612371
2025-04-23T15:40:00.000+0000,981771.9601821145,127507.3974093883,1059394.116027934
2025-04-23T15:50:00.000+0000,978537.0177403025,128828.00927402862,1060672.8333643123
2025-04-23T16:00:00.000+0000,977980.8364815484,133077.57474196496,1064060.5828897618
2025-04-23T16:10:00.000+0000,979842.1086016861,136757.84464878106,1062997.6255490107
2025-04-23T16:20:00.000+0000,979492.6314572438,139416.12198425247,1059554.7034561532
2025-04-23T16:30:00.000+0000,974671.6201741874,143750.46600283618,1064807.3930228357
2025-04-23T16:40:00.000+0000,976046.3024778446,158584.713743124,1067363.3150367942
2025-04-23T16:50:00.000+0000,977309.3857921734,159483.68313181205,1067282.7082669085
2025-04-23T17:00:00.000+0000,972680.1499909961,128366.84724634032,1068166.7243437322
2025-04-23T17:10:00.000+0000,972892.5371951959,129575.22300175627,1070386.2265049496
2025-04-23T17:20:00.000+0000,973891.0400533549,130328.75455386777,1067908.4894001
2025-04-23T17:30:00.000+0000,975686.3025934363,100591.11800909147,1066904.860858267
2025-04-23T17:40:00.000+0000,976299.7110342674,2.4364231793438824,1066729.3476448394
2025-04-23T17:50:00.000+0000,972455.8808902195,0.23038053925220225,1066843.8583151088
2025-04-23T18:00:00.000+0000,970277.8511022688,23.05390026712287,1069886.5007373146
2025-04-23T18:10:00.000+0000,966201.658661715,104.70383266699022,1073239.7538822154
2025-04-23T18:20:00.000+0000,965285.8005648111,1719.9356358669334,1071431.0036589527
2025-04-23T18:30:00.000+0000,967899.4587599229,10.110054026881443,1069675.7091691366
2025-04-23T18:40:00.000+0000,972745.7410100189,2362.585067226867,1067246.6062650662
2025-04-23T18:50:00.000+0000,975023.4067585465,2362.585067226867,1067174.7418099672
2025-04-23T19:00:00.000+0000,975221.8064716978,2362.585067226867,1064131.8497047946
2025-04-23T19:10:00.000+0000,978028.8661160251,2362.585067226867,1060183.5781699743
2025-04-23T19:20:00.000+0000,981396.9324356829,2362.585067226867,1056401.1662684474
2025-04-23T19:30:00.000+0000,981981.1214103216,2362.585067226867,1057655.651633239
2025-04-23T19:40:00.000+0000,980462.6009293396,2362.585067226867,1061367.398423647
2025-04-23T19:50:00.000+0000,981240.6745121066,2362.585067226867,1059725.090369704
2025-04-23T20:00:00.000+0000,980112.3861654667,2362.585067226867,1062965.759969025
2025-04-23T20:10:00.000+0000,977051.8246849792,2362.585067226867,1063834.468485465
2025-04-23T20:20:00.000+0000,976556.8398299062,2362.585067226867,1066981.5384132264
2025-04-23T20:30:00.000+0000,976582.7296814424,2362.585067226867,1067974.3166516607
2025-04-23T20:40:00.000+0000,977873.4563833544,2362.585067226867,1066541.8896325892
2025-04-23T20:50:00.000+0000,978086.0356238016,2362.585067226867,1066484.6227754275
2025-04-23T21:00:00.000+0000,977668.1294763973,2362.585067226867,1067633.4203025051
2025-04-23T21:10:00.000+0000,977503.1264944671,2362.585067226867,1068214.3698642692
2025-04-23T21:20:00.000+0000,977695.5051583159,2362.585067226867,1067393.6376108073
2025-04-23T21:30:00.000+0000,978221.4801614181,2362.585067226867,1067136.9884773868
2025-04-23T21:40:00.000+0000,981056.598390908,2362.585067226867,1064698.01725729
2025-04-23T21:50:00.000+0000,982786.0716345623,2362.585067226867,1064203.47771393
2025-04-23T22:00:00.000+0000,983501.7842560429,2362.585067226867,1064507.45423755
2025-04-23T22:10:00.000+0000,984555.9981696758,2362.585067226867,1064256.7759492774
2025-04-23T22:20:00.000+0000,984376.6354946974,2362.585067226867,1066057.3039328516
2025-04-23T22:30:00.000+0000,981531.8964480269,2362.585067226867,1067509.9645318268
2025-04-23T22:40:00.000+0000,980378.2178898193,2362.585067226867,1069170.9056001385
2025-04-23T22:50:00.000+0000,979728.2530480027,2362.585067226867,1069807.2401875511
2025-04-23T23:00:00.000+0000,978899.4270596675,2362.585067226867,1070004.9008213188
2025-04-23T23:10:00.000+0000,978274.0286389794,2381.1798794669694,1069906.0961149656
2025-04-23T23:20:00.000+0000,978291.6242012599,9860.058701834914,1069557.9060776697
2025-04-23T23:30:00.000+0000,979972.7676154749,2245.5478950268193,1068698.3617854582
2025-04-23T23:40:00.000+0000,982305.2437379548,13038.760351875373,1066376.4975263379
2025-04-23T23:50:00.000+0000,982473.9061799697,19941.638987587477,1065915.2732264602
2025-04-24T00:00:00.000+0000,980468.2054951971,20274.190611506863,1066657.724009326
2025-04-24T00:10:00.000+0000,981718.3728621705,21517.129607587678,1065507.1704430408
2025-04-24T00:20:00.000+0000,982049.1670449483,11177.954690787961,1062672.8653203472
2025-04-24T00:30:00.000+0000,987542.1711665958,1532.9294576682005,1062023.9497007285
2025-04-24T00:40:00.000+0000,985774.2059813656,5.611873668195258,1063749.698821145
2025-04-24T00:50:00.000+0000,989398.7047608062,5677.240518004677,1063379.93041496
2025-04-24T01:00:00.000+0000,987322.6520084281,1267.9663871889038,1063395.8898278691
2025-04-24T01:10:00.000+0000,989917.6919043588,3269.577136533238,1059339.0709501798
2025-04-24T01:20:00.000+0000,994599.3413716049,30.652256485258814,1059161.8935792826
2025-04-24T01:30:00.000+0000,990788.7247056856,1804.887261365112,1062006.8875153144
2025-04-24T01:40:00.000+0000,991563.902536212,10695.427094997069,1062036.2152193226
2025-04-24T01:50:00.000+0000,989603.4347641657,365.6023292211948,1063396.2297398201
2025-04-24T02:00:00.000+0000,990251.9940508293,0.6528647810483204,1063598.4654918606
2025-04-24T02:10:00.000+0000,988121.026349637,1.2085868529898178,1064931.6203460805
2025-04-24T02:20:00.000+0000,988883.9002518847,17823.789866244882,1065200.089116571
2025-04-24T02:30:00.000+0000,988637.9105512027,29329.565775924828,1063480.0520277685
2025-04-24T02:40:00.000+0000,992501.417920684,29364.850985156896,1057321.9827283085
2025-04-24T02:50:00.000+0000,998733.3514422365,29364.850985156896,1057023.3760367108
2025-04-24T03:00:00.000+0000,997718.1576774932,29364.850985156896,1056443.2885080602
2025-04-24T03:10:00.000+0000,997737.8720034056,29364.850985156896,1058504.152882401
2025-04-24T03:20:00.000+0000,996017.6235939725,29364.850985156896,1059695.2383969794
2025-04-24T03:30:00.000+0000,996558.9826799571,29364.850985156896,1055893.778848159
2025-04-24T03:40:00.000+0000,1003907.27390031,29364.850985156896,1053553.4810045375
2025-04-24T03:50:00.000+0000,1006219.479195076,1.543972356923085,1050416.093122743
2025-04-24T04:00:00.000+0000,1006820.9622174273,5.170708644882005,1049667.2365482626
2025-04-24T04:10:00.000+0000,1007972.0221622051,18560.50974249284,1047865.4942906913
2025-04-24T04:20:00.000+0000,1006038.6498683903,21071.024073012893,1051060.180205042
2025-04-24T04:30:00.000+0000,1006404.5232678766,30411.739690228933,1049298.6226148035
2025-04-24T04:40:00.000+0000,1006450.0954594124,30616.41371990895,1049426.389098065
2025-04-24T04:50:00.000+0000,1004939.6477516453,29569.85585162123,1051536.6176942845
2025-04-24T05:00:00.000+0000,1002414.7448444609,398.89479808513175,1054268.7093381523
2025-04-24T05:10:00.000+0000,1000809.3011876929,1959.5051502128797,1053391.1145675986
2025-04-24T05:20:00.000+0000,1003961.4311147721,4345.177184532134,1050152.7909411315
2025-04-24T05:30:00.000+0000,1004235.3680697475,9981.334049012143,1051648.6152352875
2025-04-24T05:40:00.000+0000,1002938.2847807084,5038.534649012143,1052740.676567978
2025-04-24T05:50:00.000+0000,1002886.9883507083,9805.111453492145,1051436.2528740978
2025-04-24T06:00:00.000+0000,1004035.9061505722,30610.082151092192,1051997.623748123
2025-04-24T06:10:00.000+0000,1004897.1050698292,30610.082151092192,1049283.846556377
2025-04-24T06:20:00.000+0000,1002511.3286106037,113.74441605218652,1050546.9017392944
2025-04-24T06:30:00.000+0000,1002392.9470716601,5984.295115332043,1052841.981925582
2025-04-24T06:40:00.000+0000,1004905.8347819546,14959.532077011861,1051966.9697052806
2025-04-24T06:50:00.000+0000,1006373.4469222202,17787.99829237189,1049781.759564768
2025-04-24T07:00:00.000+0000,1007600.6148345077,18608.719522339896,1049742.7736624307
2025-04-24T07:10:00.000+0000,1004997.545139669,7.986954499891397,1052091.654555528
2025-04-24T07:20:00.000+0000,1009418.9364146923,871.7523888998855,1047551.522809569
2025-04-24T07:30:00.000+0000,1009812.6066263714,6551.72347393987,1046516.0767373942
2025-04-24T07:40:00.000+0000,1014523.1891531629,8002.735734739864,1044640.7704683117
2025-04-24T07:50:00.000+0000,1014936.6312900754,8815.883172739872,1043986.3196318039
2025-04-24T08:00:00.000+0000,1011574.0821031788,9175.961298259872,1043646.6047857353
2025-04-24T08:10:00.000+0000,1012964.7140610684,10533.703229235865,1041748.7446659266
2025-04-24T08:20:00.000+0000,1013583.3767846283,11239.526118835849,1038335.5617545694
2025-04-24T08:30:00.000+0000,1017912.5015519562,11239.526118835849,1035206.6982047351
2025-04-24T08:40:00.000+0000,1020284.0881536438,11239.526118835849,1034059.7811808411
2025-04-24T08:50:00.000+0000,1019453.8272539556,394.8639744917673,1035519.9519038526
2025-04-24T09:00:00.000+0000,1016520.766466596,781.6853549717658,1038391.5654186171
2025-04-24T09:10:00.000+0000,1015293.5794916041,41.91655324381395,1040550.421007987
2025-04-24T09:20:00.000+0000,1013726.963595812,783.5911385237948,1042207.9823529611
2025-04-24T09:30:00.000+0000,1013162.8776270112,0.021465323467766195,1040991.1509369053
2025-04-24T09:40:00.000+0000,1013040.8182626833,3724.5858282034565,1041059.3077871801
2025-04-24T09:50:00.000+0000,1012095.2093255076,17567.54429484347,1040250.7763566633
2025-04-24T10:00:00.000+0000,1011729.2608586758,19150.701654923487,1041872.5929278929
2025-04-24T10:10:00.000+0000,1010698.5976493945,20317.487279083478,1041995.1913066099
2025-04-24T10:20:00.000+0000,1008603.8069936595,20755.580024283423,1044021.9049559003
2025-04-24T10:30:00.000+0000,1008873.3667631875,20979.898425883413,1042580.6925822254
2025-04-24T10:40:00.000+0000,1007403.6159652198,21948.865631483557,1043853.7312628413
2025-04-24T10:50:00.000+0000,1006622.0232999717,23874.67714876386,1043503.8716076987
2025-04-24T11:00:00.000+0000,1008350.3491522754,26989.167561564067,1042576.7739190329
2025-04-24T11:10:00.000+0000,1011107.6084405791,31884.2494025242,1041747.5024122454
2025-04-24T11:20:00.000+0000,1010307.5038966928,36645.6051981801,1042001.4229900631
2025-04-24T11:30:00.000+0000,1011306.1292168049,37010.3098308761,1041811.1057771232
2025-04-24T11:40:00.000+0000,1009635.4648567168,37322.64600188399,1041974.0276924365
2025-04-24T11:50:00.000+0000,1007141.3986671485,31234.024494675996,1045565.2515890156
2025-04-24T12:00:00.000+0000,1007234.6648019078,40773.57458440399,1044797.0679001007
2025-04-24T12:10:00.000+0000,1006213.5929334117,41128.90633141199,1044558.5794667709
2025-04-24T12:20:00.000+0000,1005356.7233379236,34034.51128725188,1047663.5999789102
2025-04-24T12:30:00.000+0000,1003595.0636832927,34359.45572357188,1047640.5072126219
2025-04-24T12:40:00.000+0000,1003874.5956386838,37371.07340397182,1048237.0383328821
2025-04-24T12:50:00.000+0000,1002396.8204953307,38402.38259605172,1048659.7395620733
2025-04-24T13:00:00.000+0000,1001896.2092847559,27.26101286763256,1049210.6798746302
2025-04-24T13:10:00.000+0000,1002247.4156946761,1821.8237321316833,1049592.5003116522
2025-04-24T13:20:00.000+0000,1002356.6158734671,6898.579635683254,1050437.2188313894
2025-04-24T13:30:00.000+0000,993842.9100412672,11425.679656003262,1052344.9667595355
2025-04-24T13:40:00.000+0000,998535.874793563,59563.477784643335,1048065.1108766845
2025-04-24T13:50:00.000+0000,1000634.8258583088,60642.48284947542,1046895.3676597036
2025-04-24T14:00:00.000+0000,991700.7382807637,60642.48284947542,1051604.2669215214
2025-04-24T14:10:00.000+0000,993053.0046874671,1.4744634755003414,1054100.9477215288
2025-04-24T14:20:00.000+0000,996334.0906071555,1551.6876000355137,1050240.1372261564
2025-04-24T14:30:00.000+0000,991383.6503801551,8690.759140139648,1052821.7524291573
2025-04-24T14:40:00.000+0000,988868.9687261621,13315.70960742769,1055187.922848676
2025-04-24T14:50:00.000+0000,985818.0882147003,15474.756037387777,1056015.9773662512
2025-04-24T15:00:00.000+0000,982796.7369061157,5.429891756295166,1055317.0082272205
2025-04-24T15:10:00.000+0000,975777.3655753164,605.2118581563017,1060098.7013821183
2025-04-24T15:20:00.000+0000,976515.296899685,18.849870653047063,1057864.7438150377
2025-04-24T15:30:00.000+0000,979072.8878240287,496.13173945301446,1056494.2340846725
2025-04-24T15:40:00.000+0000,979852.1364160364,3510.1276122528,1057696.905219746
2025-04-24T15:50:00.000+0000,982070.8423701662,7181.147135300731,1055938.0001341444
2025-04-24T16:00:00.000+0000,982077.6180852533,10808.481744260616,1056124.3410115344
2025-04-24T16:10:00.000+0000,976941.0540664999,12089.13096461287,1057471.678819117
2025-04-24T16:20:00.000+0000,974206.1625614364,12995.48390173285,1059263.13471608
2025-04-24T16:30:00.000+0000,972873.5555805737,14090.702615260734,1062037.987164835
2025-04-24T16:40:00.000+0000,971899.7427046131,15789.199210076784,1062773.6951739779
2025-04-24T16:50:00.000+0000,970550.6814177332,25970.478935061146,1061818.8089943025
2025-04-24T17:00:00.000+0000,969795.1894152369,25970.478935061146,1059583.8817717815
2025-04-24T17:10:00.000+0000,974672.6645510443,25970.478935061146,1053869.0214139628
2025-04-24T17:20:00.000+0000,980741.4431410446,25970.478935061146,1051324.4251887547
2025-04-24T17:30:00.000+0000,981087.1078978366,25970.478935061146,1054552.9313715398
2025-04-24T17:40:00.000+0000,983216.7761491572,25970.478935061146,1050537.040419286
2025-04-24T17:50:00.000+0000,982125.7763777727,25970.478935061146,1050198.3037316718
2025-04-24T18:00:00.000+0000,975675.3006699497,25970.478935061146,1057310.3100542375
2025-04-24T18:10:00.000+0000,973536.5077242297,25970.478935061146,1058536.4652286982
2025-04-24T18:20:00.000+0000,977102.6281137725,25970.478935061146,1058320.33139791
2025-04-24T18:30:00.000+0000,976719.6128712926,25970.478935061146,1060331.914991986
2025-04-24T18:40:00.000+0000,976116.564356365,25970.478935061146,1061179.2842591195
2025-04-24T18:50:00.000+0000,975355.5401331884,25970.478935061146,1061656.6180593995
2025-04-24T19:00:00.000+0000,976063.4769602846,25970.478935061146,1059998.4434622058
2025-04-24T19:10:00.000+0000,978568.4974294127,25970.478935061146,1058658.3482231908
2025-04-24T19:20:00.000+0000,974651.058379821,25970.478935061146,1059871.8622094598
2025-04-24T19:30:00.000+0000,974961.3601296695,25970.478935061146,1061631.5304174928
