date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T13:00:00.000+0000,998367.6890462395,998367.6890462395,985768.5359238139
2025-04-16T13:10:00.000+0000,998367.6890462395,998367.6890462395,984005.1849925424
2025-04-16T13:20:00.000+0000,998367.6890462395,998367.6890462395,983870.3158035661
2025-04-16T13:30:00.000+0000,998367.6890462395,998367.6890462395,983631.355706143
2025-04-16T13:40:00.000+0000,998367.6890462395,998367.6890462395,986695.1761434015
2025-04-16T13:50:00.000+0000,998367.6890462395,998367.6890462395,982832.0508637922
2025-04-16T14:00:00.000+0000,998367.6890462395,998367.6890462395,984118.4771149834
2025-04-16T14:10:00.000+0000,998367.6890462395,998367.6890462395,985883.8564287976
2025-04-16T14:20:00.000+0000,998367.6890462395,998367.6890462395,989697.8916962901
2025-04-16T14:30:00.000+0000,998367.6890462395,998367.6890462395,995407.0315085498
2025-04-16T14:40:00.000+0000,997569.0511222384,70.28404623930356,995774.5445569111
2025-04-16T14:50:00.000+0000,996945.4991632003,70.28404623930356,997755.4068618644
2025-04-16T15:00:00.000+0000,998252.6430108789,47019.4028796793,998678.8743725314
2025-04-16T15:10:00.000+0000,998552.8586460798,47019.4028796793,999777.245812007
2025-04-16T15:20:00.000+0000,1001204.7634236794,47019.4028796793,1002414.4309485932
2025-04-16T15:30:00.000+0000,1001705.122815679,47019.4028796793,1004324.3057996328
2025-04-16T15:40:00.000+0000,999453.5055516794,47019.4028796793,1002162.3023346596
2025-04-16T15:50:00.000+0000,998903.1102204798,47019.4028796793,1000876.4724408415
2025-04-16T16:00:00.000+0000,997952.4273756795,47019.4028796793,1001837.3301980163
2025-04-16T16:10:00.000+0000,998652.9305244788,47019.4028796793,1001595.4853492465
2025-04-16T16:20:00.000+0000,996051.0616860783,47019.4028796793,999220.1373304815
2025-04-16T16:30:00.000+0000,990697.2161916783,47019.4028796793,995391.0835849559
2025-04-16T16:40:00.000+0000,991047.4677660785,47019.4028796793,996213.1050553772
2025-04-16T16:50:00.000+0000,993899.5163004799,47019.4028796793,999899.235730092
2025-04-16T17:00:00.000+0000,999553.5774300785,47019.4028796793,1005203.016815175
2025-04-16T17:10:00.000+0000,999503.5414908797,47019.4028796793,1004615.7429265318
2025-04-16T17:20:00.000+0000,1005707.9979516796,47019.4028796793,1010386.4825279436
2025-04-16T17:30:00.000+0000,997251.924226879,47019.4028796793,1002575.4581426756
2025-04-16T17:40:00.000+0000,982141.0705884782,47019.4028796793,988388.0409123232
2025-04-16T17:50:00.000+0000,973084.5655932784,47019.4028796793,976840.1871318973
2025-04-16T18:00:00.000+0000,973885.1406204795,47019.4028796793,980037.502295837
2025-04-16T18:10:00.000+0000,981290.4596220796,47019.4028796793,985653.727909081
2025-04-16T18:20:00.000+0000,982541.3581020787,47019.4028796793,987145.1030675727
2025-04-16T18:30:00.000+0000,984242.5800348797,47019.4028796793,990369.873300966
2025-04-16T18:40:00.000+0000,983391.9690684794,47019.4028796793,987557.71549388
2025-04-16T18:50:00.000+0000,982841.5737372795,47019.4028796793,989207.2711364196
2025-04-16T19:00:00.000+0000,986193.9816636785,47019.4028796793,993511.5513021435
2025-04-16T19:10:00.000+0000,982941.645615678,47019.4028796793,993510.8581069246
2025-04-16T19:20:00.000+0000,979639.2736284785,47019.4028796793,991134.8503467855
2025-04-16T19:30:00.000+0000,979739.3455068794,47019.4028796793,992104.6347473908
2025-04-16T19:40:00.000+0000,982791.5377980792,47019.4028796793,996777.1103804613
2025-04-16T19:50:00.000+0000,993899.5163004799,47019.4028796793,1009526.9840620421
2025-04-16T20:00:00.000+0000,997301.9601660796,47019.4028796793,1009577.5674179094
2025-04-16T20:10:00.000+0000,996301.2413820788,47019.4028796793,1010271.627018997
2025-04-16T20:20:00.000+0000,997201.88828768,47019.4028796793,1011054.641545904
2025-04-16T20:30:00.000+0000,996001.02574688,47019.4028796793,1009149.0713453075
2025-04-16T20:40:00.000+0000,990246.8927388787,47019.4028796793,1006183.6126182087
2025-04-16T20:50:00.000+0000,987294.7723260797,47019.4028796793,1003940.3755732289
2025-04-16T21:00:00.000+0000,986394.1254204788,47019.4028796793,1004155.3325843299
2025-04-16T21:10:00.000+0000,990997.4318268797,47019.4028796793,1007831.9958446827
2025-04-16T21:20:00.000+0000,995400.5944764797,47019.4028796793,1010537.3630657108
2025-04-16T21:30:00.000+0000,993999.5881788788,47019.4028796793,1009927.6299769289
2025-04-16T21:40:00.000+0000,994499.9475708785,47019.4028796793,1010194.2352342715
2025-04-16T21:50:00.000+0000,996601.4570172797,1579.2625796793036,1011580.2626697312
2025-04-16T22:00:00.000+0000,994878.4391179997,1579.2625796793036,1010480.2249658641
2025-04-16T22:10:00.000+0000,991025.6717995997,47047.642852399294,1008941.941979032
2025-04-16T22:20:00.000+0000,989759.4546955987,1728.8160523992879,1008323.2443759022
2025-04-16T22:30:00.000+0000,990266.4339874393,5337.485205679289,1007844.3550380697
2025-04-16T22:40:00.000+0000,990814.061334799,46936.10426599929,1010506.3210524751
2025-04-16T22:50:00.000+0000,990213.630064399,46936.10426599929,1009399.0501731104
2025-04-16T23:00:00.000+0000,987962.0128003997,46936.10426599929,1007031.8105316502
2025-04-16T23:10:00.000+0000,986961.2940163993,46936.10426599929,1006007.2294824144
2025-04-16T23:20:00.000+0000,986160.7189891989,46936.10426599929,1005057.881802282
2025-04-16T23:30:00.000+0000,982908.3829411989,46936.10426599929,1002247.3487216083
2025-04-16T23:40:00.000+0000,982808.3110627998,46936.10426599929,1002195.3967789582
2025-04-16T23:50:00.000+0000,984609.604873999,46936.10426599929,1003633.8336819892
2025-04-17T00:00:00.000+0000,981807.5922787994,46936.10426599929,1002188.4487259048
2025-04-17T00:10:00.000+0000,982758.2751235995,46936.10426599929,1002841.4034823825
2025-04-17T00:20:00.000+0000,981457.3407044002,46936.10426599929,1001904.5185679488
2025-04-17T00:30:00.000+0000,984409.4611171987,46936.10426599929,1003879.404198307
2025-04-17T00:40:00.000+0000,985910.539293199,46936.10426599929,1004279.2328765022
2025-04-17T00:50:00.000+0000,985960.575232399,46936.10426599929,1004722.0769908517
2025-04-17T01:00:00.000+0000,985910.539293199,46936.10426599929,1005079.0964914553
2025-04-17T01:10:00.000+0000,990263.6660035992,46936.10426599929,1007403.3659904464
2025-04-17T01:20:00.000+0000,990263.6660035992,46936.10426599929,1007528.4820086998
2025-04-17T01:30:00.000+0000,992565.319206799,46936.10426599929,1008157.7323584479
2025-04-17T01:40:00.000+0000,991064.2410307999,46936.10426599929,1006908.4852487808
2025-04-17T01:50:00.000+0000,989863.3784899989,46936.10426599929,1006075.4888831397
2025-04-17T02:00:00.000+0000,990713.9894563996,46936.10426599929,1006778.5847527711
2025-04-17T02:10:00.000+0000,988612.4800100002,46936.10426599929,1003529.5601397608
2025-04-17T02:20:00.000+0000,987711.8331043995,46936.10426599929,1002263.0378945383
2025-04-17T02:30:00.000+0000,988612.4800100002,46936.10426599929,1003503.9775662399
2025-04-17T02:40:00.000+0000,990013.486307599,46936.10426599929,1004578.2922826195
2025-04-17T02:50:00.000+0000,991714.7082403981,46936.10426599929,1005038.0831545363
2025-04-17T03:00:00.000+0000,994366.6130179995,46936.10426599929,1006179.1687126887
2025-04-17T03:10:00.000+0000,994666.8286531987,46936.10426599929,1003934.9700090286
2025-04-17T03:20:00.000+0000,989563.1628547999,46936.10426599929,998650.9545540896
2025-04-17T03:30:00.000+0000,989713.270672399,46936.10426599929,998825.2090884945
2025-04-17T03:40:00.000+0000,991464.5285443997,46936.10426599929,998595.5319384206
2025-04-17T03:50:00.000+0000,994416.6489571985,46936.10426599929,1000750.8460935106
2025-04-17T04:00:00.000+0000,995167.1880451998,46936.10426599929,1000604.483397745
2025-04-17T04:10:00.000+0000,995867.6911939996,46936.10426599929,1000246.8311889141
2025-04-17T04:20:00.000+0000,996518.1584035996,46936.10426599929,1000617.7514719069
2025-04-17T04:30:00.000+0000,998219.3803363993,46936.10426599929,1000747.7527047562
2025-04-17T04:40:00.000+0000,998369.4881539992,46936.10426599929,1001227.417107471
2025-04-17T04:50:00.000+0000,999920.6022691991,46936.10426599929,1005316.3213852935
2025-04-17T05:00:00.000+0000,1000821.2491747991,46936.10426599929,1005987.3433145308
2025-04-17T05:10:00.000+0000,1004473.872736399,46936.10426599929,1007806.9679816128
2025-04-17T05:20:00.000+0000,1005174.3758851998,46936.10426599929,1009456.0404159243
2025-04-17T05:30:00.000+0000,1005174.3758851998,46936.10426599929,1010737.1367149516
2025-04-17T05:40:00.000+0000,1009777.6822915995,46936.10426599929,1014409.9514113843
2025-04-17T05:50:00.000+0000,1009477.4666563992,46936.10426599929,1013913.7378886046
2025-04-17T06:00:00.000+0000,1010127.9338659992,46936.10426599929,1013797.1571540332
2025-04-17T06:10:00.000+0000,1012629.7308259993,46936.10426599929,1013851.0976929851
2025-04-17T06:20:00.000+0000,1014531.0965155988,46936.10426599929,1015570.6276751567
2025-04-17T06:30:00.000+0000,1016332.3903267989,46936.10426599929,1018066.1111795394
2025-04-17T06:40:00.000+0000,1015031.4559075992,46936.10426599929,1019392.5424382512
2025-04-17T06:50:00.000+0000,1014631.1683939993,46936.10426599929,1020033.4091912471
2025-04-17T07:00:00.000+0000,1015131.5277859984,46936.10426599929,1017921.5900133927
2025-04-17T07:10:00.000+0000,1016132.2465699995,46936.10426599929,1017496.0664713999
2025-04-17T07:20:00.000+0000,1018584.0075907995,46936.10426599929,1019107.6503624897
2025-04-17T07:30:00.000+0000,1020785.588915599,46936.10426599929,1021882.3670400173
2025-04-17T07:40:00.000+0000,1017683.3606851985,46936.10426599929,1019194.6789582728
2025-04-17T07:50:00.000+0000,1016082.2106307988,46936.10426599929,1017901.3389666555
2025-04-17T08:00:00.000+0000,1017233.037232398,46936.10426599929,1019082.2930512724
2025-04-17T08:10:00.000+0000,1017082.9294147986,46936.10426599929,1018915.9030237314
2025-04-17T08:20:00.000+0000,1013580.4136707981,46936.10426599929,1017295.80726943
2025-04-17T08:30:00.000+0000,1013630.4496099988,46936.10426599929,1016886.3028799972
2025-04-17T08:40:00.000+0000,1011178.6885891999,46936.10426599929,1016222.4696641616
2025-04-17T08:50:00.000+0000,1008977.1072643994,46936.10426599929,1013884.9024200629
2025-04-17T09:00:00.000+0000,1007275.8853315995,46936.10426599929,1011857.7881837072
2025-04-17T09:10:00.000+0000,1007576.1009667986,46936.10426599929,1011822.9025959165
2025-04-17T09:20:00.000+0000,1007776.2447235986,46936.10426599929,1012602.222360052
2025-04-17T09:30:00.000+0000,1008076.4603587992,46936.10426599929,1012333.3495800524
2025-04-17T09:40:00.000+0000,1009377.3947779989,46936.10426599929,1014528.0136773151
2025-04-17T09:50:00.000+0000,1008877.0353859994,46936.10426599929,1014207.3983079109
2025-04-17T10:00:00.000+0000,1008076.4603587992,46936.10426599929,1014193.1327967644
2025-04-17T10:10:00.000+0000,1004774.0883715989,46936.10426599929,1010847.5546924846
2025-04-17T10:20:00.000+0000,1005224.4118244001,46936.10426599929,1011851.6751099769
2025-04-17T10:30:00.000+0000,1008676.8916291996,46936.10426599929,1012024.3972845281
2025-04-17T10:40:00.000+0000,1007075.741574799,46936.10426599929,1011690.8660415765
2025-04-17T10:50:00.000+0000,1007726.2087843996,46936.10426599929,1012065.8536140004
2025-04-17T11:00:00.000+0000,1009927.7901091985,46936.10426599929,1013275.9420171464
2025-04-17T11:10:00.000+0000,1009927.7901091985,46936.10426599929,1010496.7674061918
2025-04-17T11:20:00.000+0000,1010478.1854403984,46936.10426599929,1011627.799566687
2025-04-17T11:30:00.000+0000,1010127.9338659992,46936.10426599929,1012247.6351026037
2025-04-17T11:40:00.000+0000,1011178.6885891999,46936.10426599929,1013749.8091411623
2025-04-17T11:50:00.000+0000,1008776.9635075986,46936.10426599929,1013568.8846481275
2025-04-17T12:00:00.000+0000,1008476.7478723995,46936.10426599929,1013558.9373175505
2025-04-17T12:10:00.000+0000,1007976.3884803985,46936.10426599929,1014748.7895811189
2025-04-17T12:20:00.000+0000,1012529.6589475994,46936.10426599929,1017356.1477492285
2025-04-17T12:30:00.000+0000,1012279.4792515989,46936.10426599929,1016901.4267636591
2025-04-17T12:40:00.000+0000,1014981.4199683991,46936.10426599929,1017568.3096218195
2025-04-17T12:50:00.000+0000,1014831.3121507994,46936.10426599929,1018126.6022158783
2025-04-17T13:00:00.000+0000,1013930.6652452005,46936.10426599929,1015351.68541434
2025-04-17T13:10:00.000+0000,1012079.3354947997,46936.10426599929,1013334.6860375094
2025-04-17T13:20:00.000+0000,1013530.3777315997,46936.10426599929,1014058.7675713238
2025-04-17T13:30:00.000+0000,1008526.7838116004,46936.10426599929,1011304.2425714498
2025-04-17T13:40:00.000+0000,1008026.4244195987,46936.10426599929,1011650.2269760745
2025-04-17T13:50:00.000+0000,1007526.0650276,46936.10426599929,1011844.2121393513
2025-04-17T14:00:00.000+0000,999670.4225731987,46936.10426599929,1005995.8952228515
2025-04-17T14:10:00.000+0000,996718.3021604002,46936.10426599929,1004201.0946891329
2025-04-17T14:20:00.000+0000,994366.6130179995,46936.10426599929,1002959.4346186712
2025-04-17T14:30:00.000+0000,987661.797165199,46936.10426599929,998641.951446435
2025-04-17T14:40:00.000+0000,990263.6660035992,46936.10426599929,1000808.3312274027
2025-04-17T14:50:00.000+0000,992815.4989027993,46936.10426599929,1001735.6573627284
2025-04-17T15:00:00.000+0000,995067.1161667993,46936.10426599929,1003244.2849518
2025-04-17T15:10:00.000+0000,1002872.7226819996,46936.10426599929,1008475.4955374806
2025-04-17T15:20:00.000+0000,999920.6022691991,46936.10426599929,1007016.2013128882
2025-04-17T15:30:00.000+0000,1002072.1476547995,46936.10426599929,1008742.1817782539
2025-04-17T15:40:00.000+0000,1003823.4055267995,46936.10426599929,1010597.4492122604
2025-04-17T15:50:00.000+0000,1003022.8304995995,46936.10426599929,1011785.1622071487
2025-04-17T16:00:00.000+0000,1000921.3210531991,46936.10426599929,1008919.3734943978
2025-04-17T16:10:00.000+0000,1005174.3758851998,46936.10426599929,1012338.7140697953
2025-04-17T16:20:00.000+0000,1012379.5511300004,46936.10426599929,1016813.9355106442
2025-04-17T16:30:00.000+0000,1017633.324745998,46936.10426599929,1020498.136590245
2025-04-17T16:40:00.000+0000,1017183.0012931998,46936.10426599929,1017812.5142438819
2025-04-17T16:50:00.000+0000,1017032.8934756003,46936.10426599929,1019111.5658889138
2025-04-17T17:00:00.000+0000,1013380.2699139989,46936.10426599929,1019395.2371261537
2025-04-17T17:10:00.000+0000,1016632.6059619996,46936.10426599929,1021584.2215654065
2025-04-17T17:20:00.000+0000,1013830.5933667994,46936.10426599929,1020437.4696204178
2025-04-17T17:30:00.000+0000,1014407.6251717589,86579.37305895925,1023553.8350041485
2025-04-17T17:40:00.000+0000,1017662.2057227199,137719.64438591944,1022302.0412137937
2025-04-17T17:50:00.000+0000,1018395.4728393595,223643.69371103973,1025269.8761685147
2025-04-17T18:00:00.000+0000,1017617.7491164792,17.01571103972583,1024301.2640135803
2025-04-17T18:10:00.000+0000,1015563.9739740004,17.01571103972583,1026258.1203079231
2025-04-17T18:20:00.000+0000,1013739.5240025593,59185.57376639971,1025055.7283372496
2025-04-17T18:30:00.000+0000,1013452.9942099195,219929.1999071997,1025023.0506165433
2025-04-17T18:40:00.000+0000,1008017.3747044794,368.3859071997199,1022758.620674112
2025-04-17T18:50:00.000+0000,1005191.3824084001,368.3859071997199,1019565.0928099831
2025-04-17T19:00:00.000+0000,1005396.0465460003,217193.51982087977,1020724.2518184774
2025-04-17T19:10:00.000+0000,998805.8613152794,217193.51982087977,1013849.3117626973
2025-04-17T19:20:00.000+0000,995817.7649063191,217193.51982087977,1010779.1316544818
2025-04-17T19:30:00.000+0000,993238.9967725605,217193.51982087977,1007694.94504448
2025-04-17T19:40:00.000+0000,996227.0931815201,217193.51982087977,1010271.5628303424
2025-04-17T19:50:00.000+0000,995244.70532104,217193.51982087977,1009879.9500280364
2025-04-17T20:00:00.000+0000,998273.73455752,217193.51982087977,1013506.9214112835
2025-04-17T20:10:00.000+0000,998683.0628327195,217193.51982087977,1014905.293589769
2025-04-17T20:20:00.000+0000,1000156.6446234403,217193.51982087977,1016397.2161992725
2025-04-17T20:30:00.000+0000,997577.87648968,217193.51982087977,1015164.2258895811
2025-04-17T20:40:00.000+0000,997373.2123520793,217193.51982087977,1014719.0554558693
2025-04-17T20:50:00.000+0000,999870.1148308004,217193.51982087977,1018179.051775879
2025-04-17T21:00:00.000+0000,999051.4582804003,217193.51982087977,1016389.7763902496
2025-04-17T21:10:00.000+0000,999788.2491757597,217193.51982087977,1016424.4478671894
2025-04-17T21:20:00.000+0000,998683.0628327195,217193.51982087977,1015210.6152221889
2025-04-17T21:30:00.000+0000,999297.0552455195,217193.51982087977,1016235.949722131
2025-04-17T21:40:00.000+0000,999337.98807304,217193.51982087977,1016700.6570814876
2025-04-17T21:50:00.000+0000,1000156.6446234403,217193.51982087977,1018044.6494022533
2025-04-17T22:00:00.000+0000,999501.7193831205,217193.51982087977,1016948.4018951212
2025-04-17T22:10:00.000+0000,1000238.5102784794,217193.51982087977,1018481.2686433108
2025-04-17T22:20:00.000+0000,998396.53304008,217193.51982087977,1017375.6717102306
2025-04-17T22:30:00.000+0000,996543.8620635191,217193.51982087977,1016235.7742523355
2025-04-17T22:40:00.000+0000,994434.5130937586,385792.3554627191,1015162.0984060995
2025-04-17T22:50:00.000+0000,992988.1848827181,486505.4724611188,1012313.4775279927
2025-04-17T23:00:00.000+0000,993523.8619979187,486505.4724611188,1013599.1123145297
2025-04-17T23:10:00.000+0000,994863.0547859187,486505.4724611188,1015722.4520051274
2025-04-17T23:20:00.000+0000,996550.4376987992,486505.4724611188,1017024.4480841861
2025-04-17T23:30:00.000+0000,997327.1695158391,486505.4724611188,1016735.0834541562
2025-04-17T23:40:00.000+0000,996121.8960066391,486505.4724611188,1015762.8453937222
2025-04-17T23:50:00.000+0000,995854.0574490385,486505.4724611188,1016527.6004489535
2025-04-18T00:00:00.000+0000,995934.4090163194,486505.4724611188,1015760.8760054724
2025-04-18T00:10:00.000+0000,995291.5964780787,486505.4724611188,1014691.7464716694
2025-04-18T00:20:00.000+0000,994675.5677955989,486505.4724611188,1014350.0459349016
2025-04-18T00:30:00.000+0000,994327.3776707193,486505.4724611188,1014936.205140834
2025-04-18T00:40:00.000+0000,993470.2942863984,486505.4724611188,1013544.9544814855
2025-04-18T00:50:00.000+0000,992479.2916232784,486505.4724611188,1013078.2675844957
2025-04-18T01:00:00.000+0000,992827.481748159,486505.4724611188,1013840.5473383586
2025-04-18T01:10:00.000+0000,996255.8152854387,486505.4724611188,1019049.4386745167
2025-04-18T01:20:00.000+0000,996711.1408333592,486505.4724611188,1018664.9546163571
2025-04-18T01:30:00.000+0000,996577.221554559,486505.4724611188,1018571.9902502131
2025-04-18T01:40:00.000+0000,995961.1928720789,486505.4724611188,1016724.8688325824
2025-04-18T01:50:00.000+0000,996068.3282951186,486505.4724611188,1016715.161071554
2025-04-18T02:00:00.000+0000,994407.7292379988,486505.4724611188,1015640.8171136628
2025-04-18T02:10:00.000+0000,994300.5938149588,486505.4724611188,1015679.9788874171
2025-04-18T02:20:00.000+0000,995586.2188914387,486505.4724611188,1016494.2893044389
2025-04-18T02:30:00.000+0000,995452.299612639,486505.4724611188,1017323.0709186199
2025-04-18T02:40:00.000+0000,995934.4090163194,486505.4724611188,1017813.257538225
2025-04-18T02:50:00.000+0000,996577.221554559,486505.4724611188,1018908.7712595863
2025-04-18T03:00:00.000+0000,994943.4063531992,486505.4724611188,1016084.444581511
2025-04-18T03:10:00.000+0000,995130.8933435185,486505.4724611188,1016362.7855530758
