date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T18:00:00.000+0000,1003588.0003680234,584186.0578841597,1020136.3005256187
2025-04-23T18:10:00.000+0000,1002861.3955872474,584186.0578841597,1023320.2950908454
2025-04-23T18:20:00.000+0000,1002907.4652620001,584186.0578841597,1021587.7656179124
2025-04-23T18:30:00.000+0000,1004506.8648279118,584186.0578841597,1019922.5497608914
2025-04-23T18:40:00.000+0000,1004920.2906424559,584186.0578841597,1017603.3590331399
2025-04-23T18:50:00.000+0000,1005125.9177990239,584186.0578841597,1017503.0735625396
2025-04-23T19:00:00.000+0000,1005401.5410139116,584186.0578841597,1014601.133537692
2025-04-23T19:10:00.000+0000,1006186.2527718877,584186.0578841597,1010848.8041658918
2025-04-23T19:20:00.000+0000,1007800.7111211277,584186.0578841597,1007275.9550656667
2025-04-23T19:30:00.000+0000,1008304.7826210636,584186.0578841597,1008455.6193903612
2025-04-23T19:40:00.000+0000,1007681.866972568,584186.0578841597,1012006.5086335123
2025-04-23T19:50:00.000+0000,1007874.5362337516,584186.0578841597,1010456.7116845464
2025-04-23T20:00:00.000+0000,1007216.9765826477,584186.0578841597,1013521.3933921133
2025-04-23T20:10:00.000+0000,1006480.501434488,584186.0578841597,1014355.1005370908
2025-04-23T20:20:00.000+0000,1006048.670565776,584186.0578841597,1017351.8750838176
2025-04-23T20:30:00.000+0000,1005284.2041785361,584186.0578841597,1018294.6728872636
2025-04-23T20:40:00.000+0000,1006061.8620041758,584186.0578841597,1016930.5098051797
2025-04-23T20:50:00.000+0000,1006153.2231867118,584186.0578841597,1016877.5879438282
2025-04-23T21:00:00.000+0000,1006415.7187721119,584186.0578841597,1017968.469456593
2025-04-23T21:10:00.000+0000,1006694.303186144,584186.0578841597,1018519.5821751177
2025-04-23T21:20:00.000+0000,1007104.4248661117,584186.0578841597,1017746.0713113593
2025-04-23T21:30:00.000+0000,1006907.4739529919,584186.0578841597,1017496.7202008425
2025-04-23T21:40:00.000+0000,1008644.4911566476,584186.0578841597,1015172.5280642495
2025-04-23T21:50:00.000+0000,1008341.2269722396,584186.0578841597,1014706.7890712565
2025-04-23T22:00:00.000+0000,1007529.9815282078,584186.0578841597,1014981.1576331458
2025-04-23T22:10:00.000+0000,1007436.2706169601,584186.0578841597,1014743.6591984106
2025-04-23T22:20:00.000+0000,1007303.6116491037,584186.0578841597,1016451.1396654578
2025-04-23T22:30:00.000+0000,1006384.4567317679,584186.0578841597,1017829.3214202865
2025-04-23T22:40:00.000+0000,1005991.439137576,584186.0578841597,1019400.5313607944
2025-04-23T22:50:00.000+0000,1005944.0236903037,584186.0578841597,1020015.2522158413
2025-04-23T23:00:00.000+0000,1004898.9944130798,584186.0578841597,1020213.6431167998
2025-04-23T23:10:00.000+0000,1005040.7611988476,584186.0578841597,1020120.5240493686
2025-04-23T23:20:00.000+0000,1005641.2855347358,584186.0578841597,1019792.3329604057
2025-04-23T23:30:00.000+0000,1005571.5385070317,584186.0578841597,1018973.7397302936
2025-04-23T23:40:00.000+0000,1006049.7772996798,584186.0578841597,1016777.5951266857
2025-04-23T23:50:00.000+0000,1006162.1206030794,584186.0578841597,1016338.4432681957
2025-04-24T00:00:00.000+0000,1005828.7813479915,584186.0578841597,1017042.5533832762
2025-04-24T00:10:00.000+0000,1005764.5027420478,584186.0578841597,1015937.0699947334
2025-04-24T00:20:00.000+0000,1005437.9118039837,584186.0578841597,1013240.6794539762
2025-04-24T00:30:00.000+0000,1006955.2190363439,584186.0578841597,1012625.1940950223
2025-04-24T00:40:00.000+0000,1006108.264712288,584186.0578841597,1014272.7722602317
2025-04-24T00:50:00.000+0000,1006460.1015874315,584186.0578841597,1013905.8510891299
2025-04-24T01:00:00.000+0000,1005557.522598736,584186.0578841597,1013915.6416326528
2025-04-24T01:10:00.000+0000,1005462.3750277355,584186.0578841597,1010047.2621247417
2025-04-24T01:20:00.000+0000,1007209.9057938079,584186.0578841597,1009868.7202735071
2025-04-24T01:30:00.000+0000,1005498.8408417283,604953.8028861599,1012586.304655686
2025-04-24T01:40:00.000+0000,1005317.8701841676,604953.8028861599,1012590.3134680418
2025-04-24T01:50:00.000+0000,1004665.7300939438,604953.8028861599,1013901.1743688548
2025-04-24T02:00:00.000+0000,1004196.5880380801,604953.8028861599,1014089.6805133
2025-04-24T02:10:00.000+0000,1003669.4580197276,604953.8028861599,1015346.9217000564
2025-04-24T02:20:00.000+0000,1004464.862356792,604953.8028861599,1015605.5794894043
2025-04-24T02:30:00.000+0000,1004540.7867486479,604953.8028861599,1013999.5614968359
2025-04-24T02:40:00.000+0000,1006501.900441576,604953.8028861599,1008145.1238271941
2025-04-24T02:50:00.000+0000,1008420.6301888076,604953.8028861599,1007850.2033865899
2025-04-24T03:00:00.000+0000,1007290.2153946881,604953.8028861599,1007295.0938740731
2025-04-24T03:10:00.000+0000,1007205.4173174639,604953.8028861599,1009239.2991906297
2025-04-24T03:20:00.000+0000,1006363.281955152,604953.8028861599,1010379.2038450859
2025-04-24T03:30:00.000+0000,1006544.2335479759,604953.8028861599,1006740.8140021935
2025-04-24T03:40:00.000+0000,1008831.3664467199,604953.8028861599,1004541.2789213136
2025-04-24T03:50:00.000+0000,1010390.5794376316,604953.8028861599,1001555.5725515184
2025-04-24T04:00:00.000+0000,1010274.4494060399,604953.8028861599,1000857.7466339464
2025-04-24T04:10:00.000+0000,1011355.6244135281,604953.8028861599,999143.4603153461
2025-04-24T04:20:00.000+0000,1011007.242262392,604953.8028861599,1002202.8243411726
2025-04-24T04:30:00.000+0000,1011572.2598064558,604953.8028861599,1000503.0069893913
2025-04-24T04:40:00.000+0000,1010975.9230178483,604953.8028861599,1000626.409105446
2025-04-24T04:50:00.000+0000,1010319.1880065035,604953.8028861599,1002622.3350930549
2025-04-24T05:00:00.000+0000,1009635.6428804242,604953.8028861599,1005226.7601339128
2025-04-24T05:10:00.000+0000,1009461.402554288,604953.8028861599,1004390.0061646507
2025-04-24T05:20:00.000+0000,1010875.4113015998,604953.8028861599,1001298.9412627681
2025-04-24T05:30:00.000+0000,1010247.8601244959,604953.8028861599,1002722.6988636005
2025-04-24T05:40:00.000+0000,1009941.8079023041,604953.8028861599,1003760.0449649394
2025-04-24T05:50:00.000+0000,1010002.1282773677,604953.8028861599,1002521.6821880301
2025-04-24T06:00:00.000+0000,1010261.3128437037,604953.8028861599,1003056.9330283884
2025-04-24T06:10:00.000+0000,1010679.0050324157,604953.8028861599,1000473.5039969708
2025-04-24T06:20:00.000+0000,1009653.611084352,604953.8028861599,1001673.9679271515
2025-04-24T06:30:00.000+0000,1009658.1154479757,604953.8028861599,1003855.4880109191
2025-04-24T06:40:00.000+0000,1010015.4300674158,604953.8028861599,1003026.1831498342
2025-04-24T06:50:00.000+0000,1010249.992357344,604953.8028861599,1000937.297426833
2025-04-24T07:00:00.000+0000,1010433.0285211758,604953.8028861599,1000900.3901855526
2025-04-24T07:10:00.000+0000,1009807.7064893278,604953.8028861599,1003145.6021469489
2025-04-24T07:20:00.000+0000,1011112.1947931439,604953.8028861599,998833.725556036
2025-04-24T07:30:00.000+0000,1012037.0134758396,604953.8028861599,997846.058184459
2025-04-24T07:40:00.000+0000,1013598.3920628881,604953.8028861599,996081.5752317896
2025-04-24T07:50:00.000+0000,1013828.3562542397,604953.8028861599,995457.2932564714
2025-04-24T08:00:00.000+0000,1013019.7676930001,604953.8028861599,995123.7132544538
2025-04-24T08:10:00.000+0000,1014205.8936425119,604953.8028861599,993325.4539212973
2025-04-24T08:20:00.000+0000,1015287.0527627198,604953.8028861599,990116.8848116038
2025-04-24T08:30:00.000+0000,1018644.5358657278,604953.8028861599,987187.2426370794
2025-04-24T08:40:00.000+0000,1018668.9897369677,604953.8028861599,986059.0920449791
2025-04-24T08:50:00.000+0000,1018586.3588446078,604953.8028861599,987448.0047750266
2025-04-24T09:00:00.000+0000,1017398.175332464,604953.8028861599,990188.0989277707
2025-04-24T09:10:00.000+0000,1016926.781889152,604953.8028861599,992243.114603865
2025-04-24T09:20:00.000+0000,1016270.0961283759,604953.8028861599,993818.0441432813
2025-04-24T09:30:00.000+0000,1016368.6376620322,604953.8028861599,992667.684673419
2025-04-24T09:40:00.000+0000,1016898.13186752,604953.8028861599,992727.4918338484
2025-04-24T09:50:00.000+0000,1016585.4366939436,604953.8028861599,991958.3632093517
2025-04-24T10:00:00.000+0000,1016556.3958452237,604953.8028861599,993508.07745046
2025-04-24T10:10:00.000+0000,1016301.54247116,604953.8028861599,993621.4155327082
2025-04-24T10:20:00.000+0000,1015613.4326097919,604953.8028861599,995542.26983628
2025-04-24T10:30:00.000+0000,1015883.5674888638,604953.8028861599,994160.1459699855
2025-04-24T10:40:00.000+0000,1015432.3666285516,604953.8028861599,995373.3538499952
2025-04-24T10:50:00.000+0000,1015025.8710054158,604953.8028861599,995037.1873029732
2025-04-24T11:00:00.000+0000,1015452.5051947999,604953.8028861599,994144.129025476
2025-04-24T11:10:00.000+0000,1015979.5462443838,604953.8028861599,993360.4221208177
2025-04-24T11:20:00.000+0000,1016153.877128016,604953.8028861599,993601.7352958699
2025-04-24T11:30:00.000+0000,1016194.074824112,604953.8028861599,993430.3565350558
2025-04-24T11:40:00.000+0000,1015543.8604320956,604953.8028861599,993583.5303930386
2025-04-24T11:50:00.000+0000,1013817.0484777039,604953.8028861599,996999.419630884
2025-04-24T12:00:00.000+0000,1014076.1567850958,604953.8028861599,996262.5092034226
2025-04-24T12:10:00.000+0000,1014610.1394669281,604953.8028861599,996048.2110265922
2025-04-24T12:20:00.000+0000,1014525.2762518559,604953.8028861599,999019.03484191
2025-04-24T12:30:00.000+0000,1013642.717594072,604953.8028861599,998998.4059394853
2025-04-24T12:40:00.000+0000,1013845.9892365601,604953.8028861599,999554.4049454546
2025-04-24T12:50:00.000+0000,1013533.3750881121,604953.8028861599,999960.9306959216
2025-04-24T13:00:00.000+0000,1013671.8458228321,604953.8028861599,1000490.6433009221
2025-04-24T13:10:00.000+0000,1014089.7350138162,604953.8028861599,1000866.8539819828
2025-04-24T13:20:00.000+0000,1013852.9197477119,604953.8028861599,1001677.4805943898
2025-04-24T13:30:00.000+0000,1013243.0778118721,604953.8028861599,1003502.1425130685
2025-04-24T13:40:00.000+0000,1014016.023879936,604953.8028861599,999441.5674801893
2025-04-24T13:50:00.000+0000,1014469.525378264,604953.8028861599,998308.6724289252
2025-04-24T14:00:00.000+0000,1010459.9180723117,604953.8028861599,1002794.5563343733
2025-04-24T14:10:00.000+0000,1010897.688455608,604953.8028861599,1005168.3676038305
2025-04-24T14:20:00.000+0000,1012905.8731615759,604953.8028861599,1001483.3622422528
2025-04-24T14:30:00.000+0000,1011739.9731583517,604953.8028861599,1003953.1877022473
2025-04-24T14:40:00.000+0000,1011188.260581792,604953.8028861599,1006200.774800991
2025-04-24T14:50:00.000+0000,1009671.4426576719,604953.8028861599,1006983.9599447509
2025-04-24T15:00:00.000+0000,1010288.048288224,604953.8028861599,1006327.6852001969
2025-04-24T15:10:00.000+0000,1009340.8825474877,604953.8028861599,1010888.2603703864
2025-04-24T15:20:00.000+0000,1010149.3710188636,604953.8028861599,1008752.2169358688
2025-04-24T15:30:00.000+0000,1010227.662775312,604953.8028861599,1007442.9846371295
2025-04-24T15:40:00.000+0000,1010402.0190785916,604953.8028861599,1008577.8572621031
2025-04-24T15:50:00.000+0000,1010819.7414531356,604953.8028861599,1006910.7388709851
2025-04-24T16:00:00.000+0000,1011098.9406649359,604953.8028861599,1007087.9440630144
2025-04-24T16:10:00.000+0000,1009894.9450126322,604953.8028861599,1008386.0474880112
2025-04-24T16:20:00.000+0000,1009573.1982161517,604953.8028861599,1010085.8969572247
2025-04-24T16:30:00.000+0000,1009481.6205569359,604953.8028861599,1012739.7917936903
2025-04-24T16:40:00.000+0000,1009950.6196272799,604953.8028861599,1013460.7332574315
2025-04-24T16:50:00.000+0000,1009334.1712807999,604953.8028861599,1012548.0796392588
2025-04-24T17:00:00.000+0000,1010069.0725390802,604953.8028861599,1010412.1899771674
2025-04-24T17:10:00.000+0000,1011536.5871274478,604953.8028861599,1004998.0806934203
2025-04-24T17:20:00.000+0000,1012816.5564221758,604953.8028861599,1002595.805136323
2025-04-24T17:30:00.000+0000,1012756.251934392,604953.8028861599,1005654.1571145651
2025-04-24T17:40:00.000+0000,1013765.9385983442,604953.8028861599,1001828.067984942
2025-04-24T17:50:00.000+0000,1013846.526226624,604953.8028861599,1001489.6946118264
2025-04-24T18:00:00.000+0000,1012647.015873208,604953.8028861599,1008296.2413309265
2025-04-24T18:10:00.000+0000,1011031.953507568,604953.8028861599,1009462.9791184778
2025-04-24T18:20:00.000+0000,1012417.0294396641,604953.8028861599,1009259.5663719958
2025-04-24T18:30:00.000+0000,1012620.3598650881,604953.8028861599,1011196.3956392461
2025-04-24T18:40:00.000+0000,1011662.3724985839,604953.8028861599,1011998.1377421888
2025-04-24T18:50:00.000+0000,1011781.1129701516,604953.8028861599,1012461.5232637908
2025-04-24T19:00:00.000+0000,1012214.4870233275,604953.8028861599,1010886.5408197155
2025-04-24T19:10:00.000+0000,1013364.698807176,604953.8028861599,1009598.267465978
2025-04-24T19:20:00.000+0000,1012044.5778894639,604953.8028861599,1010753.7016887502
2025-04-24T19:30:00.000+0000,1011971.009741104,604953.8028861599,1012434.6541886788
2025-04-24T19:40:00.000+0000,1012016.1137490079,604953.8028861599,1011742.1980135108
2025-04-24T19:50:00.000+0000,1011611.6979306957,604953.8028861599,1012613.7029386966
2025-04-24T20:00:00.000+0000,1010789.6280531441,604953.8028861599,1011992.805287506
2025-04-24T20:10:00.000+0000,1011747.8712048559,604953.8028861599,1012784.6354975379
2025-04-24T20:20:00.000+0000,1011546.6046969758,604953.8028861599,1012295.4095284988
2025-04-24T20:30:00.000+0000,1011687.2346729197,604953.8028861599,1011922.8654423112
2025-04-24T20:40:00.000+0000,1011705.3538060078,604953.8028861599,1011837.4045662757
2025-04-24T20:50:00.000+0000,1011557.9839662719,604953.8028861599,1011892.6272604815
2025-04-24T21:00:00.000+0000,1012096.3868091438,604953.8028861599,1011549.4674371667
2025-04-24T21:10:00.000+0000,1012299.5027562878,604953.8028861599,1011329.5329656005
2025-04-24T21:20:00.000+0000,1012913.7664418959,604953.8028861599,1005470.2482850819
2025-04-24T21:30:00.000+0000,1013764.618205504,604953.8028861599,1006752.6360327429
2025-04-24T21:40:00.000+0000,1013054.1231566238,604953.8028861599,1008205.6707087904
2025-04-24T21:50:00.000+0000,1012745.8576764558,604953.8028861599,1009369.4533121684
2025-04-24T22:00:00.000+0000,1012250.0754997521,604953.8028861599,1008915.9146930849
2025-04-24T22:10:00.000+0000,1012361.8250885041,604953.8028861599,1011138.0149328964
2025-04-24T22:20:00.000+0000,1012011.1295895276,604953.8028861599,1011005.2396651527
2025-04-24T22:30:00.000+0000,1011977.647926304,604953.8028861599,1012149.8087302395
2025-04-24T22:40:00.000+0000,1012504.6667336958,604953.8028861599,1009692.8140254876
2025-04-24T22:50:00.000+0000,1013022.9564299681,604953.8028861599,1008877.298612649
2025-04-24T23:00:00.000+0000,1011921.6905180719,604953.8028861599,1009552.2760407424
2025-04-24T23:10:00.000+0000,1011390.0894993839,604953.8028861599,1012127.8179019795
2025-04-24T23:20:00.000+0000,1010824.967099272,604953.8028861599,1012014.1741024348
2025-04-24T23:30:00.000+0000,1009969.5251807281,604953.8028861599,1015972.5818463531
2025-04-24T23:40:00.000+0000,1010849.8006765037,604953.8028861599,1016669.9377410307
2025-04-24T23:50:00.000+0000,1010883.13776548,604953.8028861599,1016148.9672162053
2025-04-25T00:00:00.000+0000,1011126.8295259841,604953.8028861599,1015498.2740314448
2025-04-25T00:10:00.000+0000,1010999.5219935519,604953.8028861599,1014362.562378909
2025-04-25T00:20:00.000+0000,1010164.1153739359,604953.8028861599,1016044.9255444065
2025-04-25T00:30:00.000+0000,1009663.7843492242,604953.8028861599,1016055.1977799754
2025-04-25T00:40:00.000+0000,1009625.8030885601,604953.8028861599,1017160.1154821751
2025-04-25T00:50:00.000+0000,1009871.5698877038,604953.8028861599,1016737.86449183
2025-04-25T01:00:00.000+0000,1007749.4429884718,604953.8028861599,1017582.7418583652
2025-04-25T01:10:00.000+0000,1006677.170263456,604953.8028861599,1019329.0460317599
2025-04-25T01:20:00.000+0000,1009893.802557328,604953.8028861599,1016277.0717037392
2025-04-25T01:30:00.000+0000,1010179.7368667359,604953.8028861599,1015410.8097113337
2025-04-25T01:40:00.000+0000,1010181.9866654559,604953.8028861599,1016718.8846383654
2025-04-25T01:50:00.000+0000,1011162.6388356001,604953.8028861599,1015588.7996009656
2025-04-25T02:00:00.000+0000,1010988.3238392475,604953.8028861599,1014970.8732825033
2025-04-25T02:10:00.000+0000,1012449.3352842955,604953.8028861599,1012933.3806662295
2025-04-25T02:20:00.000+0000,1013090.3868424477,604953.8028861599,1010490.3652875575
2025-04-25T02:30:00.000+0000,1014030.7714124636,604953.8028861599,1008997.364104917
2025-04-25T02:40:00.000+0000,1014280.8423955037,604953.8028861599,1008766.1110179077
2025-04-25T02:50:00.000+0000,1014881.72803212,604953.8028861599,1004214.1600579998
2025-04-25T03:00:00.000+0000,1015683.4814058876,604953.8028861599,1004390.1719090467
2025-04-25T03:10:00.000+0000,1015095.9118578723,604953.8028861599,1007378.5908091785
2025-04-25T03:20:00.000+0000,1014986.5216900718,604953.8028861599,1006892.1996162744
2025-04-25T03:30:00.000+0000,1013996.7956548322,604953.8028861599,1007715.0071514919
2025-04-25T03:40:00.000+0000,1012625.3265485598,604953.8028861599,1010954.70668357
2025-04-25T03:50:00.000+0000,1012804.1077790638,604953.8028861599,1011066.2042646596
2025-04-25T04:00:00.000+0000,1012308.3256023597,604953.8028861599,1010726.3085459827
2025-04-25T04:10:00.000+0000,1011209.2634160721,604953.8028861599,1012863.3137303344
2025-04-25T04:20:00.000+0000,1011244.9424499919,604953.8028861599,1011789.9207654229
2025-04-25T04:30:00.000+0000,1011783.2595015517,604953.8028861599,1010034.8965725882
2025-04-25T04:40:00.000+0000,1010592.654608064,604953.8028861599,1011481.3974021735
2025-04-25T04:50:00.000+0000,1011408.0132189279,604953.8028861599,1009687.8684583503
2025-04-25T05:00:00.000+0000,1011117.5411826078,604953.8028861599,1009718.356989519
2025-04-25T05:10:00.000+0000,1010652.893958,604953.8028861599,1011946.9017002273
2025-04-25T05:20:00.000+0000,1010967.9151892402,604953.8028861599,1012572.147511581
2025-04-25T05:30:00.000+0000,1011113.1114891999,604953.8028861599,1011875.2643297343
2025-04-25T05:40:00.000+0000,1011658.2383085839,604953.8028861599,1011302.5019828423
2025-04-25T05:50:00.000+0000,1011365.595909944,604953.8028861599,1012578.6198090557
2025-04-25T06:00:00.000+0000,1010731.077680944,604953.8028861599,1012972.8876422821
2025-04-25T06:10:00.000+0000,1009797.2502709997,604953.8028861599,1014349.9346796696
2025-04-25T06:20:00.000+0000,1009799.469883888,604953.8028861599,1013587.583526101
2025-04-25T06:30:00.000+0000,1009069.1238285282,604953.8028861599,1017535.0777469701
2025-04-25T06:40:00.000+0000,1009357.2952268319,604953.8028861599,1017373.6422069416
2025-04-25T06:50:00.000+0000,1008550.9310446637,604953.8028861599,1019230.8700779487
2025-04-25T07:00:00.000+0000,1008180.1589398319,604953.8028861599,1020566.6626729233
