date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T22:50:00.000+0000,993103.667873496,46969.13583004025,1014495.779167803,1000000,1000000,1044169.949861231,23974.93086399905
2025-04-19T23:00:00.000+0000,991313.1848467442,46969.13583004025,1014820.3916446898,1000000,1000000,1041413.5670829511,23974.93086399905
2025-04-19T23:10:00.000+0000,989187.6717786163,46969.13583004025,1013630.7670903846,1000000,1000000,1038827.284555519,23974.93086399905
2025-04-19T23:20:00.000+0000,988801.2964663442,46969.13583004025,1012956.9205754152,1000000,1000000,1040221.758513175,23974.93086399905
2025-04-19T23:30:00.000+0000,988938.4037327124,46969.13583004025,1013096.7610261766,1000000,1000000,1041018.1504595194,23974.93086399905
2025-04-19T23:40:00.000+0000,988525.493545336,46969.13583004025,1013992.0425820942,1000000,1000000,1040378.3844620953,23974.93086399905
2025-04-19T23:50:00.000+0000,988261.1586825362,46969.13583004025,1014097.581466079,1000000,1000000,1040678.5220597751,23974.93086399905
2025-04-20T00:00:00.000+0000,987671.5594995284,46969.13583004025,1012846.3523071492,1000000,1000000,1040295.3770611833,23974.93086399905
2025-04-20T00:10:00.000+0000,989254.056088648,31431.174830040247,1015587.628596925,1000000,1000000,1041856.4297591508,16086.210863999047
2025-04-20T00:20:00.000+0000,991183.0776947442,46900.402539640236,1016027.121805605,1000000,1000000,1046109.0635294472,23940.468427199055
2025-04-20T00:30:00.000+0000,990312.1215575124,46900.402539640236,1015524.4679084697,1000000,1000000,1045091.013771327,23940.468427199055
2025-04-20T00:40:00.000+0000,988440.7550493521,46900.402539640236,1015537.9904205706,1000000,1000000,1041233.9187978231,23940.468427199055
2025-04-20T00:50:00.000+0000,988055.5692247283,46900.402539640236,1015213.7063658326,1000000,1000000,1040444.9130577832,23940.468427199055
2025-04-20T01:00:00.000+0000,988162.6096638162,46900.402539640236,1014940.3238784366,1000000,1000000,1040886.1304212871,23940.468427199055
2025-04-20T01:10:00.000+0000,991634.0320624082,46900.402539640236,1018006.6275048109,1000000,1000000,1044480.4185286148,23940.468427199055
2025-04-20T01:20:00.000+0000,990778.2461392882,46900.402539640236,1018645.5797258309,1000000,1000000,1044660.3099202791,23940.468427199055
2025-04-20T01:30:00.000+0000,988310.0272153525,46900.402539640236,1017881.2607999238,1000000,1000000,1043890.1782573749,23940.468427199055
2025-04-20T01:40:00.000+0000,989789.4472020401,46982.24054708024,1019684.1990589686,1000000,1000000,1043301.4349491189,23987.225699919065
2025-04-20T01:50:00.000+0000,991190.2062176242,6900.996547080242,1020802.9219281508,1000000,1000000,1046044.6150779752,3648.970699919064
2025-04-20T02:00:00.000+0000,991802.3355543443,22521.30929188023,1019731.5112666558,1000000,1000000,1049214.3540156633,11579.501195919063
2025-04-20T02:10:00.000+0000,991259.1158980082,22521.30929188023,1019412.017679499,1000000,1000000,1048835.6224435032,11579.501195919063
2025-04-20T02:20:00.000+0000,990667.8728911125,22521.30929188023,1018575.0829188052,1000000,1000000,1048314.8810101908,11579.501195919063
2025-04-20T02:30:00.000+0000,991480.3510481842,22521.30929188023,1019106.8260101448,1000000,1000000,1049894.3121336473,11579.501195919063
2025-04-20T02:40:00.000+0000,992635.0467720081,22521.30929188023,1020005.0087852556,1000000,1000000,1052104.764246135,11579.501195919063
2025-04-20T02:50:00.000+0000,992005.9212553842,22521.30929188023,1019325.3946676957,1000000,1000000,1050742.9491904392,11579.501195919063
2025-04-20T03:00:00.000+0000,991274.4379505523,22521.30929188023,1017954.3948715492,1000000,1000000,1051546.3680507508,11579.501195919063
2025-04-20T03:10:00.000+0000,991620.5257386484,22521.30929188023,1017540.7071464364,1000000,1000000,1051652.3568318393,11579.501195919063
2025-04-20T03:20:00.000+0000,991351.8778890003,22521.30929188023,1016986.959983984,1000000,1000000,1052194.829805999,11579.501195919063
2025-04-20T03:30:00.000+0000,990986.4700293366,22521.30929188023,1015983.7052942768,1000000,1000000,1052136.250437015,11579.501195919063
2025-04-20T03:40:00.000+0000,992701.1820014648,22521.30929188023,1016029.6382495383,1000000,1000000,1053424.3825662471,11579.501195919063
2025-04-20T03:50:00.000+0000,995180.3392615922,6989.78679188023,1016638.3103498684,1000000,1000000,1055261.178368223,3696.9186959190633
2025-04-20T04:00:00.000+0000,994927.6087278964,22658.72768301623,1016266.997717231,1000000,1000000,1055068.883377383,11648.99801905506
2025-04-20T04:10:00.000+0000,994330.4273554962,22658.72768301623,1016620.2296582526,1000000,1000000,1054668.668435679,11648.99801905506
2025-04-20T04:20:00.000+0000,995391.388986632,22658.72768301623,1017379.5901102948,1000000,1000000,1053992.550672951,11648.99801905506
2025-04-20T04:30:00.000+0000,995925.78446796,22658.72768301623,1018149.4377411467,1000000,1000000,1053613.720589663,11648.99801905506
2025-04-20T04:40:00.000+0000,997977.1385707604,22658.72768301623,1019049.4828023021,1000000,1000000,1055421.8286151271,11648.99801905506
2025-04-20T04:50:00.000+0000,997225.2081567121,22658.72768301623,1018371.2359818822,1000000,1000000,1054744.301530759,11648.99801905506
2025-04-20T05:00:00.000+0000,996936.8947720877,22658.72768301623,1017265.43817939,1000000,1000000,1054379.7552612713,11648.99801905506
2025-04-20T05:10:00.000+0000,996246.3020885685,22658.72768301623,1017141.8473480346,1000000,1000000,1052530.6670462072,11648.99801905506
2025-04-20T05:20:00.000+0000,996825.1194039764,38288.01973861623,1017680.0198726014,1000000,1000000,1052163.090792647,19581.200676255055
2025-04-20T05:30:00.000+0000,995342.20050892,38865.00578021625,1016980.3924783198,1000000,1000000,1049824.7583163586,19873.657723295048
2025-04-20T05:40:00.000+0000,995231.1285576243,38865.00578021625,1017058.8160640921,1000000,1000000,1050011.627801079,19873.657723295048
2025-04-20T05:50:00.000+0000,994641.4520967923,3145.7044802162454,1016036.137989884,1000000,1000000,1048501.554887295,1748.3329232950473
2025-04-20T06:00:00.000+0000,994035.179123496,3145.7044802162454,1015726.3042473128,1000000,1000000,1047497.1294509912,1748.3329232950473
2025-04-20T06:10:00.000+0000,993573.222184936,3145.7044802162454,1016268.0832076496,1000000,1000000,1046405.7071778793,1748.3329232950473
2025-04-20T06:20:00.000+0000,992696.3646526003,3145.7044802162454,1015171.2814615497,1000000,1000000,1046087.370241327,1748.3329232950473
2025-04-20T06:30:00.000+0000,992282.6168758322,3145.7044802162454,1015132.6245653956,1000000,1000000,1045958.5220623992,1748.3329232950473
2025-04-20T06:40:00.000+0000,986183.9399636402,3145.7044802162454,1011609.1484272904,1000000,1000000,1040839.6394771751,1748.3329232950473
2025-04-20T06:50:00.000+0000,987275.84683876,3145.7044802162454,1012344.3628999481,1000000,1000000,1041010.7039160549,1748.3329232950473
2025-04-20T07:00:00.000+0000,984907.7199171125,3145.7044802162454,1009845.4792588835,1000000,1000000,1036259.5760415113,1748.3329232950473
2025-04-20T07:10:00.000+0000,981441.7858843124,3145.7044802162454,1007382.4289072223,1000000,1000000,1032217.904057839,1748.3329232950473
2025-04-20T07:20:00.000+0000,980433.7776165679,3145.7044802162454,1006779.4885868507,1000000,1000000,1029731.0037110068,1748.3329232950473
2025-04-20T07:30:00.000+0000,980116.2722442322,3145.7044802162454,1006904.2109789123,1000000,1000000,1028937.537132495,1748.3329232950473
2025-04-20T07:40:00.000+0000,981564.9696583925,3145.7044802162454,1007389.601345272,1000000,1000000,1030599.1599499513,1748.3329232950473
2025-04-20T07:50:00.000+0000,984201.3401134004,3145.7044802162454,1008462.3527089879,1000000,1000000,1033363.586987671,1748.3329232950473
2025-04-20T08:00:00.000+0000,984066.9097637846,3145.7044802162454,1007208.1642620654,1000000,1000000,1031956.2938535672,1748.3329232950473
2025-04-20T08:10:00.000+0000,985112.1604137684,3145.7044802162454,1007697.2132421482,1000000,1000000,1033242.7446089749,1748.3329232950473
2025-04-20T08:20:00.000+0000,986168.6387743922,3145.7044802162454,1007636.9233621754,1000000,1000000,1034408.0635773992,1748.3329232950473
2025-04-20T08:30:00.000+0000,987312.6109838965,3145.7044802162454,1007398.4002154348,1000000,1000000,1033303.0741566948,1748.3329232950473
2025-04-20T08:40:00.000+0000,989088.7124850804,3145.7044802162454,1006851.9404479645,1000000,1000000,1037233.0139177111,1748.3329232950473
2025-04-20T08:50:00.000+0000,988035.9351612566,3145.7044802162454,1004394.3257048836,1000000,1000000,1036809.4512291588,1748.3329232950473
2025-04-20T09:00:00.000+0000,988062.5798484405,3145.7044802162454,1004922.777522278,1000000,1000000,1036135.3133412632,1748.3329232950473
2025-04-20T09:10:00.000+0000,988914.9597185843,3145.7044802162454,1005959.5871830236,1000000,1000000,1036940.806001207,1748.3329232950473
2025-04-20T09:20:00.000+0000,989681.8818696402,3145.7044802162454,1006418.4380116685,1000000,1000000,1039146.3850452711,1748.3329232950473
2025-04-20T09:30:00.000+0000,987574.1010043919,3145.7044802162454,1005733.6962103046,1000000,1000000,1036951.650258855,1748.3329232950473
2025-04-20T09:40:00.000+0000,985530.201453176,3145.7044802162454,1004847.6261335528,1000000,1000000,1035415.1831966308,1748.3329232950473
2025-04-20T09:50:00.000+0000,987444.4929138803,3145.7044802162454,1004699.6915935052,1000000,1000000,1036876.9059122072,1748.3329232950473
2025-04-20T10:00:00.000+0000,988295.8065576884,3145.7044802162454,1005121.9239557575,1000000,1000000,1037290.8725637351,1748.3329232950473
2025-04-20T10:10:00.000+0000,989385.7506842641,3145.7044802162454,1005645.8679565806,1000000,1000000,1038744.4913876149,1748.3329232950473
2025-04-20T10:20:00.000+0000,988343.6153600245,3145.7044802162454,1005638.9217752642,1000000,1000000,1038016.5471892313,1748.3329232950473
2025-04-20T10:30:00.000+0000,988476.0592400883,3145.7044802162454,1005141.7845946804,1000000,1000000,1038407.646079615,1748.3329232950473
2025-04-20T10:40:00.000+0000,982455.4276216723,3145.7044802162454,1000086.7610954687,1000000,1000000,1030544.807176983,1748.3329232950473
2025-04-20T10:50:00.000+0000,976582.3828992082,3145.7044802162454,997089.8113193212,1000000,1000000,1022985.7269328634,1748.3329232950473
2025-04-20T11:00:00.000+0000,977175.6729471602,3145.7044802162454,998043.0662993523,1000000,1000000,1022957.657256583,1748.3329232950473
2025-04-20T11:10:00.000+0000,977574.9850017523,3145.7044802162454,998223.6847991832,1000000,1000000,1023652.308530631,1748.3329232950473
2025-04-20T11:20:00.000+0000,975141.3509677525,3145.7044802162454,994700.3484742527,1000000,1000000,1021900.9167958071,1748.3329232950473
2025-04-20T11:30:00.000+0000,974723.7906234803,3145.7044802162454,993181.68966146,1000000,1000000,1022926.607436327,1748.3329232950473
2025-04-20T11:40:00.000+0000,973399.2226262802,3145.7044802162454,990723.687524986,1000000,1000000,1022153.6989881431,1748.3329232950473
2025-04-20T11:50:00.000+0000,973071.395517944,3145.7044802162454,991357.4397563622,1000000,1000000,1020397.9260410953,1748.3329232950473
2025-04-20T12:00:00.000+0000,974741.4355162645,3145.7044802162454,992837.7253710646,1000000,1000000,1021623.6864076871,1748.3329232950473
2025-04-20T12:10:00.000+0000,978166.5744635283,22420.779506536244,995206.5837361569,1000000,1000000,1027126.0340774552,11524.479226735042
2025-04-20T12:20:00.000+0000,979645.2470583442,22420.779506536244,996050.4887643936,1000000,1000000,1027615.5790179432,11524.479226735042
2025-04-20T12:30:00.000+0000,980125.537518344,6857.460506536244,996705.7952890454,1000000,1000000,1028039.417935335,3622.662226735041
2025-04-20T12:40:00.000+0000,981168.9174623925,22267.71643133624,996718.3481119475,1000000,1000000,1030844.5963310549,11447.202582735043
2025-04-20T12:50:00.000+0000,980509.522780488,22267.71643133624,996254.3536879346,1000000,1000000,1030239.5497358709,11447.202582735043
2025-04-20T13:00:00.000+0000,978277.1886176565,22267.71643133624,995575.9799141329,1000000,1000000,1028394.874357711,11447.202582735043
2025-04-20T13:10:00.000+0000,976104.4658475283,22267.71643133624,993734.6350336184,1000000,1000000,1024513.6883424711,11447.202582735043
2025-04-20T13:20:00.000+0000,977391.9327293846,22267.71643133624,995020.399286214,1000000,1000000,1024967.2027504632,11447.202582735043
2025-04-20T13:30:00.000+0000,977031.8546025204,22267.71643133624,996037.5339064039,1000000,1000000,1024196.3124764471,11447.202582735043
2025-04-20T13:40:00.000+0000,979109.2131850807,22267.71643133624,997138.7480226804,1000000,1000000,1024932.9788515032,11447.202582735043
2025-04-20T13:50:00.000+0000,978774.1030678162,22267.71643133624,996951.8393907641,1000000,1000000,1024882.6195711831,11447.202582735043
2025-04-20T14:00:00.000+0000,979077.2557714806,22267.71643133624,996469.5698495873,1000000,1000000,1024457.780284727,11447.202582735043
2025-04-20T14:10:00.000+0000,982808.649546456,22267.71643133624,998900.8293422862,1000000,1000000,1027105.9112737752,11447.202582735043
2025-04-20T14:20:00.000+0000,982134.1584113843,22267.71643133624,997865.0250177163,1000000,1000000,1020111.3007623191,11447.202582735043
2025-04-20T14:30:00.000+0000,984141.4795287764,22267.71643133624,999476.969426948,1000000,1000000,1023162.4623087752,11447.202582735043
2025-04-20T14:40:00.000+0000,984084.0967717364,22267.71643133624,998763.2657110216,1000000,1000000,1022825.0054104391,11447.202582735043
2025-04-20T14:50:00.000+0000,986800.8871393043,22267.71643133624,999238.6655187735,1000000,1000000,1024752.148831343,11447.202582735043
2025-04-20T15:00:00.000+0000,985460.1828414799,22267.71643133624,997489.9457502635,1000000,1000000,1024470.8018791107,11447.202582735043
2025-04-20T15:10:00.000+0000,985540.6950401522,22267.71643133624,996894.1009431866,1000000,1000000,1023403.1494548952,11447.202582735043
2025-04-20T15:20:00.000+0000,982427.0636395923,22267.71643133624,994996.926473341,1000000,1000000,1020308.8885255512,11447.202582735043
2025-04-20T15:30:00.000+0000,983426.6407376726,22267.71643133624,995486.1202097118,1000000,1000000,1020825.994119863,11447.202582735043
2025-04-20T15:40:00.000+0000,984014.6659808403,22267.71643133624,995072.8246725623,1000000,1000000,1022198.1728579751,11447.202582735043
2025-04-20T15:50:00.000+0000,981574.6574904883,22267.71643133624,992362.1238717309,1000000,1000000,1021317.5739111669,11447.202582735043
2025-04-20T16:00:00.000+0000,980837.5952723603,22267.71643133624,992674.3807862161,1000000,1000000,1022087.3258565752,11447.202582735043
2025-04-20T16:10:00.000+0000,984427.8396972243,22267.71643133624,994910.1549246258,1000000,1000000,1025873.2368028951,11447.202582735043
2025-04-20T16:20:00.000+0000,985822.8625454163,22267.71643133624,996159.126993476,1000000,1000000,1026147.5264654793,11447.202582735043
2025-04-20T16:30:00.000+0000,985186.3480646961,22267.71643133624,995192.5735756445,1000000,1000000,1025789.7921920309,11447.202582735043
2025-04-20T16:40:00.000+0000,985304.2229492883,22267.71643133624,996570.9738073118,1000000,1000000,1027196.2154326071,11447.202582735043
2025-04-20T16:50:00.000+0000,987439.7469822322,22267.71643133624,997644.6694277977,1000000,1000000,1029470.577835927,11447.202582735043
2025-04-20T17:00:00.000+0000,987925.4718112565,22267.71643133624,996460.2153900394,1000000,1000000,1031002.3428727831,11447.202582735043
2025-04-20T17:10:00.000+0000,987004.8971606165,22267.71643133624,995805.3445898951,1000000,1000000,1028054.7016337751,11447.202582735043
2025-04-20T17:20:00.000+0000,984818.6402464722,22267.71643133624,995706.5542321904,1000000,1000000,1023894.3014587031,11447.202582735043
2025-04-20T17:30:00.000+0000,984801.5713125522,22267.71643133624,995067.4815248202,1000000,1000000,1025125.837311207,11447.202582735043
2025-04-20T17:40:00.000+0000,985580.0737519602,22267.71643133624,995902.1534551929,1000000,1000000,1025988.9488991031,11447.202582735043
2025-04-20T17:50:00.000+0000,987458.8261067125,22267.71643133624,996621.6375240621,1000000,1000000,1026348.4160551351,11447.202582735043
2025-04-20T18:00:00.000+0000,986871.0310392564,22267.71643133624,996071.687917108,1000000,1000000,1025583.895201503,11447.202582735043
2025-04-20T18:10:00.000+0000,990987.9931326164,22267.71643133624,997210.7416592579,1000000,1000000,1030018.7644954792,11447.202582735043
2025-04-20T18:20:00.000+0000,991735.0934538324,22267.71643133624,997202.2585020557,1000000,1000000,1031312.9145665029,11447.202582735043
2025-04-20T18:30:00.000+0000,992351.0878237844,22267.71643133624,995869.9844535392,1000000,1000000,1032532.1755767432,11447.202582735043
2025-04-20T18:40:00.000+0000,991676.6138549682,22267.71643133624,995626.4424060469,1000000,1000000,1032088.870984359,11447.202582735043
2025-04-20T18:50:00.000+0000,994587.8234226485,22267.71643133624,996860.4502907584,1000000,1000000,1036111.7883037752,11447.202582735043
2025-04-20T19:00:00.000+0000,994009.11971628,22267.71643133624,996638.4574839879,1000000,1000000,1035161.7992035351,11447.202582735043
2025-04-20T19:10:00.000+0000,994780.1344106803,22267.71643133624,996433.9242296703,1000000,1000000,1036226.6687558312,11447.202582735043
2025-04-20T19:20:00.000+0000,997136.6884380565,22267.71643133624,997450.3354710104,1000000,1000000,1038962.5568130149,11447.202582735043
2025-04-20T19:30:00.000+0000,997194.5824457682,22267.71643133624,997772.535275626,1000000,1000000,1039797.862443487,11447.202582735043
2025-04-20T19:40:00.000+0000,1000002.7373232084,37872.456144536234,998408.5064494691,1000000,1000000,1043028.691530831,19370.049730335042
2025-04-20T19:50:00.000+0000,1001509.7062628242,37872.456144536234,999615.1988722392,1000000,1000000,1043890.230178087,19370.049730335042
2025-04-20T20:00:00.000+0000,1001322.8274655599,6653.201344536235,999660.2411631616,1000000,1000000,1043701.6967955511,3519.850130335044
2025-04-20T20:10:00.000+0000,1006755.8686725044,43957.37651061622,1003078.5395500723,1000000,1000000,1047444.0822981752,30888.34340585505
2025-04-20T20:20:00.000+0000,1008698.6658718,28401.683630616215,1005372.7846021354,1000000,1000000,1047184.3876963754,22981.66454585505
2025-04-20T20:30:00.000+0000,1007968.7150799764,172145.49481133622,1003424.0193774325,1000000,1000000,1047633.0886482154,96100.64116454338
2025-04-20T20:40:00.000+0000,1005445.9145762643,172145.49481133622,1003823.7068363179,1000000,1000000,1048299.8721743114,96100.64116454338
2025-04-20T20:50:00.000+0000,1002112.5082564086,172145.49481133622,1001855.2860464272,1000000,1000000,1045012.2659150715,96100.64116454338
2025-04-20T21:00:00.000+0000,1000473.3654005842,172145.49481133622,1000898.1194915803,1000000,1000000,1043380.3650210393,96100.64116454338
2025-04-20T21:10:00.000+0000,999743.0949846643,172145.49481133622,1000398.8126020898,1000000,1000000,1042664.1395101994,96100.64116454338
2025-04-20T21:20:00.000+0000,1000067.0263520884,172145.49481133622,1000271.7335374979,1000000,1000000,1042819.0449865994,96100.64116454338
2025-04-20T21:30:00.000+0000,1001368.754176056,172145.49481133622,1001723.9885603434,1000000,1000000,1044781.7645837752,96100.64116454338
2025-04-20T21:40:00.000+0000,1000643.8206272244,172145.49481133622,1002473.727174926,1000000,1000000,1043299.9208379113,96100.64116454338
2025-04-20T21:50:00.000+0000,1000789.6413172723,172145.49481133622,1002760.4208916391,1000000,1000000,1040988.1751351752,96100.64116454338
2025-04-20T22:00:00.000+0000,996743.0294386803,172145.49481133622,999179.3935025135,1000000,1000000,1035988.6101794234,96100.64116454338
2025-04-20T22:10:00.000+0000,995125.4851501684,172145.49481133622,998838.7680862648,1000000,1000000,1032902.4388232395,96100.64116454338
2025-04-20T22:20:00.000+0000,992045.822372952,172145.49481133622,996210.1394209849,1000000,1000000,1029034.3226437594,96100.64116454338
2025-04-20T22:30:00.000+0000,993261.7867825839,172145.49481133622,997535.2012504804,1000000,1000000,1029929.7868888073,96100.64116454338
2025-04-20T22:40:00.000+0000,995453.6443326323,172145.49481133622,998592.3465456564,1000000,1000000,1032346.8537371673,96100.64116454338
2025-04-20T22:50:00.000+0000,995222.11694284,172145.49481133622,998360.2043936497,1000000,1000000,1031702.9199166715,96100.64116454338
2025-04-20T23:00:00.000+0000,996625.6539742323,172145.49481133622,1000369.5266654135,1000000,1000000,1035380.2179528875,96100.64116454338
2025-04-20T23:10:00.000+0000,997175.5748852722,172145.49481133622,1001804.4457833676,1000000,1000000,1035179.8805811035,96100.64116454338
2025-04-20T23:20:00.000+0000,996411.6624245363,172145.49481133622,1002108.231714817,1000000,1000000,1035848.2303931672,96100.64116454338
2025-04-20T23:30:00.000+0000,994803.2716073843,172145.49481133622,1001732.9343712891,1000000,1000000,1035028.3508519437,96100.64116454338
2025-04-20T23:40:00.000+0000,994808.0562566005,172145.49481133622,1001525.1280485252,1000000,1000000,1035444.1263752151,96100.64116454338
2025-04-20T23:50:00.000+0000,995917.7558661362,172145.49481133622,1003177.1948250191,1000000,1000000,1036697.0054994313,96100.64116454338
2025-04-21T00:00:00.000+0000,996147.1186090324,172145.49481133622,1003786.8079114673,1000000,1000000,1039167.6232227916,96100.64116454338
2025-04-21T00:10:00.000+0000,998935.367084344,172145.49481133622,1008971.8335792032,1000000,1000000,1042001.0154341992,96100.64116454338
2025-04-21T00:20:00.000+0000,1001457.2554383599,21931.42081133619,1010589.6862404307,1000000,1000000,1043818.4432978232,19836.697164543384
2025-04-21T00:30:00.000+0000,1009044.8245661041,4269.515784184188,1021948.8109477197,1000000,1000000,1053278.0176443835,349.24750443943276
2025-04-21T00:40:00.000+0000,1010890.1702575844,69274.60247716008,1024145.6580122802,1000000,1000000,1054236.0667414637,43841.320374583396
2025-04-21T00:50:00.000+0000,1011991.0509967605,69274.60247716008,1023257.1341300877,1000000,1000000,1057670.2388235833,43956.61366986339
2025-04-21T01:00:00.000+0000,1014468.9186954964,84847.7274024401,1025627.6536658289,1000000,1000000,1063124.3908085434,51863.881990503396
2025-04-21T01:10:00.000+0000,1012188.0959545845,84847.7274024401,1023102.1199572638,1000000,1000000,1061679.0264757834,51863.881990503396
2025-04-21T01:20:00.000+0000,1013987.2898370719,84847.7274024401,1023432.6029721722,1000000,1000000,1065072.3501933431,51863.881990503396
2025-04-21T01:30:00.000+0000,1015109.8912069362,69272.0154024401,1025680.2214483161,1000000,1000000,1065742.3847865034,43944.769990503395
2025-04-21T01:40:00.000+0000,1015846.2130617923,9011.219930440086,1028111.2281967413,1000000,1000000,1062580.4031352233,6171.5926001033795
2025-04-21T01:50:00.000+0000,1017513.9164436719,3145.8646404400843,1029307.1379961142,1000000,1000000,1062493.6383857434,3224.526200503409
2025-04-21T02:00:00.000+0000,1016508.631515512,18807.29346604008,1028845.1513331679,1000000,1000000,1064019.8887278875,11187.218946103398
2025-04-21T02:10:00.000+0000,1014173.9952798642,18807.29346604008,1029508.1674056584,1000000,1000000,1061980.1382147837,11187.218946103398
2025-04-21T02:20:00.000+0000,1015017.8500955121,18807.29346604008,1030779.8784872828,1000000,1000000,1063535.2851211673,11187.218946103398
2025-04-21T02:30:00.000+0000,1010035.0603534479,3211.7231660400776,1027139.0672668037,1000000,1000000,1058678.0116494554,3271.8792461033972
2025-04-21T02:40:00.000+0000,1007441.914551032,18794.8170098001,1025155.2622731294,1000000,1000000,1055690.0979542073,11187.235890903397
2025-04-21T02:50:00.000+0000,1010577.619458648,18794.8170098001,1027759.6799212798,1000000,1000000,1057774.8228589916,11187.235890903397
2025-04-21T03:00:00.000+0000,1010503.1632313202,18794.8170098001,1028439.6239929639,1000000,1000000,1058202.2783008474,11187.235890903397
2025-04-21T03:10:00.000+0000,1010158.1057183438,18794.8170098001,1027577.550188137,1000000,1000000,1058786.0099816155,11187.235890903397
2025-04-21T03:20:00.000+0000,1008045.3625860881,18794.8170098001,1026164.89384263,1000000,1000000,1053564.0152221755,11187.235890903397
2025-04-21T03:30:00.000+0000,1009613.544935768,18794.8170098001,1026749.756665705,1000000,1000000,1053887.1085505676,11187.235890903397
2025-04-21T03:40:00.000+0000,1009658.811673384,18794.8170098001,1026745.8346324102,1000000,1000000,1053675.6085760156,11187.235890903397
2025-04-21T03:50:00.000+0000,1008323.3515168882,18794.8170098001,1025417.5080576744,1000000,1000000,1052526.8965513995,11187.235890903397
2025-04-21T04:00:00.000+0000,1009286.5065759278,18794.8170098001,1026823.2091367003,1000000,1000000,1053068.8710246796,11187.235890903397
2025-04-21T04:10:00.000+0000,1006438.0216083922,18794.8170098001,1025525.9021236728,1000000,1000000,1050169.4489194795,11187.235890903397
2025-04-21T04:20:00.000+0000,1006959.0859831441,18794.8170098001,1026061.3850029209,1000000,1000000,1051728.7751896954,11187.235890903397
2025-04-21T04:30:00.000+0000,1006173.2389041521,18794.8170098001,1025122.6354514055,1000000,1000000,1052036.8797187274,11187.235890903397
2025-04-21T04:40:00.000+0000,1007577.9582889043,18794.8170098001,1027534.4505522602,1000000,1000000,1054759.0657563037,11187.235890903397
2025-04-21T04:50:00.000+0000,1013296.8764313522,25053.871757000095,1030048.8022988674,1000000,1000000,1059380.0769575273,14361.153723703395
2025-04-21T05:00:00.000+0000,1012257.5844705999,34599.467965960066,1030738.6370475607,1000000,1000000,1059543.0371749755,19209.873242423393
2025-04-21T05:10:00.000+0000,1011227.1848103122,19001.126365960066,1030746.6972386644,1000000,1000000,1059170.8994235354,11292.396242423394
2025-04-21T05:20:00.000+0000,1012684.857654168,34665.36694036006,1031904.3020570793,1000000,1000000,1061663.166270887,19244.17952258339
2025-04-21T05:30:00.000+0000,1011974.654371688,34665.36694036006,1031529.2088767837,1000000,1000000,1061265.4873987036,28495.398361991232
2025-04-21T05:40:00.000+0000,1012104.9924377521,34665.36694036006,1032185.8242373031,1000000,1000000,1061924.9244966474,28495.398361991232
2025-04-21T05:50:00.000+0000,1014070.7253394641,13554.253240360054,1033648.093351786,1000000,1000000,1064518.4054313193,11201.933051495247
2025-04-21T06:00:00.000+0000,1015162.1682712082,29267.65751748004,1033623.8135162876,1000000,1000000,1064778.0164035433,19167.45953557524
2025-04-21T06:10:00.000+0000,1015944.200822552,4836.668815080033,1033905.0428369497,1000000,1000000,1065349.636931159,6725.94042997524
2025-04-21T06:20:00.000+0000,1016526.86945444,20549.247787800035,1034196.7481430946,1000000,1000000,1064858.1072097672,14700.666441255244
2025-04-21T06:30:00.000+0000,1014669.6087326162,20549.247787800035,1032875.8572071001,1000000,1000000,1061974.8598743912,14700.666441255244
2025-04-21T06:40:00.000+0000,1014662.8187489524,20549.247787800035,1032395.049290194,1000000,1000000,1061841.8065023113,14700.666441255244
2025-04-21T06:50:00.000+0000,1015647.6015936881,4943.269787800036,1033473.2426302002,1000000,1000000,1064729.602846439,6785.242441255245
2025-04-21T07:00:00.000+0000,1016667.1377117682,20581.701026200037,1033953.2991176951,1000000,1000000,1065657.290442167,14739.272122855251
2025-04-21T07:10:00.000+0000,1014419.158215224,20581.701026200037,1031443.2567727251,1000000,1000000,1064697.054645847,14739.272122855251
2025-04-21T07:20:00.000+0000,1014478.2201278639,20581.701026200037,1030620.5882145811,1000000,1000000,1066956.0353743592,14739.272122855251
2025-04-21T07:30:00.000+0000,1014880.2241671443,20581.701026200037,1031341.1422216718,1000000,1000000,1067118.5972407435,14739.272122855251
2025-04-21T07:40:00.000+0000,1016772.7441789521,20581.701026200037,1032514.0996706688,1000000,1000000,1068133.1227505193,14739.272122855251
2025-04-21T07:50:00.000+0000,1018115.1884836557,26205.236995480034,1031171.5233480264,1000000,1000000,1068201.9449886472,17596.960941415247
2025-04-21T08:00:00.000+0000,1019324.4215626641,26205.236995480034,1031547.3302437592,1000000,1000000,1070275.4182619436,17596.960941415247
2025-04-21T08:10:00.000+0000,1018728.6303772242,38002.57057228011,1030497.0751382159,1000000,1000000,1068036.9580838475,26166.65769501523
2025-04-21T08:20:00.000+0000,1018675.8987562961,38002.57057228011,1031546.8095393921,1000000,1000000,1068633.4145366473,26166.65769501523
2025-04-21T08:30:00.000+0000,1016364.7623257521,53635.85682996009,1032222.8007253748,1000000,1000000,1069388.8354760392,34111.35534821524
2025-04-21T08:40:00.000+0000,1015917.3298583122,53635.85682996009,1031619.015920392,1000000,1000000,1068788.1389180392,34111.35534821524
2025-04-21T08:50:00.000+0000,1017698.24492556,53635.85682996009,1032975.9553827904,1000000,1000000,1069522.2160261672,34111.35534821524
