date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-06T14:30:00.000+0000,989583.3537774399,337240.0916211197,918211.5751121283,1054267.4832059203,373944.5311228804,960455.2889468803,913696.0335011203
2025-04-06T14:40:00.000+0000,992829.8628907197,337240.0916211197,918952.8428789534,1057208.3605204003,373944.5311228804,960537.0358969603,913696.0335011203
2025-04-06T14:50:00.000+0000,981428.2756633598,337240.0916211197,921878.9664254453,1043064.1410555205,373944.5311228804,961231.8849726403,913696.0335011203
2025-04-06T15:00:00.000+0000,972321.0232985595,337240.0916211197,922071.3172579305,1032841.0913432804,373944.5311228804,961231.8849726403,913696.0335011203
2025-04-06T15:10:00.000+0000,973093.3251623997,337240.0916211197,920609.6798844526,1033961.4255583204,373944.5311228804,961068.3910724802,913696.0335011203
2025-04-06T15:20:00.000+0000,976908.1588519997,337240.0916211197,919870.7256734251,1039002.9295259998,373944.5311228804,960741.4032721603,913696.0335011203
2025-04-06T15:30:00.000+0000,984023.7008607996,337240.0916211197,920489.8116490445,1047545.4779156804,373944.5311228804,960618.7828470403,913696.0335011203
2025-04-06T15:40:00.000+0000,978104.9966151996,337240.0916211197,921863.3196028352,1040403.3472948003,373944.5311228804,960904.8971723203,913696.0335011203
2025-04-06T15:50:00.000+0000,977803.9062803197,337240.0916211197,920443.6849169388,1040123.2637410404,373944.5311228804,960496.1624219203,913696.0335011203
2025-04-06T16:00:00.000+0000,981858.1075225596,337240.0916211197,918935.8412102675,1045444.8512624804,373944.5311228804,960537.0358969603,913696.0335011203
2025-04-06T16:10:00.000+0000,985687.9883647996,337240.0916211197,916496.3668387525,1049926.1881226406,373944.5311228804,960455.2889468803,913696.0335011203
2025-04-06T16:20:00.000+0000,985039.1320654396,337240.0916211197,916525.5530181957,1048805.8539076005,373944.5311228804,960373.5419968003,913696.0335011203
2025-04-06T16:30:00.000+0000,986869.7789753595,337240.0916211197,917610.8335872525,1051746.7312220805,373944.5311228804,960210.0480966403,913696.0335011203
2025-04-06T16:40:00.000+0000,989147.5325135995,337240.0916211197,914416.6177600647,1054407.5249828002,373944.5311228804,959883.0602963202,913696.0335011203
2025-04-06T16:50:00.000+0000,992421.9083156795,337240.0916211197,911009.0293756637,1058888.8618429606,373944.5311228804,959719.5663961603,913696.0335011203
2025-04-06T17:00:00.000+0000,992487.3928860795,337240.0916211197,909514.1552176182,1058748.8200660802,373944.5311228804,959515.1990209603,913696.0335011203
2025-04-06T17:10:00.000+0000,1001858.1177041597,337240.0916211197,907151.436512805,1070652.3711008804,373944.5311228804,959269.9581707203,913696.0335011203
2025-04-06T17:20:00.000+0000,999739.1999955198,337240.0916211197,901118.2817464757,1069111.9115552006,373944.5311228804,958575.1090950402,913696.0335011203
2025-04-06T17:30:00.000+0000,996427.2063118395,337240.0916211197,898535.5510867112,1065470.8253563205,373944.5311228804,958534.2356200003,913696.0335011203
2025-04-06T17:40:00.000+0000,990798.3070366397,337240.0916211197,889551.3586087797,1059589.0707273602,373944.5311228804,957839.3865443203,913696.0335011203
2025-04-06T17:50:00.000+0000,992528.0791110398,337240.0916211197,891303.2089136567,1061829.7391574401,373944.5311228804,958084.6273945603,913696.0335011203
2025-04-06T18:00:00.000+0000,1007901.8016859198,337240.0916211197,883461.6830649584,1080035.1701518404,373944.5311228804,957757.6395942402,913696.0335011203
2025-04-06T18:10:00.000+0000,999458.4527731198,337240.0916211197,877679.9917506085,1070372.2875471204,373944.5311228804,957267.1578937602,913696.0335011203
2025-04-06T18:20:00.000+0000,1004400.8778673597,337240.0916211197,867729.4048793456,1077094.2928373604,373944.5311228804,956654.0557681603,913696.0335011203
2025-04-06T18:30:00.000+0000,1006837.4672351999,337240.0916211197,867639.0551965514,1080595.3372593606,373944.5311228804,956613.1822931203,913696.0335011203
2025-04-06T18:40:00.000+0000,1012748.6479044798,337240.0916211197,865032.3999255565,1087457.3843264803,373944.5311228804,956776.6761932803,913696.0335011203
2025-04-06T18:50:00.000+0000,1015806.2268828796,337240.0916211197,858747.7919200398,1091378.5540791203,373944.5311228804,956245.3210177603,913696.0335011203
2025-04-06T19:00:00.000+0000,1014416.6971966396,337240.0916211197,859492.4450269309,1090258.2198640802,373944.5311228804,956245.3210177603,913696.0335011203
2025-04-06T19:10:00.000+0000,1009150.6110385595,337240.0916211197,860818.8495725463,1084096.3816813605,373944.5311228804,956000.0801675203,913696.0335011203
2025-04-06T19:20:00.000+0000,1006289.4857713599,337240.0916211197,862892.3612743206,1080315.2537056003,373944.5311228804,956694.9292432003,913696.0335011203
2025-04-06T19:30:00.000+0000,1008184.0830799993,337240.0916211197,865663.1750627,1081015.4625900004,373944.5311228804,957267.1578937602,913696.0335011203
2025-04-06T19:40:00.000+0000,1011636.1036524797,337240.0916211197,862436.8315361354,1085496.7994501605,373944.5311228804,957348.9048438403,913696.0335011203
2025-04-06T19:50:00.000+0000,1002041.0584343997,337240.0916211197,862901.3708276355,1073033.0813078405,373944.5311228804,957716.7661192003,913696.0335011203
2025-04-06T20:00:00.000+0000,992303.7587110396,337240.0916211197,866882.7897570526,1060989.4884961601,373944.5311228804,958125.5008696003,913696.0335011203
2025-04-06T20:10:00.000+0000,992612.3726222396,337240.0916211197,864372.1536066427,1060989.4884961601,373944.5311228804,958615.9825700803,913696.0335011203
2025-04-06T20:20:00.000+0000,992427.2042755196,337240.0916211197,864603.7767853334,1060989.4884961601,373944.5311228804,958534.2356200003,913696.0335011203
2025-04-06T20:30:00.000+0000,992790.0173926399,337240.0916211197,846468.4017008226,1061269.5720499204,373944.5311228804,957921.1334944003,913696.0335011203
2025-04-06T20:40:00.000+0000,991793.3951287996,337240.0916211197,854610.1132780598,1059308.9871736004,373944.5311228804,958738.6029952003,913696.0335011203
2025-04-06T20:50:00.000+0000,998662.04600864,337240.0916211197,851429.0251106634,1067851.5355632803,373944.5311228804,958820.3499452802,913696.0335011203
2025-04-06T21:00:00.000+0000,997897.2677211196,337240.0916211197,852990.3454903555,1066451.1177944802,373944.5311228804,958493.3621449603,913696.0335011203
2025-04-06T21:10:00.000+0000,990882.6005478394,337240.0916211197,854663.5140881622,1058748.8200660802,373944.5311228804,958656.8560451203,913696.0335011203
2025-04-06T21:20:00.000+0000,988724.5307859196,337240.0916211197,856581.784123328,1056368.1098591203,373944.5311228804,958615.9825700803,913696.0335011203
2025-04-06T21:30:00.000+0000,992778.7320281598,337240.0916211197,857250.5915341682,1061689.6973805605,373944.5311228804,958534.2356200003,913696.0335011203
2025-04-06T21:40:00.000+0000,991697.8162531197,337240.0916211197,856932.2047905917,1060569.3631655206,373944.5311228804,958411.6151948803,913696.0335011203
2025-04-06T21:50:00.000+0000,987164.8799055998,337240.0916211197,855198.5019860794,1054687.6085365606,373944.5311228804,958207.2478196803,913696.0335011203
2025-04-06T22:00:00.000+0000,986010.9559838397,337240.0916211197,850715.3201743707,1053987.3996521605,373944.5311228804,957921.1334944003,913696.0335011203
2025-04-06T22:10:00.000+0000,975852.8821492798,337240.0916211197,857497.0293861151,1041523.6815098404,373944.5311228804,958411.6151948803,913696.0335011203
2025-04-06T22:20:00.000+0000,982551.4118350397,337240.0916211197,855164.0165259372,1049506.0627920004,373944.5311228804,958329.8682448003,913696.0335011203
2025-04-06T22:30:00.000+0000,982029.7628883196,337240.0916211197,854242.040495382,1048245.6868000804,373944.5311228804,958656.8560451203,913696.0335011203
2025-04-06T22:40:00.000+0000,984597.3213969597,337240.0916211197,848286.9314412143,1051466.6476683202,373944.5311228804,958575.1090950402,913696.0335011203
2025-04-06T22:50:00.000+0000,995654.9044479998,337240.0916211197,845255.7012294608,1064910.6582488003,373944.5311228804,958002.8804444802,913696.0335011203
2025-04-06T23:00:00.000+0000,1009523.1753484798,337240.0916211197,841393.2764796375,1081715.6714744004,373944.5311228804,958043.7539195203,913696.0335011203
2025-04-06T23:10:00.000+0000,1007608.2349273596,337240.0916211197,834803.1872030525,1079475.0030443205,373944.5311228804,957512.3987440002,913696.0335011203
2025-04-06T23:20:00.000+0000,1000277.4302665597,337240.0916211197,834240.184417916,1072052.7888696804,373944.5311228804,956858.4231433603,913696.0335011203
2025-04-06T23:30:00.000+0000,991849.1285063997,337240.0916211197,839102.251855222,1061829.7391574401,373944.5311228804,957348.9048438403,913696.0335011203
2025-04-06T23:40:00.000+0000,988204.4160108797,337240.0916211197,847805.5244998757,1057348.4022972803,373944.5311228804,957798.5130692803,913696.0335011203
2025-04-06T23:50:00.000+0000,995632.3337190398,337240.0916211197,846988.988580904,1065750.9089100803,373944.5311228804,957716.7661192003,913696.0335011203
2025-04-07T00:00:00.000+0000,994427.9723795196,337240.0916211197,845349.5033063919,1064630.57469504,373944.5311228804,957471.5252689603,913696.0335011203
2025-04-07T00:10:00.000+0000,1001111.4549126397,337240.0916211197,839740.7645558629,1073033.0813078405,373944.5311228804,957308.0313688003,913696.0335011203
2025-04-07T00:20:00.000+0000,995972.5761071997,337240.0916211197,840576.8083570937,1066871.2431251202,373944.5311228804,957267.1578937602,913696.0335011203
2025-04-07T00:30:00.000+0000,1000582.2823895996,337240.0916211197,841167.1401866013,1072192.83064656,373944.5311228804,957512.3987440002,913696.0335011203
2025-04-07T00:40:00.000+0000,1007381.6869108793,337240.0916211197,837491.0263971632,1081015.4625900004,373944.5311228804,956981.0435684803,913696.0335011203
2025-04-07T00:50:00.000+0000,997234.8984407998,337240.0916211197,836627.4707222078,1068131.6191170404,373944.5311228804,957267.1578937602,913696.0335011203
2025-04-07T01:00:00.000+0000,992701.9620932796,337240.0916211197,846292.6486649727,1062249.8644880806,373944.5311228804,958043.7539195203,913696.0335011203
2025-04-07T01:10:00.000+0000,982809.5883284798,337240.0916211197,851271.5390529123,1049085.9374613604,373944.5311228804,958288.9947697603,913696.0335011203
2025-04-07T01:20:00.000+0000,953212.3053123197,337240.0916211197,860424.7645125758,1013515.3261338401,373944.5311228804,959188.2112206402,913696.0335011203
2025-04-07T01:30:00.000+0000,961092.6256086398,337240.0916211197,855925.4381412226,1023458.2922923204,373944.5311228804,958861.2234203203,913696.0335011203
2025-04-07T01:40:00.000+0000,962104.2950251198,337240.0916211197,854404.1780878401,1024858.7100611202,373944.5311228804,958493.3621449603,913696.0335011203
2025-04-07T01:50:00.000+0000,954425.7243998395,337240.0916211197,858329.0869176975,1016596.2452252005,373944.5311228804,958534.2356200003,913696.0335011203
2025-04-07T02:00:00.000+0000,957298.1350315197,337240.0916211197,857638.2604746935,1019957.2478703202,373944.5311228804,958493.3621449603,913696.0335011203
2025-04-07T02:10:00.000+0000,961849.8803198398,337240.0916211197,856997.353803375,1025138.7936148803,373944.5311228804,958575.1090950402,913696.0335011203
2025-04-07T02:20:00.000+0000,967873.2211891199,337240.0916211197,852569.0238649119,1032981.1331201601,373944.5311228804,958043.7539195203,913696.0335011203
2025-04-07T02:30:00.000+0000,971695.5784550395,337240.0916211197,847961.7197519513,1037742.5535340805,373944.5311228804,957798.5130692803,913696.0335011203
2025-04-07T02:40:00.000+0000,969313.1882931194,337240.0916211197,848272.7310940677,1034521.5926658404,373944.5311228804,957839.3865443203,913696.0335011203
2025-04-07T02:50:00.000+0000,969730.2006161595,337240.0916211197,848655.1207951084,1035081.7597733601,373944.5311228804,958125.5008696003,913696.0335011203
2025-04-07T03:00:00.000+0000,967981.6196009598,337240.0916211197,848238.6634747966,1033541.3002276804,373944.5311228804,957921.1334944003,913696.0335011203
2025-04-07T03:10:00.000+0000,964804.3568462395,337240.0916211197,845129.0683863147,1030040.2558056803,373944.5311228804,957348.9048438403,913696.0335011203
2025-04-07T03:20:00.000+0000,969800.9811463994,337240.0916211197,844022.4187309643,1036762.2610959201,373944.5311228804,957308.0313688003,913696.0335011203
2025-04-07T03:30:00.000+0000,971719.6833556797,337240.0916211197,835841.5825001134,1039142.9713028803,373944.5311228804,956490.5618680003,913696.0335011203
2025-04-07T03:40:00.000+0000,982715.5436244799,337240.0916211197,828060.6621155012,1052586.9818833605,373944.5311228804,956490.5618680003,913696.0335011203
2025-04-07T03:50:00.000+0000,982040.3548079997,337240.0916211197,829661.285685557,1052446.9401064804,373944.5311228804,956449.6883929602,913696.0335011203
2025-04-07T04:00:00.000+0000,983368.1617119997,337240.0916211197,831430.8853782073,1053567.2743215205,373944.5311228804,956735.8027182403,913696.0335011203
2025-04-07T04:10:00.000+0000,991452.4592958398,337240.0916211197,827206.7884580404,1062810.0315956003,373944.5311228804,956776.6761932803,913696.0335011203
2025-04-07T04:20:00.000+0000,988243.5680641595,337240.0916211197,833050.9552672172,1058188.6529585603,373944.5311228804,957226.2844187203,913696.0335011203
2025-04-07T04:30:00.000+0000,993745.2599867199,337240.0916211197,829828.4889511408,1064770.6164719206,373944.5311228804,956981.0435684803,913696.0335011203
2025-04-07T04:40:00.000+0000,1000791.5556369595,337240.0916211197,826412.0947335025,1073593.2484153602,373944.5311228804,956817.5496683202,913696.0335011203
2025-04-07T04:50:00.000+0000,998351.2044809598,337240.0916211197,826276.620973934,1070232.2457702404,373944.5311228804,956817.5496683202,913696.0335011203
2025-04-07T05:00:00.000+0000,995667.7239841596,337240.0916211197,825251.2525319176,1066731.2013482405,373944.5311228804,957062.7905185603,913696.0335011203
2025-04-07T05:10:00.000+0000,989934.1880852795,337240.0916211197,828932.531618925,1059589.0707273602,373944.5311228804,957308.0313688003,913696.0335011203
2025-04-07T05:20:00.000+0000,987895.8020996796,337240.0916211197,830947.4728847068,1057348.4022972803,373944.5311228804,957675.8926441603,913696.0335011203
2025-04-07T05:30:00.000+0000,987895.8020996796,337240.0916211197,826938.3638398912,1057348.4022972803,373944.5311228804,957471.5252689603,913696.0335011203
2025-04-07T05:40:00.000+0000,989733.9725859197,337240.0916211197,824390.3738180118,1060009.1960580004,373944.5311228804,957103.6639936003,913696.0335011203
2025-04-07T05:50:00.000+0000,991271.0527372797,337240.0916211197,824860.9848632037,1062669.9898187206,373944.5311228804,956981.0435684803,913696.0335011203
2025-04-07T06:00:00.000+0000,980815.6503559997,337240.0916211197,826291.1337695252,1049786.1463457604,373944.5311228804,957062.7905185603,913696.0335011203
2025-04-07T06:10:00.000+0000,984942.8597449597,337240.0916211197,816255.501378922,1054687.6085365606,373944.5311228804,956694.9292432003,913696.0335011203
2025-04-07T06:20:00.000+0000,999618.8227743995,337240.0916211197,810336.2353317079,1073313.1648616004,373944.5311228804,955959.2066924802,913696.0335011203
2025-04-07T06:30:00.000+0000,1001649.6851836796,337240.0916211197,801502.9908372527,1076114.0003992002,373944.5311228804,955918.3332174403,913696.0335011203
2025-04-07T06:40:00.000+0000,1013556.3400334399,337240.0916211197,785428.6872294402,1090118.1780872,373944.5311228804,954651.2554912003,913696.0335011203
2025-04-07T06:50:00.000+0000,1013013.6545294395,337240.0916211197,782304.2745611845,1091938.7211866407,373944.5311228804,954365.1411659203,913696.0335011203
2025-04-07T07:00:00.000+0000,1015173.9519078395,337240.0916211197,789348.3278463976,1091938.7211866407,373944.5311228804,954855.6228664003,913696.0335011203
2025-04-07T07:10:00.000+0000,1006895.4282292795,337240.0916211197,792337.9799097036,1080735.3790362403,373944.5311228804,956245.3210177603,913696.0335011203
2025-04-07T07:20:00.000+0000,1002833.7034107198,337240.0916211197,792984.985404985,1075693.8750685605,373944.5311228804,956940.1700934403,913696.0335011203
2025-04-07T07:30:00.000+0000,1005038.4488022396,337240.0916211197,791108.0592669654,1078634.7523830405,373944.5311228804,956776.6761932803,913696.0335011203
2025-04-07T07:40:00.000+0000,998841.2249507197,337240.0916211197,796092.6665706928,1070372.2875471204,373944.5311228804,957185.4109436803,913696.0335011203
2025-04-07T07:50:00.000+0000,1008748.6458681595,337240.0916211197,792962.5279005845,1082976.0474663205,373944.5311228804,956899.2966184003,913696.0335011203
2025-04-07T08:00:00.000+0000,997640.6253993597,337240.0916211197,793198.508561308,1069111.9115552006,373944.5311228804,957144.5374686403,913696.0335011203
2025-04-07T08:10:00.000+0000,1000941.3337185597,337240.0916211197,795446.3160919598,1072612.9559772005,373944.5311228804,956858.4231433603,913696.0335011203
2025-04-07T08:20:00.000+0000,990443.0174958395,337240.0916211197,809269.8453765649,1059028.9036198403,373944.5311228804,957921.1334944003,913696.0335011203
2025-04-07T08:30:00.000+0000,993122.7362044797,337240.0916211197,809111.6383213452,1062669.9898187206,373944.5311228804,957798.5130692803,913696.0335011203
2025-04-07T08:40:00.000+0000,983099.3932988797,337240.0916211197,815586.1018652059,1049786.1463457604,373944.5311228804,958125.5008696003,913696.0335011203
2025-04-07T08:50:00.000+0000,985161.8841851196,337240.0916211197,812311.0585982502,1053427.2325446403,373944.5311228804,958002.8804444802,913696.0335011203
2025-04-07T09:00:00.000+0000,980675.6234671999,337240.0916211197,810172.7779406419,1048105.6450232003,373944.5311228804,958084.6273945603,913696.0335011203
2025-04-07T09:10:00.000+0000,978455.8309230397,337240.0916211197,804569.6003468186,1045724.9348162402,373944.5311228804,957675.8926441603,913696.0335011203
2025-04-07T09:20:00.000+0000,970390.3422799997,337240.0916211197,806060.3965522512,1035781.9686577602,373944.5311228804,957757.6395942402,913696.0335011203
2025-04-07T09:30:00.000+0000,968660.5702055998,337240.0916211197,812017.3796525465,1033541.3002276804,373944.5311228804,958370.7417198403,913696.0335011203
2025-04-07T09:40:00.000+0000,956062.1452150396,337240.0916211197,814585.8338964642,1017716.5794402405,373944.5311228804,958697.7295201602,913696.0335011203
2025-04-07T09:50:00.000+0000,957672.2335131196,337240.0916211197,810805.0674389713,1019817.2060934405,373944.5311228804,958861.2234203203,913696.0335011203
2025-04-07T10:00:00.000+0000,951934.9358260796,337240.0916211197,810156.6457400912,1012815.1172494406,373944.5311228804,958902.0968953603,913696.0335011203
2025-04-07T10:10:00.000+0000,944228.4985119996,33608.01112111971,816446.5779681351,1003292.2764216003,373944.5311228804,958792.5034809601,10326.608501120174
2025-04-07T10:20:00.000+0000,949397.5158427997,33608.01112111971,820571.7099016034,1009874.2399349605,373944.5311228804,958177.7051134403,10326.608501120174
2025-04-07T10:30:00.000+0000,958558.9674135196,336969.1398115997,817027.0996457718,1020377.3732009605,373944.5311228804,958300.3255385603,912889.8947691203
2025-04-07T10:40:00.000+0000,966364.7453914399,336969.1398115997,817566.8105951343,1028499.7962600007,373944.5311228804,958749.9337640002,912889.8947691203
2025-04-07T10:50:00.000+0000,969210.8235059995,336969.1398115997,813674.4307252624,1032841.0913432804,373944.5311228804,958627.3133388802,912889.8947691203
2025-04-07T11:00:00.000+0000,966658.3121499997,336969.1398115997,814428.0644461125,1029059.9633675204,373944.5311228804,958872.5541891203,912889.8947691203
2025-04-07T11:10:00.000+0000,969766.3285461594,336969.1398115997,813670.9365139592,1032841.0913432804,373944.5311228804,958341.1990136002,912889.8947691203
2025-04-07T11:20:00.000+0000,969025.6551592795,336969.1398115997,813996.6670546215,1032841.0913432804,373944.5311228804,958341.1990136002,912889.8947691203
2025-04-07T11:30:00.000+0000,972666.6058666396,336969.1398115997,807530.3596574862,1037462.4699803204,373944.5311228804,958095.9581633603,912889.8947691203
2025-04-07T11:40:00.000+0000,973025.6571955995,336969.1398115997,807869.9329709378,1037882.5953109601,373944.5311228804,958136.8316384002,912889.8947691203
2025-04-07T11:50:00.000+0000,975122.0041752798,336969.1398115997,809633.4011620998,1040263.3055179203,373944.5311228804,958136.8316384002,912889.8947691203
2025-04-07T12:00:00.000+0000,973388.4703127197,336969.1398115997,810001.5787649106,1038162.6788647204,373944.5311228804,958259.4520635202,912889.8947691203
2025-04-07T12:10:00.000+0000,973766.3305824795,336969.1398115997,809149.8253974612,1037882.5953109601,373944.5311228804,958422.9459636803,912889.8947691203
2025-04-07T12:20:00.000+0000,956827.6611674398,336969.1398115997,811474.4247690099,1015896.0363408003,373944.5311228804,958504.6929137602,912889.8947691203
2025-04-07T12:30:00.000+0000,952333.8768731996,336969.1398115997,821152.7877851382,1010854.5323731203,373944.5311228804,959281.2889395203,912889.8947691203
2025-04-07T12:40:00.000+0000,967561.5831546396,336969.1398115997,816954.4940742906,1029900.2140288004,373944.5311228804,959076.9215643202,912889.8947691203
2025-04-07T12:50:00.000+0000,962808.0881952796,102595.06701159972,823290.4375185159,1023038.1669616802,373944.5311228804,957743.9936233605,39034.61736912046
2025-04-07T13:00:00.000+0000,962338.1284863197,102595.06701159972,825286.5653479525,1024578.6265073603,373944.5311228804,955990.6785984003,39034.61736912046
2025-04-07T13:10:00.000+0000,966334.3687344796,336108.50029671966,822690.8846799186,1029760.1722519204,373944.5311228804,955786.3112232004,909681.0313780804
2025-04-07T13:20:00.000+0000,973399.4733255195,336108.50029671966,820824.6099827654,1037882.5953109601,373944.5311228804,955745.4377481603,909681.0313780804
2025-04-07T13:30:00.000+0000,966345.6540989596,336108.50029671966,815296.4336122624,1029340.0469212803,373944.5311228804,955541.0703729603,909681.0313780804
2025-04-07T13:40:00.000+0000,962052.0853040796,336108.50029671966,812138.9600490294,1023738.3758460805,373944.5311228804,955704.5642731204,909681.0313780804
2025-04-07T13:50:00.000+0000,915882.7077781596,336108.50029671966,826486.9822742657,966321.2473252803,373944.5311228804,956767.2746241604,909681.0313780804
2025-04-07T14:00:00.000+0000,903446.8804053596,336108.50029671966,839528.2102149012,951336.7771991205,373944.5311228804,957543.8706499203,909681.0313780804
2025-04-07T14:10:00.000+0000,866130.9618535198,1087.9962967197089,852273.2811039644,899661.3615304002,373944.5311228804,952671.7533398402,499.3033780803187
2025-04-07T14:20:00.000+0000,885338.3660275994,80995.4607434397,842730.6862130137,930890.6777746403,373944.5311228804,933661.7912856004,499.3033780803187
2025-04-07T14:30:00.000+0000,915423.0192354396,223271.46800807974,841727.8194982244,969727.4195058403,549543.4746947202,928425.3126225605,499.3033780803187
2025-04-07T14:40:00.000+0000,918641.5097815196,223271.46800807974,844061.0711438064,979016.0115827201,549543.4746947202,930402.0439713602,499.3033780803187
2025-04-07T14:50:00.000+0000,914684.0472863197,223271.46800807974,852926.4282956674,972024.5981915202,549543.4746947202,940199.3494516804,499.3033780803187
2025-04-07T15:00:00.000+0000,910302.1956742397,223271.46800807974,847235.1551042681,965632.44880528,549543.4746947202,932311.5265622403,499.3033780803187
2025-04-07T15:10:00.000+0000,914413.2031351198,223271.46800807974,838040.4356670652,973123.2488672803,549543.4746947202,925180.0635004803,499.3033780803187
2025-04-07T15:20:00.000+0000,915906.2063762399,223271.46800807974,838906.9304741533,977118.3422336802,549543.4746947202,924129.8681294401,499.3033780803187
2025-04-07T15:30:00.000+0000,918969.2085126394,409784.52130151953,843107.523011762,979706.4737707204,747513.8515907204,928104.5586312005,499.3033780803187
2025-04-07T15:40:00.000+0000,918773.9204681595,409784.52130151953,849492.0525673975,977739.6656769604,747513.8515907204,934225.6134667204,499.3033780803187
2025-04-07T15:50:00.000+0000,920849.2262942398,409784.52130151953,846770.5836361004,981782.5489808003,747513.8515907204,931424.7303672004,499.3033780803187
2025-04-07T16:00:00.000+0000,922279.6015778396,409784.52130151953,843489.6449701835,986262.5007499203,747513.8515907204,926365.7479934403,499.3033780803187
2025-04-07T16:10:00.000+0000,920919.9823440795,409784.52130151953,840993.767930684,984787.3946796004,747513.8515907204,924202.2643660804,499.3033780803187
2025-04-07T16:20:00.000+0000,918209.9177315994,409784.52130151953,837130.8728091735,981837.1825389602,747513.8515907204,920828.2557340803,499.3033780803187
2025-04-07T16:30:00.000+0000,919418.0332653596,409784.52130151953,842391.455691307,981946.4496552804,747513.8515907204,926583.5745926405,499.3033780803187
2025-04-07T16:40:00.000+0000,920181.8143512794,409784.52130151953,834411.895398131,986098.6000754404,747513.8515907204,918730.9818964803,499.3033780803187
2025-04-07T16:50:00.000+0000,924971.1184403995,409784.52130151953,831275.8431390733,993965.8324504804,747513.8515907204,915714.8932992003,499.3033780803187
2025-04-07T17:00:00.000+0000,925344.2649841595,409784.52130151953,836395.7625588161,990196.1169374404,747513.8515907204,922721.7053616004,499.3033780803187
2025-04-07T17:10:00.000+0000,924807.5905674394,409784.52130151953,838838.3358012142,986863.4698896804,747513.8515907204,924529.7953315204,499.3033780803187
2025-04-07T17:20:00.000+0000,923474.0382634396,409784.52130151953,842650.9045782527,986317.1343080804,747513.8515907204,928652.9383761605,499.3033780803187
2025-04-07T17:30:00.000+0000,923532.4542931996,409784.52130151953,846319.1117378788,984623.4940051204,747513.8515907204,931466.7375345603,499.3033780803187
2025-04-07T17:40:00.000+0000,922733.9124381596,409784.52130151953,849711.8509202726,982219.6174460804,747513.8515907204,935774.0591184006,499.3033780803187
2025-04-07T17:50:00.000+0000,919823.1419189596,409784.52130151953,850450.420227313,978996.2375146403,747513.8515907204,934597.0874496002,499.3033780803187
2025-04-07T18:00:00.000+0000,918345.2274971195,409784.52130151953,850090.9975366492,978613.8026075204,747513.8515907204,932754.3104515203,499.3033780803187
2025-04-07T18:10:00.000+0000,917323.4695579195,409784.52130151953,850071.0618422271,976646.9945137603,747513.8515907204,932843.2828166402,499.3033780803187
2025-04-07T18:20:00.000+0000,916858.1111427195,409784.52130151953,846817.080748939,976865.5287464003,747513.8515907204,929579.9227948805,499.3033780803187
2025-04-07T18:30:00.000+0000,916378.9585716794,409784.52130151953,845689.697796422,978941.6039564804,747513.8515907204,928169.1389256003,499.3033780803187
2025-04-07T18:40:00.000+0000,913948.0483568796,409784.52130151953,848726.0528568047,975007.9877689603,747513.8515907204,933063.6357931204,499.3033780803187
2025-04-07T18:50:00.000+0000,915528.9212459995,409784.52130151953,843790.1777473531,977193.3300953603,747513.8515907204,926820.4563355203,499.3033780803187
2025-04-07T19:00:00.000+0000,915013.8606243994,409784.52130151953,842599.3085781876,976974.7958627203,747513.8515907204,926558.6867188803,499.3033780803187
2025-04-07T19:10:00.000+0000,918650.5461466393,409784.52130151953,842339.3740539432,983203.0214929604,747513.8515907204,925649.2226726403,499.3033780803187
2025-04-07T19:20:00.000+0000,919461.1527421596,409784.52130151953,842353.1071952789,982929.8537021603,747513.8515907204,925378.1497046403,499.3033780803187
2025-04-07T19:30:00.000+0000,918524.5505238395,409784.52130151953,845137.2649641207,979979.6415615204,747513.8515907204,928623.8946297603,499.3033780803187
2025-04-07T19:40:00.000+0000,919663.1333283195,409784.52130151953,843485.6801456937,983421.5557256003,747513.8515907204,926227.0946049603,499.3033780803187
2025-04-07T19:50:00.000+0000,917633.8341674395,409784.52130151953,842421.5373360058,981072.3127247203,747513.8515907204,926007.2374315202,499.3033780803187
2025-04-07T20:00:00.000+0000,917775.6478256795,409784.52130151953,843079.3598953753,980416.7100268004,747513.8515907204,926245.2055046405,499.3033780803187
2025-04-07T20:10:00.000+0000,917932.5704870395,409784.52130151953,845707.8503853239,980307.4429104804,747513.8515907204,931043.4572299204,499.3033780803187
2025-04-07T20:20:00.000+0000,917808.5979444794,409784.52130151953,849269.0211011508,977575.7650024804,747513.8515907204,936196.1110065603,499.3033780803187
2025-04-07T20:30:00.000+0000,915725.9627865595,409784.52130151953,852971.8480169836,974352.3850710404,747513.8515907204,940504.9673616005,499.3033780803187
2025-04-07T20:40:00.000+0000,913239.0863805596,409784.52130151953,854904.8962025581,969927.0668600803,747513.8515907204,941576.3431747203,499.3033780803187
2025-04-07T20:50:00.000+0000,910387.2011154395,409784.52130151953,852999.2690036776,968342.6936734404,747513.8515907204,938924.9989483203,499.3033780803187
2025-04-07T21:00:00.000+0000,907711.5592427196,409784.52130151953,849170.2611313214,967086.1218357603,747513.8515907204,933149.9870568004,499.3033780803187
2025-04-07T21:10:00.000+0000,907890.0750157594,409784.52130151953,851951.0219969372,967359.2896265603,747513.8515907204,936095.1668265604,499.3033780803187
2025-04-07T21:20:00.000+0000,907914.8338461955,237359.2636465195,850509.7491317606,968397.3272316003,747513.8515907204,933214.1189102402,499.3033780803187
