date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T14:00:00.000+0000,992027.0977166159,543643.7838427919,1088438.1100838778,992183.3602854796,589434.6110904077,1000000,1000000
2025-04-23T14:10:00.000+0000,994190.4743096719,543643.7838427919,1083878.1000936097,994126.5575230477,589434.6110904077,1000000,1000000
2025-04-23T14:20:00.000+0000,991627.3433461599,543643.7838427919,1084966.5806822258,991824.2912307117,589434.6110904077,1000000,1000000
2025-04-23T14:30:00.000+0000,992403.3371241039,543643.7838427919,1088796.3785151276,992521.3076311436,589434.6110904077,1000000,1000000
2025-04-23T14:40:00.000+0000,990286.9904569839,543643.7838427919,1090062.394095722,990620.3538117837,589434.6110904077,1000000,1000000
2025-04-23T14:50:00.000+0000,991180.5590497677,543643.7838427919,1088509.916294721,991422.9787577356,589434.6110904077,1000000,1000000
2025-04-23T15:00:00.000+0000,993485.025420632,543643.7838427919,1086531.3187989492,993492.9062499276,589434.6110904077,1000000,1000000
2025-04-23T15:10:00.000+0000,994919.43816168,543643.7838427919,1078983.5061963664,994781.3305052718,589434.6110904077,1000000,1000000
2025-04-23T15:20:00.000+0000,998916.9818662399,543643.7838427919,1074525.2506446396,998372.0210529516,589434.6110904077,1000000,1000000
2025-04-23T15:30:00.000+0000,998634.8023106239,543643.7838427919,1078080.0278893197,998118.5605437036,589434.6110904077,1000000,1000000
2025-04-23T15:40:00.000+0000,997435.5391992559,543643.7838427919,1084666.5945591894,997041.3533793996,589434.6110904077,1000000,1000000
2025-04-23T15:50:00.000+0000,995554.3421618158,543643.7838427919,1085976.6043163426,995351.6166510796,589434.6110904077,1000000,1000000
2025-04-23T16:00:00.000+0000,995131.0728283919,543643.7838427919,1089448.1190174818,994971.4258872077,589434.6110904077,1000000,1000000
2025-04-23T16:10:00.000+0000,996965.2399398958,543643.7838427919,1088363.6026249481,996618.9191973197,589434.6110904077,1000000,1000000
2025-04-23T16:20:00.000+0000,1000962.7836444558,543643.7838427919,1084834.9030852097,1000209.6097449996,589434.6110904077,1000000,1000000
2025-04-23T16:30:00.000+0000,996048.156384144,543643.7838427919,1090204.0941933198,995795.1725422638,589434.6110904077,1000000,1000000
2025-04-23T16:40:00.000+0000,995648.4020136876,543643.7838427919,1092818.234388091,995436.1034874956,589434.6110904077,1000000,1000000
2025-04-23T16:50:00.000+0000,994989.9830505839,543643.7838427919,1092739.369449959,994844.6956325836,589434.6110904077,1000000,1000000
2025-04-23T17:00:00.000+0000,992121.1575684879,543643.7838427919,1093643.909119716,992267.8471218956,589434.6110904077,1000000,1000000
2025-04-23T17:10:00.000+0000,992426.8520870719,543643.7838427919,1095913.1998292771,992542.4293402478,589434.6110904077,1000000,1000000
2025-04-23T17:20:00.000+0000,992238.7323833278,543643.7838427919,1093372.6831733407,992373.4556674156,589434.6110904077,1000000,1000000
2025-04-23T17:30:00.000+0000,993579.0852725039,543643.7838427919,1092346.4599535773,993577.3930863435,589434.6110904077,1000000,1000000
2025-04-23T17:40:00.000+0000,995225.1326802638,543643.7838427919,1092168.821973225,995055.9127236237,589434.6110904077,1000000,1000000
2025-04-23T17:50:00.000+0000,993884.7797910878,543643.7838427919,1092286.4944225098,993851.9753046957,589434.6110904077,1000000,1000000
2025-04-23T18:00:00.000+0000,990381.0503088557,543643.7838427919,1095404.4870101304,990704.8406481997,589434.6110904077,1000000,1000000
2025-04-23T18:10:00.000+0000,989252.3320863919,543643.7838427919,1098842.663936541,989690.9986112078,589434.6110904077,1000000,1000000
2025-04-23T18:20:00.000+0000,991039.46927196,543643.7838427919,1096992.8703434905,991296.2485031115,589434.6110904077,1000000,1000000
2025-04-23T18:30:00.000+0000,992591.4568278478,543643.7838427919,1095192.7236545752,992690.2813039757,589434.6110904077,1000000,1000000
2025-04-23T18:40:00.000+0000,991768.4331239678,543643.7838427919,1092705.2693107892,991951.0214853357,589434.6110904077,1000000,1000000
2025-04-23T18:50:00.000+0000,992567.9418648799,543643.7838427919,1092641.353579799,992669.1595948718,589434.6110904077,1000000,1000000
2025-04-23T19:00:00.000+0000,994684.2885319999,543643.7838427919,1089525.2167574926,994570.1134142317,589434.6110904077,1000000,1000000
2025-04-23T19:10:00.000+0000,994942.9531246478,543643.7838427919,1085477.414528439,994802.4522143757,589434.6110904077,1000000,1000000
2025-04-23T19:20:00.000+0000,998587.7723846878,543643.7838427919,1081594.345846592,998076.3171254958,589434.6110904077,1000000,1000000
2025-04-23T19:30:00.000+0000,998140.9880882958,543643.7838427919,1082884.209671515,997675.0046525195,589434.6110904077,1000000,1000000
2025-04-23T19:40:00.000+0000,999998.6701627678,543643.7838427919,1086682.0458356861,999343.6196717354,589434.6110904077,1000000,1000000
2025-04-23T19:50:00.000+0000,997553.1140140959,543643.7838427919,1084993.3939397463,997146.9619249196,589434.6110904077,1000000,1000000
2025-04-23T20:00:00.000+0000,996659.5454213119,543643.7838427919,1088319.9056814834,996344.3369789678,589434.6110904077,1000000,1000000
2025-04-23T20:10:00.000+0000,1000046.4324723276,543643.7838427919,1089207.7033175104,999618.2018900877,589434.6110904077,1000000,1000000
2025-04-23T20:20:00.000+0000,999647.2207973677,631498.0161652077,1092432.6270193746,1000005.5399715276,808532.4647325997,1000000,1000000
2025-04-23T20:30:00.000+0000,999272.7623040078,666671.0026173118,1093451.5026332363,999805.6357529437,826109.5211091756,1000000,1000000
2025-04-23T20:40:00.000+0000,998859.2584319598,703188.6749594159,1091984.27568414,999588.5419170636,844358.4087504237,1000000,1000000
2025-04-23T20:50:00.000+0000,997986.3058131919,703188.6749594159,1091925.2535375603,999130.2327079838,844358.4087504237,1000000,1000000
2025-04-23T21:00:00.000+0000,996025.9911605199,703188.6749594159,1093103.302377625,998101.0471156636,844358.4087504237,1000000,1000000
2025-04-23T21:10:00.000+0000,998399.8096852399,703188.6749594159,1093697.7895875503,999347.3265438636,844358.4087504237,1000000,1000000
2025-04-23T21:20:00.000+0000,996948.4732839598,703188.6749594159,1092854.987966425,998584.8818679599,844358.4087504237,1000000,1000000
2025-04-23T21:30:00.000+0000,996706.8702411437,707326.8257082797,1092592.6701829392,998457.9508540719,846426.3289697198,1000000,1000000
2025-04-23T21:40:00.000+0000,997507.1803204715,707326.8257082797,1090096.4507477211,998878.4098375759,846426.3289697198,1000000,1000000
2025-04-23T21:50:00.000+0000,997461.8797499437,707326.8257082797,1089589.2976175556,998854.6102724718,846426.3289697198,1000000,1000000
2025-04-23T22:00:00.000+0000,998896.3978166637,707326.8257082797,1089905.2976979488,999608.2631674318,846426.3289697198,1000000,1000000
2025-04-23T22:10:00.000+0000,999032.2995282477,707326.8257082797,1089648.6478715185,999679.6618627438,846426.3289697198,1000000,1000000
2025-04-23T22:20:00.000+0000,998620.4359629035,707326.8257082797,1091494.8614596045,999463.0005105998,846426.3289697198,1000000,1000000
2025-04-23T22:30:00.000+0000,998147.3162217357,747750.0195516477,1092985.287017346,999211.4681975597,866626.8306596957,1000000,1000000
2025-04-23T22:40:00.000+0000,997195.4614951917,752999.3189199116,1094688.907508585,998706.3716882878,869250.0372242478,1000000,1000000
2025-04-23T22:50:00.000+0000,997044.6709442155,756244.7269147916,1095337.3974098074,998626.3709001598,870871.7789920878,1000000,1000000
2025-04-23T23:00:00.000+0000,996332.0337304396,756244.7269147916,1095537.3766777485,998248.1746493999,870871.7789920878,1000000,1000000
2025-04-23T23:10:00.000+0000,995709.0675024396,757195.2442920717,1095436.2200760962,997916.0760409998,871346.6544075919,1000000,1000000
2025-04-23T23:20:00.000+0000,995915.8594863998,812642.6645211277,1095078.4525208934,998022.5253733518,897968.4611106318,1000000,1000000
2025-04-23T23:30:00.000+0000,996562.7436147598,996562.7436147598,1094198.0014768068,998359.5600397438,998359.5600397438,1000000,1000000
2025-04-23T23:40:00.000+0000,996562.7436147598,996562.7436147598,1091814.071273446,998359.5600397438,998359.5600397438,1000000,1000000
2025-04-23T23:50:00.000+0000,996562.7436147598,996562.7436147598,1091341.6641847426,998359.5600397438,998359.5600397438,1000000,1000000
2025-04-24T00:00:00.000+0000,996562.7436147598,996562.7436147598,1092103.6331711584,998359.5600397438,998359.5600397438,1000000,1000000
2025-04-24T00:10:00.000+0000,996562.7436147598,996562.7436147598,1090928.4076498402,998359.5600397438,998359.5600397438,1000000,1000000
2025-04-24T00:20:00.000+0000,996562.7436147598,996562.7436147598,1088022.7011289243,998359.5600397438,998359.5600397438,1000000,1000000
2025-04-24T00:30:00.000+0000,996562.7436147598,996562.7436147598,1087357.3200787122,998359.5600397438,998359.5600397438,1000000,1000000
2025-04-24T00:40:00.000+0000,996562.7436147598,996562.7436147598,1089122.9655192432,998359.5600397438,998359.5600397438,1000000,1000000
2025-04-24T00:50:00.000+0000,996562.7436147598,996562.7436147598,1088749.153394923,998359.5600397438,998359.5600397438,1000000,1000000
2025-04-24T01:00:00.000+0000,996562.7436147598,996562.7436147598,1088768.0339656468,998359.5600397438,998359.5600397438,1000000,1000000
2025-04-24T01:10:00.000+0000,996562.7436147598,996562.7436147598,1084612.0372322153,998359.5600397438,998359.5600397438,1000000,1000000
2025-04-24T01:20:00.000+0000,996562.7436147598,996562.7436147598,1084433.4008076051,998359.5600397438,998359.5600397438,1000000,1000000
2025-04-24T01:30:00.000+0000,996442.3736772557,846100.3217347597,1087344.658474119,998299.2667496317,922992.9473997437,1000000,1000000
2025-04-24T01:40:00.000+0000,996083.2894146638,846100.3217347597,1087381.4989204924,998119.4014770557,922992.9473997437,1000000,1000000
2025-04-24T01:50:00.000+0000,995577.3070446478,846100.3217347597,1088770.7056193575,997865.9549566078,922992.9473997437,1000000,1000000
2025-04-24T02:00:00.000+0000,995667.0781102957,846100.3217347597,1088979.3684464516,997910.9212747518,922992.9473997437,1000000,1000000
2025-04-24T02:10:00.000+0000,995340.6378715758,846100.3217347597,1090348.9394741606,997747.4073905917,922992.9473997437,1000000,1000000
2025-04-24T02:20:00.000+0000,994671.4353821997,846100.3217347597,1090623.6055356178,997412.2039280637,922992.9473997437,1000000,1000000
2025-04-24T02:30:00.000+0000,994818.3334896237,846100.3217347597,1088851.17087479,997485.7851759357,922992.9473997437,1000000,1000000
2025-04-24T02:40:00.000+0000,996156.7384683758,846100.3217347597,1082538.645012415,998156.1921009917,922992.9473997437,1000000,1000000
2025-04-24T02:50:00.000+0000,997185.0252203437,846100.3217347597,1082236.4481688552,998671.2608360957,922992.9473997437,1000000,1000000
2025-04-24T03:00:00.000+0000,996858.5849816238,846100.3217347597,1081641.874543032,998507.7469519357,922992.9473997437,1000000,1000000
2025-04-24T03:10:00.000+0000,997005.4830890477,846100.3217347597,1083759.4237446247,998581.3281998078,922992.9473997437,1000000,1000000
2025-04-24T03:20:00.000+0000,996741.5050505598,846100.3217347597,1084979.104760743,998449.1016557356,922992.9473997437,1000000,1000000
2025-04-24T03:30:00.000+0000,996815.7206805197,905495.8618690717,1081089.0451010833,998486.2762422557,952744.1866822797,1000000,1000000
2025-04-24T03:40:00.000+0000,997099.4593378557,997099.4593378557,1078683.2136950605,998628.4007416238,998628.4007416238,1000000,1000000
2025-04-24T03:50:00.000+0000,997099.4593378557,997099.4593378557,1075467.9070299575,998628.4007416238,998628.4007416238,1000000,1000000
2025-04-24T04:00:00.000+0000,997099.4593378557,997099.4593378557,1074697.7620326132,998628.4007416238,998628.4007416238,1000000,1000000
2025-04-24T04:10:00.000+0000,997099.4593378557,997099.4593378557,1072851.5734577803,998628.4007416238,998628.4007416238,1000000,1000000
2025-04-24T04:20:00.000+0000,997099.4593378557,997099.4593378557,1076118.0746018072,998628.4007416238,998628.4007416238,1000000,1000000
2025-04-24T04:30:00.000+0000,997099.4593378557,997099.4593378557,1074320.3691518484,998628.4007416238,998628.4007416238,1000000,1000000
2025-04-24T04:40:00.000+0000,997099.4593378557,997099.4593378557,1074450.8580923034,998628.4007416238,998628.4007416238,1000000,1000000
2025-04-24T04:50:00.000+0000,997099.4593378557,997099.4593378557,1076616.974324593,998628.4007416238,998628.4007416238,1000000,1000000
2025-04-24T05:00:00.000+0000,997099.4593378557,997099.4593378557,1079415.3368569014,998628.4007416238,998628.4007416238,1000000,1000000
2025-04-24T05:10:00.000+0000,997099.4593378557,997099.4593378557,1078516.3253674197,998628.4007416238,998628.4007416238,1000000,1000000
2025-04-24T05:20:00.000+0000,997099.4593378557,997099.4593378557,1076321.0911607246,998628.4007416238,998628.4007416238,1000000,1000000
