date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T05:20:00.000+0000,980787.5613131537,444244.15691937756,1095247.0072026402
2025-04-24T05:30:00.000+0000,983312.7012038578,444244.15691937756,1096804.7421091269
2025-04-24T05:40:00.000+0000,982720.231798866,444244.15691937756,1097940.0686008332
2025-04-24T05:50:00.000+0000,986256.3878690574,444244.15691937756,1096584.810550241
2025-04-24T06:00:00.000+0000,986221.0371123056,444244.15691937756,1097170.5484691162
2025-04-24T06:10:00.000+0000,984881.7255993619,444244.15691937756,1094344.1457131908
2025-04-24T06:20:00.000+0000,986389.8904814576,444244.15691937756,1095657.926721712
2025-04-24T06:30:00.000+0000,985652.0008058259,444244.15691937756,1098045.2129113113
2025-04-24T06:40:00.000+0000,985161.1074549296,444244.15691937756,1097137.4115415215
2025-04-24T06:50:00.000+0000,982045.1432221297,444244.15691937756,1094852.8534442866
2025-04-24T07:00:00.000+0000,980842.4619974417,444244.15691937756,1094812.4557714397
2025-04-24T07:10:00.000+0000,981260.253276818,444244.15691937756,1097267.7011962135
2025-04-24T07:20:00.000+0000,979466.7477100338,444244.15691937756,1092548.60283048
2025-04-24T07:30:00.000+0000,978739.2930796816,444244.15691937756,1091468.3297320672
2025-04-24T07:40:00.000+0000,977439.8085396497,444244.15691937756,1089535.1221448684
2025-04-24T07:50:00.000+0000,976543.9595126737,444244.15691937756,1088852.3077864426
2025-04-24T08:00:00.000+0000,976819.4581972656,444244.15691937756,1088488.447949947
2025-04-24T08:10:00.000+0000,976800.9602874413,444244.15691937756,1086519.9132880396
2025-04-24T08:20:00.000+0000,977778.7297456015,444244.15691937756,1083004.3763828608
2025-04-24T08:30:00.000+0000,975945.3972059055,444244.15691937756,1079792.5408207963
2025-04-24T08:40:00.000+0000,976841.4086828178,444244.15691937756,1078562.991681509
2025-04-24T08:50:00.000+0000,978793.0360508817,444244.15691937756,1080082.6555271992
2025-04-24T09:00:00.000+0000,982420.4672025455,444244.15691937756,1083079.6488341154
2025-04-24T09:10:00.000+0000,982300.2307886896,444244.15691937756,1085328.0263034161
2025-04-24T09:20:00.000+0000,983195.9457430091,444244.15691937756,1087051.4501525532
2025-04-24T09:30:00.000+0000,984215.7519048813,444244.15691937756,1085791.6471101176
2025-04-24T09:40:00.000+0000,986877.6561564977,444244.15691937756,1085857.831603235
2025-04-24T09:50:00.000+0000,986198.5219588499,444244.15691937756,1085016.2314208914
2025-04-24T10:00:00.000+0000,987470.1255614896,444244.15691937756,1086710.890237119
2025-04-24T10:10:00.000+0000,986624.8350752973,444244.15691937756,1086835.3914738677
2025-04-24T10:20:00.000+0000,988136.5866057773,444244.15691937756,1088938.03030941
2025-04-24T10:30:00.000+0000,986971.0636506736,444244.15691937756,1087427.0339258579
2025-04-24T10:40:00.000+0000,988647.0298842099,444244.15691937756,1088754.1580661382
2025-04-24T10:50:00.000+0000,988490.5531458254,444244.15691937756,1088386.8058568595
2025-04-24T11:00:00.000+0000,986892.0027500337,444244.15691937756,1087411.1625009286
2025-04-24T11:10:00.000+0000,985448.2840297297,444244.15691937756,1086553.0515023454
2025-04-24T11:20:00.000+0000,985416.8164439537,444244.15691937756,1086817.2056325541
2025-04-24T11:30:00.000+0000,985106.2635252019,444244.15691937756,1086628.4637668226
2025-04-24T11:40:00.000+0000,984446.9757776811,444244.15691937756,1086796.1556252425
2025-04-24T11:50:00.000+0000,984369.2634173457,444244.15691937756,1090533.8769420409
2025-04-24T12:00:00.000+0000,982561.1431117133,444244.15691937756,1089728.4715467733
2025-04-24T12:10:00.000+0000,983538.2911474097,444244.15691937756,1089492.3949537184
2025-04-24T12:20:00.000+0000,984985.5965160972,444244.15691937756,1092741.3082167883
2025-04-24T12:30:00.000+0000,984309.1593990577,444244.15691937756,1092718.5076008467
2025-04-24T12:40:00.000+0000,987572.6479379217,444244.15691937756,1093328.1528557714
2025-04-24T12:50:00.000+0000,988349.7715412817,444244.15691937756,1093772.5217855165
2025-04-24T13:00:00.000+0000,986767.6150198898,444244.15691937756,1094351.347622515
2025-04-24T13:10:00.000+0000,989143.4514689776,444244.15691937756,1094761.4354772363
2025-04-24T13:20:00.000+0000,989003.5310549291,444244.15691937756,1095647.63396814
2025-04-24T13:30:00.000+0000,990125.3722434257,444244.15691937756,1097642.9812530878
2025-04-24T13:40:00.000+0000,986427.6701735053,444244.15691937756,1093198.48425795
2025-04-24T13:50:00.000+0000,980328.6228978417,444244.15691937756,1091961.2999133258
2025-04-24T14:00:00.000+0000,985057.6181926257,444244.15691937756,1096868.817868953
2025-04-24T14:10:00.000+0000,984056.9029857616,444244.15691937756,1099467.1733250527
2025-04-24T14:20:00.000+0000,983261.4155452338,444244.15691937756,1095436.2384536578
2025-04-24T14:30:00.000+0000,988071.2508762098,444244.15691937756,1098136.843080948
2025-04-24T14:40:00.000+0000,991075.5005322252,444244.15691937756,1100596.5331662493
2025-04-24T14:50:00.000+0000,989397.8892357934,444244.15691937756,1101454.0185082979
2025-04-24T15:00:00.000+0000,989592.8444067854,444244.15691937756,1100734.8578914371
2025-04-24T15:10:00.000+0000,997200.7836823856,444244.15691937756,1105723.7243343983
2025-04-24T15:20:00.000+0000,996409.2077901138,444244.15691937756,1103387.7384435635
2025-04-24T15:30:00.000+0000,995783.3292138573,444244.15691937756,1101955.6168262644
2025-04-24T15:40:00.000+0000,996340.1229622257,444244.15691937756,1103198.3943411745
2025-04-24T15:50:00.000+0000,994457.4179721135,444244.15691937756,1101373.327240465
2025-04-24T16:00:00.000+0000,993990.8472875056,444244.15691937756,1101567.147152992
2025-04-24T16:10:00.000+0000,995654.7334128658,444244.15691937756,1102985.3877994544
2025-04-24T16:20:00.000+0000,993831.242873266,444244.15691937756,1104846.1143587262
2025-04-24T16:30:00.000+0000,995619.3826561132,444244.15691937756,1107748.467933207
2025-04-24T16:40:00.000+0000,1001922.0410124976,444244.15691937756,1108534.721182114
2025-04-24T16:50:00.000+0000,1002343.1224176656,444244.15691937756,1107537.0105739988
2025-04-24T17:00:00.000+0000,997591.1529968979,444244.15691937756,1105201.1927000561
2025-04-24T17:10:00.000+0000,990383.2625859692,444244.15691937756,1099274.250066736
2025-04-24T17:20:00.000+0000,988347.9640284493,444244.15691937756,1096643.3651046862
2025-04-24T17:30:00.000+0000,989899.9731270897,444244.15691937756,1099991.521237252
2025-04-24T17:40:00.000+0000,983359.5674008813,444244.15691937756,1095805.8098650556
2025-04-24T17:50:00.000+0000,986013.4371652338,444244.15691937756,1095437.3163014383
2025-04-24T18:00:00.000+0000,991025.2385140336,444244.15691937756,1102880.405462291
2025-04-24T18:10:00.000+0000,992332.6234686736,444244.15691937756,1104156.8389674008
2025-04-24T18:20:00.000+0000,993643.8915942897,444244.15691937756,1103933.80788761
2025-04-24T18:30:00.000+0000,999532.6134649937,444244.15691937756,1106050.416634298
2025-04-24T18:40:00.000+0000,1002743.4394276498,444244.15691937756,1106928.3577467995
2025-04-24T18:50:00.000+0000,1007237.9207238418,444244.15691937756,1107434.0351056317
2025-04-24T19:00:00.000+0000,1005732.3188496976,444244.15691937756,1105710.2654053282
2025-04-24T19:10:00.000+0000,1005419.824345458,444244.15691937756,1104302.338342471
2025-04-24T19:20:00.000+0000,1007505.2224712337,444244.15691937756,1105566.4721803195
2025-04-24T19:30:00.000+0000,1011303.4485775373,444244.15691937756,1107404.6289909037
2025-04-24T19:40:00.000+0000,1012888.8668474412,444244.15691937756,1106646.4956460162
2025-04-24T19:50:00.000+0000,1011798.4932447216,444244.15691937756,1107600.6255887365
2025-04-24T20:00:00.000+0000,1011118.7660018891,444244.15691937756,1106920.9686826025
2025-04-24T20:10:00.000+0000,1010005.5807231218,444244.15691937756,1107789.4253652857
2025-04-24T20:20:00.000+0000,1007358.8842555372,444244.15691937756,1107254.4078092976
2025-04-24T20:30:00.000+0000,1005233.4967069136,444244.15691937756,1106847.9632351159
2025-04-24T20:40:00.000+0000,1005725.5761481777,444244.15691937756,1106754.4714598458
2025-04-24T20:50:00.000+0000,1009873.1301284333,444244.15691937756,1106812.18556012
2025-04-24T21:00:00.000+0000,1009950.0869936495,444244.15691937756,1106437.114403796
2025-04-24T21:10:00.000+0000,1008184.3282916016,444244.15691937756,1106195.5454736329
2025-04-24T21:20:00.000+0000,1001844.7308701294,444244.15691937756,1099785.7575034846
2025-04-24T21:30:00.000+0000,1002894.5220048174,444244.15691937756,1101189.5712990966
2025-04-24T21:40:00.000+0000,1003269.0621128334,444244.15691937756,1102780.4755147488
2025-04-24T21:50:00.000+0000,1005413.9995889937,444244.15691937756,1104053.5922423026
2025-04-24T22:00:00.000+0000,1007542.9737860017,444244.15691937756,1103557.1099771191
2025-04-24T22:10:00.000+0000,1014589.1841245455,444244.15691937756,1105986.819063071
2025-04-24T22:20:00.000+0000,1014011.9225035853,444244.15691937756,1105841.104419449
2025-04-24T22:30:00.000+0000,1017342.9848800973,444244.15691937756,1107094.4399656935
2025-04-24T22:40:00.000+0000,1010224.2938924977,444244.15691937756,1104406.7093362426
2025-04-24T22:50:00.000+0000,1007517.1685067532,444244.15691937756,1103513.8502259236
2025-04-24T23:00:00.000+0000,1006756.1422552015,444244.15691937756,1104253.3677409329
2025-04-24T23:10:00.000+0000,1006832.8025978258,444244.15691937756,1107071.7044200432
2025-04-24T23:20:00.000+0000,1007524.6099488337,444244.15691937756,1106948.137243105
2025-04-24T23:30:00.000+0000,1011580.5923250257,444244.15691937756,1111275.8550499324
2025-04-24T23:40:00.000+0000,1015010.5336750257,444244.15691937756,1112035.7300443593
2025-04-24T23:50:00.000+0000,1012372.6271898255,444244.15691937756,1111466.3872318002
2025-04-25T00:00:00.000+0000,1012691.3770457776,444244.15691937756,1110754.2642241213
2025-04-25T00:10:00.000+0000,1009228.2946698254,444244.15691937756,1109511.4290644058
2025-04-25T00:20:00.000+0000,1009610.1421472654,444244.15691937756,1111356.5210750992
2025-04-25T00:30:00.000+0000,1007894.0524182252,444244.15691937756,1111367.100152081
2025-04-25T00:40:00.000+0000,1010977.7935701294,444244.15691937756,1112574.7597275649
2025-04-25T00:50:00.000+0000,1012659.5845601296,444244.15691937756,1112112.986587117
2025-04-25T01:00:00.000+0000,1012790.0935693298,444244.15691937756,1113037.8906317214
2025-04-25T01:10:00.000+0000,1015594.1847203538,444244.15691937756,1114948.0354770059
2025-04-25T01:20:00.000+0000,1012137.2236234576,444244.15691937756,1111607.3487869953
2025-04-25T01:30:00.000+0000,1011967.1841639376,444244.15691937756,1110659.0181888388
2025-04-25T01:40:00.000+0000,1007464.6116259217,444244.15691937756,1112089.1319919617
2025-04-25T01:50:00.000+0000,1005502.2526899857,444244.15691937756,1110852.1836981277
2025-04-25T02:00:00.000+0000,1004594.161104897,444244.15691937756,1110172.9087047896
2025-04-25T02:10:00.000+0000,997963.6663875858,444244.15691937756,1107943.446499994
2025-04-25T02:20:00.000+0000,992635.7838861616,444244.15691937756,1105274.740097702
2025-04-25T02:30:00.000+0000,990054.5572208014,444244.15691937756,1103641.3146755446
2025-04-25T02:40:00.000+0000,989948.8014731379,444244.15691937756,1103386.9808711535
2025-04-25T02:50:00.000+0000,986011.8694204339,444244.15691937756,1098404.4073197278
2025-04-25T03:00:00.000+0000,985147.7845018251,444244.15691937756,1098597.5035315792
2025-04-25T03:10:00.000+0000,986223.0843931695,444244.15691937756,1101868.269322767
2025-04-25T03:20:00.000+0000,984354.6976193133,444244.15691937756,1101336.0081054354
2025-04-25T03:30:00.000+0000,987283.1765004819,444244.15691937756,1102237.2885422572
2025-04-25T03:40:00.000+0000,988799.2417971855,444244.15691937756,1105784.2029340854
2025-04-25T03:50:00.000+0000,990174.4971120653,444244.15691937756,1105906.232264435
2025-04-25T04:00:00.000+0000,990782.1743010894,444244.15691937756,1105535.487542646
2025-04-25T04:10:00.000+0000,993703.4798854894,444244.15691937756,1107873.2464740195
2025-04-25T04:20:00.000+0000,990126.0142294255,444244.15691937756,1106702.3453570318
2025-04-25T04:30:00.000+0000,988674.2326445776,444244.15691937756,1104783.5831024675
2025-04-25T04:40:00.000+0000,990762.0313283695,444244.15691937756,1106369.2688808867
2025-04-25T04:50:00.000+0000,988873.66403173,444244.15691937756,1104407.876034248
2025-04-25T05:00:00.000+0000,987451.5708971056,444244.15691937756,1104442.1411203854
2025-04-25T05:10:00.000+0000,990922.9842829137,444244.15691937756,1106877.717861821
2025-04-25T05:20:00.000+0000,991918.3337058418,444244.15691937756,1107559.0790963797
2025-04-25T05:30:00.000+0000,990417.9351656975,444244.15691937756,1106797.6331724054
2025-04-25T05:40:00.000+0000,992230.8282100812,444244.15691937756,1106169.8847031319
2025-04-25T05:50:00.000+0000,991377.4748593457,444244.15691937756,1107567.3739090594
2025-04-25T06:00:00.000+0000,991668.9368230894,444244.15691937756,1107998.5702550712
2025-04-25T06:10:00.000+0000,992208.6095792174,444244.15691937756,1109505.5028812024
2025-04-25T06:20:00.000+0000,991087.8204084334,444244.15691937756,1108671.4839243845
2025-04-25T06:30:00.000+0000,996490.4216669935,444244.15691937756,1112988.0232283296
2025-04-25T06:40:00.000+0000,1000591.3002774416,444244.15691937756,1112811.2921084976
2025-04-25T06:50:00.000+0000,1003386.8695913933,444244.15691937756,1114843.6962985995
2025-04-25T07:00:00.000+0000,1005834.0005991699,444244.15691937756,1116303.0900042716
2025-04-25T07:10:00.000+0000,1002282.3402223535,444244.15691937756,1114935.3537522075
2025-04-25T07:20:00.000+0000,998788.2492331535,444244.15691937756,1112490.719391748
2025-04-25T07:30:00.000+0000,999321.045215105,444244.15691937756,1113853.9297712578
2025-04-25T07:40:00.000+0000,1000282.5264942418,444244.15691937756,1114651.831358354
2025-04-25T07:50:00.000+0000,1002116.3180064652,444244.15691937756,1115448.7338017358
2025-04-25T08:00:00.000+0000,1006145.5771583539,444244.15691937756,1118100.2055357145
2025-04-25T08:10:00.000+0000,1005543.2657532655,444244.15691937756,1117355.3651058683
2025-04-25T08:20:00.000+0000,1008173.1093739216,444244.15691937756,1118392.9019911825
2025-04-25T08:30:00.000+0000,1006374.8310683859,444244.15691937756,1117535.0316676763
2025-04-25T08:40:00.000+0000,1006135.1421130736,444244.15691937756,1117786.456122941
2025-04-25T08:50:00.000+0000,1006974.7702927375,444244.15691937756,1117421.1726092193
2025-04-25T09:00:00.000+0000,1009564.1938952971,444244.15691937756,1114314.620754896
2025-04-25T09:10:00.000+0000,1006553.5264376337,444244.15691937756,1113244.124643981
2025-04-25T09:20:00.000+0000,1004176.2073755858,444244.15691937756,1114993.610343072
2025-04-25T09:30:00.000+0000,1001731.6109984817,444244.15691937756,1116128.6981286826
2025-04-25T09:40:00.000+0000,1001445.0842234257,444244.15691937756,1115643.4243821292
2025-04-25T09:50:00.000+0000,1004343.1191592494,444244.15691937756,1117608.3982225484
2025-04-25T10:00:00.000+0000,1001584.8421875379,444244.15691937756,1117880.3483038011
2025-04-25T10:10:00.000+0000,1002074.3869981295,444244.15691937756,1118128.085863185
2025-04-25T10:20:00.000+0000,1003535.2834652335,444244.15691937756,1118197.8188252223
2025-04-25T10:30:00.000+0000,1000938.9830884974,444244.15691937756,1114002.0067938701
2025-04-25T10:40:00.000+0000,1000771.7747822418,444244.15691937756,1113387.070464097
2025-04-25T10:50:00.000+0000,997677.2736851856,444244.15691937756,1113156.9596893345
2025-04-25T11:00:00.000+0000,1000117.0973235378,444244.15691937756,1114731.4157862598
2025-04-25T11:10:00.000+0000,1005641.4176089138,444244.15691937756,1117324.4173432228
2025-04-25T11:20:00.000+0000,1004709.1658074738,444244.15691937756,1118972.3491322445
2025-04-25T11:30:00.000+0000,1003299.5833762732,444244.15691937756,1118921.8094198946
2025-04-25T11:40:00.000+0000,1003015.4287819539,444244.15691937756,1120582.4198334746
2025-04-25T11:50:00.000+0000,1005276.8535736495,444244.15691937756,1121695.958459503
2025-04-25T12:00:00.000+0000,1005125.9050691376,444244.15691937756,1123487.7230281904
2025-04-25T12:10:00.000+0000,1005468.5186188496,444244.15691937756,1124985.3752989713
2025-04-25T12:20:00.000+0000,1001461.31564789,444244.15691937756,1123194.7128220508
2025-04-25T12:30:00.000+0000,999438.6902437295,444244.15691937756,1122381.3144365724
2025-04-25T12:40:00.000+0000,999832.1872340976,444244.15691937756,1122992.1707731434
2025-04-25T12:50:00.000+0000,993405.6001200979,444244.15691937756,1118073.6507611964
2025-04-25T13:00:00.000+0000,988883.9366270737,444244.15691937756,1117066.477055491
2025-04-25T13:10:00.000+0000,990651.2063193612,444244.15691937756,1116148.6620988743
2025-04-25T13:20:00.000+0000,985440.5666285934,444244.15691937756,1114475.8638201216
2025-04-25T13:30:00.000+0000,983412.2789179055,444244.15691937756,1111840.622252336
2025-04-25T13:40:00.000+0000,986774.8088801939,444244.15691937756,1117124.5459906454
2025-04-25T13:50:00.000+0000,988093.843347762,444244.15691937756,1115278.4151191723
2025-04-25T14:00:00.000+0000,991899.8357960172,444244.15691937756,1118082.2690122523
2025-04-25T14:10:00.000+0000,997181.3110729454,444244.15691937756,1124651.434664894
2025-04-25T14:20:00.000+0000,989117.9916531376,444244.15691937756,1120187.6933615752
2025-04-25T14:30:00.000+0000,989108.4461756335,444244.15691937756,1119888.2306807316
2025-04-25T14:40:00.000+0000,996063.5155053615,444244.15691937756,1124365.1127237417
2025-04-25T14:50:00.000+0000,1002403.6002766419,444244.15691937756,1130274.8411873085
2025-04-25T15:00:00.000+0000,1002507.4144388174,444244.15691937756,1129566.8117822825
2025-04-25T15:10:00.000+0000,1003669.8380953457,444244.15691937756,1128021.9445547857
2025-04-25T15:20:00.000+0000,1004698.596689537,444244.15691937756,1129745.6250432637
2025-04-25T15:30:00.000+0000,997896.5798997453,444244.15691937756,1124877.8256344406
2025-04-25T15:40:00.000+0000,998131.6585662415,444244.15691937756,1125053.7529919473
2025-04-25T15:50:00.000+0000,998218.0268363054,444244.15691937756,1125241.9783343147
2025-04-25T16:00:00.000+0000,998181.7865117774,444244.15691937756,1122831.3975791573
2025-04-25T16:10:00.000+0000,991117.8337585293,444244.15691937756,1118501.3005803432
2025-04-25T16:20:00.000+0000,989696.9267142735,444244.15691937756,1118434.0047361741
2025-04-25T16:30:00.000+0000,992029.6460646576,444244.15691937756,1120919.0446343957
2025-04-25T16:40:00.000+0000,993849.846478466,444244.15691937756,1123874.6186873373
2025-04-25T16:50:00.000+0000,990364.5454716495,444244.15691937756,1122920.518758914
2025-04-25T17:00:00.000+0000,992639.6954344175,444244.15691937756,1124699.3250203968
2025-04-25T17:10:00.000+0000,995011.8111624657,444244.15691937756,1126031.159895851
2025-04-25T17:20:00.000+0000,997124.8220803215,444244.15691937756,1126489.3792269402
2025-04-25T17:30:00.000+0000,984985.0807890096,444244.15691937756,1119105.5332993027
2025-04-25T17:40:00.000+0000,979579.1894046578,444244.15691937756,1113312.8384324485
2025-04-25T17:50:00.000+0000,979129.4715669774,444244.15691937756,1113765.2610864404
2025-04-25T18:00:00.000+0000,980574.8353501776,444244.15691937756,1115231.948916463
2025-04-25T18:10:00.000+0000,981681.4687546415,444244.15691937756,1116384.3806045575
2025-04-25T18:20:00.000+0000,985032.5116539379,444244.15691937756,1118192.9709871805
2025-04-25T18:30:00.000+0000,987315.2655087216,444244.15691937756,1119288.9588310048
2025-04-25T18:40:00.000+0000,985411.6620507694,444244.15691937756,1121386.050080584
2025-04-25T18:50:00.000+0000,972444.8032832176,444244.15691937756,1118981.4446719172
2025-04-25T19:00:00.000+0000,975201.0045967855,444244.15691937756,1119494.906763087
2025-04-25T19:10:00.000+0000,979355.7318738095,444244.15691937756,1118237.4819342287
2025-04-25T19:20:00.000+0000,973363.9513360494,444244.15691937756,1118213.4695407574
2025-04-25T19:30:00.000+0000,972735.0791565934,444244.15691937756,1117809.1194779598
2025-04-25T19:40:00.000+0000,973319.3516243857,444244.15691937756,1118365.334870796
2025-04-25T19:50:00.000+0000,974328.4262183857,444244.15691937756,1119305.3294192145
2025-04-25T20:00:00.000+0000,975646.4086682415,444244.15691937756,1120368.5267652767
2025-04-25T20:10:00.000+0000,976619.5394603058,444244.15691937756,1119472.552816426
2025-04-25T20:20:00.000+0000,975363.0095690411,444244.15691937756,1119004.7498980844
2025-04-25T20:30:00.000+0000,977850.2640723218,444244.15691937756,1119662.5166889746
2025-04-25T20:40:00.000+0000,980197.4640888976,444244.15691937756,1118921.8146216956
2025-04-25T20:50:00.000+0000,977926.0348471698,444244.15691937756,1120857.6228736686
2025-04-25T21:00:00.000+0000,976373.5667760017,444244.15691937756,1120015.7022165558
2025-04-25T21:10:00.000+0000,979024.3088644975,444244.15691937756,1120382.3298874365
2025-04-25T21:20:00.000+0000,975555.7266319536,444244.15691937756,1117573.3163357908
2025-04-25T21:30:00.000+0000,973660.1860385454,444244.15691937756,1117691.9417916331
2025-04-25T21:40:00.000+0000,971041.9635535374,444244.15691937756,1114339.0397220063
2025-04-25T21:50:00.000+0000,969027.4010139217,444244.15691937756,1113003.9628461092
2025-04-25T22:00:00.000+0000,971382.5014451055,444244.15691937756,1115374.860519758
2025-04-25T22:10:00.000+0000,975750.9783255374,444244.15691937756,1115615.760474185
2025-04-25T22:20:00.000+0000,975252.4810826257,444244.15691937756,1116462.1499156938
2025-04-25T22:30:00.000+0000,976123.2803254735,444244.15691937756,1117504.5038435305
2025-04-25T22:40:00.000+0000,978378.2873155213,444244.15691937756,1119129.8610876107
2025-04-25T22:50:00.000+0000,979518.6264138418,444244.15691937756,1118066.1450937507
2025-04-25T23:00:00.000+0000,976754.8212082577,444244.15691937756,1117100.4450693685
2025-04-25T23:10:00.000+0000,976483.0432447054,444244.15691937756,1117220.1695236936
2025-04-25T23:20:00.000+0000,975085.1103264338,444244.15691937756,1115294.993915157
2025-04-25T23:30:00.000+0000,974612.4183627698,444244.15691937756,1114299.8082464207
2025-04-25T23:40:00.000+0000,976567.7664518732,444244.15691937756,1114826.5980275501
2025-04-25T23:50:00.000+0000,975051.8352278254,444244.15691937756,1114213.6949034147
2025-04-26T00:00:00.000+0000,976309.4171368014,444244.15691937756,1115228.433274049
2025-04-26T00:10:00.000+0000,977114.5841274895,444244.15691937756,1116774.923477555
2025-04-26T00:20:00.000+0000,976533.7642354256,444244.15691937756,1117387.2325026172
2025-04-26T00:30:00.000+0000,974951.0146688494,444244.15691937756,1116010.6078968972
2025-04-26T00:40:00.000+0000,972686.1656787053,444244.15691937756,1116987.59427062
2025-04-26T00:50:00.000+0000,975567.5102175376,444244.15691937756,1119660.9091397005
2025-04-26T01:00:00.000+0000,971642.4958230737,444244.15691937756,1117476.9382245722
2025-04-26T01:10:00.000+0000,973283.8667949775,444244.15691937756,1119613.5432833359
2025-04-26T01:20:00.000+0000,977424.572378338,444244.15691937756,1122561.0815412223
2025-04-26T01:30:00.000+0000,979453.4531342098,444244.15691937756,1123827.7094458616
2025-04-26T01:40:00.000+0000,980933.5746289771,444244.15691937756,1124466.912572003
2025-04-26T01:50:00.000+0000,982468.8933306253,444244.15691937756,1124080.9725877205
2025-04-26T02:00:00.000+0000,982052.2881416176,444244.15691937756,1122775.2884889161
2025-04-26T02:10:00.000+0000,980828.8708990255,444244.15691937756,1121315.516667723
2025-04-26T02:20:00.000+0000,982650.7163757297,444244.15691937756,1122022.465844082
2025-04-26T02:30:00.000+0000,981262.4630076177,444244.15691937756,1121789.2650792152
2025-04-26T02:40:00.000+0000,982886.2256374729,444244.15691937756,1123625.419107761
2025-04-26T02:50:00.000+0000,984149.7663755701,444244.15691937756,1122914.7188003496
2025-04-26T03:00:00.000+0000,982365.5097636981,444244.15691937756,1121945.6754922061
2025-04-26T03:10:00.000+0000,985544.5716179851,444244.15691937756,1121320.457407806
2025-04-26T03:20:00.000+0000,982473.8001420333,444244.15691937756,1117960.935830198
2025-04-26T03:30:00.000+0000,979566.9468465454,444244.15691937756,1118489.65292037
2025-04-26T03:40:00.000+0000,979975.0585757619,444244.15691937756,1118639.2405724183
2025-04-26T03:50:00.000+0000,978988.2026126258,444244.15691937756,1117796.13171861
2025-04-26T04:00:00.000+0000,979905.5431526259,444244.15691937756,1118355.9815570673
2025-04-26T04:10:00.000+0000,982507.8023584813,444244.15691937756,1118959.6238213796
2025-04-26T04:20:00.000+0000,979087.7030085773,444244.15691937756,1116928.932920244
2025-04-26T04:30:00.000+0000,974227.9021820014,444244.15691937756,1115125.3538317247
2025-04-26T04:40:00.000+0000,974186.2960735376,444244.15691937756,1115946.3627611431
2025-04-26T04:50:00.000+0000,972762.7203259533,444244.15691937756,1114885.811363984
2025-04-26T05:00:00.000+0000,968202.1194277934,444244.15691937756,1113828.834255626
2025-04-26T05:10:00.000+0000,967932.8760949133,444244.15691937756,1113216.3138698468
2025-04-26T05:20:00.000+0000,967564.1607433616,444244.15691937756,1113408.3788224247
2025-04-26T05:30:00.000+0000,968544.4364549131,444244.15691937756,1115776.7723308254
2025-04-26T05:40:00.000+0000,968985.6608328016,444244.15691937756,1116049.1923892251
2025-04-26T05:50:00.000+0000,969997.4041301295,444244.15691937756,1117088.8735672645
2025-04-26T06:00:00.000+0000,968429.2693024019,444244.15691937756,1116852.0295163533
2025-04-26T06:10:00.000+0000,970021.5643464817,444244.15691937756,1117584.426814334
2025-04-26T06:20:00.000+0000,969914.9190310414,444244.15691937756,1117868.883004589
2025-04-26T06:30:00.000+0000,971143.1090123858,444244.15691937756,1118539.1167756415
2025-04-26T06:40:00.000+0000,971755.8554627532,444244.15691937756,1119752.3592686532
2025-04-26T06:50:00.000+0000,970912.3441121131,444244.15691937756,1120453.9351716186
2025-04-26T07:00:00.000+0000,971555.6685804818,444244.15691937756,1120779.8103347728
2025-04-26T07:10:00.000+0000,972798.1767780812,444244.15691937756,1121720.884384696
2025-04-26T07:20:00.000+0000,975390.2974612497,444244.15691937756,1122097.621293197
2025-04-26T07:30:00.000+0000,971848.7756071214,444244.15691937756,1121401.849500922
2025-04-26T07:40:00.000+0000,965094.6202775056,444244.15691937756,1120064.665089812
2025-04-26T07:50:00.000+0000,965038.3994301934,444244.15691937756,1118998.196112537
2025-04-26T08:00:00.000+0000,964734.1018631535,444244.15691937756,1118718.1061829913
2025-04-26T08:10:00.000+0000,964026.7902055216,444244.15691937756,1117088.9714339334
2025-04-26T08:20:00.000+0000,966060.4437001453,444244.15691937756,1119955.6679240814
2025-04-26T08:30:00.000+0000,967548.1690869298,444244.15691937756,1123642.657603384
2025-04-26T08:40:00.000+0000,964792.4267458902,444244.15691937756,1118158.680572347
2025-04-26T08:50:00.000+0000,965002.7521508494,444244.15691937756,1116948.4385765379
2025-04-26T09:00:00.000+0000,962557.5627285617,444244.15691937756,1115533.8042007037
2025-04-26T09:10:00.000+0000,961955.8443686574,444244.15691937756,1116967.068852139
2025-04-26T09:20:00.000+0000,962449.2723502256,444244.15691937756,1115665.1210267593
2025-04-26T09:30:00.000+0000,959295.4227300014,444244.15691937756,1111299.4530812716
2025-04-26T09:40:00.000+0000,958965.7788562415,444244.15691937756,1111193.0242013475
2025-04-26T09:50:00.000+0000,959161.0305498256,444244.15691937756,1112017.2538331626
2025-04-26T10:00:00.000+0000,960833.5725849133,444244.15691937756,1112530.4188488717
2025-04-26T10:10:00.000+0000,959665.6490717937,444244.15691937756,1113113.9671882894
2025-04-26T10:20:00.000+0000,958839.7460632018,444244.15691937756,1113835.4495077836
2025-04-26T10:30:00.000+0000,958211.6293788657,444244.15691937756,1114100.7803404103
2025-04-26T10:40:00.000+0000,961812.9587286897,444244.15691937756,1114546.8349381723
2025-04-26T10:50:00.000+0000,963767.4172500172,444244.15691937756,1112869.6566352579
2025-04-26T11:00:00.000+0000,962274.9191244813,444244.15691937756,1111439.8927631038
2025-04-26T11:10:00.000+0000,963882.2878799374,444244.15691937756,1110741.96995806
2025-04-26T11:20:00.000+0000,961889.3509260014,444244.15691937756,1108629.7040768273
