date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-20T06:50:00.000+0000,1007562.5037270386,1538.625999999694,999999.9999999999
2025-03-20T07:00:00.000+0000,1008387.8073555188,1538.625999999694,999999.9999999999
2025-03-20T07:10:00.000+0000,1009348.4066607987,1538.625999999694,999999.9999999999
2025-03-20T07:20:00.000+0000,1009361.9362284787,1538.625999999694,999999.9999999999
2025-03-20T07:30:00.000+0000,1009091.3448748786,1538.625999999694,999999.9999999999
2025-03-20T07:40:00.000+0000,1008793.6943859186,1538.625999999694,999999.9999999999
2025-03-20T07:50:00.000+0000,1009280.7588223986,1538.625999999694,999999.9999999999
2025-03-20T08:00:00.000+0000,1007359.5602118387,1538.625999999694,999999.9999999999
2025-03-20T08:10:00.000+0000,1007413.6784825586,1538.625999999694,999999.9999999999
2025-03-20T08:20:00.000+0000,1007143.0871289585,1538.625999999694,999999.9999999999
2025-03-20T08:30:00.000+0000,1007941.3316220788,1538.625999999694,999999.9999999999
2025-03-20T08:40:00.000+0000,1008766.6352505586,1538.625999999694,999999.9999999999
2025-03-20T08:50:00.000+0000,1009713.7049881588,1538.625999999694,999999.9999999999
2025-03-20T09:00:00.000+0000,1009835.4710972786,1538.625999999694,999999.9999999999
2025-03-20T09:10:00.000+0000,1009618.9980143987,1538.625999999694,999999.9999999999
2025-03-20T09:20:00.000+0000,1011431.9600835186,1538.625999999694,999999.9999999999
2025-03-20T09:30:00.000+0000,1011310.1939743988,1538.625999999694,999999.9999999999
2025-03-20T09:40:00.000+0000,1011283.1348390386,1538.625999999694,999999.9999999999
2025-03-20T09:50:00.000+0000,1007981.9203251187,1538.625999999694,999999.9999999999
2025-03-20T10:00:00.000+0000,1007210.7349673588,1538.625999999694,999999.9999999999
2025-03-20T10:10:00.000+0000,1005911.8964700785,1538.625999999694,999999.9999999999
2025-03-20T10:20:00.000+0000,1005600.7164134387,1538.625999999694,999999.9999999999
2025-03-20T10:30:00.000+0000,1006236.6060943987,1538.625999999694,999999.9999999999
2025-03-20T10:40:00.000+0000,1006047.1921468788,1538.625999999694,999999.9999999999
2025-03-20T10:50:00.000+0000,1005979.5443084785,1538.625999999694,999999.9999999999
2025-03-20T11:00:00.000+0000,1006074.2512822386,1538.625999999694,999999.9999999999
2025-03-20T11:10:00.000+0000,1006656.0226924786,1538.625999999694,999999.9999999999
2025-03-20T11:20:00.000+0000,1007210.7349673588,1538.625999999694,999999.9999999999
2025-03-20T11:30:00.000+0000,1008063.0977311985,1538.625999999694,999999.9999999999
2025-03-20T11:40:00.000+0000,1008441.9256262386,1538.625999999694,999999.9999999999
2025-03-20T11:50:00.000+0000,1008834.2830889586,1538.625999999694,999999.9999999999
2025-03-20T12:00:00.000+0000,1007183.6758319987,1538.625999999694,999999.9999999999
2025-03-20T12:10:00.000+0000,1006980.7323167985,1538.625999999694,999999.9999999999
2025-03-20T12:20:00.000+0000,1007075.4392905587,1538.625999999694,999999.9999999999
2025-03-20T12:30:00.000+0000,1007116.0279935987,1538.625999999694,999999.9999999999
2025-03-20T12:40:00.000+0000,1008401.3369231988,1538.625999999694,999999.9999999999
2025-03-20T12:50:00.000+0000,1007657.2107007987,1538.625999999694,999999.9999999999
2025-03-20T13:00:00.000+0000,1006967.2027491187,1538.625999999694,999999.9999999999
2025-03-20T13:10:00.000+0000,1007237.7941027186,1538.625999999694,999999.9999999999
2025-03-20T13:20:00.000+0000,1007467.7967532785,1538.625999999694,999999.9999999999
2025-03-20T13:30:00.000+0000,1007562.5037270386,1538.625999999694,999999.9999999999
2025-03-20T13:40:00.000+0000,1009037.2266041586,1538.625999999694,999999.9999999999
2025-03-20T13:50:00.000+0000,1008698.9874121586,1538.625999999694,999999.9999999999
2025-03-20T14:00:00.000+0000,1009943.7076387187,1538.625999999694,999999.9999999999
2025-03-20T14:10:00.000+0000,1010146.6511539187,1538.625999999694,999999.9999999999
2025-03-20T14:20:00.000+0000,1011851.3766815987,1538.625999999694,999999.9999999999
2025-03-20T14:30:00.000+0000,1011919.0245199986,1538.625999999694,999999.9999999999
2025-03-20T14:40:00.000+0000,1012839.0351222387,1538.625999999694,999999.9999999999
2025-03-20T14:50:00.000+0000,1011891.9653846388,1538.625999999694,999999.9999999999
2025-03-20T15:00:00.000+0000,1010146.6511539187,1538.625999999694,999999.9999999999
2025-03-20T15:10:00.000+0000,1009226.6405516786,1538.625999999694,999999.9999999999
2025-03-20T15:20:00.000+0000,1008766.6352505586,1538.625999999694,999999.9999999999
2025-03-20T15:30:00.000+0000,1005506.0094396801,1538.625999999694,999999.9999999999
2025-03-20T15:40:00.000+0000,1006223.0765267202,367708.31731072,999999.9999999999
2025-03-20T15:50:00.000+0000,1005776.6007932802,367708.31731072,999999.9999999999
2025-03-20T16:00:00.000+0000,1005506.0094396801,367708.31731072,999999.9999999999
2025-03-20T16:10:00.000+0000,1004640.11710816,367708.31731072,999999.9999999999
2025-03-20T16:20:00.000+0000,1001880.0853014402,367708.31731072,999999.9999999999
2025-03-20T16:30:00.000+0000,1000391.8328566401,367708.31731072,999999.9999999999
2025-03-20T16:40:00.000+0000,998078.27678336,367708.31731072,999999.9999999999
2025-03-20T16:50:00.000+0000,998294.7498662402,367708.31731072,999999.9999999999
2025-03-20T17:00:00.000+0000,1000094.18236768,367708.31731072,999999.9999999999
2025-03-20T17:10:00.000+0000,1000865.3677254402,367708.31731072,999999.9999999999
2025-03-20T17:20:00.000+0000,1000527.1285334402,367708.31731072,999999.9999999999
2025-03-20T17:30:00.000+0000,1001163.0182144002,367708.31731072,999999.9999999999
2025-03-20T17:40:00.000+0000,1002245.3836288,367708.31731072,999999.9999999999
2025-03-20T17:50:00.000+0000,1000716.5424809601,367708.31731072,999999.9999999999
2025-03-20T18:00:00.000+0000,1001149.4886467202,367708.31731072,999999.9999999999
2025-03-20T18:10:00.000+0000,1002285.9723318402,367708.31731072,999999.9999999999
2025-03-20T18:20:00.000+0000,1002042.4401136001,367708.31731072,999999.9999999999
2025-03-20T18:30:00.000+0000,1001609.4939478402,367708.31731072,999999.9999999999
2025-03-20T18:40:00.000+0000,1000851.8381577601,367708.31731072,999999.9999999999
2025-03-20T18:50:00.000+0000,1001176.5477820801,367708.31731072,999999.9999999999
2025-03-20T19:00:00.000+0000,1001311.8434588801,367708.31731072,999999.9999999999
2025-03-20T19:10:00.000+0000,1001541.8461094402,367708.31731072,999999.9999999999
2025-03-20T19:20:00.000+0000,1001825.9670307203,367708.31731072,999999.9999999999
2025-03-20T19:30:00.000+0000,1002096.5583843201,367708.31731072,999999.9999999999
2025-03-20T19:40:00.000+0000,1002556.5636854401,367708.31731072,999999.9999999999
2025-03-20T19:50:00.000+0000,1002461.8567116802,367708.31731072,999999.9999999999
2025-03-20T20:00:00.000+0000,1002123.6175196802,367708.31731072,999999.9999999999
2025-03-20T20:10:00.000+0000,1001758.3191923202,367708.31731072,999999.9999999999
2025-03-20T20:20:00.000+0000,1001974.7922752002,367708.31731072,999999.9999999999
2025-03-20T20:30:00.000+0000,1001744.7896246403,367708.31731072,999999.9999999999
2025-03-20T20:40:00.000+0000,1002137.1470873602,367708.31731072,999999.9999999999
2025-03-20T20:50:00.000+0000,1002150.6766550402,367708.31731072,999999.9999999999
2025-03-20T21:00:00.000+0000,1002313.0314672003,367708.31731072,999999.9999999999
2025-03-20T21:10:00.000+0000,1000473.0102627203,367708.31731072,999999.9999999999
2025-03-20T21:20:00.000+0000,1000743.6016163202,367708.31731072,999999.9999999999
2025-03-20T21:30:00.000+0000,1001812.4374630402,367708.31731072,999999.9999999999
2025-03-20T21:40:00.000+0000,1001771.8487600002,367708.31731072,999999.9999999999
2025-03-20T21:50:00.000+0000,1001785.3783276802,367708.31731072,999999.9999999999
2025-03-20T22:00:00.000+0000,1001934.2035721602,367708.31731072,999999.9999999999
2025-03-20T22:10:00.000+0000,1001135.9590790401,367708.31731072,999999.9999999999
2025-03-20T22:20:00.000+0000,999268.8787392002,367708.31731072,999999.9999999999
2025-03-20T22:30:00.000+0000,999322.9970099202,367708.31731072,999999.9999999999
2025-03-20T22:40:00.000+0000,999607.1179312003,367708.31731072,999999.9999999999
2025-03-20T22:50:00.000+0000,999498.8813897601,367708.31731072,999999.9999999999
2025-03-20T23:00:00.000+0000,1000026.5345292802,367708.31731072,999999.9999999999
2025-03-20T23:10:00.000+0000,999322.9970099202,367708.31731072,999999.9999999999
2025-03-20T23:20:00.000+0000,999607.1179312003,367708.31731072,999999.9999999999
2025-03-20T23:30:00.000+0000,1000270.0667475201,367708.31731072,999999.9999999999
2025-03-20T23:40:00.000+0000,1000635.3650748802,367708.31731072,999999.9999999999
2025-03-20T23:50:00.000+0000,999837.1205817601,367708.31731072,999999.9999999999
2025-03-21T00:00:00.000+0000,999769.4727433601,367708.31731072,999999.9999999999
2025-03-21T00:10:00.000+0000,1001027.7225376002,367708.31731072,999999.9999999999
2025-03-21T00:20:00.000+0000,1001203.6069174403,367708.31731072,999999.9999999999
2025-03-21T00:30:00.000+0000,1001203.6069174403,367708.31731072,999999.9999999999
2025-03-21T00:40:00.000+0000,1001433.6095680002,367708.31731072,999999.9999999999
2025-03-21T00:50:00.000+0000,1002001.8514105603,367708.31731072,999999.9999999999
2025-03-21T01:00:00.000+0000,1002502.4454147202,367708.31731072,999999.9999999999
2025-03-21T01:10:00.000+0000,1002421.2680086402,367708.31731072,999999.9999999999
2025-03-21T01:20:00.000+0000,1001934.2035721602,367708.31731072,999999.9999999999
2025-03-21T01:30:00.000+0000,1001961.2627075203,367708.31731072,999999.9999999999
2025-03-21T01:40:00.000+0000,1003192.4533664002,367708.31731072,999999.9999999999
2025-03-21T01:50:00.000+0000,1004978.3563001602,367708.31731072,999999.9999999999
2025-03-21T02:00:00.000+0000,1004166.5822393601,367708.31731072,999999.9999999999
2025-03-21T02:10:00.000+0000,1003923.0500211202,367708.31731072,999999.9999999999
2025-03-21T02:20:00.000+0000,1003571.2812614401,367708.31731072,999999.9999999999
2025-03-21T02:30:00.000+0000,1004071.8752656003,367708.31731072,999999.9999999999
2025-03-21T02:40:00.000+0000,1004220.7005100801,367708.31731072,999999.9999999999
2025-03-21T02:50:00.000+0000,1004044.8161302402,367708.31731072,999999.9999999999
2025-03-21T03:00:00.000+0000,1003408.9264492801,367708.31731072,999999.9999999999
2025-03-21T03:10:00.000+0000,1001974.7922752002,367708.31731072,999999.9999999999
2025-03-21T03:20:00.000+0000,1002015.38097824,367708.31731072,999999.9999999999
2025-03-21T03:30:00.000+0000,1002407.7384409601,367708.31731072,999999.9999999999
2025-03-21T03:40:00.000+0000,1002407.7384409601,367708.31731072,999999.9999999999
2025-03-21T03:50:00.000+0000,1002583.6228208,367708.31731072,999999.9999999999
2025-03-21T04:00:00.000+0000,1003990.6978595201,367708.31731072,999999.9999999999
2025-03-21T04:10:00.000+0000,1004410.1144576002,367708.31731072,999999.9999999999
2025-03-21T04:20:00.000+0000,1004734.8240819202,367708.31731072,999999.9999999999
2025-03-21T04:30:00.000+0000,1004816.0014880003,367708.31731072,999999.9999999999
2025-03-21T04:40:00.000+0000,1004924.2380294402,367708.31731072,999999.9999999999
2025-03-21T04:50:00.000+0000,1004369.5257545601,367708.31731072,999999.9999999999
2025-03-21T05:00:00.000+0000,1003030.0985542402,367708.31731072,999999.9999999999
2025-03-21T05:10:00.000+0000,1002827.1550390401,367708.31731072,999999.9999999999
2025-03-21T05:20:00.000+0000,1003205.9829340802,367708.31731072,999999.9999999999
2025-03-21T05:30:00.000+0000,1003449.5151523201,367708.31731072,999999.9999999999
2025-03-21T05:40:00.000+0000,1003084.2168249601,367708.31731072,999999.9999999999
2025-03-21T05:50:00.000+0000,1003260.1012048002,367708.31731072,999999.9999999999
2025-03-21T06:00:00.000+0000,1003706.5769382402,367708.31731072,999999.9999999999
2025-03-21T06:10:00.000+0000,1003693.0473705602,367708.31731072,999999.9999999999
2025-03-21T06:20:00.000+0000,1004450.7031606402,367708.31731072,999999.9999999999
2025-03-21T06:30:00.000+0000,1003693.0473705602,367708.31731072,999999.9999999999
2025-03-21T06:40:00.000+0000,1003923.0500211202,367708.31731072,999999.9999999999
2025-03-21T06:50:00.000+0000,1002177.7357904001,367708.31731072,999999.9999999999
2025-03-21T07:00:00.000+0000,1001880.0853014402,367708.31731072,999999.9999999999
2025-03-21T07:10:00.000+0000,999620.6474988802,367708.31731072,999999.9999999999
2025-03-21T07:20:00.000+0000,999404.1744160003,367708.31731072,999999.9999999999
2025-03-21T07:30:00.000+0000,1001203.6069174403,367708.31731072,999999.9999999999
2025-03-21T07:40:00.000+0000,999864.1797171201,367708.31731072,999999.9999999999
2025-03-21T07:50:00.000+0000,1000540.65810112,367708.31731072,999999.9999999999
2025-03-21T08:00:00.000+0000,1000878.8972931202,367708.31731072,999999.9999999999
2025-03-21T08:10:00.000+0000,999742.4136080001,367708.31731072,999999.9999999999
2025-03-21T08:20:00.000+0000,999728.8840403202,367708.31731072,999999.9999999999
2025-03-21T08:30:00.000+0000,998646.5186259202,367708.31731072,999999.9999999999
2025-03-21T08:40:00.000+0000,999174.1717654403,367708.31731072,999999.9999999999
2025-03-21T08:50:00.000+0000,999282.4083068802,367708.31731072,999999.9999999999
2025-03-21T09:00:00.000+0000,998375.9272723201,367708.31731072,999999.9999999999
2025-03-21T09:10:00.000+0000,999120.0534947203,367708.31731072,999999.9999999999
2025-03-21T09:20:00.000+0000,1000310.65545056,367708.31731072,999999.9999999999
2025-03-21T09:30:00.000+0000,1001284.7843235201,367708.31731072,999999.9999999999
2025-03-21T09:40:00.000+0000,1000770.6607516803,367708.31731072,999999.9999999999
2025-03-21T09:50:00.000+0000,1000716.5424809601,367708.31731072,999999.9999999999
2025-03-21T10:00:00.000+0000,1000824.7790224002,367708.31731072,999999.9999999999
2025-03-21T10:10:00.000+0000,999295.9378745601,367708.31731072,999999.9999999999
2025-03-21T10:20:00.000+0000,998768.28473504,367708.31731072,999999.9999999999
2025-03-21T10:30:00.000+0000,998335.3385692801,367708.31731072,999999.9999999999
2025-03-21T10:40:00.000+0000,999972.4162585603,367708.31731072,999999.9999999999
2025-03-21T10:50:00.000+0000,1001934.2035721602,367708.31731072,999999.9999999999
2025-03-21T11:00:00.000+0000,1001041.2521052801,367708.31731072,999999.9999999999
2025-03-21T11:10:00.000+0000,1000757.1311840002,367708.31731072,999999.9999999999
2025-03-21T11:20:00.000+0000,999850.6501494403,367708.31731072,999999.9999999999
2025-03-21T11:30:00.000+0000,999106.5239270403,367708.31731072,999999.9999999999
2025-03-21T11:40:00.000+0000,1000148.3006384003,367708.31731072,999999.9999999999
2025-03-21T11:50:00.000+0000,1000608.3059395201,367708.31731072,999999.9999999999
2025-03-21T12:00:00.000+0000,1000432.4215596801,367708.31731072,999999.9999999999
2025-03-21T12:10:00.000+0000,1002313.0314672003,367708.31731072,999999.9999999999
2025-03-21T12:20:00.000+0000,1002502.4454147202,367708.31731072,999999.9999999999
2025-03-21T12:30:00.000+0000,1001880.0853014402,367708.31731072,999999.9999999999
2025-03-21T12:40:00.000+0000,1001406.5504326402,367708.31731072,999999.9999999999
2025-03-21T12:50:00.000+0000,998971.2282502401,367708.31731072,999999.9999999999
2025-03-21T13:00:00.000+0000,998849.4621411202,367708.31731072,999999.9999999999
2025-03-21T13:10:00.000+0000,998917.1099795202,367708.31731072,999999.9999999999
2025-03-21T13:20:00.000+0000,997861.80370048,367708.31731072,999999.9999999999
2025-03-21T13:30:00.000+0000,996955.3226659202,367708.31731072,999999.9999999999
2025-03-21T13:40:00.000+0000,996441.1990940802,367708.31731072,999999.9999999999
2025-03-21T13:50:00.000+0000,998240.6315955202,367708.31731072,999999.9999999999
2025-03-21T14:00:00.000+0000,997942.9811065601,367708.31731072,999999.9999999999
2025-03-21T14:10:00.000+0000,998172.9837571202,367708.31731072,999999.9999999999
2025-03-21T14:20:00.000+0000,998903.5804118401,367708.31731072,999999.9999999999
2025-03-21T14:30:00.000+0000,999377.1152806403,367708.31731072,999999.9999999999
2025-03-21T14:40:00.000+0000,998362.3977046403,367708.31731072,999999.9999999999
2025-03-21T14:50:00.000+0000,999837.1205817601,367708.31731072,999999.9999999999
2025-03-21T15:00:00.000+0000,1000892.4268608001,367708.31731072,999999.9999999999
2025-03-21T15:10:00.000+0000,1001081.8408083202,367708.31731072,999999.9999999999
2025-03-21T15:20:00.000+0000,1001041.2521052801,367708.31731072,999999.9999999999
2025-03-21T15:30:00.000+0000,1002502.4454147202,367708.31731072,999999.9999999999
2025-03-21T15:40:00.000+0000,1002664.8002268801,367708.31731072,999999.9999999999
2025-03-21T15:50:00.000+0000,1002353.6201702402,367708.31731072,999999.9999999999
2025-03-21T16:00:00.000+0000,1002123.6175196802,367708.31731072,999999.9999999999
2025-03-21T16:10:00.000+0000,1004423.6440252801,367708.31731072,999999.9999999999
2025-03-21T16:20:00.000+0000,1005600.7164134402,367708.31731072,999999.9999999999
2025-03-21T16:30:00.000+0000,1005478.9503043203,367708.31731072,999999.9999999999
2025-03-21T16:40:00.000+0000,1005411.3024659202,367708.31731072,999999.9999999999
2025-03-21T16:50:00.000+0000,1008171.3342726402,367708.31731072,999999.9999999999
2025-03-21T17:00:00.000+0000,1008861.3422243203,367708.31731072,999999.9999999999
2025-03-21T17:10:00.000+0000,1009537.8206083201,367708.31731072,999999.9999999999
2025-03-21T17:20:00.000+0000,1009402.5249315201,367708.31731072,999999.9999999999
2025-03-21T17:30:00.000+0000,1010958.4252147201,367708.31731072,999999.9999999999
2025-03-21T17:40:00.000+0000,1011256.0757036802,367708.31731072,999999.9999999999
2025-03-21T17:50:00.000+0000,1012094.90889984,367708.31731072,999999.9999999999
2025-03-21T18:00:00.000+0000,1012338.44111808,367708.31731072,999999.9999999999
2025-03-21T18:10:00.000+0000,1013109.6264758402,367708.31731072,999999.9999999999
2025-03-21T18:20:00.000+0000,1013366.6882617603,367708.31731072,999999.9999999999
2025-03-21T18:30:00.000+0000,1013177.2743142402,367708.31731072,999999.9999999999
2025-03-21T18:40:00.000+0000,1012595.5029040002,367708.31731072,999999.9999999999
2025-03-21T18:50:00.000+0000,1012406.0889564801,367708.31731072,999999.9999999999
2025-03-21T19:00:00.000+0000,1012636.0916070401,367708.31731072,999999.9999999999
2025-03-21T19:10:00.000+0000,1013488.4543708802,367708.31731072,999999.9999999999
2025-03-21T19:20:00.000+0000,1014232.5805932801,367708.31731072,999999.9999999999
2025-03-21T19:30:00.000+0000,1014800.8224358401,367708.31731072,999999.9999999999
2025-03-21T19:40:00.000+0000,1014354.3467024002,367708.31731072,999999.9999999999
2025-03-21T19:50:00.000+0000,1014178.46232256,367708.31731072,999999.9999999999
2025-03-21T20:00:00.000+0000,1013704.9274537602,367708.31731072,999999.9999999999
2025-03-21T20:10:00.000+0000,1013610.22048,367708.31731072,999999.9999999999
2025-03-21T20:20:00.000+0000,1014164.93275488,367708.31731072,999999.9999999999
2025-03-21T20:30:00.000+0000,1015220.2390339202,367708.31731072,999999.9999999999
2025-03-21T20:40:00.000+0000,1017263.2037536001,367708.31731072,999999.9999999999
2025-03-21T20:50:00.000+0000,1016343.1931513603,367708.31731072,999999.9999999999
2025-03-21T21:00:00.000+0000,1016789.6688848002,367708.31731072,999999.9999999999
2025-03-21T21:10:00.000+0000,1016681.4323433602,367708.31731072,999999.9999999999
2025-03-21T21:20:00.000+0000,1017736.7386224001,367708.31731072,999999.9999999999
2025-03-21T21:30:00.000+0000,1018264.3917619201,367708.31731072,999999.9999999999
2025-03-21T21:40:00.000+0000,1017655.5612163201,367708.31731072,999999.9999999999
2025-03-21T21:50:00.000+0000,1017926.1525699202,367708.31731072,999999.9999999999
2025-03-21T22:00:00.000+0000,1017750.2681900802,367708.31731072,999999.9999999999
2025-03-21T22:10:00.000+0000,1017452.6177011201,367708.31731072,999999.9999999999
2025-03-21T22:20:00.000+0000,1018981.4588489602,367708.31731072,999999.9999999999
2025-03-21T22:30:00.000+0000,1017885.5638668801,367708.31731072,999999.9999999999
2025-03-21T22:40:00.000+0000,1018088.5073820801,367708.31731072,999999.9999999999
2025-03-21T22:50:00.000+0000,1019170.8727964802,367708.31731072,999999.9999999999
2025-03-21T23:00:00.000+0000,1019549.7006915201,367708.31731072,999999.9999999999
2025-03-21T23:10:00.000+0000,1019590.2893945602,367708.31731072,999999.9999999999
2025-03-21T23:20:00.000+0000,1020158.5312371202,367708.31731072,999999.9999999999
2025-03-21T23:30:00.000+0000,1022174.4368214401,367708.31731072,999999.9999999999
2025-03-21T23:40:00.000+0000,1021065.01227168,367708.31731072,999999.9999999999
2025-03-21T23:50:00.000+0000,1021403.2514636802,367708.31731072,999999.9999999999
2025-03-22T00:00:00.000+0000,1023297.3909388803,367708.31731072,999999.9999999999
2025-03-22T00:10:00.000+0000,1023622.1005632001,367708.31731072,999999.9999999999
2025-03-22T00:20:00.000+0000,1023310.9205065601,367708.31731072,999999.9999999999
2025-03-22T00:30:00.000+0000,1022120.31855072,367708.31731072,999999.9999999999
2025-03-22T00:40:00.000+0000,1020983.8348656,367708.31731072,999999.9999999999
2025-03-22T00:50:00.000+0000,1021322.0740576001,367708.31731072,999999.9999999999
2025-03-22T01:00:00.000+0000,1021200.3079484801,367708.31731072,999999.9999999999
2025-03-22T01:10:00.000+0000,1022296.2029305602,367708.31731072,999999.9999999999
2025-03-22T01:20:00.000+0000,1021646.7836819201,367708.31731072,999999.9999999999
2025-03-22T01:30:00.000+0000,1020591.4774028801,367708.31731072,999999.9999999999
2025-03-22T01:40:00.000+0000,1020158.5312371202,367708.31731072,999999.9999999999
2025-03-22T01:50:00.000+0000,1017858.5047315202,367708.31731072,999999.9999999999
2025-03-22T02:00:00.000+0000,1017533.7951072002,367708.31731072,999999.9999999999
2025-03-22T02:10:00.000+0000,1017844.9751638402,367708.31731072,999999.9999999999
2025-03-22T02:20:00.000+0000,1017547.3246748802,367708.31731072,999999.9999999999
2025-03-22T02:30:00.000+0000,1017533.7951072002,367708.31731072,999999.9999999999
2025-03-22T02:40:00.000+0000,1017601.4429456001,367708.31731072,999999.9999999999
2025-03-22T02:50:00.000+0000,1019306.1684732802,367708.31731072,999999.9999999999
2025-03-22T03:00:00.000+0000,1018778.5153337602,367708.31731072,999999.9999999999
2025-03-22T03:10:00.000+0000,1018954.3997136002,367708.31731072,999999.9999999999
2025-03-22T03:20:00.000+0000,1019603.8189622401,367708.31731072,999999.9999999999
2025-03-22T03:30:00.000+0000,1020699.7139443201,367708.31731072,999999.9999999999
2025-03-22T03:40:00.000+0000,1020740.3026473601,367708.31731072,999999.9999999999
2025-03-22T03:50:00.000+0000,1021525.0175728002,367708.31731072,999999.9999999999
2025-03-22T04:00:00.000+0000,1021944.4341708802,367708.31731072,999999.9999999999
2025-03-22T04:10:00.000+0000,1023053.8587206401,367708.31731072,999999.9999999999
2025-03-22T04:20:00.000+0000,1023662.6892662403,367708.31731072,999999.9999999999
2025-03-22T04:30:00.000+0000,1023378.5683449601,367708.31731072,999999.9999999999
2025-03-22T04:40:00.000+0000,1025042.7051696001,367708.31731072,999999.9999999999
2025-03-22T04:50:00.000+0000,1028668.6293078401,367708.31731072,999999.9999999999
2025-03-22T05:00:00.000+0000,1027545.6751904002,367708.31731072,999999.9999999999
2025-03-22T05:10:00.000+0000,1027762.1482732801,367708.31731072,999999.9999999999
2025-03-22T05:20:00.000+0000,1028086.8578976002,367708.31731072,999999.9999999999
2025-03-22T05:30:00.000+0000,1028249.2127097602,367708.31731072,999999.9999999999
2025-03-22T05:40:00.000+0000,1028898.6319584,367708.31731072,999999.9999999999
2025-03-22T05:50:00.000+0000,1028100.3874652801,367708.31731072,999999.9999999999
2025-03-22T06:00:00.000+0000,1027396.8499459202,367708.31731072,999999.9999999999
2025-03-22T06:10:00.000+0000,1027491.5569196802,367708.31731072,999999.9999999999
2025-03-22T06:20:00.000+0000,1026382.1323699201,367708.31731072,999999.9999999999
2025-03-22T06:30:00.000+0000,1025408.0034969603,367708.31731072,999999.9999999999
2025-03-22T06:40:00.000+0000,1026909.7855094402,367708.31731072,999999.9999999999
2025-03-22T06:50:00.000+0000,1026936.8446448002,367708.31731072,999999.9999999999
2025-03-22T07:00:00.000+0000,1026422.7210729601,367708.31731072,999999.9999999999
2025-03-22T07:10:00.000+0000,1026815.0785356801,367708.31731072,999999.9999999999
2025-03-22T07:20:00.000+0000,1026030.3636102402,367708.31731072,999999.9999999999
2025-03-22T07:30:00.000+0000,1025435.0626323201,367708.31731072,999999.9999999999
2025-03-22T07:40:00.000+0000,1025286.2373878403,367708.31731072,999999.9999999999
2025-03-22T07:50:00.000+0000,1025096.8234403202,367708.31731072,999999.9999999999
2025-03-22T08:00:00.000+0000,1025651.5357152001,367708.31731072,999999.9999999999
2025-03-22T08:10:00.000+0000,1026382.1323699201,367708.31731072,999999.9999999999
2025-03-22T08:20:00.000+0000,1025895.0679334402,367708.31731072,999999.9999999999
2025-03-22T08:30:00.000+0000,1025800.3609596802,367708.31731072,999999.9999999999
2025-03-22T08:40:00.000+0000,1025908.5975011203,367708.31731072,999999.9999999999
2025-03-22T08:50:00.000+0000,1028181.5648713602,367708.31731072,999999.9999999999
2025-03-22T09:00:00.000+0000,1028830.98412,367708.31731072,999999.9999999999
2025-03-22T09:10:00.000+0000,1030251.5887264002,367708.31731072,999999.9999999999
2025-03-22T09:20:00.000+0000,1029412.75553024,367708.31731072,999999.9999999999
2025-03-22T09:30:00.000+0000,1029845.7016960003,367708.31731072,999999.9999999999
2025-03-22T09:40:00.000+0000,1029859.23126368,367708.31731072,999999.9999999999
2025-03-22T09:50:00.000+0000,1032267.4943107201,367708.31731072,999999.9999999999
2025-03-22T10:00:00.000+0000,1032402.7899875201,367708.31731072,999999.9999999999
2025-03-22T10:10:00.000+0000,1032199.8464723203,367708.31731072,999999.9999999999
2025-03-22T10:20:00.000+0000,1030887.4784073603,367708.31731072,999999.9999999999
2025-03-22T10:30:00.000+0000,1029588.63991008,367708.31731072,999999.9999999999
2025-03-22T10:40:00.000+0000,1029277.45985344,367708.31731072,999999.9999999999
2025-03-22T10:50:00.000+0000,1027329.2021075202,367708.31731072,999999.9999999999
2025-03-22T11:00:00.000+0000,1027748.6187056002,367708.31731072,999999.9999999999
2025-03-22T11:10:00.000+0000,1026328.0140992003,367708.31731072,999999.9999999999
2025-03-22T11:20:00.000+0000,1026314.4845315199,367708.31731072,999999.9999999999
2025-03-22T11:30:00.000+0000,1025380.9443616001,367708.31731072,999999.9999999999
2025-03-22T11:40:00.000+0000,1025908.5975011203,367708.31731072,999999.9999999999
2025-03-22T11:50:00.000+0000,1025056.23473728,367708.31731072,999999.9999999999
2025-03-22T12:00:00.000+0000,1025299.7669555201,367708.31731072,999999.9999999999
2025-03-22T12:10:00.000+0000,1025205.0599817601,367708.31731072,999999.9999999999
2025-03-22T12:20:00.000+0000,1023540.9231571201,367708.31731072,999999.9999999999
2025-03-22T12:30:00.000+0000,1024487.9928947202,367708.31731072,999999.9999999999
2025-03-22T12:40:00.000+0000,1026098.0114486401,367708.31731072,999999.9999999999
2025-03-22T12:50:00.000+0000,1025570.3583091203,367708.31731072,999999.9999999999
2025-03-22T13:00:00.000+0000,1026070.9523132802,367708.31731072,999999.9999999999
2025-03-22T13:10:00.000+0000,1024934.4686281601,367708.31731072,999999.9999999999
2025-03-22T13:20:00.000+0000,1023933.2806198403,367708.31731072,999999.9999999999
2025-03-22T13:30:00.000+0000,1023378.5683449601,367708.31731072,999999.9999999999
2025-03-22T13:40:00.000+0000,1023811.51451072,367708.31731072,999999.9999999999
2025-03-22T13:50:00.000+0000,1024285.0493795201,367708.31731072,999999.9999999999
2025-03-22T14:00:00.000+0000,1024095.6354320002,367708.31731072,999999.9999999999
2025-03-22T14:10:00.000+0000,1024772.1138160002,367708.31731072,999999.9999999999
