date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T12:20:00.000+0000,1005384.2928521598,474142.1919999998,1005650.7170191502
2025-04-16T12:30:00.000+0000,1006624.6693564797,474142.1919999998,1003726.4811861585
2025-04-16T12:40:00.000+0000,1009028.1766111997,474142.1919999998,1000772.0762914272
2025-04-16T12:50:00.000+0000,1013022.1117049598,474142.1919999998,1000392.0081385684
2025-04-16T13:00:00.000+0000,1012072.6294988797,474142.1919999998,999622.8359589975
2025-04-16T13:10:00.000+0000,1013732.8890278401,474142.1919999998,997831.0122263435
2025-04-16T13:20:00.000+0000,1016170.4969801593,474142.1919999998,997690.0626065421
2025-04-16T13:30:00.000+0000,1014842.2000684799,474142.1919999998,997448.8166122688
2025-04-16T13:40:00.000+0000,1015518.8766937599,474142.1919999998,1000559.9136872474
2025-04-16T13:50:00.000+0000,1016900.9933152001,474142.1919999998,996632.6421038646
2025-04-16T14:00:00.000+0000,1014352.0389113597,474142.1919999998,997937.7887895538
2025-04-16T14:10:00.000+0000,1013768.6200201598,474142.1919999998,999731.0202888779
2025-04-16T14:20:00.000+0000,1010352.7664908796,474142.1919999998,1003605.2090032193
2025-04-16T14:30:00.000+0000,1007048.25941312,474142.1919999998,1009411.4153235261
2025-04-16T14:40:00.000+0000,1007646.0599897603,474142.1919999998,1009780.7846909402
2025-04-16T14:50:00.000+0000,1008425.0387078398,474142.1919999998,1011796.7329464727
2025-04-16T15:00:00.000+0000,1010356.4735228799,474142.1919999998,1012737.5659462914
2025-04-16T15:10:00.000+0000,1009782.0989903997,474142.1919999998,1013853.0729421226
2025-04-16T15:20:00.000+0000,1007604.9916707203,474142.1919999998,1016523.7755327271
2025-04-16T15:30:00.000+0000,1010494.9530505597,474142.1919999998,1018468.8435492965
2025-04-16T15:40:00.000+0000,1012801.4955391997,474142.1919999998,1016269.698429481
2025-04-16T15:50:00.000+0000,1015350.4499430399,474142.1919999998,1014965.1546093291
2025-04-16T16:00:00.000+0000,1015686.1195923197,474142.1919999998,1015939.5568569361
2025-04-16T16:10:00.000+0000,1014693.4923299197,474142.1919999998,1015692.1771266875
2025-04-16T16:20:00.000+0000,1018985.2893433599,474142.1919999998,1013280.881878692
2025-04-16T16:30:00.000+0000,1020853.8600899198,474142.1919999998,1009383.255802552
2025-04-16T16:40:00.000+0000,1025791.9400630395,474142.1919999998,1010219.3673587679
2025-04-16T16:50:00.000+0000,1023445.95955008,474142.1919999998,1013960.8926096489
2025-04-16T17:00:00.000+0000,1022209.2900777595,474142.1919999998,1019356.1285471165
2025-04-16T17:10:00.000+0000,1013354.5207648001,474142.1919999998,1018759.3539468704
2025-04-16T17:20:00.000+0000,1011645.7788527999,474142.1919999998,1024628.6691201251
2025-04-16T17:30:00.000+0000,1019123.7688710399,474142.1919999998,1016692.0033746017
2025-04-16T17:40:00.000+0000,1025036.3873891198,474142.1919999998,1002287.3497586546
2025-04-16T17:50:00.000+0000,1030286.7109673601,474142.1919999998,990565.4679216843
2025-04-16T18:00:00.000+0000,1030421.4834630399,474142.1919999998,993813.9241615916
2025-04-16T18:10:00.000+0000,1028402.1282406395,474142.1919999998,999515.8704399704
2025-04-16T18:20:00.000+0000,1021405.2550207999,474142.1919999998,1001033.6084647953
2025-04-16T18:30:00.000+0000,1022494.8470492802,474142.1919999998,1004318.506765508
2025-04-16T18:40:00.000+0000,1027355.6812684799,474142.1919999998,1001459.6998569518
2025-04-16T18:50:00.000+0000,1028152.7487040003,474142.1919999998,1003140.3737981574
2025-04-16T19:00:00.000+0000,1026151.4821990395,474142.1919999998,1007519.0895990611
2025-04-16T19:10:00.000+0000,1027045.5144006398,474142.1919999998,1007526.7551552692
2025-04-16T19:20:00.000+0000,1029752.2209017598,474142.1919999998,1005115.5559115589
2025-04-16T19:30:00.000+0000,1027626.85655456,474142.1919999998,1006104.9691827805
2025-04-16T19:40:00.000+0000,1026325.6927190401,474142.1919999998,1010853.7226004555
2025-04-16T19:50:00.000+0000,1021157.9522214399,474142.1919999998,1023825.008510621
2025-04-16T20:00:00.000+0000,1023536.8417860803,474142.1919999998,1023873.833172613
2025-04-16T20:10:00.000+0000,1023427.9305847995,600477.4758535994,1024582.9489318453
2025-04-16T20:20:00.000+0000,1022221.6547780791,600477.4758535994,1025374.4864483413
2025-04-16T20:30:00.000+0000,1025237.3442948796,600477.4758535994,1023434.5433939974
2025-04-16T20:40:00.000+0000,1029459.3096183992,600477.4758535994,1020421.8302838379
2025-04-16T20:50:00.000+0000,1030665.5854251196,600477.4758535994,1018142.181319588
2025-04-16T21:00:00.000+0000,1030514.8009492795,600477.4758535994,1018359.5826679501
2025-04-16T21:10:00.000+0000,1029308.5251425597,600477.4758535994,1022096.8589751504
2025-04-16T21:20:00.000+0000,1025538.9132465596,600477.4758535994,1024842.4220687238
2025-04-16T21:30:00.000+0000,1026142.0511499192,600477.4758535994,1024226.0107224719
2025-04-16T21:40:00.000+0000,1025689.6977223998,600477.4758535994,1024496.6310805946
2025-04-16T21:50:00.000+0000,1022372.4392539194,600477.4758535994,1025903.7628830664
2025-04-16T22:00:00.000+0000,1020864.5944955193,600477.4758535994,1024788.7080759228
2025-04-16T22:10:00.000+0000,1020864.5944955193,600477.4758535994,1023225.3009646927
2025-04-16T22:20:00.000+0000,1021166.1634471993,600477.4758535994,1022595.0329668642
2025-04-16T22:30:00.000+0000,1020110.6721163194,600477.4758535994,1022110.2416484447
2025-04-16T22:40:00.000+0000,1020864.5944955193,600477.4758535994,1024812.132349768
2025-04-16T22:50:00.000+0000,1022372.4392539194,600477.4758535994,1023685.8188588792
2025-04-16T23:00:00.000+0000,1024935.7753431991,600477.4758535994,1021280.2307440198
2025-04-16T23:10:00.000+0000,1026142.0511499192,600477.4758535994,1020240.8959271007
2025-04-16T23:20:00.000+0000,1025689.6977223998,600477.4758535994,1019276.0614023693
2025-04-16T23:30:00.000+0000,1025689.6977223998,600477.4758535994,1016417.9673308877
2025-04-16T23:40:00.000+0000,1026142.0511499192,600477.4758535994,1016363.5537406686
2025-04-16T23:50:00.000+0000,1025991.2666740795,600477.4758535994,1017835.4525607203
2025-04-17T00:00:00.000+0000,1027197.5424807995,600477.4758535994,1016363.4964390963
2025-04-17T00:10:00.000+0000,1031721.0767559995,600477.4758535994,1017029.5984533142
2025-04-17T00:20:00.000+0000,1035339.9041761593,600477.4758535994,1016076.5260449888
2025-04-17T00:30:00.000+0000,1030514.8009492795,600477.4758535994,1018080.2951114108
2025-04-17T00:40:00.000+0000,1030816.3699009593,600477.4758535994,1018487.8313630861
2025-04-17T00:50:00.000+0000,1030967.1543767994,600477.4758535994,1018937.2743487266
2025-04-17T01:00:00.000+0000,1030062.4475217594,600477.4758535994,1019298.2544026574
2025-04-17T01:10:00.000+0000,1027951.4648599993,600477.4758535994,1021658.4932033466
2025-04-17T01:20:00.000+0000,1028403.8182875193,600477.4758535994,1021788.8434130477
2025-04-17T01:30:00.000+0000,1031117.9388526394,600477.4758535994,1022427.353944661
2025-04-17T01:40:00.000+0000,1033379.7059902397,600477.4758535994,1021157.4807359071
2025-04-17T01:50:00.000+0000,1035641.4731278394,600477.4758535994,1020311.1153725452
2025-04-17T02:00:00.000+0000,1036546.1799828794,600477.4758535994,1021027.089323713
2025-04-17T02:10:00.000+0000,1036395.3955070392,600477.4758535994,1017720.9722933013
2025-04-17T02:20:00.000+0000,1033379.7059902397,600477.4758535994,1016428.441081399
2025-04-17T02:30:00.000+0000,1033982.8438935991,600477.4758535994,1017691.8619778093
2025-04-17T02:40:00.000+0000,1033982.8438935991,600477.4758535994,1018786.0285095447
2025-04-17T02:50:00.000+0000,1035490.6886519996,600477.4758535994,1019251.5821037898
2025-04-17T03:00:00.000+0000,1036093.8265553592,600477.4758535994,1020413.0050255893
2025-04-17T03:10:00.000+0000,1034133.6283694394,600477.4758535994,1018133.7396107891
2025-04-17T03:20:00.000+0000,1035189.1197003193,600477.4758535994,1012760.5525946158
2025-04-17T03:30:00.000+0000,1034435.1973211195,600477.4758535994,1012935.6541441728
2025-04-17T03:40:00.000+0000,1033832.0594177597,600477.4758535994,1012702.6624609984
2025-04-17T03:50:00.000+0000,1035339.9041761593,600477.4758535994,1014889.598166653
2025-04-17T04:00:00.000+0000,1036546.1799828794,600477.4758535994,1014740.0716905366
2025-04-17T04:10:00.000+0000,1035641.4731278394,600477.4758535994,1014381.395986929
2025-04-17T04:20:00.000+0000,1035038.3352244796,600477.4758535994,1014759.0259248354
2025-04-17T04:30:00.000+0000,1033379.7059902397,600477.4758535994,1014888.1055315683
2025-04-17T04:40:00.000+0000,1030665.5854251196,600477.4758535994,1015377.574161251
2025-04-17T04:50:00.000+0000,1027800.6803841593,600477.4758535994,1019531.7640693681
2025-04-17T05:00:00.000+0000,1027951.4648599993,600477.4758535994,1020219.5694883683
2025-04-17T05:10:00.000+0000,1021316.9479230391,600477.4758535994,1022067.2960463564
2025-04-17T05:20:00.000+0000,1015737.9223169595,600477.4758535994,1023745.5556946115
2025-04-17T05:30:00.000+0000,1014983.9999377595,600477.4758535994,1025046.9305555471
2025-04-17T05:40:00.000+0000,1016491.8446961597,600477.4758535994,1028786.7501577253
2025-04-17T05:50:00.000+0000,1023126.3616331198,600477.4758535994,1028285.0209708055
2025-04-17T06:00:00.000+0000,1022523.2237297595,600477.4758535994,1028167.6013029525
2025-04-17T06:10:00.000+0000,1022221.6547780791,600477.4758535994,1028217.7215707186
2025-04-17T06:20:00.000+0000,1020110.6721163194,600477.4758535994,1029967.0228315867
2025-04-17T06:30:00.000+0000,1020110.6721163194,600477.4758535994,1032504.3739291028
2025-04-17T06:40:00.000+0000,1021015.3789713595,600477.4758535994,1033851.9141415021
2025-04-17T06:50:00.000+0000,1021316.9479230391,600477.4758535994,1034504.1908235833
2025-04-17T07:00:00.000+0000,1017698.1205028794,600477.4758535994,1032356.3913889964
2025-04-17T07:10:00.000+0000,1018753.6118337594,600477.4758535994,1031925.0071778815
2025-04-17T07:20:00.000+0000,1019959.8876404796,600477.4758535994,1033560.4026054719
2025-04-17T07:30:00.000+0000,1024483.4219156795,600477.4758535994,1036383.5726133914
2025-04-17T07:40:00.000+0000,1025538.9132465596,600477.4758535994,1033653.6294240718
2025-04-17T07:50:00.000+0000,1025237.3442948796,600477.4758535994,1032339.1114039537
2025-04-17T08:00:00.000+0000,1025086.5598190391,600477.4758535994,1033539.1431270952
2025-04-17T08:10:00.000+0000,1024483.4219156795,600477.4758535994,1033375.281828292
2025-04-17T08:20:00.000+0000,1027046.7580049594,600477.4758535994,1031725.0897013444
2025-04-17T08:30:00.000+0000,1025840.4821982395,600477.4758535994,1031306.3517431995
2025-04-17T08:40:00.000+0000,1031117.9388526394,600477.4758535994,1030633.5456858517
2025-04-17T08:50:00.000+0000,1033379.7059902397,600477.4758535994,1028257.602069708
2025-04-17T09:00:00.000+0000,1032173.4301835196,600477.4758535994,1026195.2377690742
2025-04-17T09:10:00.000+0000,1033681.2749419191,600477.4758535994,1026158.8891121664
2025-04-17T09:20:00.000+0000,1034133.6283694394,600477.4758535994,1026953.7805300339
2025-04-17T09:30:00.000+0000,1033228.9215143996,600477.4758535994,1026678.9540081281
2025-04-17T09:40:00.000+0000,1033530.4904660797,600477.4758535994,1028909.3282968921
2025-04-17T09:50:00.000+0000,1034133.6283694394,600477.4758535994,1028585.2500705062
2025-04-17T10:00:00.000+0000,1034585.9817969593,600477.4758535994,1028570.1554174194
2025-04-17T10:10:00.000+0000,1036696.9644587197,600477.4758535994,1025173.6112617041
2025-04-17T10:20:00.000+0000,1036395.3955070392,600477.4758535994,1026193.9277569777
2025-04-17T10:30:00.000+0000,1038204.8092171191,600477.4758535994,1026368.1088442456
2025-04-17T10:40:00.000+0000,1040768.1453063996,600477.4758535994,1026028.3302539785
2025-04-17T10:50:00.000+0000,1038958.7315963197,600477.4758535994,1026409.7688826206
2025-04-17T11:00:00.000+0000,1037300.1023620798,600477.4758535994,1027635.4688526854
2025-04-17T11:10:00.000+0000,1038355.5936929595,600477.4758535994,1024811.0172493206
2025-04-17T11:20:00.000+0000,1039260.3005479993,600477.4758535994,1025960.681922954
2025-04-17T11:30:00.000+0000,1041220.4987339193,600477.4758535994,1026588.3267922964
2025-04-17T11:40:00.000+0000,1039260.3005479993,600477.4758535994,1028113.0920755316
2025-04-17T11:50:00.000+0000,1039260.3005479993,600477.4758535994,1027925.3529746463
2025-04-17T12:00:00.000+0000,1039561.8694996794,600477.4758535994,1027912.8684626996
2025-04-17T12:10:00.000+0000,1039411.0850238394,600477.4758535994,1029126.8785284492
2025-04-17T12:20:00.000+0000,1038958.7315963197,600477.4758535994,1031776.9944133043
2025-04-17T12:30:00.000+0000,1039260.3005479993,600477.4758535994,1031315.1746973167
2025-04-17T12:40:00.000+0000,1037752.4557895993,600477.4758535994,1031992.626235141
2025-04-17T12:50:00.000+0000,1037149.3178862394,600477.4758535994,1032560.1599398835
2025-04-17T13:00:00.000+0000,1039712.6539755194,600477.4758535994,1029739.3702041899
2025-04-17T13:10:00.000+0000,1040768.1453063996,600477.4758535994,1027692.9352142665
2025-04-17T13:20:00.000+0000,1040617.3608305593,600477.4758535994,1028426.863457433
2025-04-17T13:30:00.000+0000,1039863.438451359,600477.4758535994,1025629.514850881
2025-04-17T13:40:00.000+0000,1041672.8521614396,600477.4758535994,1025983.2890067156
2025-04-17T13:50:00.000+0000,1040014.2229271997,600477.4758535994,1026177.9079451584
2025-04-17T14:00:00.000+0000,1040466.5763547196,600477.4758535994,1020229.4057395051
2025-04-17T14:10:00.000+0000,1041069.7142580793,600477.4758535994,1018408.2133046067
2025-04-17T14:20:00.000+0000,1042275.9900647996,600477.4758535994,1017148.2534358478
2025-04-17T14:30:00.000+0000,1045744.0330091193,62.21123359988448,1012765.3589506925
2025-04-17T14:40:00.000+0000,1042539.5939277441,62.21123359988448,1014964.8974738102
2025-04-17T14:50:00.000+0000,1040972.5518051521,62.21123359988448,1015905.8320247463
2025-04-17T15:00:00.000+0000,1033164.1127378081,62.21123359988448,1017437.1155585679
2025-04-17T15:10:00.000+0000,1030620.554633472,62.21123359988448,1022748.0459266735
2025-04-17T15:20:00.000+0000,1031925.0102134878,62.21123359988448,1021264.8535806742
2025-04-17T15:30:00.000+0000,1031069.610421216,62.21123359988448,1023019.2099831195
2025-04-17T15:40:00.000+0000,1029984.5900125124,62.21123359988448,1024903.8378283957
2025-04-17T15:50:00.000+0000,1028082.7830961759,62.21123359988448,1026122.5693971317
2025-04-17T16:00:00.000+0000,1024848.170597984,69302.80151191977,1023207.4185962593
2025-04-17T16:10:00.000+0000,1026131.2905801437,104415.45893588764,1026681.7136444172
2025-04-17T16:20:00.000+0000,1018677.0357985119,104415.45893588764,1031231.7441518479
2025-04-17T16:30:00.000+0000,1015589.4922909276,104415.45893588764,1034972.2669320281
2025-04-17T16:40:00.000+0000,1018595.7395675676,104415.45893588764,1032243.1185737397
2025-04-17T16:50:00.000+0000,1015595.9501005432,104415.45893588764,1033564.612097238
2025-04-17T17:00:00.000+0000,1009999.2877551517,104415.45893588764,1033852.6821766531
2025-04-17T17:10:00.000+0000,1009106.3518358229,143815.71429524737,1036076.9250633533
2025-04-17T17:20:00.000+0000,1012423.131187903,494888.2193249271,1034912.3220461765
2025-04-17T17:30:00.000+0000,1011213.6942321269,494888.2193249271,1038079.2857647373
2025-04-17T17:40:00.000+0000,1009724.5245017428,494888.2193249271,1036805.3258646723
2025-04-17T17:50:00.000+0000,1009493.4332627512,494888.2193249271,1039821.2565195239
2025-04-17T18:00:00.000+0000,1009280.103643087,494888.2193249271,1038835.4923156768
2025-04-17T18:10:00.000+0000,1009657.8477258713,494888.2193249271,1040819.780758298
2025-04-17T18:20:00.000+0000,1012073.6739974869,494888.2193249271,1039594.0694361134
2025-04-17T18:30:00.000+0000,1012270.6707938709,494888.2193249271,1039557.1954274311
2025-04-17T18:40:00.000+0000,1013243.2597997109,494888.2193249271,1037265.100185677
2025-04-17T18:50:00.000+0000,1015057.2041623669,494888.2193249271,1034020.2740112755
2025-04-17T19:00:00.000+0000,1016640.8876012469,494888.2193249271,1035194.7790883135
2025-04-17T19:10:00.000+0000,1017427.4643560309,494888.2193249271,1028207.3875120201
2025-04-17T19:20:00.000+0000,1023436.3843512472,494888.2193249271,1025087.456569874
2025-04-17T19:30:00.000+0000,1023919.8956525109,494888.2193249271,1021949.064388615
2025-04-17T19:40:00.000+0000,1024260.2841836631,494888.2193249271,1024565.7208966122
2025-04-17T19:50:00.000+0000,1023221.7001960794,494888.2193249271,1024172.3806684057
2025-04-17T20:00:00.000+0000,1021311.1361910234,494888.2193249271,1027854.7240912118
2025-04-17T20:10:00.000+0000,1020254.3824109114,494888.2193249271,1029279.7221910785
2025-04-17T20:20:00.000+0000,1020358.4518686874,494888.2193249271,1030797.4311580982
2025-04-17T20:30:00.000+0000,1023087.7667885912,494888.2193249271,1029549.5979961129
2025-04-17T20:40:00.000+0000,1026603.695593551,494888.2193249271,1029094.6682597715
2025-04-17T20:50:00.000+0000,1024850.5090657112,494888.2193249271,1032612.0205167818
2025-04-17T21:00:00.000+0000,1024590.337749407,494888.2193249271,1030790.2067261138
2025-04-17T21:10:00.000+0000,1024037.408127263,494888.2193249271,1030826.5721810765
2025-04-17T21:20:00.000+0000,1025425.036475791,494888.2193249271,1029592.6345539945
2025-04-17T21:30:00.000+0000,1025637.085820495,494888.2193249271,1030637.9523866733
2025-04-17T21:40:00.000+0000,1024996.1552554711,494888.2193249271,1031110.1972957377
2025-04-17T21:50:00.000+0000,1023761.1776086071,494888.2193249271,1032473.1559315065
2025-04-17T22:00:00.000+0000,1021438.130154511,494888.2193249271,1031361.1981163588
2025-04-17T22:10:00.000+0000,1021078.6301247991,494888.2193249271,1032917.6615841954
2025-04-17T22:20:00.000+0000,1021656.650478287,494888.2193249271,1031793.5323878247
2025-04-17T22:30:00.000+0000,1021742.0583972472,494888.2193249271,1030637.3372324756
2025-04-17T22:40:00.000+0000,1023113.6182308791,494888.2193249271,1029546.9453993721
2025-04-17T22:50:00.000+0000,1024896.297665503,494888.2193249271,1026651.1127247707
2025-04-17T23:00:00.000+0000,1026836.8509799031,494888.2193249271,1027957.7828247279
2025-04-17T23:10:00.000+0000,1025219.829153087,494888.2193249271,1030118.4100403041
2025-04-17T23:20:00.000+0000,1024288.812222959,494888.2193249271,1031443.5308271261
2025-04-17T23:30:00.000+0000,1024911.4987349113,494888.2193249271,1031148.0297276601
2025-04-17T23:40:00.000+0000,1024364.6643926391,494888.2193249271,1030159.1540390525
2025-04-17T23:50:00.000+0000,1023807.861471615,494888.2193249271,1030938.0436673528
2025-04-18T00:00:00.000+0000,1024371.492565727,494888.2193249271,1030158.9804631833
2025-04-18T00:10:00.000+0000,1023640.3762071029,494888.2193249271,1029070.1682943176
2025-04-18T00:20:00.000+0000,1023652.3811154871,494888.2193249271,1028723.1229029072
2025-04-18T00:30:00.000+0000,1023212.2139111832,494888.2193249271,1029318.6582916118
2025-04-18T00:40:00.000+0000,1023330.923087807,494888.2193249271,1027905.3303157892
2025-04-18T00:50:00.000+0000,1023965.3084132151,494888.2193249271,1027432.5338854792
2025-04-18T01:00:00.000+0000,1023361.7333998231,494888.2193249271,1028204.9185603808
2025-04-18T01:10:00.000+0000,1019246.075062623,494888.2193249271,1033505.2280598137
2025-04-18T01:20:00.000+0000,1018162.4120871032,494888.2193249271,1033110.9253244566
2025-04-18T01:30:00.000+0000,1018983.3014098551,494888.2193249271,1033019.5960258819
2025-04-18T01:40:00.000+0000,1022382.5898418231,494888.2193249271,1031137.749081268
2025-04-18T01:50:00.000+0000,1022366.9759429431,494888.2193249271,1031129.7884307535
2025-04-18T02:00:00.000+0000,1021349.6836483671,494888.2193249271,1030040.5967821821
2025-04-18T02:10:00.000+0000,1021736.0139566712,494888.2193249271,1030081.0377203086
2025-04-18T02:20:00.000+0000,1020135.0235144792,494888.2193249271,1030909.257251082
2025-04-18T02:30:00.000+0000,1020158.4257976629,494888.2193249271,1031747.3531552607
2025-04-18T02:40:00.000+0000,1020607.207045215,494888.2193249271,1032250.0582185057
2025-04-18T02:50:00.000+0000,1018944.210967247,494888.2193249271,1033366.8352339722
2025-04-18T03:00:00.000+0000,1020668.2756312311,494888.2193249271,1030494.5452251744
2025-04-18T03:10:00.000+0000,1022781.8621082711,494888.2193249271,1030778.0039457344
2025-04-18T03:20:00.000+0000,1023875.9760962871,494888.2193249271,1029028.6697302
2025-04-18T03:30:00.000+0000,1023737.6683310871,494888.2193249271,1028842.6170810794
2025-04-18T03:40:00.000+0000,1022964.4881504631,494888.2193249271,1030172.6356049656
2025-04-18T03:50:00.000+0000,1024632.2296290711,494888.2193249271,1030493.3478139134
2025-04-18T04:00:00.000+0000,1024358.4853997913,494888.2193249271,1027893.4694362821
2025-04-18T04:10:00.000+0000,1026910.8892019031,494888.2193249271,1026370.4592009729
2025-04-18T04:20:00.000+0000,1025488.303621551,494888.2193249271,1027583.0502629948
2025-04-18T04:30:00.000+0000,1024131.003151295,494888.2193249271,1027746.1161471438
2025-04-18T04:40:00.000+0000,1024362.9943097751,494888.2193249271,1027571.1144701121
2025-04-18T04:50:00.000+0000,1024739.8013427992,494888.2193249271,1027340.6363546255
2025-04-18T05:00:00.000+0000,1025728.4588635351,494888.2193249271,1026989.6963093852
2025-04-18T05:10:00.000+0000,1024796.5744879192,494888.2193249271,1026665.7504419205
2025-04-18T05:20:00.000+0000,1025822.9679157592,494888.2193249271,1024949.7694279598
2025-04-18T05:30:00.000+0000,1027152.992803951,494888.2193249271,1024666.1137067096
2025-04-18T05:40:00.000+0000,1025834.782776303,494888.2193249271,1026923.8382570435
2025-04-18T05:50:00.000+0000,1023487.9202095509,494888.2193249271,1027603.3730788154
2025-04-18T06:00:00.000+0000,1023558.6512793908,494888.2193249271,1026927.0641360042
2025-04-18T06:10:00.000+0000,1024039.1149407191,494888.2193249271,1027961.8551238815
2025-04-18T06:20:00.000+0000,1024539.5204158231,494888.2193249271,1027495.1320667565
2025-04-18T06:30:00.000+0000,1024436.3508775352,494888.2193249271,1025594.9132599692
2025-04-18T06:40:00.000+0000,1025881.350852015,494888.2193249271,1026024.7506895261
2025-04-18T06:50:00.000+0000,1025288.9922183352,494888.2193249271,1026801.8127335119
2025-04-18T07:00:00.000+0000,1024718.7184626069,494888.2193249271,1028398.1601581291
2025-04-18T07:10:00.000+0000,1024400.034453935,494888.2193249271,1027692.2480630681
2025-04-18T07:20:00.000+0000,1025076.107902143,494888.2193249271,1025846.3642377682
2025-04-18T07:30:00.000+0000,1023134.6917985273,494888.2193249271,1028243.196842171
2025-04-18T07:40:00.000+0000,1023916.1103231992,494888.2193249271,1029543.003103043
2025-04-18T07:50:00.000+0000,1022247.844624303,494888.2193249271,1030212.5296607586
2025-04-18T08:00:00.000+0000,1022054.489292415,494888.2193249271,1031603.6843660474
2025-04-18T08:10:00.000+0000,1021624.3324534071,494888.2193249271,1031799.4018806634
2025-04-18T08:20:00.000+0000,1018526.4906310713,494888.2193249271,1032215.2973797799
2025-04-18T08:30:00.000+0000,1016879.7069328153,494888.2193249271,1031916.3130667837
2025-04-18T08:40:00.000+0000,1016223.992784127,494888.2193249271,1032429.008926545
2025-04-18T08:50:00.000+0000,1018362.1875587672,494888.2193249271,1030183.0168945552
2025-04-18T09:00:00.000+0000,1018579.0936949272,494888.2193249271,1030152.544638763
2025-04-18T09:10:00.000+0000,1018203.116977119,494888.2193249271,1029497.3886747472
2025-04-18T09:20:00.000+0000,1017520.9853793113,494888.2193249271,1030694.843196959
2025-04-18T09:30:00.000+0000,1017567.683211135,494888.2193249271,1030315.9394431636
2025-04-18T09:40:00.000+0000,1016019.212259711,494888.2193249271,1032325.6792511399
2025-04-18T09:50:00.000+0000,1016997.8222848789,494888.2193249271,1030479.2778247112
2025-04-18T10:00:00.000+0000,1017994.3053201911,494888.2193249271,1029697.3671552282
2025-04-18T10:10:00.000+0000,1017940.6076327354,494888.2193249271,1030684.0317245268
2025-04-18T10:20:00.000+0000,1017909.3798349753,494888.2193249271,1030747.9604974639
2025-04-18T10:30:00.000+0000,1018721.9194228628,494888.2193249271,1028432.0415714798
2025-04-18T10:40:00.000+0000,1020277.3484433751,494888.2193249271,1027421.0081139198
2025-04-18T10:50:00.000+0000,1021893.122469231,494888.2193249271,1027285.0211175322
2025-04-18T11:00:00.000+0000,1020516.255884399,494888.2193249271,1026835.1611595051
2025-04-18T11:10:00.000+0000,1020037.1096283031,494888.2193249271,1029113.7310755423
2025-04-18T11:20:00.000+0000,1020502.4511370392,494888.2193249271,1027607.6044902742
2025-04-18T11:30:00.000+0000,1021276.9115926229,494888.2193249271,1027728.9892017726
2025-04-18T11:40:00.000+0000,1021677.9883543191,494888.2193249271,1028511.3525140479
2025-04-18T11:50:00.000+0000,1022161.0496958389,494888.2193249271,1029615.8041437485
2025-04-18T12:00:00.000+0000,1022910.827593279,494888.2193249271,1029705.7278939221
2025-04-18T12:10:00.000+0000,1023782.886527567,494888.2193249271,1029054.1880570697
