date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T19:40:00.000+0000,1023890.7036563193,429151.2836203282,1112920.6278214143
2025-04-23T19:50:00.000+0000,1022912.4316804959,429151.2836203282,1111210.9544495435
2025-04-23T20:00:00.000+0000,1020685.427290435,429151.2836203282,1114587.2444054137
2025-04-23T20:10:00.000+0000,1018330.6743710157,429151.2836203282,1115502.9740720368
2025-04-23T20:20:00.000+0000,1018644.6302252396,429151.2836203282,1118800.7913608486
2025-04-23T20:30:00.000+0000,1019780.7447759027,429151.2836203282,1119839.495665561
2025-04-23T20:40:00.000+0000,1020031.4750510878,429151.2836203282,1118338.8427233812
2025-04-23T20:50:00.000+0000,1019368.0675320248,429151.2836203282,1118280.4007888013
2025-04-23T21:00:00.000+0000,1016666.6710095215,429151.2836203282,1119481.4197818453
2025-04-23T21:10:00.000+0000,1014807.0391461286,429151.2836203282,1120087.0455546642
2025-04-23T21:20:00.000+0000,1013868.4390374008,429151.2836203282,1119234.747306333
2025-04-23T21:30:00.000+0000,1011702.5793224319,429151.2836203282,1118960.6582518376
2025-04-23T21:40:00.000+0000,1010351.58482336,429151.2836203282,1116405.5909317927
2025-04-23T21:50:00.000+0000,1014933.389544881,429151.2836203282,1115893.031141439
2025-04-23T22:00:00.000+0000,1016414.067064472,429151.2836203282,1116198.0345017794
2025-04-23T22:10:00.000+0000,1018395.3311941447,429151.2836203282,1115936.9482559548
2025-04-23T22:20:00.000+0000,1017406.9312671679,429151.2836203282,1117816.5497069666
2025-04-23T22:30:00.000+0000,1016342.8195481201,429151.2836203282,1119334.4836369022
2025-04-23T22:40:00.000+0000,1013970.1325174794,429151.2836203282,1121064.3242643238
2025-04-23T22:50:00.000+0000,1013885.5436027936,429151.2836203282,1121738.1641692976
2025-04-23T23:00:00.000+0000,1016305.8333008084,429151.2836203282,1121954.8192435824
2025-04-23T23:10:00.000+0000,1015813.6679882943,429151.2836203282,1121852.482047435
2025-04-23T23:20:00.000+0000,1015782.9612833272,429151.2836203282,1121490.672759132
2025-04-23T23:30:00.000+0000,1019227.9826796316,429151.2836203282,1120590.153849277
2025-04-23T23:40:00.000+0000,1021760.9779809773,429151.2836203282,1118170.199131617
2025-04-23T23:50:00.000+0000,1022266.0691245447,429151.2836203282,1117687.1332955542
2025-04-24T00:00:00.000+0000,1021620.2861245758,429151.2836203282,1118462.8164357
2025-04-24T00:10:00.000+0000,1022753.793712479,429151.2836203282,1117249.029732451
2025-04-24T00:20:00.000+0000,1025535.4246160898,429151.2836203282,1114280.7946624109
2025-04-24T00:30:00.000+0000,1028579.6639947135,429151.2836203282,1113603.2597513532
2025-04-24T00:40:00.000+0000,1028857.7163047695,429151.2836203282,1115414.1448505123
2025-04-24T00:50:00.000+0000,1029984.196329224,429151.2836203282,1115013.978098806
2025-04-24T01:00:00.000+0000,1029663.5185968083,429151.2836203282,1115026.6512513324
2025-04-24T01:10:00.000+0000,1031737.7483344458,429151.2836203282,1110770.4007529388
2025-04-24T01:20:00.000+0000,1034012.1236174554,429151.2836203282,1110575.9169212994
2025-04-24T01:30:00.000+0000,1031378.1235746,429151.2836203282,1113563.3827602714
2025-04-24T01:40:00.000+0000,1031290.0223320236,429151.2836203282,1113572.3579971527
2025-04-24T01:50:00.000+0000,1031365.2401096225,429151.2836203282,1115011.9144012593
2025-04-24T02:00:00.000+0000,1032343.6199690717,429151.2836203282,1115220.3688612238
2025-04-24T02:10:00.000+0000,1031975.9835436881,429151.2836203282,1116606.2093752741
2025-04-24T02:20:00.000+0000,1033098.043556984,429151.2836203282,1116890.6349034095
2025-04-24T02:30:00.000+0000,1033282.71513144,429151.2836203282,1115116.500832098
2025-04-24T02:40:00.000+0000,1036835.3988189509,429151.2836203282,1108672.6494573993
2025-04-24T02:50:00.000+0000,1042503.0345501767,429151.2836203282,1108350.816488541
2025-04-24T03:00:00.000+0000,1044616.1032617607,429151.2836203282,1107739.6683526107
2025-04-24T03:10:00.000+0000,1045516.2137068723,429151.2836203282,1109883.120476644
2025-04-24T03:20:00.000+0000,1044549.8982381837,429151.2836203282,1111137.1008851472
2025-04-24T03:30:00.000+0000,1045615.0852662971,429151.2836203282,1107136.9140269198
2025-04-24T03:40:00.000+0000,1051960.121403312,429151.2836203282,1104711.4067017525
2025-04-24T03:50:00.000+0000,1054774.6080213054,429151.2836203282,1101425.6091246088
2025-04-24T04:00:00.000+0000,1055113.4562456876,429151.2836203282,1100656.1419758466
2025-04-24T04:10:00.000+0000,1054065.472853647,429151.2836203282,1098769.8370540012
2025-04-24T04:20:00.000+0000,1052207.079638545,429151.2836203282,1102131.2098894534
2025-04-24T04:30:00.000+0000,1052424.4592156478,429151.2836203282,1100265.8502806665
2025-04-24T04:40:00.000+0000,1052759.9778258568,429151.2836203282,1100401.3651740474
2025-04-24T04:50:00.000+0000,1051342.4250460388,429151.2836203282,1102600.238947373
2025-04-24T05:00:00.000+0000,1048037.269197712,429151.2836203282,1105465.3026096565
2025-04-24T05:10:00.000+0000,1047024.3849938423,429151.2836203282,1104544.6874283834
2025-04-24T05:20:00.000+0000,1049929.6792175858,429151.2836203282,1101145.5786908842
2025-04-24T05:30:00.000+0000,1050073.4468813683,429151.2836203282,1102712.1143941171
2025-04-24T05:40:00.000+0000,1047809.0228110151,429151.2836203282,1103854.2956001684
2025-04-24T05:50:00.000+0000,1046117.0705965052,429151.2836203282,1102491.2526135715
2025-04-24T06:00:00.000+0000,1045759.0452361132,429151.2836203282,1103080.8918122412
2025-04-24T06:10:00.000+0000,1047228.2121515607,429151.2836203282,1100238.7751362065
2025-04-24T06:20:00.000+0000,1045878.1994464246,429151.2836203282,1101560.4834757699
2025-04-24T06:30:00.000+0000,1045761.8809057615,429151.2836203282,1103961.7817493705
2025-04-24T06:40:00.000+0000,1045037.3315493291,429151.2836203282,1103048.5524458298
2025-04-24T06:50:00.000+0000,1046290.4018205056,429151.2836203282,1100751.109801949
2025-04-24T07:00:00.000+0000,1046800.7579287281,429151.2836203282,1100710.4906626812
2025-04-24T07:10:00.000+0000,1045307.1660189196,429151.2836203282,1103178.754686346
2025-04-24T07:20:00.000+0000,1046689.730471809,429151.2836203282,1098431.5153806875
2025-04-24T07:30:00.000+0000,1049647.5085748315,429151.2836203282,1097345.4937369644
2025-04-24T07:40:00.000+0000,1055196.4224895507,429151.2836203282,1095399.5156013998
2025-04-24T07:50:00.000+0000,1057839.42038836,429151.2836203282,1094713.0639792401
2025-04-24T08:00:00.000+0000,1054530.993498961,429151.2836203282,1094347.4232304855
2025-04-24T08:10:00.000+0000,1054718.6899116067,429151.2836203282,1092367.068014055
2025-04-24T08:20:00.000+0000,1054375.087843343,429151.2836203282,1088828.6878738292
2025-04-24T08:30:00.000+0000,1053612.4948861597,429151.2836203282,1085593.8978710957
2025-04-24T08:40:00.000+0000,1054690.462191865,429151.2836203282,1084360.6317273031
2025-04-24T08:50:00.000+0000,1055177.799330008,429151.2836203282,1085888.7768877363
2025-04-24T09:00:00.000+0000,1053220.9373729664,429151.2836203282,1088901.9417829071
2025-04-24T09:10:00.000+0000,1051992.3510589444,429151.2836203282,1091163.0198458263
2025-04-24T09:20:00.000+0000,1050301.9734337502,429151.2836203282,1092896.2287327484
2025-04-24T09:30:00.000+0000,1049308.7676445441,429151.2836203282,1091628.1382484562
2025-04-24T09:40:00.000+0000,1048119.1471628973,429151.2836203282,1091695.3928989223
2025-04-24T09:50:00.000+0000,1049058.8655462873,429151.2836203282,1090848.8941989641
2025-04-24T10:00:00.000+0000,1048122.9924841768,429151.2836203282,1092552.3184739016
2025-04-24T10:10:00.000+0000,1046418.2790668007,429151.2836203282,1092677.9890602422
2025-04-24T10:20:00.000+0000,1046307.4577948009,429151.2836203282,1094793.115922296
2025-04-24T10:30:00.000+0000,1046672.8756764398,429151.2836203282,1093274.0405298772
2025-04-24T10:40:00.000+0000,1048278.8205918806,429151.2836203282,1094608.3836554745
2025-04-24T10:50:00.000+0000,1046982.8361695118,429151.2836203282,1094239.3350019795
2025-04-24T11:00:00.000+0000,1047628.3396932397,429151.2836203282,1093259.3053840052
2025-04-24T11:10:00.000+0000,1048213.3822045049,429151.2836203282,1092396.0627214483
2025-04-24T11:20:00.000+0000,1048209.9964652646,429151.2836203282,1092661.9789281602
2025-04-24T11:30:00.000+0000,1049158.758537911,429151.2836203282,1092471.4146015062
2025-04-24T11:40:00.000+0000,1046772.2555488895,429151.2836203282,1092639.8189068884
2025-04-24T11:50:00.000+0000,1045477.5825465452,429151.2836203282,1096399.116886903
2025-04-24T12:00:00.000+0000,1045764.7423147995,429151.2836203282,1095589.9511504234
2025-04-24T12:10:00.000+0000,1044433.407905064,429151.2836203282,1095351.54190807
2025-04-24T12:20:00.000+0000,1042861.4890070151,429151.2836203282,1098618.9654026497
2025-04-24T12:30:00.000+0000,1039799.1828533838,429151.2836203282,1098595.7643472205
2025-04-24T12:40:00.000+0000,1038254.1003490309,429151.2836203282,1099209.3006547512
2025-04-24T12:50:00.000+0000,1036201.7799498874,429151.2836203282,1099656.1891461238
2025-04-24T13:00:00.000+0000,1035800.8634798562,429151.2836203282,1100237.7033650614
2025-04-24T13:10:00.000+0000,1037200.269318848,429151.2836203282,1100649.3799327835
2025-04-24T13:20:00.000+0000,1038149.5545226557,429151.2836203282,1101540.4296869405
2025-04-24T13:30:00.000+0000,1033788.6021677819,297547.58392032905,1103546.6458287018
2025-04-24T13:40:00.000+0000,1035699.4936470895,297547.58392032905,1099075.5729266927
2025-04-24T13:50:00.000+0000,1038008.5438579447,297547.58392032905,1097832.4849451515
2025-04-24T14:00:00.000+0000,1030433.7895531144,297547.58392032905,1102767.4154101294
2025-04-24T14:10:00.000+0000,1034629.695530801,297547.58392032905,1105383.004811824
2025-04-24T14:20:00.000+0000,1037149.9037100339,297547.58392032905,1101328.8030784212
2025-04-24T14:30:00.000+0000,1032521.6024055611,297547.58392032905,1104043.574752455
2025-04-24T14:40:00.000+0000,1030584.9011470481,297547.58392032905,1106517.5786355124
2025-04-24T14:50:00.000+0000,1029049.5022096386,297547.58392032905,1107380.2151093096
2025-04-24T15:00:00.000+0000,1029001.3865929517,297547.58392032905,1106656.3259289
2025-04-24T15:10:00.000+0000,1020948.9603316386,297547.58392032905,1111673.523254075
2025-04-24T15:20:00.000+0000,1022020.8396116657,297547.58392032905,1109324.6216198525
2025-04-24T15:30:00.000+0000,1023962.6823137288,297547.58392032905,1107883.962152158
2025-04-24T15:40:00.000+0000,1026904.3765441529,297547.58392032905,1109134.1448060977
2025-04-24T15:50:00.000+0000,1026126.0028416726,297547.58392032905,1107297.7178377965
2025-04-24T16:00:00.000+0000,1027226.5720114091,297547.58392032905,1107492.419113018
2025-04-24T16:10:00.000+0000,1025591.0707000175,297547.58392032905,1108917.3691922165
2025-04-24T16:20:00.000+0000,1023515.1137052904,297547.58392032905,1110789.7170581007
2025-04-24T16:30:00.000+0000,1021669.2642771187,297547.58392032905,1113708.4227592968
2025-04-24T16:40:00.000+0000,1024223.222584633,297547.58392032905,1114497.7615919663
2025-04-24T16:50:00.000+0000,1013067.1777560823,297547.58392032905,1113495.6812135612
2025-04-24T17:00:00.000+0000,1007231.0123065768,297547.58392032905,1111147.2469045764
2025-04-24T17:10:00.000+0000,1008808.0100383046,297547.58392032905,1105184.450171287
2025-04-24T17:20:00.000+0000,1001592.8198218971,297547.58392032905,1102537.016442257
2025-04-24T17:30:00.000+0000,1001251.8374561927,297547.58392032905,1105905.671164909
2025-04-24T17:40:00.000+0000,1012542.7653019351,297547.58392032905,1101696.4614303594
2025-04-24T17:50:00.000+0000,1015967.5910377057,297547.58392032905,1101326.2849453012
2025-04-24T18:00:00.000+0000,1008372.1514943126,297547.58392032905,1108810.6342922486
2025-04-24T18:10:00.000+0000,1004610.1634643357,297547.58392032905,1110093.9154794198
2025-04-24T18:20:00.000+0000,1013827.7172273692,297547.58392032905,1109868.9268303416
2025-04-24T18:30:00.000+0000,1013850.4917831378,305504.1846434487,1111996.6925293296
2025-04-24T18:40:00.000+0000,1015327.1038676818,305504.1846434487,1112880.3764912628
2025-04-24T18:50:00.000+0000,1015151.432347417,305504.1846434487,1113387.7381926947
2025-04-24T19:00:00.000+0000,1016592.8309752797,305504.1846434487,1111653.520794006
2025-04-24T19:10:00.000+0000,1018820.6999830955,305504.1846434487,1110238.5190115988
2025-04-24T19:20:00.000+0000,1014110.3330436966,305504.1846434487,1111509.8229993521
2025-04-24T19:30:00.000+0000,1014669.1198763197,305504.1846434487,1113357.3114029933
2025-04-24T19:40:00.000+0000,1010042.734178137,305504.1846434487,1112594.0745709478
2025-04-24T19:50:00.000+0000,1010920.4230049038,305504.1846434487,1113554.0291759705
2025-04-24T20:00:00.000+0000,1010075.2416413446,305504.1846434487,1112870.7478923753
2025-04-24T20:10:00.000+0000,1014630.0776251281,305504.1846434487,1113746.0492381146
2025-04-24T20:20:00.000+0000,1013306.932538687,305504.1846434487,1113208.1460936456
2025-04-24T20:30:00.000+0000,1012654.6353142719,305504.1846434487,1112800.0038260762
2025-04-24T20:40:00.000+0000,1015390.6840428149,305504.1846434487,1112705.808202449
2025-04-24T20:50:00.000+0000,1012053.5288244816,305504.1846434487,1112761.961273495
2025-04-24T21:00:00.000+0000,1013439.0032874969,305504.1846434487,1112384.7019631213
2025-04-24T21:10:00.000+0000,1008203.6803191617,305504.1846434487,1112140.712420502
2025-04-24T21:20:00.000+0000,1010758.8113177685,305504.1846434487,1105695.2906195011
2025-04-24T21:30:00.000+0000,1014266.201499098,305504.1846434487,1107107.4812846927
2025-04-24T21:40:00.000+0000,1010602.3576509117,305504.1846434487,1108708.362750978
2025-04-24T21:50:00.000+0000,1010035.087010768,305504.1846434487,1109988.3099157796
2025-04-24T22:00:00.000+0000,1003710.8754607433,305504.1846434487,1109488.9987808568
2025-04-24T22:10:00.000+0000,1003184.9576618408,305504.1846434487,1111931.528874551
2025-04-24T22:20:00.000+0000,1003784.6731153538,305504.1846434487,1111784.5779948262
2025-04-24T22:30:00.000+0000,1004809.4610286315,297603.79464344867,1113045.8964657092
2025-04-24T22:40:00.000+0000,1006968.4688971698,297603.79464344867,1110342.8715692372
2025-04-24T22:50:00.000+0000,1006205.5797771038,297603.79464344867,1109444.5127132752
2025-04-24T23:00:00.000+0000,1000747.3187420162,185689.9680534491,1110188.878661315
2025-04-24T23:10:00.000+0000,998050.7922369139,185689.9680534491,1113023.635426704
2025-04-24T23:20:00.000+0000,999362.2843032343,185689.9680534491,1112899.8153025415
2025-04-24T23:30:00.000+0000,998422.887392457,185689.9680534491,1117250.9851656794
2025-04-24T23:40:00.000+0000,994176.2280199929,185689.9680534491,1118013.0214575315
2025-04-24T23:50:00.000+0000,991293.5279464566,185689.9680534491,1117440.4098035386
2025-04-25T00:00:00.000+0000,986729.9780893531,185689.9680534491,1116724.4358820745
2025-04-25T00:10:00.000+0000,994593.0897536026,185689.9680534491,1115474.5492467028
2025-04-25T00:20:00.000+0000,986970.2278856328,185689.9680534491,1117333.3725869437
2025-04-25T00:30:00.000+0000,987766.6970901203,185689.9680534491,1117343.5796560696
2025-04-25T00:40:00.000+0000,988833.7756593997,184090.64305344908,1118556.5953610293
2025-04-25T00:50:00.000+0000,989128.1367320027,184090.64305344908,1118092.1871634545
2025-04-25T01:00:00.000+0000,982195.7736527293,184090.64305344908,1119022.393213763
2025-04-25T01:10:00.000+0000,979292.2413283369,184090.64305344908,1120944.220166212
2025-04-25T01:20:00.000+0000,984878.2150414805,184090.64305344908,1117583.5315164202
2025-04-25T01:30:00.000+0000,988859.2492342248,184090.64305344908,1116629.622211673
2025-04-25T01:40:00.000+0000,989625.5556482645,184090.64305344908,1118067.3074942997
2025-04-25T01:50:00.000+0000,992596.2982513846,184090.64305344908,1116822.9574790602
2025-04-25T02:00:00.000+0000,993848.4740786888,184090.64305344908,1116138.3704500133
2025-04-25T02:10:00.000+0000,994409.9923344268,184090.64305344908,1113896.4651923254
2025-04-25T02:20:00.000+0000,994341.3594047287,184090.64305344908,1111214.6390941509
2025-04-25T02:30:00.000+0000,998183.0444060805,184090.64305344908,1109571.7471077663
2025-04-25T02:40:00.000+0000,999490.474604496,184090.64305344908,1109314.9219017734
2025-04-25T02:50:00.000+0000,999220.1831907536,184090.64305344908,1104303.0377821776
2025-04-25T03:00:00.000+0000,989981.6946089854,184090.64305344908,1104498.1059226918
2025-04-25T03:10:00.000+0000,991010.4602075676,184090.64305344908,1107787.809473833
2025-04-25T03:20:00.000+0000,992505.9869682566,184090.64305344908,1107252.5012231886
2025-04-25T03:30:00.000+0000,990322.1676624649,184090.64305344908,1108159.1800866548
2025-04-25T03:40:00.000+0000,987143.2366134501,184090.64305344908,1111727.9562940334
2025-04-25T03:50:00.000+0000,980967.4913353135,184090.64305344908,1111850.6774945087
2025-04-25T04:00:00.000+0000,966333.0467545209,184090.64305344908,1111478.3356106884
2025-04-25T04:10:00.000+0000,964478.0285772255,184090.64305344908,1113829.4280268177
2025-04-25T04:20:00.000+0000,965126.7328882724,185085.98913904888,1112653.9391502992
2025-04-25T04:30:00.000+0000,971852.9612473513,186008.47775728887,1110725.1817768011
2025-04-25T04:40:00.000+0000,965599.3920382096,189707.2332837688,1112321.8920468474
2025-04-25T04:50:00.000+0000,960658.1496670331,193829.10804384912,1110349.718584494
2025-04-25T05:00:00.000+0000,959119.1108938237,193829.10804384912,1110384.916319828
2025-04-25T05:10:00.000+0000,959104.6328255516,195208.3533641687,1112832.4010656206
2025-04-25T05:20:00.000+0000,959794.3898581292,198420.23490168943,1113516.056879923
2025-04-25T05:30:00.000+0000,959045.2044663043,200253.12211792878,1112750.7108024335
2025-04-25T05:40:00.000+0000,959594.4757874336,204381.1282689679,1112118.669918793
2025-04-25T05:50:00.000+0000,956734.2908373765,208367.9841306477,1113525.2288331636
2025-04-25T06:00:00.000+0000,957412.1491665357,208636.96357480777,1113959.200134848
2025-04-25T06:10:00.000+0000,958953.1354305032,209268.03371448768,1115475.2132921992
2025-04-25T06:20:00.000+0000,958920.0985811409,209268.03371448768,1114636.3675385069
2025-04-25T06:30:00.000+0000,960757.7451968141,209268.03371448768,1118976.3779479167
2025-04-25T06:40:00.000+0000,959918.5651983189,209268.03371448768,1118798.3237477045
2025-04-25T06:50:00.000+0000,956498.436252109,209268.03371448768,1120842.8246852239
2025-04-25T07:00:00.000+0000,954102.7421418724,209268.03371448768,1122309.27244808
2025-04-25T07:10:00.000+0000,955160.9990085512,209268.03371448768,1120933.6927890866
2025-04-25T07:20:00.000+0000,959708.4288020299,209268.03371448768,1118474.3649890213
2025-04-25T07:30:00.000+0000,956764.8707338719,209268.03371448768,1119844.8800617405
2025-04-25T07:40:00.000+0000,954563.7538871912,209268.03371448768,1120646.470821919
2025-04-25T07:50:00.000+0000,953966.834085369,209268.03371448768,1121447.3130261635
2025-04-25T08:00:00.000+0000,955481.361143649,209268.03371448768,1124114.57768375
2025-04-25T08:10:00.000+0000,950135.8470987512,209268.03371448768,1123364.5788119307
2025-04-25T08:20:00.000+0000,949833.1928759842,209268.03371448768,1124408.7370425763
2025-04-25T08:30:00.000+0000,947503.2267212794,209268.03371448768,1123545.2090566554
2025-04-25T08:40:00.000+0000,947753.200851864,209268.03371448768,1123798.8857563436
2025-04-25T08:50:00.000+0000,946105.7543043119,209268.03371448768,1123431.2273052565
2025-04-25T09:00:00.000+0000,946187.249226178,209268.03371448768,1120306.271504224
2025-04-25T09:10:00.000+0000,943665.2029186221,209268.03371448768,1119229.532306097
2025-04-25T09:20:00.000+0000,941817.2746548549,209268.03371448768,1120989.813327594
2025-04-25T09:30:00.000+0000,938305.8024717425,209268.03371448768,1122131.7381076177
2025-04-25T09:40:00.000+0000,939473.5831991852,209268.03371448768,1121643.7862096566
2025-04-25T09:50:00.000+0000,941104.7954645599,209268.03371448768,1123621.597903574
2025-04-25T10:00:00.000+0000,941471.6446502368,209268.03371448768,1123895.1239392795
2025-04-25T10:10:00.000+0000,940309.5395086947,209268.03371448768,1124144.8190729325
2025-04-25T10:20:00.000+0000,944091.1504877441,209268.03371448768,1124216.0358140212
2025-04-25T10:30:00.000+0000,945111.6223566227,209268.03371448768,1119993.8911931333
2025-04-25T10:40:00.000+0000,949213.5057226248,209268.03371448768,1119374.5240725065
2025-04-25T10:50:00.000+0000,946438.0336979672,209268.03371448768,1119142.9211384668
2025-04-25T11:00:00.000+0000,941898.5913893841,209268.03371448768,1120726.5623879605
2025-04-25T11:10:00.000+0000,939592.8733506566,209268.03371448768,1123335.4779215024
2025-04-25T11:20:00.000+0000,933220.2095035027,209268.03371448768,1124992.3772094348
2025-04-25T11:30:00.000+0000,928145.1175277416,209268.03371448768,1124939.5859226126
2025-04-25T11:40:00.000+0000,931871.9940594076,209268.03371448768,1126608.3406388527
2025-04-25T11:50:00.000+0000,929997.7096774153,209268.03371448768,1127727.946485267
2025-04-25T12:00:00.000+0000,930458.7903475501,209268.03371448768,1129527.9923227602
2025-04-25T12:10:00.000+0000,925563.1574196067,209268.03371448768,1131034.5186324455
2025-04-25T12:20:00.000+0000,929120.4672332549,209268.03371448768,1129234.9348385585
2025-04-25T12:30:00.000+0000,938837.0052193023,209268.03371448768,1128416.4795968733
2025-04-25T12:40:00.000+0000,942102.0541188794,209268.03371448768,1129028.42009574
2025-04-25T12:50:00.000+0000,945144.6684885503,210099.48102408767,1124080.606689137
2025-04-25T13:00:00.000+0000,940996.2570947753,210893.64118728766,1123068.554435321
2025-04-25T13:10:00.000+0000,947053.2247510895,210893.64118728766,1122145.4707767153
2025-04-25T13:20:00.000+0000,948595.2986242714,210893.64118728766,1120461.8272901454
2025-04-25T13:30:00.000+0000,953135.8964776793,210893.64118728766,1117811.8347085554
2025-04-25T13:40:00.000+0000,949586.7453618458,210893.64118728766,1123124.8026265164
2025-04-25T13:50:00.000+0000,951141.3181478945,210893.64118728766,1121268.7106754528
2025-04-25T14:00:00.000+0000,944066.8739944877,210893.64118728766,1124087.0389620762
2025-04-25T14:10:00.000+0000,937111.6120589676,210893.64118728766,1130692.740625044
2025-04-25T14:20:00.000+0000,940478.883674896,210893.64118728766,1126204.3435910705
2025-04-25T14:30:00.000+0000,943527.1690441365,210893.64118728766,1125902.572062408
2025-04-25T14:40:00.000+0000,942278.4280667524,210893.64118728766,1130404.8268758962
2025-04-25T14:50:00.000+0000,945804.8663374076,210893.64118728766,1136350.485656472
2025-04-25T15:00:00.000+0000,942325.9662457588,210893.64118728766,1135642.1878543447
2025-04-25T15:10:00.000+0000,937136.349233384,210893.64118728766,1134088.5315578578
2025-04-25T15:20:00.000+0000,935666.3850562564,210893.64118728766,1135824.6242757
2025-04-25T15:30:00.000+0000,937633.0193591603,210893.64118728766,1130934.5687015506
2025-04-25T15:40:00.000+0000,945887.0999278631,210893.64118728766,1131110.2802940654
2025-04-25T15:50:00.000+0000,945841.5117376151,210893.64118728766,1131297.8503239893
2025-04-25T16:00:00.000+0000,941726.3248529518,210893.64118728766,1128870.9900114196
2025-04-25T16:10:00.000+0000,952434.0905719188,210893.64118728766,1124515.4592332302
2025-04-25T16:20:00.000+0000,947271.4095934626,210893.64118728766,1124448.2033988747
2025-04-25T16:30:00.000+0000,947824.8017752648,210893.64118728766,1126947.0963839416
2025-04-25T16:40:00.000+0000,948991.7697833996,210893.64118728766,1129918.3003578105
2025-04-25T16:50:00.000+0000,948174.0127628013,210893.64118728766,1128958.3593571621
2025-04-25T17:00:00.000+0000,942404.993253536,210893.64118728766,1130749.034099113
2025-04-25T17:10:00.000+0000,942043.5172458715,210893.64118728766,1132086.56943262
2025-04-25T17:20:00.000+0000,942327.6945819843,210893.64118728766,1132548.9913448242
2025-04-25T17:30:00.000+0000,946839.973968304,210893.64118728766,1125123.8164377767
2025-04-25T17:40:00.000+0000,946482.8341389198,210893.64118728766,1119298.9918218164
2025-04-25T17:50:00.000+0000,949401.3781343591,210893.64118728766,1119754.6587919437
2025-04-25T18:00:00.000+0000,952660.6578229992,210893.64118728766,1121229.637456048
2025-04-25T18:10:00.000+0000,966701.5188608255,210893.64118728766,1122389.3449021343
2025-04-25T18:20:00.000+0000,958883.8013421823,210893.64118728766,1124206.6988783597
2025-04-25T18:30:00.000+0000,950383.5825916812,210893.64118728766,1125310.1096660348
2025-04-25T18:40:00.000+0000,946361.4763428876,210893.64118728766,1127418.047372181
2025-04-25T18:50:00.000+0000,949710.5203325928,210893.64118728766,1124999.6566199856
2025-04-25T19:00:00.000+0000,949558.0746767615,210893.64118728766,1125514.3315373615
2025-04-25T19:10:00.000+0000,954383.5287427438,210893.64118728766,1124249.7587920532
2025-04-25T19:20:00.000+0000,958919.513569528,210893.64118728766,1124227.3925583293
2025-04-25T19:30:00.000+0000,959630.991001871,210893.64118728766,1123819.4293206166
2025-04-25T19:40:00.000+0000,960604.3399093045,210893.64118728766,1124378.7208463536
2025-04-25T19:50:00.000+0000,957696.8740042972,210893.64118728766,1125323.890680945
2025-04-25T20:00:00.000+0000,955099.8123270883,210893.64118728766,1126394.0930695257
2025-04-25T20:10:00.000+0000,955265.9441851916,210893.64118728766,1125495.5091096403
2025-04-25T20:20:00.000+0000,953188.8050169605,210893.64118728766,1125024.9805509953
2025-04-25T20:30:00.000+0000,951908.1802670151,210893.64118728766,1125685.805094871
2025-04-25T20:40:00.000+0000,946840.9318014233,210893.64118728766,1124939.8001467253
2025-04-25T20:50:00.000+0000,942067.6212372377,210893.64118728766,1126887.7865049269
2025-04-25T21:00:00.000+0000,938097.2217099511,210893.64118728766,1126041.35810991
2025-04-25T21:10:00.000+0000,934730.8848156469,210893.64118728766,1126410.529076298
2025-04-25T21:20:00.000+0000,940073.9108725283,210893.64118728766,1123586.0183937077
2025-04-25T21:30:00.000+0000,927383.1255294078,210893.64118728766,1123705.4800065076
2025-04-25T21:40:00.000+0000,919869.5454460152,210893.64118728766,1120333.9657989647
2025-04-25T21:50:00.000+0000,931888.2638331678,210893.64118728766,1118989.8002095183
2025-04-25T22:00:00.000+0000,926275.446891799,210893.64118728766,1121374.133541667
2025-04-25T22:10:00.000+0000,922079.5786938635,210893.64118728766,1121615.1098960852
2025-04-25T22:20:00.000+0000,924129.3811489744,210893.64118728766,1122467.2474380943
2025-04-25T22:30:00.000+0000,909675.0866926969,210893.64118728766,1123515.1054099891
2025-04-25T22:40:00.000+0000,903256.1210166638,210893.64118728766,1125150.3964475198
2025-04-25T22:50:00.000+0000,904528.4892670957,210893.64118728766,1124080.2998688277
2025-04-25T23:00:00.000+0000,893752.1553765843,210893.64118728766,1123108.6020375192
2025-04-25T23:10:00.000+0000,892287.2133784958,210893.64118728766,1123229.4834023172
2025-04-25T23:20:00.000+0000,884604.8235809996,210893.64118728766,1121293.1942068748
2025-04-25T23:30:00.000+0000,888725.9385593919,210893.64118728766,1120291.8636209914
2025-04-25T23:40:00.000+0000,880665.5935081822,210893.64118728766,1120820.8069003932
2025-04-25T23:50:00.000+0000,880288.7312393836,210893.64118728766,1120203.6370377336
2025-04-26T00:00:00.000+0000,884966.9065826779,210893.64118728766,1121224.835251158
2025-04-26T00:10:00.000+0000,885342.7273053847,210893.64118728766,1122780.2439648896
2025-04-26T00:20:00.000+0000,883030.5998183184,210893.64118728766,1123396.5275603633
2025-04-26T00:30:00.000+0000,880071.6375134152,210893.64118728766,1122011.4244019524
2025-04-26T00:40:00.000+0000,879854.6078961183,210893.64118728766,1122995.2382380364
2025-04-26T00:50:00.000+0000,873269.8963729276,210893.64118728766,1125684.2748454432
2025-04-26T01:00:00.000+0000,873566.7051957599,210893.64118728766,1123487.017587708
2025-04-26T01:10:00.000+0000,867343.5097681351,210893.64118728766,1125635.5330622108
2025-04-26T01:20:00.000+0000,863512.7412865766,210893.64118728766,1128601.3286627263
