date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-26T18:30:00.000+0000,979820.8027321121,314783.16145000025,999999.9999999999
2025-03-26T18:40:00.000+0000,979333.4386855122,314783.16145000025,999999.9999999999
2025-03-26T18:50:00.000+0000,978105.2812880802,314783.16145000025,999999.9999999999
2025-03-26T19:00:00.000+0000,975531.9991220322,314783.16145000025,999999.9999999999
2025-03-26T19:10:00.000+0000,974635.2492762883,314783.16145000025,999999.9999999999
2025-03-26T19:20:00.000+0000,977715.3900508003,314783.16145000025,999999.9999999999
2025-03-26T19:30:00.000+0000,980288.6722168482,314783.16145000025,999999.9999999999
2025-03-26T19:40:00.000+0000,981380.3676812323,314783.16145000025,999999.9999999999
2025-03-26T19:50:00.000+0000,981828.7426041041,314783.16145000025,999999.9999999999
2025-03-26T20:00:00.000+0000,984109.6063421922,314783.16145000025,999999.9999999999
2025-03-26T20:10:00.000+0000,987852.5622200803,314783.16145000025,999999.9999999999
2025-03-26T20:20:00.000+0000,990113.9313963039,531004.0812220001,999999.9999999999
2025-03-26T20:30:00.000+0000,988944.2576844641,531004.0812220001,999999.9999999999
2025-03-26T20:40:00.000+0000,989899.4912158,531004.0812220001,999999.9999999999
2025-03-26T20:50:00.000+0000,988417.904514136,531004.0812220001,999999.9999999999
2025-03-26T21:00:00.000+0000,988890.4541017921,531004.0812220001,999999.9999999999
2025-03-26T21:10:00.000+0000,988128.99819424,633977.0829051681,999999.9999999999
2025-03-26T21:20:00.000+0000,986655.21256672,633977.0829051681,999999.9999999999
2025-03-26T21:30:00.000+0000,985893.756659168,633977.0829051681,999999.9999999999
2025-03-26T21:40:00.000+0000,984248.029375104,633977.0829051681,999999.9999999999
2025-03-26T21:50:00.000+0000,984604.1942350881,633977.0829051681,999999.9999999999
2025-03-26T22:00:00.000+0000,984677.883516464,633977.0829051681,999999.9999999999
2025-03-26T22:10:00.000+0000,984911.232907488,633977.0829051681,999999.9999999999
2025-03-26T22:20:00.000+0000,983437.4472799681,633977.0829051681,999999.9999999999
2025-03-26T22:30:00.000+0000,983658.5151240961,633977.0829051681,999999.9999999999
2025-03-26T22:40:00.000+0000,984383.1263909601,633977.0829051681,999999.9999999999
2025-03-26T22:50:00.000+0000,982270.7003248481,633977.0829051681,999999.9999999999
2025-03-26T23:00:00.000+0000,981816.2830896961,633977.0829051681,999999.9999999999
2025-03-26T23:10:00.000+0000,982577.7389972481,633977.0829051681,999999.9999999999
2025-03-26T23:20:00.000+0000,982516.331262768,633977.0829051681,999999.9999999999
2025-03-26T23:30:00.000+0000,983633.952030304,633977.0829051681,999999.9999999999
2025-03-26T23:40:00.000+0000,984812.98053232,633977.0829051681,999999.9999999999
2025-03-26T23:50:00.000+0000,986507.834003968,633977.0829051681,999999.9999999999
2025-03-27T00:00:00.000+0000,986249.921519152,633977.0829051681,999999.9999999999
2025-03-27T00:10:00.000+0000,986016.572128128,633977.0829051681,999999.9999999999
2025-03-27T00:20:00.000+0000,986630.649472928,633977.0829051681,999999.9999999999
2025-03-27T00:30:00.000+0000,986839.43577016,633977.0829051681,999999.9999999999
2025-03-27T00:40:00.000+0000,988436.03686664,633977.0829051681,999999.9999999999
2025-03-27T00:50:00.000+0000,989381.715977632,633977.0829051681,999999.9999999999
2025-03-27T01:00:00.000+0000,990720.404589296,633977.0829051681,999999.9999999999
2025-03-27T01:10:00.000+0000,991702.928340976,633977.0829051681,999999.9999999999
2025-03-27T01:20:00.000+0000,994110.111532592,633977.0829051681,999999.9999999999
2025-03-27T01:30:00.000+0000,993262.6847967681,633977.0829051681,999999.9999999999
2025-03-27T01:40:00.000+0000,993753.9466726081,633977.0829051681,999999.9999999999
2025-03-27T01:50:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T02:00:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T02:10:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T02:20:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T02:30:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T02:40:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T02:50:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T03:00:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T03:10:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T03:20:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T03:30:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T03:40:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T03:50:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T04:00:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T04:10:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T04:20:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T04:30:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T04:40:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T04:50:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T05:00:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T05:10:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T05:20:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T05:30:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T05:40:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T05:50:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T06:00:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T06:10:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T06:20:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T06:30:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T06:40:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T06:50:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T07:00:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T07:10:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T07:20:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T07:30:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T07:40:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T07:50:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T08:00:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T08:10:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T08:20:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T08:30:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T08:40:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T08:50:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T09:00:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T09:10:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T09:20:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T09:30:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T09:40:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T09:50:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T10:00:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T10:10:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T10:20:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T10:30:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T10:40:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T10:50:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T11:00:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T11:10:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T11:20:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T11:30:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T11:40:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T11:50:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T12:00:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T12:10:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T12:20:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T12:30:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T12:40:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T12:50:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T13:00:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T13:10:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T13:20:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T13:30:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T13:40:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T13:50:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T14:00:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T14:10:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T14:20:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T14:30:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T14:40:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T14:50:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T15:00:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T15:10:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T15:20:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T15:30:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T15:40:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T15:50:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T16:00:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T16:10:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T16:20:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T16:30:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T16:40:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T16:50:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T17:00:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T17:10:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T17:20:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T17:30:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T17:40:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T17:50:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T18:00:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T18:10:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T18:20:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T18:30:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T18:40:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T18:50:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T19:00:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T19:10:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T19:20:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T19:30:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T19:40:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T19:50:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T20:00:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T20:10:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T20:20:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T20:30:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T20:40:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T20:50:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T21:00:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T21:10:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T21:20:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T21:30:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T21:40:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T21:50:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T22:00:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T22:10:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T22:20:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T22:30:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T22:40:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T22:50:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T23:00:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T23:10:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T23:20:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T23:30:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T23:40:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-27T23:50:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-28T00:00:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-28T00:10:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-28T00:20:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-28T00:30:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-28T00:40:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-28T00:50:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-28T01:00:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-28T01:10:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-28T01:20:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-28T01:30:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-28T01:40:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-28T01:50:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-28T02:00:00.000+0000,993753.9466726088,813533.2985246888,999999.9999999999
2025-03-28T02:10:00.000+0000,993104.8491386885,2161.381124688897,999999.9999999999
2025-03-28T02:20:00.000+0000,993104.8491386885,2161.381124688897,999999.9999999999
2025-03-28T02:30:00.000+0000,993104.8491386885,2161.381124688897,999999.9999999999
2025-03-28T02:40:00.000+0000,993104.8491386885,2161.381124688897,999999.9999999999
2025-03-28T02:50:00.000+0000,993104.8491386885,2161.381124688897,999999.9999999999
2025-03-28T03:00:00.000+0000,993104.8491386885,2161.381124688897,999999.9999999999
2025-03-28T03:10:00.000+0000,993104.8491386885,2161.381124688897,999999.9999999999
2025-03-28T03:20:00.000+0000,993104.8491386885,2161.381124688897,999999.9999999999
2025-03-28T03:30:00.000+0000,993104.8491386885,2161.381124688897,999999.9999999999
2025-03-28T03:40:00.000+0000,993104.8491386885,2161.381124688897,999999.9999999999
2025-03-28T03:50:00.000+0000,993104.8491386885,2161.381124688897,999999.9999999999
2025-03-28T04:00:00.000+0000,993104.8491386885,2161.381124688897,999999.9999999999
2025-03-28T04:10:00.000+0000,993104.8491386885,2161.381124688897,999999.9999999999
2025-03-28T04:20:00.000+0000,993104.8491386885,2161.381124688897,999999.9999999999
2025-03-28T04:30:00.000+0000,993104.8491386885,2161.381124688897,999999.9999999999
2025-03-28T04:40:00.000+0000,993104.8491386881,2161.381124688897,999999.9999999999
2025-03-28T04:50:00.000+0000,993104.8491386881,246762.5827932482,999999.9999999999
2025-03-28T05:00:00.000+0000,993104.8491386881,246762.5827932482,999999.9999999999
2025-03-28T05:10:00.000+0000,993104.8491386881,246762.5827932482,999999.9999999999
2025-03-28T05:20:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T05:30:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T05:40:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T05:50:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T06:00:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T06:10:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T06:20:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T06:30:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T06:40:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T06:50:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T07:00:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T07:10:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T07:20:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T07:30:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T07:40:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T07:50:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T08:00:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T08:10:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T08:20:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T08:30:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T08:40:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T08:50:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T09:00:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T09:10:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T09:20:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T09:30:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T09:40:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T09:50:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T10:00:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T10:10:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T10:20:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T10:30:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T10:40:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T10:50:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T11:00:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T11:10:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T11:20:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T11:30:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T11:40:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T11:50:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T12:00:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T12:10:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T12:20:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T12:30:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T12:40:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T12:50:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T13:00:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T13:10:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T13:20:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T13:30:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T13:40:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T13:50:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T14:00:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T14:10:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T14:20:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T14:30:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T14:40:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T14:50:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T15:00:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T15:10:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T15:20:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T15:30:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T15:40:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T15:50:00.000+0000,992907.4479970079,11.15569324810511,999999.9999999999
2025-03-28T16:00:00.000+0000,992907.447997008,180231.8038411683,999999.9999999999
2025-03-28T16:10:00.000+0000,992907.447997008,180231.8038411683,999999.9999999999
2025-03-28T16:20:00.000+0000,992907.447997008,180231.8038411683,999999.9999999999
2025-03-28T16:30:00.000+0000,992907.447997008,180231.8038411683,999999.9999999999
2025-03-28T16:40:00.000+0000,992907.447997008,180231.8038411683,999999.9999999999
2025-03-28T16:50:00.000+0000,992907.447997008,180231.8038411683,999999.9999999999
2025-03-28T17:00:00.000+0000,992907.447997008,180231.8038411683,999999.9999999999
2025-03-28T17:10:00.000+0000,992907.447997008,180231.8038411683,999999.9999999999
2025-03-28T17:20:00.000+0000,992907.447997008,180231.8038411683,999999.9999999999
2025-03-28T17:30:00.000+0000,992907.447997008,180231.8038411683,999999.9999999999
2025-03-28T17:40:00.000+0000,992907.447997008,180231.8038411683,999999.9999999999
2025-03-28T17:50:00.000+0000,992907.447997008,180231.8038411683,999999.9999999999
2025-03-28T18:00:00.000+0000,992907.447997008,180231.8038411683,999999.9999999999
2025-03-28T18:10:00.000+0000,992907.447997008,180231.8038411683,999999.9999999999
2025-03-28T18:20:00.000+0000,992907.447997008,180231.8038411683,999999.9999999999
2025-03-28T18:30:00.000+0000,992907.447997008,180231.8038411683,999999.9999999999
2025-03-28T18:40:00.000+0000,992907.447997008,180231.8038411683,999999.9999999999
2025-03-28T18:50:00.000+0000,992907.447997008,180231.8038411683,999999.9999999999
2025-03-28T19:00:00.000+0000,992907.447997008,180231.8038411683,999999.9999999999
2025-03-28T19:10:00.000+0000,992907.447997008,180231.8038411683,999999.9999999999
2025-03-28T19:20:00.000+0000,992907.447997008,180231.8038411683,999999.9999999999
2025-03-28T19:30:00.000+0000,992907.447997008,180231.8038411683,999999.9999999999
2025-03-28T19:40:00.000+0000,992907.447997008,180231.8038411683,999999.9999999999
2025-03-28T19:50:00.000+0000,992907.447997008,180231.8038411683,999999.9999999999
2025-03-28T20:00:00.000+0000,992907.447997008,180231.8038411683,999999.9999999999
2025-03-28T20:10:00.000+0000,992907.447997008,180231.8038411683,999999.9999999999
2025-03-28T20:20:00.000+0000,992907.447997008,180231.8038411683,999999.9999999999
2025-03-28T20:30:00.000+0000,992907.447997008,180231.8038411683,999999.9999999999
2025-03-28T20:40:00.000+0000,992907.447997008,180231.8038411683,999999.9999999999
2025-03-28T20:50:00.000+0000,992907.447997008,180231.8038411683,999999.9999999999
2025-03-28T21:00:00.000+0000,992907.447997008,180231.8038411683,999999.9999999999
2025-03-28T21:10:00.000+0000,992907.447997008,180231.8038411683,999999.9999999999
2025-03-28T21:20:00.000+0000,992907.447997008,180231.8038411683,999999.9999999999
2025-03-28T21:30:00.000+0000,990836.117558064,67768.0094011683,999999.9999999999
2025-03-28T21:40:00.000+0000,991997.60410488,67768.0094011683,999999.9999999999
2025-03-28T21:50:00.000+0000,992783.315592432,67768.0094011683,999999.9999999999
