date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-12T08:30:00.000+0000,959481.7973467204,333371.1325102404,1113635.1346919881,937869.7122384799,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T08:40:00.000+0000,959068.8383784003,333371.1325102404,1113309.371058673,937452.4400235201,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T08:50:00.000+0000,959436.8852052004,333371.1325102404,1113735.3960034964,938452.2049712001,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T09:00:00.000+0000,957229.3610384804,333371.1325102404,1114676.2338878955,936271.7383411198,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T09:10:00.000+0000,958379.0497511204,333371.1325102404,1112316.2122593224,937339.2556435198,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T09:20:00.000+0000,957015.7770424804,333371.1325102404,1114168.763731061,936167.0779364799,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T09:30:00.000+0000,956751.3639423205,333371.1325102404,1114139.1428267402,936041.6844315999,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T09:40:00.000+0000,956202.6519633605,333371.1325102404,1114977.9913778547,935552.08152752,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T09:50:00.000+0000,956966.0919224005,333371.1325102404,1116091.1307409042,936122.1376175198,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T10:00:00.000+0000,957416.6755668804,333371.1325102404,1115102.6571568088,936309.9479489601,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T10:10:00.000+0000,956923.1143320003,333371.1325102404,1113626.3771872404,935861.0784320799,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T10:20:00.000+0000,958008.8377578404,333371.1325102404,1113502.0968993814,936691.0970855202,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T10:30:00.000+0000,958749.8779510402,333371.1325102404,1113739.1392679228,937392.85992576,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T10:40:00.000+0000,959904.8961966403,333371.1325102404,1112033.159847106,938536.3136304,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T10:50:00.000+0000,959107.9600560004,333371.1325102404,1112611.2128866264,938070.5283569598,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T11:00:00.000+0000,956953.2867747205,333371.1325102404,1114853.0096860232,935827.16308608,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T11:10:00.000+0000,955668.2852989603,333371.1325102404,1116444.4249179494,934386.9754586399,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T11:20:00.000+0000,956368.1528566405,333371.1325102404,1117673.174344193,935071.1200047999,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T11:30:00.000+0000,958098.0611220003,333371.1325102404,1115102.9877134685,936672.5343475998,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T11:40:00.000+0000,957997.2604271201,333371.1325102404,1114440.570916008,936793.42435816,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T11:50:00.000+0000,957976.4601806405,333371.1325102404,1115117.7036671485,936822.4335322399,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T12:00:00.000+0000,957365.3390689602,333371.1325102404,1114290.9939590744,936246.8316824,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T12:10:00.000+0000,956557.5316323205,333371.1325102404,1116445.2152158977,935258.75008056,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T12:20:00.000+0000,955817.7524295204,333371.1325102404,1117436.2378312885,934557.01122112,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T12:30:00.000+0000,953864.0172690405,333371.1325102404,1117903.7950034218,932139.2484799199,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T12:40:00.000+0000,954644.3395114404,333371.1325102404,1121239.1329002313,932779.2216914399,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T12:50:00.000+0000,953559.9865883202,333371.1325102404,1121151.8043502215,931382.4419099202,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T13:00:00.000+0000,951421.7858184804,333371.1325102404,1124209.499976844,929202.0713029599,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T13:10:00.000+0000,948502.4001968803,333371.1325102404,1129038.992679843,926647.7414029599,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T13:20:00.000+0000,945795.5822849602,333371.1325102404,1124394.1913273733,924842.16542024,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T13:30:00.000+0000,943113.7331820005,333371.1325102404,1126683.9901624806,922931.83161088,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T13:40:00.000+0000,924284.7514276004,333371.1325102404,1128890.9969042738,906915.6683000801,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T13:50:00.000+0000,927746.2019500802,333371.1325102404,1137222.0987461293,908912.35597104,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T14:00:00.000+0000,925340.7442569602,333371.1325102404,1140636.686555637,906541.1266732798,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T14:10:00.000+0000,928699.5062960002,333371.1325102404,1143553.2267612345,909445.9556495199,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T14:20:00.000+0000,924289.4347779204,333371.1325102404,1145294.6171536476,904795.4667193599,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T14:30:00.000+0000,919228.3285046403,333371.1325102404,1152590.9181623156,899443.9569548799,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T14:40:00.000+0000,924483.8220436004,333371.1325102404,1150055.9473479022,904915.8772138401,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T14:50:00.000+0000,923876.6084034404,333371.1325102404,1151220.8475195342,903564.3337143201,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T15:00:00.000+0000,924145.2274361603,333371.1325102404,1149961.8280841224,903735.9711944,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T15:10:00.000+0000,924950.5084955202,333371.1325102404,1149803.6916782164,904442.6119292001,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T15:20:00.000+0000,923294.0069577604,333371.1325102404,1157169.3492820975,902603.1094094401,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T15:30:00.000+0000,921742.3313920804,333371.1325102404,1157270.4084901456,901561.95100304,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T15:40:00.000+0000,922063.7043878403,333371.1325102404,1155694.508195057,901924.5463944799,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T15:50:00.000+0000,924612.3931044003,333371.1325102404,1154490.3860320835,904363.1065844,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T16:00:00.000+0000,923400.6217976003,333371.1325102404,1153888.9326384524,903006.82537808,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T16:10:00.000+0000,924167.5124938404,333371.1325102404,1151767.3644628176,904131.4670444,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T16:20:00.000+0000,922966.7046092803,333371.1325102404,1155402.2978389605,902497.01645176,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T16:30:00.000+0000,925303.4771944804,333371.1325102404,1152905.389409228,904652.26966872,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T16:40:00.000+0000,926948.5371928004,333371.1325102404,1146017.3149624676,906148.05798,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T16:50:00.000+0000,930398.4025908002,333371.1325102404,1146615.4760323188,910056.3684283199,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T17:00:00.000+0000,929979.8145293604,333371.1325102404,1141863.3809918866,909690.30171616,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T17:10:00.000+0000,934745.9931336802,333371.1325102404,1138854.7947085106,914482.49199448,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T17:20:00.000+0000,936128.9071167205,333371.1325102404,1140875.832262407,915403.9227596798,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T17:30:00.000+0000,933135.7836326403,333371.1325102404,1144591.7726083582,912555.2013614399,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T17:40:00.000+0000,933152.9417951202,333371.1325102404,1142912.4744887387,912255.6160216,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T17:50:00.000+0000,935336.8648578405,333371.1325102404,1143440.2687830438,914592.1247180798,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T18:00:00.000+0000,935479.4397066404,333371.1325102404,1145591.0355219655,914061.5802934399,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T18:10:00.000+0000,934035.1935286404,333371.1325102404,1145873.6372185757,912775.6526591998,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T18:20:00.000+0000,931445.6419285603,333371.1325102404,1147877.1190374398,910270.95522144,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T18:30:00.000+0000,930315.1753259205,333371.1325102404,1149288.3903325389,909598.9659432799,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T18:40:00.000+0000,929654.3859806404,333371.1325102404,1151134.0360816447,908429.4063400798,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T18:50:00.000+0000,926974.0998263203,333371.1325102404,1154317.8395253273,905919.1324670401,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T19:00:00.000+0000,927617.2707776004,333371.1325102404,1152663.2689326399,906192.6730593599,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T19:10:00.000+0000,926985.3919853602,333371.1325102404,1153791.9794274345,905421.6423777599,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T19:20:00.000+0000,927925.6362876804,333371.1325102404,1150503.9948511268,906533.28375264,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T19:30:00.000+0000,930729.4786179203,333371.1325102404,1148733.4165420088,909448.3702163199,363040.96272304,1018067.9638308003,1018067.9638308003
2025-04-12T19:40:00.000+0000,931690.0572397603,926679.1248952002,1149994.259325704,910549.8986879996,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-12T19:50:00.000+0000,931686.0784253601,926679.1248952002,1150636.8676988687,910549.7597991995,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-12T20:00:00.000+0000,931669.1951428002,926679.1248952002,1151858.8335840767,910549.0407748795,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-12T20:10:00.000+0000,931671.4544339202,926679.1248952002,1152291.574861848,910548.9998076796,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-12T20:20:00.000+0000,931662.2835764802,926679.1248952002,1153814.7974066767,910548.6022259996,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-12T20:30:00.000+0000,931636.6021380803,926679.1248952002,1157668.3935816125,910547.3865992796,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-12T20:40:00.000+0000,931622.0536861602,926679.1248952002,1163061.0270833045,910546.6618795196,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-12T20:50:00.000+0000,931651.9064848003,926679.1248952002,1160934.893088117,910547.9529458396,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-12T21:00:00.000+0000,931652.5030072002,926679.1248952002,1156062.087463301,910548.1001279996,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-12T21:10:00.000+0000,931648.4973143202,926679.1248952002,1158028.9066313137,910547.9814230395,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-12T21:20:00.000+0000,931645.5244944803,926679.1248952002,1158689.512029704,910547.7514071997,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-12T21:30:00.000+0000,931659.5794415202,926679.1248952002,1158682.9816196007,910548.3848999995,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-12T21:40:00.000+0000,931647.9944169602,926679.1248952002,1160321.143322292,910547.9539450395,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-12T21:50:00.000+0000,931640.3234586403,926679.1248952002,1160216.4147395825,910547.6515871196,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-12T22:00:00.000+0000,931649.3372418402,926679.1248952002,1160672.4548995823,910547.9436532796,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-12T22:10:00.000+0000,931638.5122088002,926679.1248952002,1162616.8756404063,910547.4151763995,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-12T22:20:00.000+0000,931639.0438831203,926679.1248952002,1162824.6133318506,910547.4146767996,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-12T22:30:00.000+0000,931651.4144787203,926679.1248952002,1161592.1675382187,910547.9729298395,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-12T22:40:00.000+0000,931648.1774704003,926679.1248952002,1160840.2592761572,910547.9175741596,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-12T22:50:00.000+0000,931655.5664544803,926679.1248952002,1159226.1608837515,910548.2849799995,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-12T23:00:00.000+0000,931652.9952131202,926679.1248952002,1158983.8678114556,910548.1639768796,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-12T23:10:00.000+0000,931651.7804856802,926679.1248952002,1157170.141377885,910548.1560831995,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-12T23:20:00.000+0000,931654.3514272803,926679.1248952002,1158524.5024718523,910548.2767865596,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-12T23:30:00.000+0000,931666.7479021603,926679.1248952002,1157289.6316393106,910548.8243481595,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-12T23:40:00.000+0000,931661.0351760002,926679.1248952002,1158410.3196001463,910548.4143763995,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-12T23:50:00.000+0000,931671.1445820002,926679.1248952002,1158453.5235529074,910548.8325415995,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T00:00:00.000+0000,931673.3740969602,926679.1248952002,1158313.8211309174,910548.8678133596,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T00:10:00.000+0000,931667.3414269603,926679.1248952002,1160877.8212131318,910548.6068223196,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T00:20:00.000+0000,931673.3069507203,926679.1248952002,1156386.1532854885,910548.8372378396,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T00:30:00.000+0000,931700.4305344803,926679.1248952002,1154104.365653728,910549.9590396795,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T00:40:00.000+0000,931683.0455536003,926679.1248952002,1157996.5061638742,910549.2137363995,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T00:50:00.000+0000,931674.6954390403,926679.1248952002,1161598.5503257755,910548.8085607996,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T01:00:00.000+0000,931673.3600082402,926679.1248952002,1159220.4292118102,910548.5611588795,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T01:10:00.000+0000,931666.6425864802,926679.1248952002,1160676.4765139353,910548.2801838396,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T01:20:00.000+0000,931673.9322500803,926679.1248952002,1161160.7036067578,910548.5116984795,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T01:30:00.000+0000,931669.2602906403,926679.1248952002,1157758.6710297584,910548.1916547195,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T01:40:00.000+0000,931699.0000797602,926679.1248952002,1153881.7423605332,910549.4428529595,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T01:50:00.000+0000,931739.1965968002,926679.1248952002,1148531.6925886474,910551.2035432796,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T02:00:00.000+0000,931769.8513533602,926679.1248952002,1149301.6010545534,910552.2360166396,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T02:10:00.000+0000,931774.6188363202,926679.1248952002,1145671.420985534,910552.5186903195,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T02:20:00.000+0000,931796.0478793603,926679.1248952002,1145185.4830255685,910553.4181701596,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T02:30:00.000+0000,931781.5095193603,926679.1248952002,1148243.6833100263,910553.0326787996,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T02:40:00.000+0000,931765.7141657603,926679.1248952002,1151556.243917978,910552.3653131196,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T02:50:00.000+0000,931742.6036689603,926679.1248952002,1153609.4546192426,910551.2461091996,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T03:00:00.000+0000,931740.2485545602,926679.1248952002,1155844.387499134,910551.0852379996,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T03:10:00.000+0000,931743.2964143204,926679.1248952002,1154087.1535153375,910551.2805815996,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T03:20:00.000+0000,931751.8616566402,926679.1248952002,1153004.550646488,910551.5808411995,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T03:30:00.000+0000,931741.7279700802,926679.1248952002,1153447.6574424221,910551.1018247196,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T03:40:00.000+0000,931744.1469333603,926679.1248952002,1153926.5384165137,910551.1802619196,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T03:50:00.000+0000,931744.3489716003,926679.1248952002,1152509.4377748116,910551.0782435996,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T04:00:00.000+0000,931759.2139700803,926679.1248952002,1149848.416271193,910551.8750056796,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T04:10:00.000+0000,931777.2658170403,926679.1248952002,1146848.8933282946,910552.6654727996,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T04:20:00.000+0000,931773.5724740803,926679.1248952002,1149025.9493161782,910552.6292018396,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T04:30:00.000+0000,931785.2822987202,926679.1248952002,1145746.7246861188,910553.1118154395,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T04:40:00.000+0000,931782.0505861602,926679.1248952002,1146244.3106957935,910553.1348969595,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T04:50:00.000+0000,931791.6418070402,926679.1248952002,1139646.7214507107,910553.5834378395,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T05:00:00.000+0000,931809.8414356802,926679.1248952002,1139537.4435390078,910554.1925501595,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T05:10:00.000+0000,931822.9472426403,926679.1248952002,1136387.3850871148,910554.7546001596,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T05:20:00.000+0000,931819.7319169602,926679.1248952002,1139362.0588316591,910554.6112149595,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T05:30:00.000+0000,931802.5906409603,926679.1248952002,1140158.0384226781,910553.9267629596,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T05:40:00.000+0000,931798.7631054402,926679.1248952002,1138659.8484159892,910553.7562994396,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T05:50:00.000+0000,931813.2974686403,926679.1248952002,1138115.6244003708,910554.5035011997,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T06:00:00.000+0000,931799.6115261603,926679.1248952002,1138804.7625506269,910553.8367350396,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T06:10:00.000+0000,931796.8121674402,926679.1248952002,1138091.5600917083,910553.7801803196,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T06:20:00.000+0000,931789.7362327202,926679.1248952002,1138942.2100115563,910553.5063995195,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T06:30:00.000+0000,931777.8646376003,926679.1248952002,1140168.9431636403,910553.0448690396,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T06:40:00.000+0000,931765.9606684003,926679.1248952002,1141016.4592549428,910552.5875351996,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T06:50:00.000+0000,931775.7567252802,926679.1248952002,1139007.3403734807,910553.0214877595,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T07:00:00.000+0000,931772.1931784003,926679.1248952002,1139809.9779745494,910552.8955885596,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T07:10:00.000+0000,931768.4887443202,926679.1248952002,1139874.4634156292,910552.7385143195,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T07:20:00.000+0000,931781.0555828003,926679.1248952002,1138249.1677183316,910553.2370151996,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T07:30:00.000+0000,931791.2711038402,926679.1248952002,1135595.7224729937,910553.6150125596,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T07:40:00.000+0000,931790.2520197602,926679.1248952002,1134955.8285369978,910553.6930500795,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T07:50:00.000+0000,931793.4973214403,926679.1248952002,1135837.4737001285,910553.8981858395,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T08:00:00.000+0000,931795.0969407202,926679.1248952002,1133991.1932770293,910553.9666310395,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T08:10:00.000+0000,931789.5390905603,926679.1248952002,1133501.7559840332,910553.7481059995,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T08:20:00.000+0000,931784.2898932802,926679.1248952002,1136846.4868419475,910553.5090973595,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T08:30:00.000+0000,931775.5241115203,926679.1248952002,1138775.671394526,910553.1545811996,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T08:40:00.000+0000,931769.5463975202,926679.1248952002,1140144.0942203747,910552.8818995195,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T08:50:00.000+0000,931767.6632052802,926679.1248952002,1140964.699408519,910552.7906725595,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T09:00:00.000+0000,931766.0926627202,926679.1248952002,1141487.9258766547,910552.7261242396,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T09:10:00.000+0000,931776.8368604803,926679.1248952002,1140638.3724048315,910553.1873549595,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T09:20:00.000+0000,931753.8674507203,926679.1248952002,1141715.5334548377,910552.2700893596,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T09:30:00.000+0000,931756.1505228003,926679.1248952002,1144290.8025352042,910552.3223475196,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T09:40:00.000+0000,931747.8103003203,926679.1248952002,1146153.3948747667,910551.8944900795,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T09:50:00.000+0000,931745.6711130403,926679.1248952002,1148032.581221766,910551.8267443195,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T10:00:00.000+0000,931749.4909547203,926679.1248952002,1146982.9815646962,910551.9529432795,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T10:10:00.000+0000,931765.6952808802,926679.1248952002,1145173.2220560391,910552.5781427196,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T10:20:00.000+0000,931777.9351811203,926679.1248952002,1142694.3231280204,910553.1519832796,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T10:30:00.000+0000,931784.4036022403,926679.1248952002,1141957.1658166302,910553.3668112796,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T10:40:00.000+0000,931781.7933920802,926679.1248952002,1143507.6163756223,910553.2434100796,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T10:50:00.000+0000,931779.2186535203,926679.1248952002,1144987.1824583947,910553.1189097596,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T11:00:00.000+0000,931780.4734488802,926679.1248952002,1143090.25036107,910553.1668713596,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T11:10:00.000+0000,931788.6914692002,926679.1248952002,1135758.9517554166,910553.4856161595,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T11:20:00.000+0000,931831.6238957602,926679.1248952002,1133306.984584914,910555.1662705595,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T11:30:00.000+0000,931832.2328082402,926679.1248952002,1135029.7362329173,910555.1900515195,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T11:40:00.000+0000,931839.3123400803,926679.1248952002,1133320.2021811213,910555.4674294395,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T11:50:00.000+0000,931833.3782911203,926679.1248952002,1133240.3748568362,910555.2018420795,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T12:00:00.000+0000,931827.7548934402,926679.1248952002,1135685.9105290996,910554.9543402395,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T12:10:00.000+0000,931816.8029620002,926679.1248952002,1139191.7183652092,910554.4982054397,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T12:20:00.000+0000,931836.9504311202,926679.1248952002,1135790.7397451545,910555.3363343996,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T12:30:00.000+0000,931829.3928820003,926679.1248952002,1135971.6847310152,910555.1660707196,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T12:40:00.000+0000,931827.3291343203,926679.1248952002,1135939.9140956623,910555.0487646397,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T12:50:00.000+0000,931827.7878670403,926679.1248952002,1136943.6952207913,910555.0604552795,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T13:00:00.000+0000,931825.9260576803,926679.1248952002,1135889.9349929127,910554.8808990396,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T13:10:00.000+0000,931820.0021006402,926679.1248952002,1136645.3412752808,910554.6985450395,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T13:20:00.000+0000,931843.6220895202,926679.1248952002,1130580.633740511,910555.7543996795,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T13:30:00.000+0000,931859.5314518403,926679.1248952002,1131223.3552204247,910556.4435479195,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T13:40:00.000+0000,931872.6106800803,926679.1248952002,1124735.618146138,910557.0589551996,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T13:50:00.000+0000,931910.6852960003,926679.1248952002,1116417.3503477266,910558.5628511196,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T14:00:00.000+0000,931936.3722300002,926679.1248952002,1120521.4208792397,910559.4182662395,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T14:10:00.000+0000,931923.7297520803,926679.1248952002,1121685.0399303818,910558.9538380796,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T14:20:00.000+0000,931920.6162448802,926679.1248952002,1122366.8948220077,910558.8391299195,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T14:30:00.000+0000,931907.0021448804,926679.1248952002,1123581.661228695,910558.2076355196,910311.5184448796,1018067.9638308003,1018067.9638308003
2025-04-13T14:40:00.000+0000,931896.2446577601,926679.1248952002,1126647.6414121764,910557.7630914395,910311.5184448796,1018067.9638308003,1018067.9638308003
