date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-13T02:20:00.000+0000,998811.3694414881,48031.10609872016,999999.9999999999
2025-03-13T02:30:00.000+0000,998804.715908576,48031.10609872016,999999.9999999999
2025-03-13T02:40:00.000+0000,998812.734268752,48031.10609872016,999999.9999999999
2025-03-13T02:50:00.000+0000,998797.721168848,48031.10609872016,999999.9999999999
2025-03-13T03:00:00.000+0000,998796.3563415839,401118.0178128,999999.9999999999
2025-03-13T03:10:00.000+0000,998802.3274608639,401118.0178128,999999.9999999999
2025-03-13T03:20:00.000+0000,998794.479704096,401118.0178128,999999.9999999999
2025-03-13T03:30:00.000+0000,998790.897032528,401118.0178128,999999.9999999999
2025-03-13T03:40:00.000+0000,998790.3852223039,401118.0178128,999999.9999999999
2025-03-13T03:50:00.000+0000,998781.855051904,401118.0178128,999999.9999999999
2025-03-13T04:00:00.000+0000,998777.5899667039,401118.0178128,999999.9999999999
2025-03-13T04:10:00.000+0000,998756.435144112,401118.0178128,999999.9999999999
2025-03-13T04:20:00.000+0000,998750.8052316479,401118.0178128,999999.9999999999
2025-03-13T04:30:00.000+0000,998727.944374976,401118.0178128,999999.9999999999
2025-03-13T04:40:00.000+0000,998707.4719660159,401118.0178128,999999.9999999999
2025-03-13T04:50:00.000+0000,998679.6636105119,401118.0178128,999999.9999999999
2025-03-13T05:00:00.000+0000,998688.1937809119,401118.0178128,999999.9999999999
2025-03-13T05:10:00.000+0000,998686.1465400159,401118.0178128,999999.9999999999
2025-03-13T05:20:00.000+0000,998695.870934272,401118.0178128,999999.9999999999
2025-03-13T05:30:00.000+0000,998688.0231775038,401118.0178128,999999.9999999999
2025-03-13T05:40:00.000+0000,998672.4982673759,401118.0178128,999999.9999999999
2025-03-13T05:50:00.000+0000,998708.3249830559,401118.0178128,999999.9999999999
2025-03-13T06:00:00.000+0000,998684.9523161598,401118.0178128,999999.9999999999
2025-03-13T06:10:00.000+0000,998690.5822286239,401118.0178128,999999.9999999999
2025-03-13T06:20:00.000+0000,998686.487746832,401118.0178128,999999.9999999999
2025-03-13T06:30:00.000+0000,998674.374904864,401118.0178128,999999.9999999999
2025-03-13T06:40:00.000+0000,998673.0100775999,401118.0178128,999999.9999999999
2025-03-13T06:50:00.000+0000,998699.45360584,401118.0178128,999999.9999999999
2025-03-13T07:00:00.000+0000,998672.6688707839,401118.0178128,999999.9999999999
2025-03-13T07:10:00.000+0000,998690.9234354399,401118.0178128,999999.9999999999
2025-03-13T07:20:00.000+0000,998684.6111093439,401118.0178128,999999.9999999999
2025-03-13T07:30:00.000+0000,998659.36180496,401118.0178128,999999.9999999999
2025-03-13T07:40:00.000+0000,998640.9366368959,401118.0178128,999999.9999999999
2025-03-13T07:50:00.000+0000,998654.584909536,401118.0178128,999999.9999999999
2025-03-13T08:00:00.000+0000,998655.6085299839,401118.0178128,999999.9999999999
2025-03-13T08:10:00.000+0000,998679.8342139199,401118.0178128,999999.9999999999
2025-03-13T08:20:00.000+0000,998625.4117267679,401118.0178128,999999.9999999999
2025-03-13T08:30:00.000+0000,998608.5219893759,401118.0178128,999999.9999999999
2025-03-13T08:40:00.000+0000,998601.35664624,401118.0178128,999999.9999999999
2025-03-13T08:50:00.000+0000,998623.8762960959,401118.0178128,999999.9999999999
2025-03-13T09:00:00.000+0000,998342.1054866877,14783.824452799905,999999.9999999999
2025-03-13T09:10:00.000+0000,998320.4388538718,14783.824452799905,999999.9999999999
2025-03-13T09:20:00.000+0000,998348.4178127837,14783.824452799905,999999.9999999999
2025-03-13T09:30:00.000+0000,998358.1422070399,14783.824452799905,999999.9999999999
2025-03-13T09:40:00.000+0000,998367.354791072,187639.9688208,999999.9999999999
2025-03-13T09:50:00.000+0000,998257.635765392,15304.233820799975,999999.9999999999
2025-03-13T10:00:00.000+0000,998226.9271519519,15304.233820799975,999999.9999999999
2025-03-13T10:10:00.000+0000,998214.30249976,15304.233820799975,999999.9999999999
2025-03-13T10:20:00.000+0000,998208.672587296,15304.233820799975,999999.9999999999
2025-03-13T10:30:00.000+0000,998199.9718134879,15304.233820799975,999999.9999999999
2025-03-13T10:40:00.000+0000,998199.9718134879,15304.233820799975,999999.9999999999
2025-03-13T10:50:00.000+0000,998211.572845232,15304.233820799975,999999.9999999999
2025-03-13T11:00:00.000+0000,998214.30249976,15304.233820799975,999999.9999999999
2025-03-13T11:10:00.000+0000,998189.053195376,15304.233820799975,999999.9999999999
2025-03-13T11:20:00.000+0000,998174.5519056959,15304.233820799975,999999.9999999999
2025-03-13T11:30:00.000+0000,998174.7225091041,15304.233820799975,999999.9999999999
2025-03-13T11:40:00.000+0000,998178.4757840801,256704.85088705618,999999.9999999999
2025-03-13T11:50:00.000+0000,998184.9587135841,256704.85088705618,999999.9999999999
2025-03-13T12:00:00.000+0000,998182.0584556481,256704.85088705618,999999.9999999999
2025-03-13T12:10:00.000+0000,998180.6936283841,256704.85088705618,999999.9999999999
2025-03-13T12:20:00.000+0000,998184.9587135841,256704.85088705618,999999.9999999999
2025-03-13T12:30:00.000+0000,998160.5624262401,256704.85088705618,999999.9999999999
2025-03-13T12:40:00.000+0000,998170.6280273121,256704.85088705618,999999.9999999999
2025-03-13T12:50:00.000+0000,998160.221219424,256704.85088705618,999999.9999999999
2025-03-13T13:00:00.000+0000,998067.9647194562,85085.10128705621,999999.9999999999
2025-03-13T13:10:00.000+0000,998047.8335173122,85085.10128705621,999999.9999999999
2025-03-13T13:20:00.000+0000,998043.0566218881,85085.10128705621,999999.9999999999
2025-03-13T13:30:00.000+0000,998054.316446816,85085.10128705621,999999.9999999999
2025-03-13T13:40:00.000+0000,998040.6681741754,179410.78100651212,999999.9999999999
2025-03-13T13:50:00.000+0000,998007.0593027995,369080.06879075157,999999.9999999999
2025-03-13T14:00:00.000+0000,998007.7417164316,369080.06879075157,999999.9999999999
2025-03-13T14:10:00.000+0000,998040.8387775834,369080.06879075157,999999.9999999999
2025-03-13T14:20:00.000+0000,998015.9306800155,369080.06879075157,999999.9999999999
2025-03-13T14:30:00.000+0000,998025.1432640475,369080.06879075157,999999.9999999999
2025-03-13T14:40:00.000+0000,998020.8781788474,369080.06879075157,999999.9999999999
2025-03-13T14:50:00.000+0000,998060.7993763195,369080.06879075157,999999.9999999999
2025-03-13T15:00:00.000+0000,998054.4870502235,369080.06879075157,999999.9999999999
2025-03-13T15:10:00.000+0000,998054.3164468155,369080.06879075157,999999.9999999999
2025-03-13T15:20:00.000+0000,998063.1878240315,369080.06879075157,999999.9999999999
2025-03-13T15:30:00.000+0000,998056.0224808954,369080.06879075157,999999.9999999999
2025-03-13T15:40:00.000+0000,998053.6340331835,369080.06879075157,999999.9999999999
2025-03-13T15:50:00.000+0000,998036.2324855676,369080.06879075157,999999.9999999999
2025-03-13T16:00:00.000+0000,998025.8256776795,369080.06879075157,999999.9999999999
2025-03-13T16:10:00.000+0000,998023.0960231515,369080.06879075157,999999.9999999999
2025-03-13T16:20:00.000+0000,998024.8020572314,369080.06879075157,999999.9999999999
2025-03-13T16:30:00.000+0000,998044.7626559675,369080.06879075157,999999.9999999999
2025-03-13T16:40:00.000+0000,998049.5395513914,369080.06879075157,999999.9999999999
2025-03-13T16:50:00.000+0000,998042.7154150716,369080.06879075157,999999.9999999999
2025-03-13T17:00:00.000+0000,998057.3873081595,369080.06879075157,999999.9999999999
2025-03-13T17:10:00.000+0000,998041.1799843995,369080.06879075157,999999.9999999999
2025-03-13T17:20:00.000+0000,998048.5159309434,505199.87076275155,999999.9999999999
2025-03-13T17:30:00.000+0000,998050.0513616153,505199.87076275155,999999.9999999999
2025-03-13T17:40:00.000+0000,998030.6025731035,505199.87076275155,999999.9999999999
2025-03-13T17:50:00.000+0000,998045.4450695994,505199.87076275155,999999.9999999999
2025-03-13T18:00:00.000+0000,998062.8466172153,505199.87076275155,999999.9999999999
2025-03-13T18:10:00.000+0000,998069.8413569434,505199.87076275155,999999.9999999999
2025-03-13T18:20:00.000+0000,998089.4607488634,505199.87076275155,999999.9999999999
2025-03-13T18:30:00.000+0000,998115.5630702875,505199.87076275155,999999.9999999999
2025-03-13T18:40:00.000+0000,998113.1746225755,505199.87076275155,999999.9999999999
2025-03-13T18:50:00.000+0000,998127.5053088474,505199.87076275155,999999.9999999999
2025-03-13T19:00:00.000+0000,998117.7809145914,505199.87076275155,999999.9999999999
2025-03-13T19:10:00.000+0000,998117.0985009593,505199.87076275155,999999.9999999999
2025-03-13T19:20:00.000+0000,998078.8833375673,505199.87076275155,999999.9999999999
2025-03-13T19:30:00.000+0000,998068.4765296795,505199.87076275155,999999.9999999999
2025-03-13T19:40:00.000+0000,998021.5605924793,505199.87076275155,999999.9999999999
2025-03-13T19:50:00.000+0000,998014.0540425275,505199.87076275155,999999.9999999999
2025-03-13T20:00:00.000+0000,998044.9332593754,505199.87076275155,999999.9999999999
2025-03-13T20:10:00.000+0000,998045.7862764155,505199.87076275155,999999.9999999999
2025-03-13T20:20:00.000+0000,998054.8282570394,505199.87076275155,999999.9999999999
2025-03-13T20:30:00.000+0000,998056.7048945273,505199.87076275155,999999.9999999999
2025-03-13T20:40:00.000+0000,998026.8492981275,505199.87076275155,999999.9999999999
2025-03-13T20:50:00.000+0000,998022.2430061114,505199.87076275155,999999.9999999999
2025-03-13T21:00:00.000+0000,998038.7915366874,505199.87076275155,999999.9999999999
2025-03-13T21:10:00.000+0000,998021.9017992953,505199.87076275155,999999.9999999999
2025-03-13T21:20:00.000+0000,998011.4949914075,505199.87076275155,999999.9999999999
2025-03-13T21:30:00.000+0000,998000.9175801114,505199.87076275155,999999.9999999999
2025-03-13T21:40:00.000+0000,998028.0435219833,505199.87076275155,999999.9999999999
2025-03-13T21:50:00.000+0000,998054.9988604474,505199.87076275155,999999.9999999999
2025-03-13T22:00:00.000+0000,998063.3584274394,505199.87076275155,999999.9999999999
2025-03-13T22:10:00.000+0000,998056.1930843035,505199.87076275155,999999.9999999999
2025-03-13T22:20:00.000+0000,998032.1380037754,505199.87076275155,999999.9999999999
2025-03-13T22:30:00.000+0000,998054.4870502234,505199.87076275155,999999.9999999999
2025-03-13T22:40:00.000+0000,998062.1642035835,505199.87076275155,999999.9999999999
2025-03-13T22:50:00.000+0000,998076.8360966714,505199.87076275155,999999.9999999999
2025-03-13T23:00:00.000+0000,998074.1064421434,505199.87076275155,999999.9999999999
2025-03-13T23:10:00.000+0000,998052.4398093275,505199.87076275155,999999.9999999999
2025-03-13T23:20:00.000+0000,998049.1983445755,505199.87076275155,999999.9999999999
2025-03-13T23:30:00.000+0000,998044.4214491516,568689.1210968316,999999.9999999999
2025-03-13T23:40:00.000+0000,998044.0802423357,568689.1210968316,999999.9999999999
2025-03-13T23:50:00.000+0000,998038.7915366878,729750.1934773118,999999.9999999999
2025-03-14T00:00:00.000+0000,998037.4267094237,729750.1934773118,999999.9999999999
2025-03-14T00:10:00.000+0000,998037.5973128317,729750.1934773118,999999.9999999999
2025-03-14T00:20:00.000+0000,998035.8912787518,729750.1934773118,999999.9999999999
2025-03-14T00:30:00.000+0000,998045.7862764158,729750.1934773118,999999.9999999999
2025-03-14T00:40:00.000+0000,998060.9699797278,729750.1934773118,999999.9999999999
2025-03-14T00:50:00.000+0000,998064.5526512958,729750.1934773118,999999.9999999999
2025-03-14T01:00:00.000+0000,998048.1747241277,729750.1934773118,999999.9999999999
2025-03-14T01:10:00.000+0000,998068.4765296798,729750.1934773118,999999.9999999999
2025-03-14T01:20:00.000+0000,998085.1956636637,729750.1934773118,999999.9999999999
2025-03-14T01:30:00.000+0000,998095.6024715517,729750.1934773118,999999.9999999999
2025-03-14T01:40:00.000+0000,998103.1090215038,729750.1934773118,999999.9999999999
2025-03-14T01:50:00.000+0000,998097.4791090396,729750.1934773118,999999.9999999999
2025-03-14T02:00:00.000+0000,998100.0381601598,729750.1934773118,999999.9999999999
2025-03-14T02:10:00.000+0000,998114.1982430237,729750.1934773118,999999.9999999999
2025-03-14T02:20:00.000+0000,998114.5394498397,729750.1934773118,999999.9999999999
2025-03-14T02:30:00.000+0000,998109.4213475998,729750.1934773118,999999.9999999999
2025-03-14T02:40:00.000+0000,998128.8701361116,729750.1934773118,999999.9999999999
2025-03-14T02:50:00.000+0000,998129.5525497437,729750.1934773118,999999.9999999999
2025-03-14T03:00:00.000+0000,998125.6286713596,729750.1934773118,999999.9999999999
2025-03-14T03:10:00.000+0000,998130.7467735998,729750.1934773118,999999.9999999999
2025-03-14T03:20:00.000+0000,998108.2271237437,729750.1934773118,999999.9999999999
2025-03-14T03:30:00.000+0000,998109.2507441918,729750.1934773118,999999.9999999999
2025-03-14T03:40:00.000+0000,998099.8675567518,729750.1934773118,999999.9999999999
2025-03-14T03:50:00.000+0000,998100.0381601598,729750.1934773118,999999.9999999999
2025-03-14T04:00:00.000+0000,998116.2454839196,729750.1934773118,999999.9999999999
2025-03-14T04:10:00.000+0000,998121.7047929758,729750.1934773118,999999.9999999999
2025-03-14T04:20:00.000+0000,998131.0879804158,729750.1934773118,999999.9999999999
2025-03-14T04:30:00.000+0000,998135.0118587998,729750.1934773118,999999.9999999999
2025-03-14T04:40:00.000+0000,998143.0302189757,729750.1934773118,999999.9999999999
2025-03-14T04:50:00.000+0000,998152.9252166398,729750.1934773118,999999.9999999999
2025-03-14T05:00:00.000+0000,998168.9619369918,729750.1934773118,999999.9999999999
2025-03-14T05:10:00.000+0000,998176.1272801278,729750.1934773118,999999.9999999999
2025-03-14T05:20:00.000+0000,998166.9146960956,729750.1934773118,999999.9999999999
2025-03-14T05:30:00.000+0000,998161.1141802237,729750.1934773118,999999.9999999999
2025-03-14T05:40:00.000+0000,998151.7309927837,729750.1934773118,999999.9999999999
2025-03-14T05:50:00.000+0000,998161.2847836317,729750.1934773118,999999.9999999999
2025-03-14T06:00:00.000+0000,998171.8621949278,729750.1934773118,999999.9999999999
2025-03-14T06:10:00.000+0000,998161.4553870397,729750.1934773118,999999.9999999999
2025-03-14T06:20:00.000+0000,998155.4842677597,729750.1934773118,999999.9999999999
2025-03-14T06:30:00.000+0000,998162.9908177118,729750.1934773118,999999.9999999999
2025-03-14T06:40:00.000+0000,998169.4737472158,729750.1934773118,999999.9999999999
2025-03-14T06:50:00.000+0000,998161.9671972637,729750.1934773118,999999.9999999999
2025-03-14T07:00:00.000+0000,998155.9960779838,729750.1934773118,999999.9999999999
2025-03-14T07:10:00.000+0000,998169.6443506238,729750.1934773118,999999.9999999999
2025-03-14T07:20:00.000+0000,998201.3765845118,729750.1934773118,999999.9999999999
2025-03-14T07:30:00.000+0000,998202.4002049597,729750.1934773118,999999.9999999999
2025-03-14T07:40:00.000+0000,998225.0904582237,729750.1934773118,999999.9999999999
2025-03-14T07:50:00.000+0000,998250.5103660157,729750.1934773118,999999.9999999999
2025-03-14T08:00:00.000+0000,998277.9775147036,729750.1934773118,999999.9999999999
2025-03-14T08:10:00.000+0000,998301.6913884158,729750.1934773118,999999.9999999999
2025-03-14T08:20:00.000+0000,998287.0194953278,729750.1934773118,999999.9999999999
2025-03-14T08:30:00.000+0000,998241.2977819837,729750.1934773118,999999.9999999999
2025-03-14T08:40:00.000+0000,998237.0326967837,729750.1934773118,999999.9999999999
2025-03-14T08:50:00.000+0000,998220.4841662078,729750.1934773118,999999.9999999999
2025-03-14T09:00:00.000+0000,998254.9460546238,729750.1934773118,999999.9999999999
2025-03-14T09:10:00.000+0000,998271.1533783838,729750.1934773118,999999.9999999999
2025-03-14T09:20:00.000+0000,998280.0247555998,729750.1934773118,999999.9999999999
2025-03-14T09:30:00.000+0000,998276.2714806237,729750.1934773118,999999.9999999999
2025-03-14T09:40:00.000+0000,998259.7229500477,729750.1934773118,999999.9999999999
2025-03-14T09:50:00.000+0000,998271.6651886076,729750.1934773118,999999.9999999999
2025-03-14T10:00:00.000+0000,998270.6415681598,729750.1934773118,999999.9999999999
2025-03-14T10:10:00.000+0000,998254.6048478078,729750.1934773118,999999.9999999999
2025-03-14T10:20:00.000+0000,998267.0588965918,729750.1934773118,999999.9999999999
2025-03-14T10:30:00.000+0000,998251.7045898718,729750.1934773118,999999.9999999999
2025-03-14T10:40:00.000+0000,998258.3581227838,729750.1934773118,999999.9999999999
2025-03-14T10:50:00.000+0000,998284.9722544317,729750.1934773118,999999.9999999999
2025-03-14T11:00:00.000+0000,998292.9906146078,729750.1934773118,999999.9999999999
2025-03-14T11:10:00.000+0000,998300.8383713757,729750.1934773118,999999.9999999999
2025-03-14T11:20:00.000+0000,998309.3685417756,729750.1934773118,999999.9999999999
2025-03-14T11:30:00.000+0000,998302.0325952318,729750.1934773118,999999.9999999999
2025-03-14T11:40:00.000+0000,998305.2740599838,729750.1934773118,999999.9999999999
2025-03-14T11:50:00.000+0000,998311.5863860798,729750.1934773118,999999.9999999999
2025-03-14T12:00:00.000+0000,998294.5260452797,729750.1934773118,999999.9999999999
2025-03-14T12:10:00.000+0000,998291.4551839357,729750.1934773118,999999.9999999999
2025-03-14T12:20:00.000+0000,998296.5732861756,729750.1934773118,999999.9999999999
2025-03-14T12:30:00.000+0000,998285.4840646557,729750.1934773118,999999.9999999999
2025-03-14T12:40:00.000+0000,998267.5707068158,729750.1934773118,999999.9999999999
2025-03-14T12:50:00.000+0000,998282.5838067197,729750.1934773118,999999.9999999999
2025-03-14T13:00:00.000+0000,998286.5076851038,729750.1934773118,999999.9999999999
2025-03-14T13:10:00.000+0000,998298.6205270718,729750.1934773118,999999.9999999999
2025-03-14T13:20:00.000+0000,998279.1717385597,729750.1934773118,999999.9999999999
2025-03-14T13:30:00.000+0000,998289.0667362238,729750.1934773118,999999.9999999999
2025-03-14T13:40:00.000+0000,998264.6704488798,729750.1934773118,999999.9999999999
2025-03-14T13:50:00.000+0000,998282.0719964957,729750.1934773118,999999.9999999999
2025-03-14T14:00:00.000+0000,998264.8410522878,729750.1934773118,999999.9999999999
2025-03-14T14:10:00.000+0000,998289.0667362238,729750.1934773118,999999.9999999999
2025-03-14T14:20:00.000+0000,998281.3895828637,729750.1934773118,999999.9999999999
2025-03-14T14:30:00.000+0000,998279.3423419677,729750.1934773118,999999.9999999999
2025-03-14T14:40:00.000+0000,998296.0614759518,729750.1934773118,999999.9999999999
2025-03-14T14:50:00.000+0000,998302.8856122718,729750.1934773118,999999.9999999999
2025-03-14T15:00:00.000+0000,997746.8309531996,20607.088477311816,999999.9999999999
2025-03-14T15:10:00.000+0000,997744.4425054877,20607.088477311816,999999.9999999999
2025-03-14T15:20:00.000+0000,997797.3295619676,20607.088477311816,999999.9999999999
2025-03-14T15:30:00.000+0000,997771.7390507676,20607.088477311816,999999.9999999999
2025-03-14T15:40:00.000+0000,997775.8335325597,20607.088477311816,999999.9999999999
2025-03-14T15:50:00.000+0000,997788.4581847517,20607.088477311816,999999.9999999999
2025-03-14T16:00:00.000+0000,997797.8413721917,20607.088477311816,999999.9999999999
2025-03-14T16:10:00.000+0000,997788.4581847517,161754.37524131182,999999.9999999999
2025-03-14T16:20:00.000+0000,997797.8413721917,161754.37524131182,999999.9999999999
2025-03-14T16:30:00.000+0000,997509.5667898078,201416.38686131188,999999.9999999999
2025-03-14T16:40:00.000+0000,997520.1442011038,376180.5450561439,999999.9999999999
2025-03-14T16:50:00.000+0000,997520.1442011038,376180.5450561439,999999.9999999999
2025-03-14T17:00:00.000+0000,997520.1442011038,376180.5450561439,999999.9999999999
2025-03-14T17:10:00.000+0000,997520.1442011038,376180.5450561439,999999.9999999999
2025-03-14T17:20:00.000+0000,997520.1442011038,376180.5450561439,999999.9999999999
2025-03-14T17:30:00.000+0000,997520.1442011038,376180.5450561439,999999.9999999999
2025-03-14T17:40:00.000+0000,997520.1442011038,376180.5450561439,999999.9999999999
2025-03-14T17:50:00.000+0000,997520.1442011038,376180.5450561439,999999.9999999999
2025-03-14T18:00:00.000+0000,997371.6494811035,376180.5450561439,999999.9999999999
2025-03-14T18:10:00.000+0000,997371.6494811035,545716.1743521435,999999.9999999999
2025-03-14T18:20:00.000+0000,997371.6494811035,545716.1743521435,999999.9999999999
2025-03-14T18:30:00.000+0000,997371.6494811035,545716.1743521435,999999.9999999999
2025-03-14T18:40:00.000+0000,997371.6494811035,545716.1743521435,999999.9999999999
2025-03-14T18:50:00.000+0000,997371.6494811035,545716.1743521435,999999.9999999999
2025-03-14T19:00:00.000+0000,997371.6494811035,545716.1743521435,999999.9999999999
2025-03-14T19:10:00.000+0000,997371.6494811035,545716.1743521435,999999.9999999999
2025-03-14T19:20:00.000+0000,997371.6494811035,545716.1743521435,999999.9999999999
2025-03-14T19:30:00.000+0000,997371.6494811035,545716.1743521435,999999.9999999999
2025-03-14T19:40:00.000+0000,997371.6494811035,545716.1743521435,999999.9999999999
2025-03-14T19:50:00.000+0000,997371.6494811035,545716.1743521435,999999.9999999999
2025-03-14T20:00:00.000+0000,997371.6494811035,545716.1743521435,999999.9999999999
2025-03-14T20:10:00.000+0000,997371.6494811034,545716.1743521435,999999.9999999999
2025-03-14T20:20:00.000+0000,997371.6494811034,731186.0796321435,999999.9999999999
2025-03-14T20:30:00.000+0000,997371.6494811034,731186.0796321435,999999.9999999999
2025-03-14T20:40:00.000+0000,997371.6494811034,731186.0796321435,999999.9999999999
2025-03-14T20:50:00.000+0000,997371.6494811034,731186.0796321435,999999.9999999999
2025-03-14T21:00:00.000+0000,997371.6494811034,731186.0796321435,999999.9999999999
2025-03-14T21:10:00.000+0000,997371.6494811034,731186.0796321435,999999.9999999999
2025-03-14T21:20:00.000+0000,997371.6494811034,731186.0796321435,999999.9999999999
2025-03-14T21:30:00.000+0000,997371.6494811034,731186.0796321435,999999.9999999999
2025-03-14T21:40:00.000+0000,997371.6494811034,731186.0796321435,999999.9999999999
2025-03-14T21:50:00.000+0000,997371.6494811034,731186.0796321435,999999.9999999999
2025-03-14T22:00:00.000+0000,997371.6494811034,731186.0796321435,999999.9999999999
2025-03-14T22:10:00.000+0000,997371.6494811034,731186.0796321435,999999.9999999999
2025-03-14T22:20:00.000+0000,997371.6494811034,731186.0796321435,999999.9999999999
2025-03-14T22:30:00.000+0000,997371.6494811034,731186.0796321435,999999.9999999999
2025-03-14T22:40:00.000+0000,997371.6494811034,731186.0796321435,999999.9999999999
2025-03-14T22:50:00.000+0000,997371.6494811034,731186.0796321435,999999.9999999999
2025-03-14T23:00:00.000+0000,997371.6494811034,731186.0796321435,999999.9999999999
2025-03-14T23:10:00.000+0000,997371.6494811034,731186.0796321435,999999.9999999999
2025-03-14T23:20:00.000+0000,997371.6494811034,731186.0796321435,999999.9999999999
