date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T05:00:00.000+0000,997928.7276827198,997928.7276827198,1002145.8575011274,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T05:10:00.000+0000,997928.7276827198,997928.7276827198,1002985.3609537443,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T05:20:00.000+0000,997928.7276827198,997928.7276827198,1002749.8640784456,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T05:30:00.000+0000,997928.7276827198,997928.7276827198,1004814.5015756893,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T05:40:00.000+0000,997928.7276827198,997928.7276827198,1005243.2703704452,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T05:50:00.000+0000,997928.7276827198,997928.7276827198,1005341.2271435268,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T06:00:00.000+0000,997928.7276827198,997928.7276827198,1009466.3632354955,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T06:10:00.000+0000,997928.7276827198,997928.7276827198,1012464.3191708317,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T06:20:00.000+0000,997928.7276827198,997928.7276827198,1012179.8881356764,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T06:30:00.000+0000,997928.7276827198,997928.7276827198,1012095.5143856667,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T06:40:00.000+0000,997928.7276827198,997928.7276827198,1013488.4547856334,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T06:50:00.000+0000,997928.7276827198,997928.7276827198,1012113.4315836927,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T07:00:00.000+0000,997928.7276827198,997928.7276827198,1009561.6733598041,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T07:10:00.000+0000,997928.7276827198,997928.7276827198,1010199.738986949,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T07:20:00.000+0000,997928.7276827198,997928.7276827198,1008680.2222435842,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T07:30:00.000+0000,997928.7276827198,997928.7276827198,1009274.0992997393,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T07:40:00.000+0000,997928.7276827198,997928.7276827198,1013061.3881123622,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T07:50:00.000+0000,997928.7276827198,997928.7276827198,1011962.2876391633,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T08:00:00.000+0000,997928.7276827198,997928.7276827198,1006460.3682167674,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T08:10:00.000+0000,997928.7276827198,997928.7276827198,1011435.3904404839,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T08:20:00.000+0000,997928.7276827198,997928.7276827198,1010909.6249453261,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T08:30:00.000+0000,997928.7276827198,997928.7276827198,1011226.5548543388,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T08:40:00.000+0000,997928.7276827198,997928.7276827198,1013715.8435811617,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T08:50:00.000+0000,997928.7276827198,997928.7276827198,1013953.072113779,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T09:00:00.000+0000,997928.7276827198,997928.7276827198,1013672.909961214,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T09:10:00.000+0000,997928.7276827198,997928.7276827198,1013133.8434754394,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T09:20:00.000+0000,997928.7276827198,997928.7276827198,1015418.2721853339,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T09:30:00.000+0000,997928.7276827198,997928.7276827198,1020401.2634366828,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T09:40:00.000+0000,997928.7276827198,997928.7276827198,1021648.2582610189,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T09:50:00.000+0000,997928.7276827198,997928.7276827198,1022145.4779273018,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T10:00:00.000+0000,997928.7276827198,997928.7276827198,1021243.2528209402,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T10:10:00.000+0000,997928.7276827198,997928.7276827198,1021492.0795770764,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T10:20:00.000+0000,997928.7276827198,997928.7276827198,1026019.0727802971,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T10:30:00.000+0000,997928.7276827198,997928.7276827198,1027168.3414884633,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T10:40:00.000+0000,997928.7276827198,997928.7276827198,1024961.6748802683,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T10:50:00.000+0000,997928.7276827198,997928.7276827198,1025179.1031931278,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T11:00:00.000+0000,997928.7276827198,997928.7276827198,1026779.1945101216,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T11:10:00.000+0000,997928.7276827198,997928.7276827198,1024884.5275562741,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T11:20:00.000+0000,997928.7276827198,997928.7276827198,1022855.712659508,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T11:30:00.000+0000,997928.7276827198,997928.7276827198,1020981.1379344286,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T11:40:00.000+0000,997928.7276827198,997928.7276827198,1021862.9498984572,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T11:50:00.000+0000,997928.7276827198,997928.7276827198,1019455.8540846175,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T12:00:00.000+0000,997928.7276827198,997928.7276827198,1019912.9114619226,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T12:10:00.000+0000,997928.7276827198,997928.7276827198,1019974.677797539,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T12:20:00.000+0000,997928.7276827198,997928.7276827198,1021702.8693388925,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T12:30:00.000+0000,997928.7276827198,997928.7276827198,1024744.5394001923,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T12:40:00.000+0000,997928.7276827198,997928.7276827198,1021586.0227201594,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T12:50:00.000+0000,997928.7276827198,997928.7276827198,1018739.7623155632,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T13:00:00.000+0000,997928.7276827198,997928.7276827198,1019228.2246086227,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T13:10:00.000+0000,997928.7276827198,997928.7276827198,1019131.5372719502,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T13:20:00.000+0000,997928.7276827198,997928.7276827198,1020833.7947319131,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T13:30:00.000+0000,997928.7276827198,997928.7276827198,1022182.1180488861,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T13:40:00.000+0000,997928.7276827198,997928.7276827198,1032995.8611968245,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T13:50:00.000+0000,997928.7276827198,997928.7276827198,1032025.1760108636,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T14:00:00.000+0000,997928.7276827198,997928.7276827198,1026444.7921470478,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T14:10:00.000+0000,997928.7276827198,997928.7276827198,1026837.1308550263,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T14:20:00.000+0000,997928.7276827198,997928.7276827198,1016256.8036632049,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T14:30:00.000+0000,997928.7276827198,997928.7276827198,1021417.4051782308,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T14:40:00.000+0000,997928.7276827198,997928.7276827198,1023654.60641041,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T14:50:00.000+0000,997928.7276827198,997928.7276827198,1023945.7010379649,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T15:00:00.000+0000,997928.7276827198,997928.7276827198,1022322.4746151435,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T15:10:00.000+0000,997928.7276827198,997928.7276827198,1021426.2484911452,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T15:20:00.000+0000,997928.7276827198,997928.7276827198,1022048.0183555303,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T15:30:00.000+0000,997928.7276827198,997928.7276827198,1026791.0143148373,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T15:40:00.000+0000,997928.7276827198,997928.7276827198,1029571.8451166623,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T15:50:00.000+0000,997928.7276827198,997928.7276827198,1029758.219942678,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T16:00:00.000+0000,997928.7276827198,997928.7276827198,1026312.8061732925,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T16:10:00.000+0000,997928.7276827198,997928.7276827198,1024836.4197269194,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T16:20:00.000+0000,997928.7276827198,997928.7276827198,1023099.7061671144,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T16:30:00.000+0000,997928.7276827198,997928.7276827198,1027616.1054359915,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T16:40:00.000+0000,997928.7276827198,997928.7276827198,1031053.4473857012,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T16:50:00.000+0000,997928.7276827198,997928.7276827198,1031282.6802385382,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T17:00:00.000+0000,997928.7276827198,997928.7276827198,1030563.6113353109,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T17:10:00.000+0000,997928.7276827198,997928.7276827198,1031704.6325851143,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T17:20:00.000+0000,997928.7276827198,997928.7276827198,1032364.0739342616,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T17:30:00.000+0000,997928.7276827198,997928.7276827198,1032086.6060029503,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T17:40:00.000+0000,997928.7276827198,997928.7276827198,1042243.5116325842,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T17:50:00.000+0000,997928.7276827198,997928.7276827198,1042677.4010265757,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T18:00:00.000+0000,997928.7276827198,997928.7276827198,1042299.0653622388,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T18:10:00.000+0000,997928.7276827198,997928.7276827198,1038193.6991132859,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T18:20:00.000+0000,997928.7276827198,997928.7276827198,1036896.7101494571,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T18:30:00.000+0000,997928.7276827198,997928.7276827198,1039091.5745485493,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T18:40:00.000+0000,997928.7276827198,997928.7276827198,1037493.4460467524,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T18:50:00.000+0000,997928.7276827198,997928.7276827198,1033918.0757134913,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T19:00:00.000+0000,997928.7276827198,997928.7276827198,1034882.6545343208,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T19:10:00.000+0000,997928.7276827198,997928.7276827198,1038126.2956212263,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T19:20:00.000+0000,997928.7276827198,997928.7276827198,1037670.3774184085,1000000.0,1000000.0,997927.5718078404,997927.5718078404
2025-04-11T19:30:00.000+0000,996148.6908436001,2772.3542827197357,1036072.9186982078,1000000.0,1000000.0,996153.1388247204,5904.118407840367
2025-04-11T19:40:00.000+0000,994815.6491307998,2772.3542827197357,1036954.9005908857,1000000.0,1000000.0,994824.2937519203,5904.118407840367
2025-04-11T19:50:00.000+0000,996205.8212027196,2772.3542827197357,1037193.8357237314,1000000.0,1000000.0,996210.0893278404,5904.118407840367
2025-04-11T20:00:00.000+0000,995202.8660092797,2772.3542827197357,1037127.1469163336,1000000.0,1000000.0,995210.2916064002,5904.118407840367
2025-04-11T20:10:00.000+0000,995723.3870590399,2772.3542827197357,1037431.7087904052,1000000.0,1000000.0,995729.1739681605,5904.118407840367
2025-04-11T20:20:00.000+0000,996904.0811475196,2772.3542827197357,1038694.5217798717,1000000.0,1000000.0,996906.1510326404,5904.118407840367
2025-04-11T20:30:00.000+0000,998890.9480813598,2772.3542827197357,1040617.0569557573,1000000.0,1000000.0,998886.7629744805,5904.118407840367
2025-04-11T20:40:00.000+0000,999125.8173355196,2772.3542827197357,1041264.250416726,1000000.0,1000000.0,999120.8928206405,5904.118407840367
2025-04-11T20:50:00.000+0000,998414.8617553597,2772.3542827197357,1040675.2536491466,1000000.0,1000000.0,998412.1754484802,5904.118407840367
2025-04-11T21:00:00.000+0000,1001411.0317003197,2772.3542827197357,1042608.0839817035,1000000.0,1000000.0,1001398.9129454403,5904.118407840367
2025-04-11T21:10:00.000+0000,1003435.9855402397,2772.3542827197357,1044603.1287778516,1000000.0,1000000.0,1003417.4918893601,5904.118407840367
2025-04-11T21:20:00.000+0000,1002744.0734131195,2772.3542827197357,1043533.803243262,1000000.0,1000000.0,1002727.7580182401,5904.118407840367
2025-04-11T21:30:00.000+0000,997608.6889099999,2772.3542827197357,1038760.2115645004,1000000.0,1000000.0,997608.5405711201,5904.118407840367
2025-04-11T21:40:00.000+0000,998973.4697111999,2772.3542827197357,1038888.6843864411,1000000.0,1000000.0,998969.0248123201,5904.118407840367
2025-04-11T21:50:00.000+0000,1000452.5112306399,2772.3542827197357,1039823.3520523631,1000000.0,1000000.0,1000443.4100597604,5904.118407840367
2025-04-11T22:00:00.000+0000,999297.2084128797,2772.3542827197357,1038498.5089170753,1000000.0,1000000.0,999291.7443300006,5904.118407840367
2025-04-11T22:10:00.000+0000,997799.1234403999,2772.3542827197357,1037032.5741101012,1000000.0,1000000.0,997798.3755815203,5904.118407840367
2025-04-11T22:20:00.000+0000,998173.6446835195,2772.3542827197357,1037835.0541994032,1000000.0,1000000.0,998171.7177686403,5904.118407840367
2025-04-11T22:30:00.000+0000,997335.7327497598,2772.3542827197357,1037068.1094670079,1000000.0,1000000.0,997336.4437228803,5904.118407840367
2025-04-11T22:40:00.000+0000,996999.2984127197,2772.3542827197357,1036712.9165132225,1000000.0,1000000.0,997001.0685378402,5904.118407840367
2025-04-11T22:50:00.000+0000,996269.2993795197,2772.3542827197357,1036999.7612537661,1000000.0,1000000.0,996273.3676646403,5904.118407840367
2025-04-11T23:00:00.000+0000,994834.6925838401,2772.3542827197357,1035203.0524257636,1000000.0,1000000.0,994843.2772529604,5904.118407840367
2025-04-11T23:10:00.000+0000,992067.0440753598,2772.3542827197357,1032481.836725942,1000000.0,1000000.0,992084.3417684804,5904.118407840367
2025-04-11T23:20:00.000+0000,992073.3918930398,2772.3542827197357,1031698.3930150865,1000000.0,1000000.0,992090.6696021603,5904.118407840367
2025-04-11T23:30:00.000+0000,994301.4758987197,2772.3542827197357,1033422.135552974,1000000.0,1000000.0,994311.7392238404,5904.118407840367
2025-04-11T23:40:00.000+0000,996777.1247939199,2772.3542827197357,1036449.2521358473,1000000.0,1000000.0,996779.5943590404,5904.118407840367
2025-04-11T23:50:00.000+0000,996662.8640756798,2772.3542827197357,1037711.8448244547,1000000.0,1000000.0,996665.6933528006,5904.118407840367
2025-04-12T00:00:00.000+0000,994250.6933572799,2772.3542827197357,1036467.1536014781,1000000.0,1000000.0,994261.1165544005,5904.118407840367
2025-04-12T00:10:00.000+0000,993666.6941307196,2772.3542827197357,1035005.6395029179,1000000.0,1000000.0,993678.9558558405,5904.118407840367
2025-04-12T00:20:00.000+0000,994142.7804567197,2772.3542827197357,1035579.1137570583,1000000.0,1000000.0,994153.5433818402,5904.118407840367
2025-04-12T00:30:00.000+0000,994276.0846279997,2772.3542827197357,1037398.19461806,1000000.0,1000000.0,994286.4278891205,5904.118407840367
2025-04-12T00:40:00.000+0000,995329.8223628796,2772.3542827197357,1038430.7748706357,1000000.0,1000000.0,995336.8482800002,5904.118407840367
2025-04-12T00:50:00.000+0000,993577.8246831995,2772.3542827197357,1036191.1153009641,1000000.0,1000000.0,993590.3661843203,5904.118407840367
2025-04-12T01:00:00.000+0000,991381.4797659196,2772.3542827197357,1035149.2305206987,1000000.0,1000000.0,991400.9357310403,5904.118407840367
2025-04-12T01:10:00.000+0000,990689.5676387998,2772.3542827197357,1034091.4131262889,1000000.0,1000000.0,990711.2018599203,5904.118407840367
2025-04-12T01:20:00.000+0000,990283.30730728,2772.3542827197357,1032943.663749316,1000000.0,1000000.0,990306.2205044007,5904.118407840367
2025-04-12T01:30:00.000+0000,991349.7406775197,2772.3542827197357,1034015.7874342948,1000000.0,1000000.0,991369.2965626402,5904.118407840367
2025-04-12T01:40:00.000+0000,990416.61147856,2772.3542827197357,1034394.104635488,1000000.0,1000000.0,990439.1050116804,5904.118407840367
2025-04-12T01:50:00.000+0000,988131.3971137599,2772.3542827197357,1032890.4426641795,1000000.0,1000000.0,988161.0848868801,5904.118407840367
2025-04-12T02:00:00.000+0000,986341.3125279999,2772.3542827197357,1033101.9986548728,1000000.0,1000000.0,986376.6357891203,5904.118407840367
2025-04-12T02:10:00.000+0000,984621.0539367197,2772.3542827197357,1030738.2626830664,1000000.0,1000000.0,984661.7928618403,5904.118407840367
2025-04-12T02:20:00.000+0000,987261.7460916,2772.3542827197357,1032116.0890984202,1000000.0,1000000.0,987294.1716727203,5904.118407840367
2025-04-12T02:30:00.000+0000,987947.3104010398,2772.3542827197357,1031754.7367802353,1000000.0,1000000.0,987977.5777101604,5904.118407840367
2025-04-12T02:40:00.000+0000,987706.0933291998,2772.3542827197357,1029408.1665353072,1000000.0,1000000.0,987737.1200303202,5904.118407840367
2025-04-12T02:50:00.000+0000,984595.6626659997,2772.3542827197357,1026408.349832156,1000000.0,1000000.0,984636.4815271203,5904.118407840367
2025-04-12T03:00:00.000+0000,984532.1844891995,2772.3542827197357,1027328.4634920618,1000000.0,1000000.0,984573.20319032,5904.118407840367
2025-04-12T03:10:00.000+0000,984652.7930251197,984652.7930251197,1028237.3487686588,1000000.0,1000000.0,984693.4320302405,984693.4320302405
2025-04-12T03:20:00.000+0000,984652.7930251197,984652.7930251197,1028550.3992103045,1000000.0,1000000.0,984693.4320302405,984693.4320302405
2025-04-12T03:30:00.000+0000,984652.7930251197,984652.7930251197,1028408.6506862433,1000000.0,1000000.0,984693.4320302405,984693.4320302405
2025-04-12T03:40:00.000+0000,984652.7930251197,984652.7930251197,1030515.535613762,1000000.0,1000000.0,984693.4320302405,984693.4320302405
2025-04-12T03:50:00.000+0000,984652.7930251197,984652.7930251197,1030043.5716896602,1000000.0,1000000.0,984693.4320302405,984693.4320302405
2025-04-12T04:00:00.000+0000,984652.7930251197,984652.7930251197,1028072.1876827062,1000000.0,1000000.0,984693.4320302405,984693.4320302405
2025-04-12T04:10:00.000+0000,984652.7930251197,984652.7930251197,1028366.6695969846,1000000.0,1000000.0,984693.4320302405,984693.4320302405
2025-04-12T04:20:00.000+0000,984652.7930251197,984652.7930251197,1030186.1297737844,1000000.0,1000000.0,984693.4320302405,984693.4320302405
2025-04-12T04:30:00.000+0000,984652.7930251197,984652.7930251197,1033562.7651770645,1000000.0,1000000.0,984693.4320302405,984693.4320302405
2025-04-12T04:40:00.000+0000,984652.7930251197,984652.7930251197,1036261.4349374608,1000000.0,1000000.0,984693.4320302405,984693.4320302405
2025-04-12T04:50:00.000+0000,984652.7930251197,984652.7930251197,1038055.453915818,1000000.0,1000000.0,984693.4320302405,984693.4320302405
2025-04-12T05:00:00.000+0000,984652.7930251197,984652.7930251197,1039611.4737249613,1000000.0,1000000.0,984693.4320302405,984693.4320302405
2025-04-12T05:10:00.000+0000,984652.7930251197,984652.7930251197,1039894.9209817091,1000000.0,1000000.0,984693.4320302405,984693.4320302405
2025-04-12T05:20:00.000+0000,984652.7930251197,984652.7930251197,1041242.5008309346,1000000.0,1000000.0,984693.4320302405,984693.4320302405
2025-04-12T05:30:00.000+0000,984652.7930251197,984652.7930251197,1041710.7740841821,1000000.0,1000000.0,984693.4320302405,984693.4320302405
2025-04-12T05:40:00.000+0000,984652.7930251197,984652.7930251197,1040518.6015799991,1000000.0,1000000.0,984693.4320302405,984693.4320302405
2025-04-12T05:50:00.000+0000,984652.7930251197,984652.7930251197,1040605.6243348784,1000000.0,1000000.0,984693.4320302405,984693.4320302405
2025-04-12T06:00:00.000+0000,984652.7930251197,984652.7930251197,1041893.8123895152,1000000.0,1000000.0,984693.4320302405,984693.4320302405
2025-04-12T06:10:00.000+0000,984652.7930251197,984652.7930251197,1043980.3026112218,1000000.0,1000000.0,984693.4320302405,984693.4320302405
2025-04-12T06:20:00.000+0000,984652.7930251197,984652.7930251197,1044546.5908227125,1000000.0,1000000.0,984693.4320302405,984693.4320302405
2025-04-12T06:30:00.000+0000,984652.7930251197,984652.7930251197,1044859.012855127,1000000.0,1000000.0,984693.4320302405,984693.4320302405
2025-04-12T06:40:00.000+0000,984652.7930251197,984652.7930251197,1045118.9007619612,1000000.0,1000000.0,984693.4320302405,984693.4320302405
2025-04-12T06:50:00.000+0000,984652.7930251197,984652.7930251197,1044407.0937402501,1000000.0,1000000.0,984693.4320302405,984693.4320302405
2025-04-12T07:00:00.000+0000,984652.7930251197,984652.7930251197,1043805.2979502042,1000000.0,1000000.0,984693.4320302405,984693.4320302405
2025-04-12T07:10:00.000+0000,984652.7930251197,984652.7930251197,1044969.9192574937,1000000.0,1000000.0,984693.4320302405,984693.4320302405
2025-04-12T07:20:00.000+0000,984652.7930251197,984652.7930251197,1045570.3875064817,1000000.0,1000000.0,984693.4320302405,984693.4320302405
2025-04-12T07:30:00.000+0000,984652.7930251197,984652.7930251197,1047076.9247931855,1000000.0,1000000.0,984693.4320302405,984693.4320302405
2025-04-12T07:40:00.000+0000,984652.7930251197,984652.7930251197,1048342.9688985668,1000000.0,1000000.0,984693.4320302405,984693.4320302405
2025-04-12T07:50:00.000+0000,984652.7930251197,984652.7930251197,1050221.8933104784,1000000.0,1000000.0,984693.4320302405,984693.4320302405
2025-04-12T08:00:00.000+0000,984652.7930251197,984652.7930251197,1050405.8329600058,1000000.0,1000000.0,984693.4320302405,984693.4320302405
2025-04-12T08:10:00.000+0000,984652.7930251197,984652.7930251197,1056151.9823532042,1000000.0,1000000.0,984693.4320302405,984693.4320302405
2025-04-12T08:20:00.000+0000,984652.7930251197,984652.7930251197,1053254.1687968606,1000000.0,1000000.0,984693.4320302405,984693.4320302405
2025-04-12T08:30:00.000+0000,984652.7930251197,984652.7930251197,1052323.0240811487,1000000.0,1000000.0,984693.4320302405,984693.4320302405
2025-04-12T08:40:00.000+0000,984652.7930251197,984652.7930251197,1052050.2982441152,1000000.0,1000000.0,984693.4320302405,984693.4320302405
2025-04-12T08:50:00.000+0000,984652.7930251197,984652.7930251197,1052452.2717256905,1000000.0,1000000.0,984693.4320302405,984693.4320302405
2025-04-12T09:00:00.000+0000,984652.7930251197,984652.7930251197,1053318.0898197228,1000000.0,1000000.0,984693.4320302405,984693.4320302405
2025-04-12T09:10:00.000+0000,984652.7930251197,984652.7930251197,1051094.1982695316,1000000.0,1000000.0,984693.4320302405,984693.4320302405
2025-04-12T09:20:00.000+0000,984652.7930251197,984652.7930251197,1052832.3900843486,1000000.0,1000000.0,984693.4320302405,984693.4320302405
2025-04-12T09:30:00.000+0000,984652.7930251197,984652.7930251197,1052808.9521268257,1000000.0,1000000.0,984693.4320302405,984693.4320302405
2025-04-12T09:40:00.000+0000,984652.7930251197,984652.7930251197,1053597.3335128673,1000000.0,1000000.0,984693.4320302405,984693.4320302405
2025-04-12T09:50:00.000+0000,984652.7930251197,984652.7930251197,1054645.3355828626,1000000.0,1000000.0,984693.4320302405,984693.4320302405
2025-04-12T10:00:00.000+0000,984652.7930251197,984652.7930251197,1053709.2832049434,1000000.0,1000000.0,984693.4320302405,984693.4320302405
2025-04-12T10:10:00.000+0000,984652.7930251197,984652.7930251197,1052314.5965947118,1000000.0,1000000.0,984693.4320302405,984693.4320302405
2025-04-12T10:20:00.000+0000,984652.7930251197,984652.7930251197,1052193.0295418496,1000000.0,1000000.0,984693.4320302405,984693.4320302405
2025-04-12T10:30:00.000+0000,984652.7930251197,984652.7930251197,1052406.3055738476,1000000.0,1000000.0,984693.4320302405,984693.4320302405
2025-04-12T10:40:00.000+0000,984652.7930251197,984652.7930251197,1050807.1303178202,1000000.0,1000000.0,984693.4320302405,984693.4320302405
2025-04-12T10:50:00.000+0000,984652.7930251197,984652.7930251197,1051363.144843739,1000000.0,1000000.0,984693.4320302405,984693.4320302405
