date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T00:40:00.000+0000,998539.2944886002,743475.4946500001,991063.2075028322
2025-04-15T00:50:00.000+0000,999663.3952879601,743475.4946500001,989347.0428825256
2025-04-15T01:00:00.000+0000,1000156.28745852,743475.4946500001,984451.3515633252
2025-04-15T01:10:00.000+0000,1003101.4992026801,743475.4946500001,985179.3045066725
2025-04-15T01:20:00.000+0000,1000470.01922216,743475.4946500001,987523.5924059723
2025-04-15T01:30:00.000+0000,999299.0371578402,743475.4946500001,990759.1229449806
2025-04-15T01:40:00.000+0000,999524.01413216,743475.4946500001,992264.1048125325
2025-04-15T01:50:00.000+0000,999524.4620235602,743475.4946500001,994175.3356797276
2025-04-15T02:00:00.000+0000,1001115.8228656,743475.4946500001,993763.7838866671
2025-04-15T02:10:00.000+0000,1002381.82570244,743475.4946500001,993665.8573056528
2025-04-15T02:20:00.000+0000,1003257.0440671602,743475.4946500001,988593.4838650412
2025-04-15T02:30:00.000+0000,1007231.8803522001,743475.4946500001,985864.284309872
2025-04-15T02:40:00.000+0000,1006490.46455972,743475.4946500001,987833.2192724445
2025-04-15T02:50:00.000+0000,1006256.869985,743475.4946500001,989700.674518119
2025-04-15T03:00:00.000+0000,1003484.2701407601,743475.4946500001,992124.1212054542
2025-04-15T03:10:00.000+0000,1003812.2623868801,743475.4946500001,991963.3094109076
2025-04-15T03:20:00.000+0000,1001868.1759512401,743475.4946500001,993306.7929757511
2025-04-15T03:30:00.000+0000,999644.3024244801,743475.4946500001,995727.1829645785
2025-04-15T03:40:00.000+0000,998070.7763532001,743475.4946500001,996324.5614193855
2025-04-15T03:50:00.000+0000,999574.2213842,743475.4946500001,996863.5290257956
2025-04-15T04:00:00.000+0000,998644.5515655201,743475.4946500001,996640.5213972087
2025-04-15T04:10:00.000+0000,998941.5311916,743475.4946500001,996032.7913714286
2025-04-15T04:20:00.000+0000,1000292.7001410001,743475.4946500001,994205.3972708897
2025-04-15T04:30:00.000+0000,1001833.8432893599,743475.4946500001,994432.0086129406
2025-04-15T04:40:00.000+0000,1002076.5795448802,743475.4946500001,995535.2603177042
2025-04-15T04:50:00.000+0000,1000369.8487726802,743475.4946500001,996856.4018677713
2025-04-15T05:00:00.000+0000,998977.05335112,743475.4946500001,1000243.8655385717
2025-04-15T05:10:00.000+0000,996641.1846922002,743475.4946500001,1000475.7797808219
2025-04-15T05:20:00.000+0000,996567.9829504801,743475.4946500001,1001346.6056356621
2025-04-15T05:30:00.000+0000,995779.6735029601,743475.4946500001,1000471.4446096203
2025-04-15T05:40:00.000+0000,996037.66829188,743475.4946500001,1002837.0817884612
2025-04-15T05:50:00.000+0000,996299.17686752,743475.4946500001,1000580.6826849389
2025-04-15T06:00:00.000+0000,997519.0346999201,743475.4946500001,999108.0289190258
2025-04-15T06:10:00.000+0000,999037.83288856,743475.4946500001,998797.3649117725
2025-04-15T06:20:00.000+0000,1000048.7357188,743475.4946500001,998667.5810312247
2025-04-15T06:30:00.000+0000,999828.6578220801,743475.4946500001,1000334.7964182501
2025-04-15T06:40:00.000+0000,1001655.6081916001,743475.4946500001,999929.5407189468
2025-04-15T06:50:00.000+0000,1002411.7476457201,743475.4946500001,998294.6679763661
2025-04-15T07:00:00.000+0000,1001240.1575682,743475.4946500001,999727.511879652
2025-04-15T07:10:00.000+0000,1001005.5426604,743475.4946500001,1001755.0754675583
2025-04-15T07:20:00.000+0000,999606.8179360802,743475.4946500001,1003239.6100017081
2025-04-15T07:30:00.000+0000,998335.515892,743475.4946500001,1002657.0458799545
2025-04-15T07:40:00.000+0000,1000285.3331393201,743475.4946500001,1002634.8482716469
2025-04-15T07:50:00.000+0000,1001067.8015134401,743475.4946500001,1002356.8782016836
2025-04-15T08:00:00.000+0000,999270.8658629202,743475.4946500001,1003078.85090789
2025-04-15T08:10:00.000+0000,997251.0133886401,743475.4946500001,1003798.5743391714
2025-04-15T08:20:00.000+0000,996980.1907702,743475.4946500001,1003731.1612766141
2025-04-15T08:30:00.000+0000,997681.02705228,743475.4946500001,1002443.2090755393
2025-04-15T08:40:00.000+0000,997156.68066524,743475.4946500001,1003198.7581824056
2025-04-15T08:50:00.000+0000,997909.42144048,743475.4946500001,1002553.1571478208
2025-04-15T09:00:00.000+0000,997958.18989448,743475.4946500001,1002285.8470107126
2025-04-15T09:10:00.000+0000,997169.4015304002,743475.4946500001,1006065.2996464751
2025-04-15T09:20:00.000+0000,996732.0067763601,743475.4946500001,1007015.9261472091
2025-04-15T09:30:00.000+0000,997421.50513604,743475.4946500001,1002530.1768556293
2025-04-15T09:40:00.000+0000,997199.12183512,743475.4946500001,1004579.6149023972
2025-04-15T09:50:00.000+0000,994730.8587765201,743475.4946500001,1007455.3212539486
2025-04-15T10:00:00.000+0000,994060.38608412,743475.4946500001,1008726.9444892919
2025-04-15T10:10:00.000+0000,996090.3905802801,743475.4946500001,1005525.7194385278
2025-04-15T10:20:00.000+0000,997855.87736004,743475.4946500001,1003461.7755702253
2025-04-15T10:30:00.000+0000,999570.1894123601,743475.4946500001,1000152.3378393998
2025-04-15T10:40:00.000+0000,1001032.8552428401,743475.4946500001,999768.4789762518
2025-04-15T10:50:00.000+0000,999893.97432704,743475.4946500001,1001610.3749468082
2025-04-15T11:00:00.000+0000,1000912.1936494,743475.4946500001,1001038.3074221152
2025-04-15T11:10:00.000+0000,1002632.1168092401,743475.4946500001,998751.1696330007
2025-04-15T11:20:00.000+0000,1002036.9301398,743475.4946500001,999044.4343063692
2025-04-15T11:30:00.000+0000,1001339.99368536,743475.4946500001,1000252.9872402123
2025-04-15T11:40:00.000+0000,1000913.3279412402,743475.4946500001,1000363.6625762025
2025-04-15T11:50:00.000+0000,1001316.5674413601,743475.4946500001,999589.5080214589
2025-04-15T12:00:00.000+0000,999718.6014376801,743475.4946500001,1000900.8841445905
2025-04-15T12:10:00.000+0000,999739.7387143201,743475.4946500001,1002544.3233861618
2025-04-15T12:20:00.000+0000,1002152.9168261602,743475.4946500001,999727.9325196459
2025-04-15T12:30:00.000+0000,1005270.6552884402,743475.4946500001,998954.6670041147
2025-04-15T12:40:00.000+0000,1005847.6482245203,743475.4946500001,1000297.6454420052
2025-04-15T12:50:00.000+0000,1003594.1755460401,743475.4946500001,1003045.0379288241
2025-04-15T13:00:00.000+0000,1002441.4427706001,743475.4946500001,1004798.3952614948
2025-04-15T13:10:00.000+0000,1002555.22387284,743475.4946500001,1004719.6778478271
2025-04-15T13:20:00.000+0000,1002240.9750731601,743475.4946500001,1002168.3047512348
2025-04-15T13:30:00.000+0000,998519.74593996,743475.4946500001,1003161.8190291206
2025-04-15T13:40:00.000+0000,995279.1309576,743475.4946500001,1007941.0358883198
2025-04-15T13:50:00.000+0000,996455.2094415202,743475.4946500001,1000774.4159650172
2025-04-15T14:00:00.000+0000,1003506.9464352002,743475.4946500001,996478.2117709608
2025-04-15T14:10:00.000+0000,1002153.42047292,743475.4946500001,992168.8286061999
2025-04-15T14:20:00.000+0000,1009716.9779324001,743475.4946500001,988821.1299224984
2025-04-15T14:30:00.000+0000,1008980.5862674001,743475.4946500001,989276.7091752787
2025-04-15T14:40:00.000+0000,1006857.9599280402,743475.4946500001,992293.3990506985
2025-04-15T14:50:00.000+0000,1007665.50797236,743475.4946500001,993739.8229634712
2025-04-15T15:00:00.000+0000,1006603.3808543602,743475.4946500001,993027.0705382213
2025-04-15T15:10:00.000+0000,1006074.9461905601,743475.4946500001,994812.8089529979
2025-04-15T15:20:00.000+0000,1006642.4503237602,743475.4946500001,995478.409302353
2025-04-15T15:30:00.000+0000,1009172.0829474002,743475.4946500001,990509.3970444017
2025-04-15T15:40:00.000+0000,1011716.0013832401,743475.4946500001,988577.1000514061
2025-04-15T15:50:00.000+0000,1012818.4216908802,743475.4946500001,985941.0254927101
2025-04-15T16:00:00.000+0000,1012204.08555328,743475.4946500001,989197.264712173
2025-04-15T16:10:00.000+0000,1012140.9391608401,743475.4946500001,991057.8871550566
2025-04-15T16:20:00.000+0000,1010414.5949919202,743475.4946500001,989896.7015331821
2025-04-15T16:30:00.000+0000,1009896.3900877602,743475.4946500001,991484.9167588535
2025-04-15T16:40:00.000+0000,1010150.3236782401,743475.4946500001,990937.6274763138
2025-04-15T16:50:00.000+0000,1011426.2550159201,743475.4946500001,989786.9543271252
2025-04-15T17:00:00.000+0000,1013216.11558104,743475.4946500001,988867.1239428979
2025-04-15T17:10:00.000+0000,1012495.5777728001,743475.4946500001,989568.1921397576
2025-04-15T17:20:00.000+0000,1014395.1897165201,743475.4946500001,986055.8780529803
2025-04-15T17:30:00.000+0000,1015653.2390212802,743475.4946500001,986012.413953824
2025-04-15T17:40:00.000+0000,1016115.7520646002,743475.4946500001,987966.2346045987
2025-04-15T17:50:00.000+0000,1018815.6557623202,743475.4946500001,983146.2016209913
2025-04-15T18:00:00.000+0000,1019477.2855846802,743475.4946500001,983337.0147706303
2025-04-15T18:10:00.000+0000,1020101.6061783201,743475.4946500001,979684.3341401676
2025-04-15T18:20:00.000+0000,1022120.03724064,743475.4946500001,979197.0492209785
2025-04-15T18:30:00.000+0000,1021502.8041224802,743475.4946500001,980648.224888894
2025-04-15T18:40:00.000+0000,1019269.8787929602,743475.4946500001,981218.7970305801
2025-04-15T18:50:00.000+0000,1020341.8932447601,743475.4946500001,980987.1241319029
2025-04-15T19:00:00.000+0000,1019460.5576277601,743475.4946500001,979231.688558986
2025-04-15T19:10:00.000+0000,1017547.4225612001,743475.4946500001,980122.2675401818
2025-04-15T19:20:00.000+0000,1017975.6428606801,743475.4946500001,977002.0825601384
2025-04-15T19:30:00.000+0000,1019305.4275312001,743475.4946500001,979020.5617102962
2025-04-15T19:40:00.000+0000,1019039.2003334801,743475.4946500001,977144.0139125205
2025-04-15T19:50:00.000+0000,1017932.9614831201,743475.4946500001,978652.8765609505
2025-04-15T20:00:00.000+0000,1017673.7599104003,743475.4946500001,979001.6405576854
2025-04-15T20:10:00.000+0000,1016755.8769047201,743475.4946500001,979625.306209299
2025-04-15T20:20:00.000+0000,1017420.0459440801,743475.4946500001,979835.306552673
2025-04-15T20:30:00.000+0000,1018755.2092582402,743475.4946500001,979371.9515062636
2025-04-15T20:40:00.000+0000,1019177.7187300401,743475.4946500001,977395.0075964297
2025-04-15T20:50:00.000+0000,1020786.5849565602,743475.4946500001,973305.5623318852
2025-04-15T21:00:00.000+0000,1019747.83786956,743475.4946500001,975468.5722167655
2025-04-15T21:10:00.000+0000,1020357.4912064001,743475.4946500001,974683.9428032278
2025-04-15T21:20:00.000+0000,1019422.4103200402,743475.4946500001,976199.6082537328
2025-04-15T21:30:00.000+0000,1016811.4242812402,743475.4946500001,979154.6164342354
2025-04-15T21:40:00.000+0000,1017149.9499938401,743475.4946500001,979906.063480678
2025-04-15T21:50:00.000+0000,1017366.4739360001,743475.4946500001,978332.4736264091
2025-04-15T22:00:00.000+0000,1018593.23763928,743475.4946500001,975537.7048583056
2025-04-15T22:10:00.000+0000,1020722.0243464,743475.4946500001,974166.2706860292
2025-04-15T22:20:00.000+0000,1021921.0291246,743475.4946500001,971774.9471329544
2025-04-15T22:30:00.000+0000,1021328.59125436,743475.4946500001,973694.4901512717
2025-04-15T22:40:00.000+0000,1022020.2560295202,743475.4946500001,970630.4885164079
2025-04-15T22:50:00.000+0000,1022866.2528402001,743475.4946500001,968983.0110192657
2025-04-15T23:00:00.000+0000,1022768.5478168,743475.4946500001,970458.7810850975
2025-04-15T23:10:00.000+0000,1023721.758138,743475.4946500001,971192.533302092
2025-04-15T23:20:00.000+0000,1023883.71391964,743475.4946500001,972651.02494946
2025-04-15T23:30:00.000+0000,1024217.6397650801,743475.4946500001,972515.1448273666
2025-04-15T23:40:00.000+0000,1024200.88617868,743475.4946500001,969974.4589520656
2025-04-15T23:50:00.000+0000,1024082.1390524401,743475.4946500001,969108.3795781513
2025-04-16T00:00:00.000+0000,1023972.3447582001,743475.4946500001,968196.8103208044
2025-04-16T00:10:00.000+0000,1024670.38178148,743475.4946500001,965196.7360268579
2025-04-16T00:20:00.000+0000,1022260.5502902002,743475.4946500001,965857.4916159507
2025-04-16T00:30:00.000+0000,1021958.1671903603,743475.4946500001,969970.0983302109
2025-04-16T00:40:00.000+0000,1022577.0481891602,743475.4946500001,968299.1928004446
2025-04-16T00:50:00.000+0000,1022744.0510798802,743475.4946500001,963867.9018139811
2025-04-16T01:00:00.000+0000,1021148.28546448,743475.4946500001,964653.6652275685
2025-04-16T01:10:00.000+0000,1019356.45362764,743475.4946500001,967486.8673510269
2025-04-16T01:20:00.000+0000,1018010.6596248401,743475.4946500001,969517.4305813871
2025-04-16T01:30:00.000+0000,1018517.2610692001,743475.4946500001,967204.9495559239
2025-04-16T01:40:00.000+0000,1016755.3122068401,743475.4946500001,967640.6824185634
2025-04-16T01:50:00.000+0000,1016931.2799699202,743475.4946500001,970555.4461398178
2025-04-16T02:00:00.000+0000,1015932.26816924,743475.4946500001,972155.4354073234
2025-04-16T02:10:00.000+0000,1016019.3241187201,743475.4946500001,971782.7961191743
2025-04-16T02:20:00.000+0000,1015374.5580445601,743475.4946500001,972143.5806999449
2025-04-16T02:30:00.000+0000,1014890.9891094402,743475.4946500001,971564.2964891496
2025-04-16T02:40:00.000+0000,1016218.5737913601,743475.4946500001,970309.3188905099
2025-04-16T02:50:00.000+0000,1014872.3537296801,743475.4946500001,971662.5565428196
2025-04-16T03:00:00.000+0000,1014597.9243489602,743475.4946500001,973654.045032196
2025-04-16T03:10:00.000+0000,1013643.74205596,743475.4946500001,975267.8592388318
2025-04-16T03:20:00.000+0000,1014109.97252296,743475.4946500001,972941.324359736
2025-04-16T03:30:00.000+0000,1015623.2013206802,743475.4946500001,972199.0838752137
2025-04-16T03:40:00.000+0000,1016407.50487548,743475.4946500001,970902.8365310975
2025-04-16T03:50:00.000+0000,1015671.7914674401,743475.4946500001,970480.7553952467
2025-04-16T04:00:00.000+0000,1015847.7612289201,743475.4946500001,970364.0393179669
2025-04-16T04:10:00.000+0000,1016592.4669373601,743475.4946500001,966797.8978155362
2025-04-16T04:20:00.000+0000,1018695.4345662801,743475.4946500001,965451.1877646169
2025-04-16T04:30:00.000+0000,1018134.24432792,743475.4946500001,965480.9471798381
2025-04-16T04:40:00.000+0000,1018375.9104402402,743475.4946500001,964398.270760309
2025-04-16T04:50:00.000+0000,1018278.0782186801,743475.4946500001,966860.2849385268
2025-04-16T05:00:00.000+0000,1016588.0856452,743475.4946500001,969175.31048972
2025-04-16T05:10:00.000+0000,1015985.5947738001,743475.4946500001,970025.7358507845
2025-04-16T05:20:00.000+0000,1018115.1006551201,743475.4946500001,959632.5787946142
2025-04-16T05:30:00.000+0000,1018984.3825728002,743475.4946500001,958978.3920752953
2025-04-16T05:40:00.000+0000,1019301.4328794802,743475.4946500001,963226.8056363034
2025-04-16T05:50:00.000+0000,1019142.1866784401,743475.4946500001,962905.7124890873
2025-04-16T06:00:00.000+0000,1019595.1748977201,743475.4946500001,961817.457619381
2025-04-16T06:10:00.000+0000,1018407.2996088001,743475.4946500001,962171.1673913152
2025-04-16T06:20:00.000+0000,1018276.9959851601,743475.4946500001,964783.5285314689
2025-04-16T06:30:00.000+0000,1018131.6363160001,743475.4946500001,965813.5482559626
2025-04-16T06:40:00.000+0000,1018115.5719777601,743475.4946500001,966802.0458083554
2025-04-16T06:50:00.000+0000,1017162.2679316001,743475.4946500001,967271.5057546939
2025-04-16T07:00:00.000+0000,1016832.2540041201,743475.4946500001,964620.4765576294
2025-04-16T07:10:00.000+0000,1018415.5566978401,743475.4946500001,963808.0229210344
2025-04-16T07:20:00.000+0000,1019832.03071136,743475.4946500001,961098.2636253769
2025-04-16T07:30:00.000+0000,1019851.5885026001,743475.4946500001,960205.9977041457
2025-04-16T07:40:00.000+0000,1020286.1465278402,743475.4946500001,960751.7356973675
2025-04-16T07:50:00.000+0000,1019938.4748378801,743475.4946500001,959420.7477672088
2025-04-16T08:00:00.000+0000,1020774.2056179601,743475.4946500001,957284.6540729208
2025-04-16T08:10:00.000+0000,1022625.3299328401,743475.4946500001,955038.7714981372
2025-04-16T08:20:00.000+0000,1019840.1044971602,743475.4946500001,956570.3510614331
2025-04-16T08:30:00.000+0000,1018266.7089713601,743475.4946500001,963005.325163047
2025-04-16T08:40:00.000+0000,1016656.2089029602,743475.4946500001,965158.4867777849
2025-04-16T08:50:00.000+0000,1017879.1908340801,743475.4946500001,963765.0147585849
2025-04-16T09:00:00.000+0000,1016916.6714161201,743475.4946500001,964903.9124981393
2025-04-16T09:10:00.000+0000,1016063.3233911201,743475.4946500001,965243.5703805399
2025-04-16T09:20:00.000+0000,1016216.8811965202,743475.4946500001,964418.7662304696
2025-04-16T09:30:00.000+0000,1016299.1739096402,743475.4946500001,964134.1602084949
2025-04-16T09:40:00.000+0000,1016298.1520777602,743475.4946500001,961454.2926352165
2025-04-16T09:50:00.000+0000,1018255.07478616,743475.4946500001,960980.4915381322
2025-04-16T10:00:00.000+0000,1017340.71820708,743475.4946500001,961520.2386600708
2025-04-16T10:10:00.000+0000,1014806.2263239601,743475.4946500001,963959.5824115088
2025-04-16T10:20:00.000+0000,1013382.5582702801,743475.4946500001,966315.9712923099
2025-04-16T10:30:00.000+0000,1015116.3073605201,743475.4946500001,967107.5745403545
2025-04-16T10:40:00.000+0000,1015121.0073974801,743475.4946500001,966766.8747986469
2025-04-16T10:50:00.000+0000,1015092.1270202801,743475.4946500001,968714.2570317362
2025-04-16T11:00:00.000+0000,1014791.0798508401,743475.4946500001,967907.4131943007
2025-04-16T11:10:00.000+0000,1013904.9270406801,743475.4946500001,968518.2307002199
2025-04-16T11:20:00.000+0000,1014400.6261139201,743475.4946500001,966056.685241567
2025-04-16T11:30:00.000+0000,1016555.9325382801,743475.4946500001,965134.7088178687
2025-04-16T11:40:00.000+0000,1013544.2455668801,743475.4946500001,968644.9216339209
2025-04-16T11:50:00.000+0000,1014022.6847091201,743475.4946500001,970226.3351783128
2025-04-16T12:00:00.000+0000,1013581.0798258801,743475.4946500001,969680.528820762
2025-04-16T12:10:00.000+0000,1013681.0351975602,743475.4946500001,969085.8257381677
2025-04-16T12:20:00.000+0000,1011921.32918948,743475.4946500001,970747.2797763705
2025-04-16T12:30:00.000+0000,1012197.0973483201,743475.4946500001,968890.638233731
2025-04-16T12:40:00.000+0000,1014363.86709468,743475.4946500001,966048.4912202444
2025-04-16T12:50:00.000+0000,1016100.4483174001,743475.4946500001,965678.1009739225
2025-04-16T13:00:00.000+0000,1015625.5940549601,743475.4946500001,964935.1868475578
2025-04-16T13:10:00.000+0000,1015920.8600530401,743475.4946500001,963213.8009520948
2025-04-16T13:20:00.000+0000,1016426.42437776,743475.4946500001,963084.2076006555
2025-04-16T13:30:00.000+0000,1012817.91829392,743475.4946500001,962850.0738510983
2025-04-16T13:40:00.000+0000,1012068.8117589601,743475.4946500001,965851.1665794784
2025-04-16T13:50:00.000+0000,1012942.6451325602,743475.4946500001,962076.9940175868
2025-04-16T14:00:00.000+0000,1010584.4143776401,743475.4946500001,963335.4970342994
2025-04-16T14:10:00.000+0000,1010284.5665979201,743475.4946500001,965063.6961618285
2025-04-16T14:20:00.000+0000,1008116.8188845601,743475.4946500001,968794.0157467732
2025-04-16T14:30:00.000+0000,1004876.1928110801,743475.4946500001,974368.2675210354
2025-04-16T14:40:00.000+0000,1004883.3929463602,743475.4946500001,974732.4728098427
2025-04-16T14:50:00.000+0000,1004154.6703911601,743475.4946500001,976670.5358179193
2025-04-16T15:00:00.000+0000,1004827.5937214801,743475.4946500001,977578.3999096167
2025-04-16T15:10:00.000+0000,1004268.8863952,743475.4946500001,978652.0449553258
2025-04-16T15:20:00.000+0000,1000848.5722372802,743475.4946500001,981234.8945240856
2025-04-16T15:30:00.000+0000,1002171.8455710402,743475.4946500001,983097.5546464059
2025-04-16T15:40:00.000+0000,1003550.01240484,743475.4946500001,980990.2814107726
2025-04-16T15:50:00.000+0000,1004933.9788952001,743475.4946500001,979733.0619796742
2025-04-16T16:00:00.000+0000,1004187.3667131601,743475.4946500001,980673.4867280973
2025-04-16T16:10:00.000+0000,1003180.4194159602,743475.4946500001,980439.6802268934
2025-04-16T16:20:00.000+0000,1005348.45899564,743475.4946500001,978118.8305476981
2025-04-16T16:30:00.000+0000,1007436.8812701601,743475.4946500001,974380.0825369009
2025-04-16T16:40:00.000+0000,1008484.7063889201,743475.4946500001,975182.8169782285
2025-04-16T16:50:00.000+0000,1005289.3232421201,743475.4946500001,978789.1653643763
2025-04-16T17:00:00.000+0000,1005558.3249684401,743475.4946500001,983972.4912178061
2025-04-16T17:10:00.000+0000,1003402.1785666002,743475.4946500001,983398.6354272084
2025-04-16T17:20:00.000+0000,1001844.0837904002,743475.4946500001,989034.7304177196
2025-04-16T17:30:00.000+0000,1004419.9971098402,743475.4946500001,981393.0283743622
2025-04-16T17:40:00.000+0000,1011102.6328209601,743475.4946500001,967513.3591445643
2025-04-16T17:50:00.000+0000,1013526.4258840401,743475.4946500001,956236.3288575138
2025-04-16T18:00:00.000+0000,1010232.9567688401,743475.4946500001,959363.4247410013
2025-04-16T18:10:00.000+0000,1006878.2327468001,743475.4946500001,964852.636964267
2025-04-16T18:20:00.000+0000,1004075.7216007601,743475.4946500001,966309.1914888135
2025-04-16T18:30:00.000+0000,1004841.28451008,743475.4946500001,969458.6839372492
2025-04-16T18:40:00.000+0000,1007332.8230833602,743475.4946500001,966711.0984849943
2025-04-16T18:50:00.000+0000,1007071.2596516401,743475.4946500001,968324.9276404902
2025-04-16T19:00:00.000+0000,1006044.1458006002,743475.4946500001,972536.738199708
2025-04-16T19:10:00.000+0000,1006725.2625709199,743475.4946500001,972534.8591180062
2025-04-16T19:20:00.000+0000,1008958.86295996,743475.4946500001,970216.3989878574
2025-04-16T19:30:00.000+0000,1009814.8544684801,743475.4946500001,971167.289295292
2025-04-16T19:40:00.000+0000,1005260.1822735601,743475.4946500001,975734.9111964419
2025-04-16T19:50:00.000+0000,1001120.99112768,743475.4946500001,988180.8565665798
2025-04-16T20:00:00.000+0000,1001314.6383358801,743475.4946500001,988232.1592930593
2025-04-16T20:10:00.000+0000,1001519.8669715201,743475.4946500001,988908.7913381972
2025-04-16T20:20:00.000+0000,999781.8712313201,743475.4946500001,989676.2639540196
2025-04-16T20:30:00.000+0000,1000482.2636687602,743475.4946500001,987819.4395127351
2025-04-16T20:40:00.000+0000,1003423.1043126001,743475.4946500001,984922.9116540935
2025-04-16T20:50:00.000+0000,1003768.4052007201,743475.4946500001,982732.2320950043
2025-04-16T21:00:00.000+0000,1004075.46580556,743475.4946500001,982942.5711213228
2025-04-16T21:10:00.000+0000,1003772.0608238801,743475.4946500001,986529.0937159745
2025-04-16T21:20:00.000+0000,1001283.9273743201,743475.4946500001,989174.9158058276
2025-04-16T21:30:00.000+0000,1001098.3205786401,743475.4946500001,988574.0451392464
2025-04-16T21:40:00.000+0000,1002940.1171117201,743475.4946500001,988833.074963731
2025-04-16T21:50:00.000+0000,1001834.0049099601,743475.4946500001,990187.8329101631
2025-04-16T22:00:00.000+0000,1001982.1076828801,743475.4946500001,989113.1495077558
2025-04-16T22:10:00.000+0000,1001452.1656259601,743475.4946500001,987608.3452623852
2025-04-16T22:20:00.000+0000,1003813.6434311601,743475.4946500001,987001.8016520179
2025-04-16T22:30:00.000+0000,1002928.30916564,743475.4946500001,986535.6447016307
2025-04-16T22:40:00.000+0000,1002522.9363735201,743475.4946500001,989137.6098652662
2025-04-16T22:50:00.000+0000,1003608.2154051601,743475.4946500001,988055.5586782489
2025-04-16T23:00:00.000+0000,1005345.3691694802,743475.4946500001,985742.2436104065
2025-04-16T23:10:00.000+0000,1006037.6839242401,743475.4946500001,984743.0013178529
2025-04-16T23:20:00.000+0000,1006223.8807974801,743475.4946500001,983816.6476447068
2025-04-16T23:30:00.000+0000,1007952.4804605602,743475.4946500001,981068.5710838074
2025-04-16T23:40:00.000+0000,1009774.77825512,743475.4946500001,981017.7865953583
2025-04-16T23:50:00.000+0000,1010636.07426664,743475.4946500001,982416.7562773692
2025-04-17T00:00:00.000+0000,1010553.1058445201,743475.4946500001,981002.4699138064
2025-04-17T00:10:00.000+0000,1010061.18839356,743475.4946500001,981639.3268817335
2025-04-17T00:20:00.000+0000,1009972.5585542,743475.4946500001,980723.6528828768
2025-04-17T00:30:00.000+0000,1009036.8906378401,743475.4946500001,982651.5694776028
2025-04-17T00:40:00.000+0000,1009103.17621692,743475.4946500001,983042.5410315581
2025-04-17T00:50:00.000+0000,1009678.1417762002,743475.4946500001,983477.3382172624
2025-04-17T01:00:00.000+0000,1009786.3396985601,743475.4946500001,983826.1392721985
2025-04-17T01:10:00.000+0000,1009163.84814052,743475.4946500001,986097.1388265941
2025-04-17T01:20:00.000+0000,1010032.9846246402,743475.4946500001,986221.8067616406
2025-04-17T01:30:00.000+0000,1009678.3732408801,743475.4946500001,986839.2299507766
