date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T23:20:00.000+0000,926970.7558652516,4092.268170530707,1093469.1044817534
2025-04-25T23:30:00.000+0000,927839.3377434105,4171.236845010707,1092484.7256093353
2025-04-25T23:40:00.000+0000,927307.1965971702,4171.236845010707,1092984.8915874101
2025-04-25T23:50:00.000+0000,928180.1439801308,2640.2996503707086,1092366.9443741392
2025-04-26T00:00:00.000+0000,925325.46742485,4288.371137570709,1093371.6571954258
2025-04-26T00:10:00.000+0000,925392.2069044467,1780.1467375707084,1094892.5399720597
2025-04-26T00:20:00.000+0000,924897.5519452502,2501.9037696507094,1095497.2084989161
2025-04-26T00:30:00.000+0000,924079.2986200518,180.6473096507095,1094135.4250882198
2025-04-26T00:40:00.000+0000,920757.8887753333,180.6473096507095,1095110.6419246746
2025-04-26T00:50:00.000+0000,920734.0385707698,15541.283561970664,1097754.4938333351
2025-04-26T01:00:00.000+0000,922622.522174288,15541.283561970664,1095600.5419410893
2025-04-26T01:10:00.000+0000,922428.6677819713,16722.09215877054,1097691.587630459
2025-04-26T01:20:00.000+0000,919324.7786813315,16722.09215877054,1100613.7436913622
2025-04-26T01:30:00.000+0000,915571.9512470101,16722.09215877054,1101863.7936509433
2025-04-26T01:40:00.000+0000,916634.6826811706,16722.09215877054,1102486.4955249247
2025-04-26T01:50:00.000+0000,916336.2108498116,16722.09215877054,1102101.7587769674
2025-04-26T02:00:00.000+0000,917014.1854358882,16722.09215877054,1100838.6994898887
2025-04-26T02:10:00.000+0000,915537.7990906087,16722.09215877054,1099419.0928791028
2025-04-26T02:20:00.000+0000,914907.4136027717,44761.88386557051,1100117.2339041168
2025-04-26T02:30:00.000+0000,916504.003708051,44761.88386557051,1099887.9372404965
2025-04-26T02:40:00.000+0000,915035.6585246907,44761.88386557051,1101702.1908761635
2025-04-26T02:50:00.000+0000,914585.4951356516,40059.26386557051,1101010.8503405522
2025-04-26T03:00:00.000+0000,914422.0125264508,44760.745668770505,1100049.2482180623
2025-04-26T03:10:00.000+0000,914501.8571995728,95893.86941837023,1099427.971388713
2025-04-26T03:20:00.000+0000,916722.429119728,95893.86941837023,1096085.4794256638
2025-04-26T03:30:00.000+0000,919120.9376766086,95933.86889317022,1096609.0867743269
2025-04-26T03:40:00.000+0000,918555.7922549291,95933.86889317022,1096767.0840366422
2025-04-26T03:50:00.000+0000,919644.6563662121,95933.86889317022,1095938.7911899644
2025-04-26T04:00:00.000+0000,918379.0233832499,95933.86889317022,1096482.4986923942
2025-04-26T04:10:00.000+0000,918113.6535490905,95955.1713375702,1097079.24006736
2025-04-26T04:20:00.000+0000,918854.7712802107,95978.1343524502,1095096.3175877198
2025-04-26T04:30:00.000+0000,920833.1970723703,96106.9577112502,1093319.9021947482
2025-04-26T04:40:00.000+0000,920330.4174181294,113816.03340780963,1094124.6126280106
2025-04-26T04:50:00.000+0000,920658.1385313291,118883.45522460793,1093097.0086016022
2025-04-26T05:00:00.000+0000,922028.7004039679,119075.29463020797,1092054.5530266648
2025-04-26T05:10:00.000+0000,921883.0439224464,120410.82465076793,1091456.0316850836
2025-04-26T05:20:00.000+0000,922201.031328847,121572.73078164793,1091654.6737713097
2025-04-26T05:30:00.000+0000,922298.3523097276,118929.76243716793,1093966.4853551914
2025-04-26T05:40:00.000+0000,921127.6540062074,118929.76243716793,1094234.5368409315
2025-04-26T05:50:00.000+0000,921523.5646241277,119736.69797188793,1095251.067249283
2025-04-26T06:00:00.000+0000,922100.6237935665,118758.07748148793,1095019.5097610608
2025-04-26T06:10:00.000+0000,920785.2565298893,118758.07748148793,1095736.180883531
2025-04-26T06:20:00.000+0000,920707.1038021266,118885.77324308794,1096011.6535775487
2025-04-26T06:30:00.000+0000,920068.8272322085,123974.86670868797,1096668.091381288
2025-04-26T06:40:00.000+0000,918614.483139006,124039.12126388797,1097880.362262575
2025-04-26T06:50:00.000+0000,918399.535334926,124039.12126388797,1098581.3429553662
2025-04-26T07:00:00.000+0000,918543.486782608,287.952763887989,1098915.7697395736
2025-04-26T07:10:00.000+0000,915801.41139925,416.38793348799754,1099836.3430427995
2025-04-26T07:20:00.000+0000,916363.9633973264,5487.8475174879895,1100210.3654722855
2025-04-26T07:30:00.000+0000,916664.3310108469,5552.194498688001,1099527.9601608082
2025-04-26T07:40:00.000+0000,918817.80195477,6601.725401727981,1098185.1392449248
2025-04-26T07:50:00.000+0000,919446.9771116478,9227.055456128,1097157.688578573
2025-04-26T08:00:00.000+0000,919246.3266605303,17908.976058768058,1096893.2762433123
2025-04-26T08:10:00.000+0000,919067.960167967,44543.559532207495,1095294.8647533208
2025-04-26T08:20:00.000+0000,914244.5434907641,80203.17909612728,1098133.573393703
2025-04-26T08:30:00.000+0000,915526.5286814858,91991.88887748726,1101872.454580226
2025-04-26T08:40:00.000+0000,916451.8172579664,100027.07678052728,1096410.9753768663
2025-04-26T08:50:00.000+0000,917618.4758838082,107624.0430415673,1095241.8699557255
2025-04-26T09:00:00.000+0000,919021.4486070068,114768.76738580734,1093838.5383755437
2025-04-26T09:10:00.000+0000,917846.907692048,114956.31822500734,1095272.4112513808
2025-04-26T09:20:00.000+0000,918292.0777708474,115144.01694580737,1094014.129671464
2025-04-26T09:30:00.000+0000,920007.9118046082,115269.12477940736,1089692.2562764739
2025-04-26T09:40:00.000+0000,920080.94712957,115456.3983406074,1089583.4438004594
2025-04-26T09:50:00.000+0000,920148.2780217243,115891.00387780736,1090400.0435195188
2025-04-26T10:00:00.000+0000,918113.6170537273,115891.00387780736,1090930.9243260864
2025-04-26T10:10:00.000+0000,919513.9468929295,115891.00387780736,1091514.0330659752
2025-04-26T10:20:00.000+0000,919775.040650689,115891.00387780736,1092222.8639979027
2025-04-26T10:30:00.000+0000,919654.6568348483,115891.00387780736,1092483.7197494637
2025-04-26T10:40:00.000+0000,919406.7535162871,128236.47709180754,1092929.3588398644
2025-04-26T10:50:00.000+0000,919239.8345583641,128236.47709180754,1091280.0684018168
2025-04-26T11:00:00.000+0000,918972.5932226075,128236.47709180754,1089871.751698387
2025-04-26T11:10:00.000+0000,919853.5306084495,128236.47709180754,1089173.6080233615
2025-04-26T11:20:00.000+0000,920555.4383326881,130812.26171428763,1087075.4974741114
2025-04-26T11:30:00.000+0000,919711.1024422057,131312.0645518877,1086504.45799316
2025-04-26T11:40:00.000+0000,921532.64953781,131476.98191236772,1084294.7213779578
2025-04-26T11:50:00.000+0000,921664.0090660478,131663.01696516774,1083360.9197577802
2025-04-26T12:00:00.000+0000,921326.6617599675,131682.05712084766,1085443.7572989832
2025-04-26T12:10:00.000+0000,920917.0915784481,131969.2511816477,1087173.2409691887
2025-04-26T12:20:00.000+0000,921026.1806373282,132707.02399084775,1086812.7584896144
2025-04-26T12:30:00.000+0000,921554.5895717297,132769.50396684775,1087468.8745948328
2025-04-26T12:40:00.000+0000,921648.0437485273,136509.60968668794,1086684.8888048548
2025-04-26T12:50:00.000+0000,920716.6955236476,136571.88632548795,1086065.1483826353
2025-04-26T13:00:00.000+0000,920228.2035301304,136882.75193388795,1086506.4751298586
2025-04-26T13:10:00.000+0000,920962.0141116487,136997.2362730879,1086405.5508395643
2025-04-26T13:20:00.000+0000,921418.688979248,137121.67863948792,1084870.4973729241
2025-04-26T13:30:00.000+0000,922047.2288447676,137307.9539998879,1083832.0533091426
2025-04-26T13:40:00.000+0000,922142.3111180471,138865.05941820794,1081778.5978771623
2025-04-26T13:50:00.000+0000,921198.8676770886,139050.55840020796,1084480.3478972747
2025-04-26T14:00:00.000+0000,919664.114063008,139671.691096208,1084392.4878601031
2025-04-26T14:10:00.000+0000,919305.8550996479,140161.35085476798,1084415.9842874163
2025-04-26T14:20:00.000+0000,917471.9138273275,140508.49461740797,1084266.2936493584
2025-04-26T14:30:00.000+0000,916972.8681834892,140755.641741408,1086890.0675471737
2025-04-26T14:40:00.000+0000,916346.683432367,140755.641741408,1087389.070546601
2025-04-26T14:50:00.000+0000,917059.1571970072,140817.844439408,1087289.3598527687
2025-04-26T15:00:00.000+0000,915977.8629250083,154205.32917676802,1087849.2242355593
2025-04-26T15:10:00.000+0000,915398.8260254075,155446.20707964804,1088867.2260760642
2025-04-26T15:20:00.000+0000,915036.829054846,155639.013411088,1088913.317959401
2025-04-26T15:30:00.000+0000,914946.4654036502,167042.196560688,1090231.764102022
2025-04-26T15:40:00.000+0000,914327.51736717,162505.54859348803,1090161.765138594
2025-04-26T15:50:00.000+0000,914106.8314572477,162505.54859348803,1091599.1260761716
2025-04-26T16:00:00.000+0000,914847.5701918062,168159.71973500805,1089427.690598123
2025-04-26T16:10:00.000+0000,915388.7177271671,168346.91935540806,1089777.0454479535
2025-04-26T16:20:00.000+0000,914808.7427253274,163559.30715836806,1090976.0282852682
2025-04-26T16:30:00.000+0000,915096.4709584458,168944.26873996804,1090016.1670849482
2025-04-26T16:40:00.000+0000,915769.3022624478,169257.33408716807,1088179.919590191
2025-04-26T16:50:00.000+0000,915069.5795887668,169507.45732836807,1089920.7840053933
2025-04-26T17:00:00.000+0000,914345.131711087,169944.79867516807,1090601.2323980948
2025-04-26T17:10:00.000+0000,914496.3641282873,170252.80179684816,1090082.3443861958
2025-04-26T17:20:00.000+0000,914433.244585806,170372.16313132815,1090494.3234758638
2025-04-26T17:30:00.000+0000,914084.9729262092,170372.16313132815,1091668.3255985568
2025-04-26T17:40:00.000+0000,913972.0732182886,170372.16313132815,1091671.957411762
2025-04-26T17:50:00.000+0000,913572.8851244482,170372.16313132815,1091177.3830667145
2025-04-26T18:00:00.000+0000,914174.5785842862,170372.16313132815,1090400.8872495242
2025-04-26T18:10:00.000+0000,914818.0926608476,170372.16313132815,1090076.6473967724
2025-04-26T18:20:00.000+0000,914253.934648609,170372.16313132815,1090592.7109337195
2025-04-26T18:30:00.000+0000,914306.3343952491,170372.16313132815,1091654.8058299092
2025-04-26T18:40:00.000+0000,914953.3345806885,170372.16313132815,1091160.4748187636
2025-04-26T18:50:00.000+0000,914965.3804362883,170372.16313132815,1089431.7890764289
2025-04-26T19:00:00.000+0000,916209.4372939689,170372.16313132815,1088828.614314373
2025-04-26T19:10:00.000+0000,917085.9747026099,170372.16313132815,1088492.7626328426
2025-04-26T19:20:00.000+0000,916852.4334851685,170372.16313132815,1089745.2282706057
2025-04-26T19:30:00.000+0000,916513.8690535692,170372.16313132815,1090227.7796940946
2025-04-26T19:40:00.000+0000,916165.4778896491,170372.16313132815,1091171.7496192956
2025-04-26T19:50:00.000+0000,915711.8757618893,170372.16313132815,1092153.6177984222
2025-04-26T20:00:00.000+0000,914887.0788277285,170372.16313132815,1093922.0840608566
2025-04-26T20:10:00.000+0000,915592.7490395675,170372.16313132815,1092446.4411836602
2025-04-26T20:20:00.000+0000,915692.5101667687,170372.16313132815,1091520.5585058206
2025-04-26T20:30:00.000+0000,915524.2265014875,170372.16313132815,1091516.9631202251
2025-04-26T20:40:00.000+0000,915738.2706290868,170372.16313132815,1091667.4361836687
2025-04-26T20:50:00.000+0000,916454.7244071668,170372.16313132815,1089461.5062437572
2025-04-26T21:00:00.000+0000,916504.2698390887,170372.16313132815,1090021.5440479345
2025-04-26T21:10:00.000+0000,916864.5529818076,170372.16313132815,1091630.4757856117
2025-04-26T21:20:00.000+0000,917126.704192928,170372.16313132815,1091518.4988193521
2025-04-26T21:30:00.000+0000,917185.1205224481,170372.16313132815,1092096.8069679784
2025-04-26T21:40:00.000+0000,916621.0642287687,170372.16313132815,1092493.0083739262
2025-04-26T21:50:00.000+0000,916999.4164046892,170372.16313132815,1091757.8625562428
2025-04-26T22:00:00.000+0000,914102.4294498076,170372.16313132815,1092708.2626304536
2025-04-26T22:10:00.000+0000,912402.3666889281,170418.65111116815,1095605.7454491928
2025-04-26T22:20:00.000+0000,912446.129250848,170418.65111116815,1096767.2653726435
2025-04-26T22:30:00.000+0000,912576.9188354083,170418.65111116815,1096710.7990831612
2025-04-26T22:40:00.000+0000,912440.4375078891,170418.65111116815,1097405.0860589517
2025-04-26T22:50:00.000+0000,912483.622232449,170418.65111116815,1095014.4522484825
2025-04-26T23:00:00.000+0000,913316.0359682883,170418.65111116815,1095603.0179321158
2025-04-26T23:10:00.000+0000,914239.7315202085,170418.65111116815,1094340.371499341
2025-04-26T23:20:00.000+0000,913153.9991015675,170418.65111116815,1095618.9508319013
2025-04-26T23:30:00.000+0000,913000.507093486,170418.65111116815,1094844.572630818
2025-04-26T23:40:00.000+0000,913824.4644998084,170418.65111116815,1095021.829914778
2025-04-26T23:50:00.000+0000,913119.6949668492,170418.65111116815,1095940.4034397982
2025-04-27T00:00:00.000+0000,913153.5601530075,170458.97172884815,1095996.6398104706
2025-04-27T00:10:00.000+0000,911113.3311430078,171399.61980788814,1100229.1321691605
2025-04-27T00:20:00.000+0000,909563.677958128,173108.27279108806,1102549.49366686
2025-04-27T00:30:00.000+0000,908980.8524918073,175139.46773412797,1103366.055904788
2025-04-27T00:40:00.000+0000,908537.8720598877,175354.50356772795,1103186.0716023794
2025-04-27T00:50:00.000+0000,910220.9654071684,175538.24445732796,1103388.7252167282
2025-04-27T01:00:00.000+0000,911592.9574347674,175569.02681172796,1102611.9547737737
2025-04-27T01:10:00.000+0000,910749.4350929282,175661.08610532797,1103625.1106419922
2025-04-27T01:20:00.000+0000,913447.6688776478,175691.53572612797,1095529.0646433095
2025-04-27T01:30:00.000+0000,916840.8487603669,175691.53572612797,1087178.1702949698
2025-04-27T01:40:00.000+0000,919886.3419151673,175729.20236868798,1089285.7548671444
2025-04-27T01:50:00.000+0000,923086.6735000493,175729.20236868798,1083566.519639986
2025-04-27T02:00:00.000+0000,924157.3903407694,175729.20236868798,1084879.5808831127
2025-04-27T02:10:00.000+0000,923094.8326674878,175729.20236868798,1088845.160814055
2025-04-27T02:20:00.000+0000,922948.2706110072,175729.20236868798,1090760.8332217121
2025-04-27T02:30:00.000+0000,924360.6787798087,175729.20236868798,1088796.1167080966
2025-04-27T02:40:00.000+0000,925165.4027851687,177628.24192068807,1085219.338666578
2025-04-27T02:50:00.000+0000,923865.7933051677,190207.39863820802,1085924.5498183197
2025-04-27T03:00:00.000+0000,923584.1571944499,195930.712421328,1088611.3891841273
2025-04-27T03:10:00.000+0000,924801.1737017273,195930.712421328,1088297.277271188
2025-04-27T03:20:00.000+0000,925702.8685682896,195930.712421328,1086008.6176206819
2025-04-27T03:30:00.000+0000,923599.8061652487,195930.712421328,1086431.461911625
2025-04-27T03:40:00.000+0000,923533.4292093287,195930.712421328,1087561.1710752626
2025-04-27T03:50:00.000+0000,921568.5642598091,195930.712421328,1086553.4247325142
2025-04-27T04:00:00.000+0000,920628.9207764466,195930.712421328,1087754.1534133283
2025-04-27T04:10:00.000+0000,921204.4773625273,196082.42095732802,1088444.6737138715
2025-04-27T04:20:00.000+0000,921578.1910522075,196265.38846612794,1088243.3226945843
2025-04-27T04:30:00.000+0000,922230.853504207,196448.67971572792,1084693.7510769607
2025-04-27T04:40:00.000+0000,923509.2865389275,196540.3882901279,1084382.7804161645
2025-04-27T04:50:00.000+0000,925339.6309910081,196540.3882901279,1083013.2663487904
2025-04-27T05:00:00.000+0000,925385.0058620484,196837.1616813279,1083123.9126218655
2025-04-27T05:10:00.000+0000,925786.8276472475,196837.1616813279,1083781.7282501713
2025-04-27T05:20:00.000+0000,927383.6778442862,198120.70042820784,1078386.596979851
2025-04-27T05:30:00.000+0000,928244.0790722084,198601.58920916778,1079514.007629138
2025-04-27T05:40:00.000+0000,926543.9132938082,198601.58920916778,1081570.5936792807
2025-04-27T05:50:00.000+0000,927243.367882127,198601.58920916778,1081292.5403709733
2025-04-27T06:00:00.000+0000,927115.3345907675,198659.41091476774,1082493.3675363613
2025-04-27T06:10:00.000+0000,926695.9976289266,198659.41091476774,1083602.3319425604
2025-04-27T06:20:00.000+0000,925948.5459690067,198659.41091476774,1083708.465957922
2025-04-27T06:30:00.000+0000,926339.0522138862,198659.41091476774,1084363.6073558687
2025-04-27T06:40:00.000+0000,926430.2523953281,198749.02216836772,1083168.7810074547
2025-04-27T06:50:00.000+0000,926358.6930886095,199048.15946692773,1083168.381119757
2025-04-27T07:00:00.000+0000,926526.8852271673,199048.15946692773,1084236.4742442174
2025-04-27T07:10:00.000+0000,925382.4746886069,199048.15946692773,1083246.1806523781
2025-04-27T07:20:00.000+0000,923598.7460140472,199442.22825948772,1085788.5190438651
2025-04-27T07:30:00.000+0000,923244.6940823683,199442.22825948772,1086011.1727640915
2025-04-27T07:40:00.000+0000,922144.5044387665,199442.22825948772,1086620.147324922
2025-04-27T07:50:00.000+0000,923276.1357089287,199442.22825948772,1086350.893757462
2025-04-27T08:00:00.000+0000,922786.7428366883,199442.22825948772,1085937.1365487028
2025-04-27T08:10:00.000+0000,920912.8130807666,199442.22825948772,1086822.13308053
2025-04-27T08:20:00.000+0000,921187.8501749265,199613.34145932773,1088769.8930583238
2025-04-27T08:30:00.000+0000,920737.2846159695,199685.60520204774,1089962.530350659
2025-04-27T08:40:00.000+0000,919527.1275167686,199838.11419716774,1090506.7728870385
2025-04-27T08:50:00.000+0000,919680.413489806,199871.32280900772,1090513.3601524627
2025-04-27T09:00:00.000+0000,918756.8001720476,203067.71274972774,1089699.4186430005
2025-04-27T09:10:00.000+0000,919042.5017278071,205791.7211982077,1089079.713845904
2025-04-27T09:20:00.000+0000,919081.438453486,207960.17044988766,1089333.567234551
2025-04-27T09:30:00.000+0000,919112.6097964473,208134.8281118877,1089451.8784122905
2025-04-27T09:40:00.000+0000,919655.5366072471,208166.57029780766,1090646.1661959812
2025-04-27T09:50:00.000+0000,920751.1637038061,211495.70735580765,1090512.3052330473
2025-04-27T10:00:00.000+0000,920296.1980677284,219661.85180972793,1089918.4798088856
2025-04-27T10:10:00.000+0000,921230.5920540497,224062.32031636802,1089909.0816035355
2025-04-27T10:20:00.000+0000,921887.0103989285,225563.97842804805,1088991.427135192
2025-04-27T10:30:00.000+0000,921261.6855593282,229764.94896084795,1088239.734035426
2025-04-27T10:40:00.000+0000,922299.3256826083,234775.94135732795,1089010.8401628921
2025-04-27T10:50:00.000+0000,922511.7419135686,234775.94135732795,1089821.9053787575
2025-04-27T11:00:00.000+0000,922171.2564200475,236708.88436484794,1088340.031980195
2025-04-27T11:10:00.000+0000,921812.068100769,241853.01666412796,1088100.1129922327
2025-04-27T11:20:00.000+0000,923010.0255674893,241853.01666412796,1088298.5446942183
2025-04-27T11:30:00.000+0000,921747.8804919677,253279.4067333285,1088771.3754641742
2025-04-27T11:40:00.000+0000,923481.1098982887,253279.4067333285,1088530.0824053208
2025-04-27T11:50:00.000+0000,922470.3243741288,253279.4067333285,1087881.8338364235
2025-04-27T12:00:00.000+0000,922340.1728786882,253279.4067333285,1086598.2456157533
2025-04-27T12:10:00.000+0000,924152.8553716497,253279.4067333285,1086075.3437712376
2025-04-27T12:20:00.000+0000,924780.6842064486,253279.4067333285,1085172.188630352
2025-04-27T12:30:00.000+0000,922343.4036919691,254502.29443988847,1083585.9769111122
2025-04-27T12:40:00.000+0000,919936.3754562868,204710.32689884785,1085223.1282891585
2025-04-27T12:50:00.000+0000,920994.8032703693,257518.43273164786,1084136.27792106
2025-04-27T13:00:00.000+0000,922134.5516416479,257518.43273164786,1080799.6343986578
2025-04-27T13:10:00.000+0000,920843.6348019682,259386.28805100787,1083559.1657516432
2025-04-27T13:20:00.000+0000,920530.588839249,259386.28805100787,1083552.7860307219
2025-04-27T13:30:00.000+0000,915789.6970892476,259386.28805100787,1084954.3005784668
2025-04-27T13:40:00.000+0000,914141.7656898876,259386.28805100787,1087436.301858141
2025-04-27T13:50:00.000+0000,912906.4940983676,259386.28805100787,1087189.634199421
2025-04-27T14:00:00.000+0000,913091.3657826062,259386.28805100787,1087887.0722503648
2025-04-27T14:10:00.000+0000,913951.2255440482,259386.28805100787,1087280.44633928
2025-04-27T14:20:00.000+0000,912456.89806317,259386.28805100787,1090223.8273689141
2025-04-27T14:30:00.000+0000,913778.0441001288,260348.39894604808,1089919.7328253689
2025-04-27T14:40:00.000+0000,914637.6449688493,260348.39894604808,1088984.8917882608
2025-04-27T14:50:00.000+0000,916376.5178567682,260348.39894604808,1088383.915621084
2025-04-27T15:00:00.000+0000,917195.7167729277,260348.39894604808,1086235.5464443096
2025-04-27T15:10:00.000+0000,915860.6802572487,260348.39894604808,1087651.9057215867
2025-04-27T15:20:00.000+0000,915292.9266238089,260348.39894604808,1085988.340048107
2025-04-27T15:30:00.000+0000,917707.939366769,260348.39894604808,1086437.9808181701
2025-04-27T15:40:00.000+0000,918179.0013154899,260348.39894604808,1086870.0190581838
2025-04-27T15:50:00.000+0000,916783.0476725281,260348.39894604808,1087522.9064844586
2025-04-27T16:00:00.000+0000,915015.6899906893,260348.39894604808,1087705.5074747656
2025-04-27T16:10:00.000+0000,915312.173114287,260348.39894604808,1086609.8196062797
2025-04-27T16:20:00.000+0000,916243.7093886065,260348.39894604808,1086140.0705342053
2025-04-27T16:30:00.000+0000,917818.7754269278,260348.39894604808,1084523.1353087858
2025-04-27T16:40:00.000+0000,915926.7477609279,260348.39894604808,1085659.76350773
2025-04-27T16:50:00.000+0000,915936.8087057275,260348.39894604808,1085565.3814303875
2025-04-27T17:00:00.000+0000,917918.3595958068,260348.39894604808,1085995.7153486006
2025-04-27T17:10:00.000+0000,917963.5606060475,260348.39894604808,1087880.8629553004
2025-04-27T17:20:00.000+0000,917343.0892805285,260348.39894604808,1089059.2697191583
2025-04-27T17:30:00.000+0000,917498.1683179676,260348.39894604808,1087796.987721717
2025-04-27T17:40:00.000+0000,918392.6587526889,260382.89262900807,1088515.9695030083
2025-04-27T17:50:00.000+0000,918350.1614777299,260382.89262900807,1089632.315270552
2025-04-27T18:00:00.000+0000,917514.7335551667,260382.89262900807,1088866.4901183993
2025-04-27T18:10:00.000+0000,914760.8612169301,260382.89262900807,1090721.7513913698
2025-04-27T18:20:00.000+0000,914425.0457843689,260420.01330868804,1091631.9033969366
2025-04-27T18:30:00.000+0000,914349.5884985281,260420.01330868804,1092165.1916219913
2025-04-27T18:40:00.000+0000,913256.7797454881,260420.01330868804,1094029.2430885257
2025-04-27T18:50:00.000+0000,913354.323547968,260420.01330868804,1093155.9530550675
2025-04-27T19:00:00.000+0000,912535.351650048,260420.01330868804,1092801.8016017172
2025-04-27T19:10:00.000+0000,912981.6558208485,260484.311628848,1092088.7410746345
2025-04-27T19:20:00.000+0000,913910.5338234892,260484.311628848,1091960.8007276973
2025-04-27T19:30:00.000+0000,913448.1895950077,260573.96804628798,1093042.236434578
2025-04-27T19:40:00.000+0000,912250.3306494077,260573.96804628798,1093632.7575264971
2025-04-27T19:50:00.000+0000,912645.7112916476,260573.96804628798,1094525.3065365623
2025-04-27T20:00:00.000+0000,913373.6186994871,260573.96804628798,1092344.1076153426
2025-04-27T20:10:00.000+0000,914918.6663717277,260573.96804628798,1092136.293436076
2025-04-27T20:20:00.000+0000,915585.0936030883,260573.96804628798,1090229.5312197509
2025-04-27T20:30:00.000+0000,915217.1238146094,260573.96804628798,1090869.4841523725
2025-04-27T20:40:00.000+0000,915076.5835368473,260608.09572228798,1090573.8947655482
2025-04-27T20:50:00.000+0000,915194.9826417277,260608.09572228798,1090284.4359636516
2025-04-27T21:00:00.000+0000,916358.2968452473,260608.09572228798,1088839.446800054
2025-04-27T21:10:00.000+0000,915768.7648484478,260679.54871412794,1088867.8459396274
2025-04-27T21:20:00.000+0000,914463.3739972477,260766.86500516793,1090838.4781479104
2025-04-27T21:30:00.000+0000,913880.2810450888,260766.86500516793,1091935.174372849
2025-04-27T21:40:00.000+0000,912889.3191493275,260766.86500516793,1093060.8205078633
2025-04-27T21:50:00.000+0000,913565.4345239666,260766.86500516793,1092067.3828156602
2025-04-27T22:00:00.000+0000,914827.762253249,260766.86500516793,1087257.7922540985
2025-04-27T22:10:00.000+0000,915411.9160560465,260766.86500516793,1085683.9765667561
2025-04-27T22:20:00.000+0000,914845.7869219675,260872.42468980796,1084821.719769178
2025-04-27T22:30:00.000+0000,914405.2360448479,260909.11771188796,1083179.093682068
2025-04-27T22:40:00.000+0000,911393.0397312476,260941.47730348792,1085213.870051104
2025-04-27T22:50:00.000+0000,912176.7816357268,260941.47730348792,1086145.6676211238
2025-04-27T23:00:00.000+0000,914053.7929244477,260941.47730348792,1083920.0324267042
2025-04-27T23:10:00.000+0000,916802.0419649282,260977.04382748794,1083639.3876445426
2025-04-27T23:20:00.000+0000,917343.1441366073,260977.04382748794,1084966.4928222185
2025-04-27T23:30:00.000+0000,917078.1764804486,260977.04382748794,1085219.7938940157
2025-04-27T23:40:00.000+0000,917950.67692125,260977.04382748794,1084155.769132136
2025-04-27T23:50:00.000+0000,919141.7925658087,260977.04382748794,1084073.712786998
2025-04-28T00:00:00.000+0000,919039.2433708498,211062.72118452756,1077895.912427889
2025-04-28T00:10:00.000+0000,924112.2273625287,266237.57226348756,1077387.4364590587
2025-04-28T00:20:00.000+0000,923364.8201670081,271266.68455244746,1077744.925281071
2025-04-28T00:30:00.000+0000,920511.4765694868,272047.0286773274,1080482.222662178
2025-04-28T00:40:00.000+0000,922352.1393602868,278590.7193334874,1077478.2035132693
2025-04-28T00:50:00.000+0000,923159.6169610072,280044.4400258073,1076826.329303469
2025-04-28T01:00:00.000+0000,923287.4680982082,281308.3861593272,1075440.2173173057
2025-04-28T01:10:00.000+0000,923153.2592512481,281356.7245576472,1075040.7237066196
2025-04-28T01:20:00.000+0000,925947.1795254857,281356.7245576472,1071944.4782686422
2025-04-28T01:30:00.000+0000,926408.6312685285,281356.7245576472,1065457.8155327365
2025-04-28T01:40:00.000+0000,928455.0276406863,281356.7245576472,1065497.6740719364
2025-04-28T01:50:00.000+0000,928885.8346191656,281356.7245576472,1067300.640623018
2025-04-28T02:00:00.000+0000,926510.0527663666,281356.7245576472,1067244.341348553
2025-04-28T02:10:00.000+0000,926146.5226233286,282765.15191364725,1069645.1044365657
2025-04-28T02:20:00.000+0000,925259.8652171677,282765.15191364725,1071706.0803222258
2025-04-28T02:30:00.000+0000,924116.8199854871,282765.15191364725,1072504.0279369426
2025-04-28T02:40:00.000+0000,923568.6745529273,282765.15191364725,1072531.0944744986
2025-04-28T02:50:00.000+0000,924189.0988161281,282765.15191364725,1074103.9392167279
2025-04-28T03:00:00.000+0000,924341.9573314065,282765.15191364725,1072950.5600146644
2025-04-28T03:10:00.000+0000,922892.7269439672,282765.15191364725,1073374.277231599
2025-04-28T03:20:00.000+0000,920283.034869167,282765.15191364725,1077161.2259303064
2025-04-28T03:30:00.000+0000,915036.687407488,282765.15191364725,1081651.9838731824
2025-04-28T03:40:00.000+0000,913731.6602650883,282765.15191364725,1082234.5957343224
2025-04-28T03:50:00.000+0000,914246.495167407,215522.59939324716,1083773.5548289616
2025-04-28T04:00:00.000+0000,914531.6754084467,222784.31387044728,1084975.4153419454
2025-04-28T04:10:00.000+0000,912963.5001530873,258963.51024012704,1085857.1369773848
2025-04-28T04:20:00.000+0000,911576.021424768,259098.93391444715,1086479.4939675683
2025-04-28T04:30:00.000+0000,911634.2082380468,259098.93391444715,1087563.844468764
2025-04-28T04:40:00.000+0000,912396.4306718868,259147.9485713272,1086755.2327492468
2025-04-28T04:50:00.000+0000,913103.3811586881,259196.87869588722,1085662.3011179636
2025-04-28T05:00:00.000+0000,911599.2961900474,259344.39089164726,1085704.944675042
2025-04-28T05:10:00.000+0000,909927.0570524461,259393.1519515672,1088047.2542466638
2025-04-28T05:20:00.000+0000,908059.0218770863,259393.1519515672,1088481.7409502452
2025-04-28T05:30:00.000+0000,908753.013139567,259393.1519515672,1088035.7273061252
2025-04-28T05:40:00.000+0000,909295.0662498884,259539.3787764472,1088833.149355901
2025-04-28T05:50:00.000+0000,907596.9186556479,259831.70562772715,1089227.49272599
