date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-14T15:50:00.000+0000,998569.7656850563,11915.98787129638,990194.773332401
2025-04-14T16:00:00.000+0000,999071.1934216964,120750.65342889637,990074.8341220221
2025-04-14T16:10:00.000+0000,997208.7453730563,120750.65342889637,987711.5175674742
2025-04-14T16:20:00.000+0000,1000121.3435289764,120750.65342889637,991005.8065667755
2025-04-14T16:30:00.000+0000,1001507.3718185764,120750.65342889637,992063.6241336013
2025-04-14T16:40:00.000+0000,1006151.6371316164,120750.65342889637,996794.5244120852
2025-04-14T16:50:00.000+0000,1003675.3340601762,165509.58321641618,994290.2897113655
2025-04-14T17:00:00.000+0000,1003426.7070210563,165509.58321641618,994064.7045442453
2025-04-14T17:10:00.000+0000,1004619.7660096963,165509.58321641618,995601.1143029245
2025-04-14T17:20:00.000+0000,1007118.4046983363,165509.58321641618,998206.6969779863
2025-04-14T17:30:00.000+0000,1005323.6538485764,221581.12287017616,997574.6741794317
2025-04-14T17:40:00.000+0000,1005502.1134665762,221581.12287017616,997908.6732289115
2025-04-14T17:50:00.000+0000,1007130.2890832161,495889.4212336161,1000253.8065798033
2025-04-14T18:00:00.000+0000,1009088.9738808164,564491.4276880164,1003036.5688557194
2025-04-14T18:10:00.000+0000,1008747.3174248165,564491.4276880164,1001552.4174622388
2025-04-14T18:20:00.000+0000,1008918.1456528164,564491.4276880164,1001716.6827178786
2025-04-14T18:30:00.000+0000,1007278.1946640164,564491.4276880164,999777.6281089911
2025-04-14T18:40:00.000+0000,1006834.0412712164,564491.4276880164,998706.4788038337
2025-04-14T18:50:00.000+0000,1007961.5075760165,564491.4276880164,1000529.2315221387
2025-04-14T19:00:00.000+0000,1010134.7895584165,44855.15965601642,1003352.1594396165
2025-04-14T19:10:00.000+0000,1009417.9496096163,44855.15965601642,1003657.2845837991
2025-04-14T19:20:00.000+0000,1009125.9998564163,79308.98652641641,1003276.8712258833
2025-04-14T19:30:00.000+0000,1008638.8129180165,79308.98652641641,1002461.8643094611
2025-04-14T19:40:00.000+0000,1010777.8698024165,79308.98652641641,1004024.8040735475
2025-04-14T19:50:00.000+0000,1008018.3921520165,148817.39527841637,1000598.2692703031
2025-04-14T20:00:00.000+0000,1006791.4789684163,148817.39527841637,999357.2483582317
2025-04-14T20:10:00.000+0000,1006692.3538320163,148817.39527841637,999162.1067252664
2025-04-14T20:20:00.000+0000,1004248.4110516165,148817.39527841637,995999.6846555304
2025-04-14T20:30:00.000+0000,1004572.6479017766,106491.34237841638,996442.0465945461
2025-04-14T20:40:00.000+0000,1005279.2083008962,106491.34237841638,997344.3270603364
2025-04-14T20:50:00.000+0000,1006718.5708888965,106491.34237841638,999852.6963221647
2025-04-14T21:00:00.000+0000,1005349.9186872963,106491.34237841638,998074.4332949049
2025-04-14T21:10:00.000+0000,1005434.2650561763,106491.34237841638,998043.9460821222
2025-04-14T21:20:00.000+0000,1005418.6722404164,106491.34237841638,997239.9405450531
2025-04-14T21:30:00.000+0000,1002652.9296576964,206025.5227329764,991483.2098881637
2025-04-14T21:40:00.000+0000,1002783.1238189763,206025.5227329764,991187.0992073229
2025-04-14T21:50:00.000+0000,1004006.0229164164,206025.5227329764,993138.2800818766
2025-04-14T22:00:00.000+0000,1004092.2597716965,206025.5227329764,993858.9157589623
2025-04-14T22:10:00.000+0000,1003309.4257403364,206025.5227329764,992769.4429981105
2025-04-14T22:20:00.000+0000,1002671.2380992164,206025.5227329764,991530.0709829868
2025-04-14T22:30:00.000+0000,1003189.2092904964,206025.5227329764,992332.7061327338
2025-04-14T22:40:00.000+0000,1004715.6428659364,206025.5227329764,994413.2127341996
2025-04-14T22:50:00.000+0000,1004629.6689001764,581344.6584278564,994123.1247695396
2025-04-14T23:00:00.000+0000,1004736.2327808164,581344.6584278564,994103.1703095075
2025-04-14T23:10:00.000+0000,1005523.4403105765,581344.6584278564,996587.5287370932
2025-04-14T23:20:00.000+0000,1005676.8077184164,581344.6584278564,996618.5204101944
2025-04-14T23:30:00.000+0000,1005917.6107217764,581344.6584278564,997107.7943874664
2025-04-14T23:40:00.000+0000,1004247.0793969764,568509.9096278565,993437.0184398885
2025-04-14T23:50:00.000+0000,1004330.8852985764,568509.9096278565,993903.9336435155
2025-04-15T00:00:00.000+0000,1003815.9583699366,805284.3991792166,993004.1272460362
2025-04-15T00:10:00.000+0000,1002383.7522521766,805284.3991792166,988987.1078157437
2025-04-15T00:20:00.000+0000,1002584.4105969765,805284.3991792166,989446.9675505825
2025-04-15T00:30:00.000+0000,1003888.0128801765,805284.3991792166,994382.321918861
2025-04-15T00:40:00.000+0000,1004611.9148948966,805284.3991792166,997091.3765789531
2025-04-15T00:50:00.000+0000,1004105.7157784165,805284.3991792166,995367.5959977957
2025-04-15T01:00:00.000+0000,1002604.7442020166,598030.2606238566,990442.3774680025
2025-04-15T01:10:00.000+0000,1002836.4520872966,598030.2606238566,991176.9181267999
2025-04-15T01:20:00.000+0000,1003876.6160898565,598030.2606238566,993526.7627933496
2025-04-15T01:30:00.000+0000,1005028.8570590565,598030.2606238566,996780.0147103716
2025-04-15T01:40:00.000+0000,1005570.7527953766,598030.2606238566,998294.4764630934
2025-04-15T01:50:00.000+0000,1006574.2097870567,819121.2612118566,1000211.4756681406
2025-04-15T02:00:00.000+0000,1006516.4919982566,819121.2612118566,999795.883572763
2025-04-15T02:10:00.000+0000,1004562.9537745763,3592.824411856741,999699.6356395044
2025-04-15T02:20:00.000+0000,1001465.348642737,3592.824411856741,994600.5146712445
2025-04-15T02:30:00.000+0000,999650.0991018416,971.544091856741,991855.5075297828
2025-04-15T02:40:00.000+0000,1001280.9413234893,971.544091856741,993829.7585271855
2025-04-15T02:50:00.000+0000,1002367.9539171678,971.544091856741,995719.7374593725
2025-04-15T03:00:00.000+0000,1004768.8431679682,971.544091856741,998153.0415872618
2025-04-15T03:10:00.000+0000,1004728.6424343039,971.544091856741,997987.8802740846
2025-04-15T03:20:00.000+0000,1005674.6905898236,971.544091856741,999342.3497847256
2025-04-15T03:30:00.000+0000,1007215.0555312476,971.544091856741,1001771.9799257561
2025-04-15T03:40:00.000+0000,1007038.3774868484,971.544091856741,1002376.5322535678
2025-04-15T03:50:00.000+0000,1007858.1498638733,971.544091856741,1002913.2769855624
2025-04-15T04:00:00.000+0000,1007679.1706219054,971.544091856741,1002688.2827559768
2025-04-15T04:10:00.000+0000,1007758.9343798087,971.544091856741,1002078.2645202014
2025-04-15T04:20:00.000+0000,1006169.4515441604,971.544091856741,1000246.2447245019
2025-04-15T04:30:00.000+0000,1006384.8942919688,971.544091856741,1000469.6926794655
2025-04-15T04:40:00.000+0000,1007268.4218440169,971.544091856741,1001574.1586969583
2025-04-15T04:50:00.000+0000,1008636.4900531847,971.544091856741,1002898.6969822659
2025-04-15T05:00:00.000+0000,1011309.7689577925,971.544091856741,1006305.6428457325
2025-04-15T05:10:00.000+0000,1011731.8764014727,1227.849982976741,1006535.7514520427
2025-04-15T05:20:00.000+0000,1011974.633999905,1227.849982976741,1007409.0070806053
2025-04-15T05:30:00.000+0000,1011738.8971403855,1227.849982976741,1006528.1317090788
2025-04-15T05:40:00.000+0000,1013740.9967583203,1227.849982976741,1008897.3588647449
2025-04-15T05:50:00.000+0000,1011804.3699202257,1227.849982976741,1006634.9860560779
2025-04-15T06:00:00.000+0000,1010803.6851489934,1227.849982976741,1005157.9343407284
2025-04-15T06:10:00.000+0000,1010547.7604326882,1227.849982976741,1004843.2158441085
2025-04-15T06:20:00.000+0000,1010136.6393728649,1227.849982976741,1004711.0568110254
2025-04-15T06:30:00.000+0000,1011209.5852489289,1227.849982976741,1006383.4907851182
2025-04-15T06:40:00.000+0000,1010793.1732052803,18355.217118976703,1005978.9160067614
2025-04-15T06:50:00.000+0000,1009610.2942061281,18355.217118976703,1004334.461977252
2025-04-15T07:00:00.000+0000,1010616.6410840481,18355.217118976703,1005772.9383042224
2025-04-15T07:10:00.000+0000,1012104.8308989923,18355.217118976703,1007812.528778372
2025-04-15T07:20:00.000+0000,1013782.1802451519,18355.217118976703,1009308.5897092698
2025-04-15T07:30:00.000+0000,1013114.7346291522,18355.217118976703,1008730.8830718104
2025-04-15T07:40:00.000+0000,1013127.5222108972,18355.217118976703,1008706.401029225
2025-04-15T07:50:00.000+0000,1012994.4903016321,18355.217118976703,1008427.2815870645
2025-04-15T08:00:00.000+0000,1014095.6248087363,18355.217118976703,1009151.6946510018
2025-04-15T08:10:00.000+0000,1015287.6103568167,18355.217118976703,1009861.952169306
2025-04-15T08:20:00.000+0000,1015434.3576449935,18355.217118976703,1009796.37586711
2025-04-15T08:30:00.000+0000,1014265.4090126241,18355.217118976703,1008504.2324496894
2025-04-15T08:40:00.000+0000,1014998.5261093777,18355.217118976703,1009262.5393684513
2025-04-15T08:50:00.000+0000,1014672.1998993611,18355.217118976703,1008610.3469315551
2025-04-15T09:00:00.000+0000,1014449.3357734089,18355.217118976703,1008340.5405362102
2025-04-15T09:10:00.000+0000,1016288.4762230575,18355.217118976703,1012134.1209313532
2025-04-15T09:20:00.000+0000,1017231.4972422257,70387.76175577668,1013077.8970107243
2025-04-15T09:30:00.000+0000,1014172.8870094881,70387.76175577668,1008565.8346720173
2025-04-15T09:40:00.000+0000,1015564.7622977443,70387.76175577668,1010628.8942298212
2025-04-15T09:50:00.000+0000,1017818.4748841446,70387.76175577668,1013512.1995406153
2025-04-15T10:00:00.000+0000,1017511.149281472,70387.76175577668,1014789.9475580029
2025-04-15T10:10:00.000+0000,1015976.8040404328,70387.76175577668,1011568.9904745712
2025-04-15T10:20:00.000+0000,1015063.203486048,70387.76175577668,1009486.2149398908
2025-04-15T10:30:00.000+0000,1013153.676051072,70387.76175577668,1006164.7454370314
2025-04-15T10:40:00.000+0000,1012318.0849861777,151.25475577666884,1005772.450631981
2025-04-15T10:50:00.000+0000,1014150.3453443046,151.25475577666884,1007622.4133019004
2025-04-15T11:00:00.000+0000,1013027.0058354245,151.25475577666884,1007043.0049292827
2025-04-15T11:10:00.000+0000,1011157.1388267046,407.4476373766688,1004742.6595691459
2025-04-15T11:20:00.000+0000,1011808.7920667197,407.4476373766688,1005041.7203093804
2025-04-15T11:30:00.000+0000,1012975.6222751844,749.0992972166819,1006261.8676890895
2025-04-15T11:40:00.000+0000,1012033.4984776652,749.0992972166819,1006375.1116374792
2025-04-15T11:50:00.000+0000,1011653.7981611211,749.0992972166819,1005598.3547072492
2025-04-15T12:00:00.000+0000,1013500.3751567685,749.0992972166819,1006917.4882661032
2025-04-15T12:10:00.000+0000,1014211.731036433,749.0992972166819,1008571.0719954591
2025-04-15T12:20:00.000+0000,1012212.9419479519,15183.533284592675,1005748.1390114778
2025-04-15T12:30:00.000+0000,1011757.660664593,15183.533284592675,1004972.7711415447
2025-04-15T12:40:00.000+0000,1012199.4323642732,15183.533284592675,1006325.9197912528
2025-04-15T12:50:00.000+0000,1014278.5233597929,15183.533284592675,1009082.5621999529
2025-04-15T13:00:00.000+0000,1015559.4466007521,15183.533284592675,1010847.7576134749
2025-04-15T13:10:00.000+0000,1015370.5362500336,32578.37526939274,1010768.4155596851
2025-04-15T13:20:00.000+0000,1013776.618205392,32578.37526939274,1008203.7862097176
2025-04-15T13:30:00.000+0000,1014732.7171138735,32578.37526939274,1009193.1216341773
2025-04-15T13:40:00.000+0000,1018982.4705890726,258898.14569243265,1014001.2974357242
2025-04-15T13:50:00.000+0000,1015364.1482003041,8154.430944432594,1006782.9342379349
2025-04-15T14:00:00.000+0000,1010401.8648753682,8154.430944432594,1002469.4649268722
2025-04-15T14:10:00.000+0000,1008293.4986419685,8154.430944432594,998117.4253998973
2025-04-15T14:20:00.000+0000,1005847.9404485448,115141.63068480056,994763.7802987361
2025-04-15T14:30:00.000+0000,1006084.3142481047,829655.5995546407,995229.2301472477
2025-04-15T14:40:00.000+0000,1006365.7332326646,829655.5995546407,998258.3713696401
2025-04-15T14:50:00.000+0000,1006753.4716735606,829655.5995546407,999724.0330745067
2025-04-15T15:00:00.000+0000,1006790.6590398486,870854.9362066326,999017.5255415377
2025-04-15T15:10:00.000+0000,1007503.0661378646,646770.8136527127,1000805.8711703585
2025-04-15T15:20:00.000+0000,1008804.9832496567,646770.8136527127,1001472.6583907055
2025-04-15T15:30:00.000+0000,1007301.6633484727,871185.2484646327,996479.2219293424
2025-04-15T15:40:00.000+0000,1006850.5358993848,871185.2484646327,994538.2601996574
2025-04-15T15:50:00.000+0000,1006362.4460438966,871185.2484646327,991901.7104674205
2025-04-15T16:00:00.000+0000,1007043.3856560567,871185.2484646327,995191.1414585796
2025-04-15T16:10:00.000+0000,1007410.0034869687,871185.2484646327,997054.1801250463
2025-04-15T16:20:00.000+0000,1006955.6578145206,871185.2484646327,995882.9844498085
2025-04-15T16:30:00.000+0000,1007404.8111641526,871185.2484646327,997480.8275631743
2025-04-15T16:40:00.000+0000,1007051.0818941367,871185.2484646327,996928.8088333904
2025-04-15T16:50:00.000+0000,1007101.5608386486,871185.2484646327,995779.399367304
2025-04-15T17:00:00.000+0000,1006674.1069155767,871185.2484646327,994858.2611513089
2025-04-15T17:10:00.000+0000,1006670.3588764088,871185.2484646327,995565.7285041717
2025-04-15T17:20:00.000+0000,1005997.7159815606,871185.2484646327,992033.5240603869
2025-04-15T17:30:00.000+0000,1005108.8618289365,439627.91416463256,991986.0345895885
2025-04-15T17:40:00.000+0000,1004859.5854097365,439627.91416463256,993962.3705832511
2025-04-15T17:50:00.000+0000,1005612.3646441847,473.67294847258745,989118.0948759824
2025-04-15T18:00:00.000+0000,1005527.929493513,473.67294847258745,989309.372305437
2025-04-15T18:10:00.000+0000,1003898.748841544,85655.95256447278,985635.9148106762
2025-04-15T18:20:00.000+0000,1003563.4318396089,939.9167644727859,985149.8643754295
2025-04-15T18:30:00.000+0000,1004435.1670530806,939.9167644727859,986609.299884027
2025-04-15T18:40:00.000+0000,1004149.7712525211,939.9167644727859,987187.5421710722
2025-04-15T18:50:00.000+0000,1002907.8012040561,939.9167644727859,986939.9492281328
2025-04-15T19:00:00.000+0000,1002301.8784748887,1140.6581273528486,985171.9074452628
2025-04-15T19:10:00.000+0000,1001282.6673166321,1140.6581273528486,986068.438572434
2025-04-15T19:20:00.000+0000,1001048.6485815132,125627.42118159283,982923.3544566564
2025-04-15T19:30:00.000+0000,1001022.3778149534,125627.42118159283,984956.2151012755
2025-04-15T19:40:00.000+0000,999844.6681969846,125627.42118159283,983075.0805821188
2025-04-15T19:50:00.000+0000,1000502.4473612886,41205.49898159283,984593.5135905016
2025-04-15T20:00:00.000+0000,999886.572735465,7775.940981592827,984946.4904067335
2025-04-15T20:10:00.000+0000,1001313.4340373366,35885.108146872684,985582.5832748695
2025-04-15T20:20:00.000+0000,1000799.3093463918,35885.108146872684,985787.0835352377
2025-04-15T20:30:00.000+0000,1000723.8225042165,35885.108146872684,985319.9790874897
2025-04-15T20:40:00.000+0000,998532.4824398485,35885.108146872684,983320.2056969341
2025-04-15T20:50:00.000+0000,996616.4200969841,35885.108146872684,979193.3301984197
2025-04-15T21:00:00.000+0000,998302.4885622652,35885.108146872684,981363.7236970724
2025-04-15T21:10:00.000+0000,997853.204017672,35885.108146872684,980569.7158432736
2025-04-15T21:20:00.000+0000,998994.53466212,35885.108146872684,982091.4950934472
2025-04-15T21:30:00.000+0000,1001305.264757993,35885.108146872684,985066.2454655445
2025-04-15T21:40:00.000+0000,1002327.5481564889,35885.108146872684,985831.1238689297
2025-04-15T21:50:00.000+0000,1001028.6313818807,35885.108146872684,984250.2206619778
2025-04-15T22:00:00.000+0000,999424.8528519449,41263.06233887266,981450.1819099549
2025-04-15T22:10:00.000+0000,998382.8255811924,41263.06233887266,980072.6035718493
2025-04-15T22:20:00.000+0000,996842.8179137217,41263.06233887266,977669.1244046903
2025-04-15T22:30:00.000+0000,997954.6119863444,41263.06233887266,979603.4992365104
2025-04-15T22:40:00.000+0000,995232.8185844086,41263.06233887266,976518.8308729327
2025-04-15T22:50:00.000+0000,994381.6871547124,41263.06233887266,974862.6588534988
2025-04-15T23:00:00.000+0000,994580.4180626958,41263.06233887266,976348.2280243577
2025-04-15T23:10:00.000+0000,994610.0736192572,41263.06233887266,977089.8500376353
