date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-26T18:50:00.000+0000,1020518.9689504479,542.6580566478688,999999.9999999999
2025-02-26T19:00:00.000+0000,1020632.0552090078,542.6580566478688,999999.9999999999
2025-02-26T19:10:00.000+0000,1019847.6501354878,542.6580566478688,999999.9999999999
2025-02-26T19:20:00.000+0000,1020829.2070612478,542.6580566478688,999999.9999999999
2025-02-26T19:30:00.000+0000,1021010.9200744478,542.6580566478688,999999.9999999999
2025-02-26T19:40:00.000+0000,1021936.9626472478,542.6580566478688,999999.9999999999
2025-02-26T19:50:00.000+0000,1021459.6562980479,542.6580566478688,999999.9999999999
2025-02-26T20:00:00.000+0000,1020729.0425570077,542.6580566478688,999999.9999999999
2025-02-26T20:10:00.000+0000,1022038.9176179678,542.6580566478688,999999.9999999999
2025-02-26T20:20:00.000+0000,1020891.9003664477,542.6580566478688,999999.9999999999
2025-02-26T20:30:00.000+0000,1020056.0205057277,542.6580566478688,999999.9999999999
2025-02-26T20:40:00.000+0000,1018301.7167723678,542.6580566478688,999999.9999999999
2025-02-26T20:50:00.000+0000,1017259.8028708478,542.6580566478688,999999.9999999999
2025-02-26T21:00:00.000+0000,1018390.3956724477,542.6580566478688,999999.9999999999
2025-02-26T21:10:00.000+0000,1019296.8168549278,542.6580566478688,999999.9999999999
2025-02-26T21:20:00.000+0000,1018404.8291164478,542.6580566478688,999999.9999999999
2025-02-26T21:30:00.000+0000,1020141.9242277278,542.6580566478688,999999.9999999999
2025-02-26T21:40:00.000+0000,1019970.1941218078,542.6580566478688,999999.9999999999
2025-02-26T21:50:00.000+0000,1019131.5192988478,542.6580566478688,999999.9999999999
2025-02-26T22:00:00.000+0000,1016621.1602939678,542.6580566478688,999999.9999999999
2025-02-26T22:10:00.000+0000,1016315.5166046878,542.6580566478688,999999.9999999999
2025-02-26T22:20:00.000+0000,1017710.1757840478,542.6580566478688,999999.9999999999
2025-02-26T22:30:00.000+0000,1017218.1293363678,542.6580566478688,999999.9999999999
2025-02-26T22:40:00.000+0000,1017167.7741527677,542.6580566478688,999999.9999999999
2025-02-26T22:50:00.000+0000,1016166.5193978879,542.6580566478688,999999.9999999999
2025-02-26T23:00:00.000+0000,1017565.2073516478,542.6580566478688,999999.9999999999
2025-02-26T23:10:00.000+0000,1018608.3181948478,542.6580566478688,999999.9999999999
2025-02-26T23:20:00.000+0000,1019442.1517938878,542.6580566478688,999999.9999999999
2025-02-26T23:30:00.000+0000,1019608.2630984478,28720.65461104791,999999.9999999999
2025-02-26T23:40:00.000+0000,1019922.2812827679,28720.65461104791,999999.9999999999
2025-02-26T23:50:00.000+0000,1019902.5547766079,28720.65461104791,999999.9999999999
2025-02-27T00:00:00.000+0000,1020291.7431766079,28720.65461104791,999999.9999999999
2025-02-27T00:10:00.000+0000,1021055.2801579679,28720.65461104791,999999.9999999999
2025-02-27T00:20:00.000+0000,1021070.7566668479,28720.65461104791,999999.9999999999
2025-02-27T00:30:00.000+0000,1022128.0119854079,28720.65461104791,999999.9999999999
2025-02-27T00:40:00.000+0000,1020939.3313912479,28720.65461104791,999999.9999999999
2025-02-27T00:50:00.000+0000,1019688.7116880479,28720.65461104791,999999.9999999999
2025-02-27T01:00:00.000+0000,1018496.7242414879,28720.65461104791,999999.9999999999
2025-02-27T01:10:00.000+0000,1019226.1224557279,28720.65461104791,999999.9999999999
2025-02-27T01:20:00.000+0000,1016943.4092883678,28720.65461104791,999999.9999999999
2025-02-27T01:30:00.000+0000,1016831.0174738078,28720.65461104791,999999.9999999999
2025-02-27T01:40:00.000+0000,1016676.5933120479,28720.65461104791,999999.9999999999
2025-02-27T01:50:00.000+0000,1017577.643894448,28720.65461104791,999999.9999999999
2025-02-27T02:00:00.000+0000,1017937.8345112479,28720.65461104791,999999.9999999999
2025-02-27T02:10:00.000+0000,1017160.1106884478,28720.65461104791,999999.9999999999
2025-02-27T02:20:00.000+0000,1017146.7296018879,28720.65461104791,999999.9999999999
2025-02-27T02:30:00.000+0000,1018179.4639529279,28720.65461104791,999999.9999999999
2025-02-27T02:40:00.000+0000,1019117.5847554079,28720.65461104791,999999.9999999999
2025-02-27T02:50:00.000+0000,1019688.4806730079,28720.65461104791,999999.9999999999
2025-02-27T03:00:00.000+0000,1019571.1542093279,28720.65461104791,999999.9999999999
2025-02-27T03:10:00.000+0000,1019071.3270911678,28720.65461104791,999999.9999999999
2025-02-27T03:20:00.000+0000,1019240.9706676479,28720.65461104791,999999.9999999999
2025-02-27T03:30:00.000+0000,1019354.1626415679,28720.65461104791,999999.9999999999
2025-02-27T03:40:00.000+0000,1019087.4360936478,28720.65461104791,999999.9999999999
2025-02-27T03:50:00.000+0000,1019213.3766605279,28720.65461104791,999999.9999999999
2025-02-27T04:00:00.000+0000,1019320.7388020478,28720.65461104791,999999.9999999999
2025-02-27T04:10:00.000+0000,1020179.9796590079,28720.65461104791,999999.9999999999
2025-02-27T04:20:00.000+0000,1020958.5641926879,28720.65461104791,999999.9999999999
2025-02-27T04:30:00.000+0000,1021237.8949491679,28720.65461104791,999999.9999999999
2025-02-27T04:40:00.000+0000,1020743.8673876479,28720.65461104791,999999.9999999999
2025-02-27T04:50:00.000+0000,1020034.2259553279,28720.65461104791,999999.9999999999
2025-02-27T05:00:00.000+0000,1019354.7057067679,28720.65461104791,999999.9999999999
2025-02-27T05:10:00.000+0000,1018632.0557895679,28720.65461104791,999999.9999999999
2025-02-27T05:20:00.000+0000,1018866.6798400478,28720.65461104791,999999.9999999999
2025-02-27T05:30:00.000+0000,1018188.9112890079,28720.65461104791,999999.9999999999
2025-02-27T05:40:00.000+0000,1017469.3646871678,28720.65461104791,999999.9999999999
2025-02-27T05:50:00.000+0000,1016856.2026095679,28720.65461104791,999999.9999999999
2025-02-27T06:00:00.000+0000,1015781.1746205279,28720.65461104791,999999.9999999999
2025-02-27T06:10:00.000+0000,1016474.4788330878,28720.65461104791,999999.9999999999
2025-02-27T06:20:00.000+0000,1015490.7878159678,28720.65461104791,999999.9999999999
2025-02-27T06:30:00.000+0000,1015343.3704442878,28720.65461104791,999999.9999999999
2025-02-27T06:40:00.000+0000,1015263.7466942879,28720.65461104791,999999.9999999999
2025-02-27T06:50:00.000+0000,1015592.582814768,28720.65461104791,999999.9999999999
2025-02-27T07:00:00.000+0000,1015285.3432032479,28720.65461104791,999999.9999999999
2025-02-27T07:10:00.000+0000,1015836.5400926878,28720.65461104791,999999.9999999999
2025-02-27T07:20:00.000+0000,1015216.9748417279,28720.65461104791,999999.9999999999
2025-02-27T07:30:00.000+0000,1014548.1380395679,28720.65461104791,999999.9999999999
2025-02-27T07:40:00.000+0000,1014680.1669318879,28720.65461104791,999999.9999999999
2025-02-27T07:50:00.000+0000,1014907.8130691679,28720.65461104791,999999.9999999999
2025-02-27T08:00:00.000+0000,1015488.9001273279,28720.65461104791,999999.9999999999
2025-02-27T08:10:00.000+0000,1015312.106775248,28720.65461104791,999999.9999999999
2025-02-27T08:20:00.000+0000,1014631.8124464479,28720.65461104791,999999.9999999999
2025-02-27T08:30:00.000+0000,1014124.2608128479,28720.65461104791,999999.9999999999
2025-02-27T08:40:00.000+0000,1013970.0071146078,28720.65461104791,999999.9999999999
2025-02-27T08:50:00.000+0000,1014191.4508178078,28720.65461104791,999999.9999999999
2025-02-27T09:00:00.000+0000,1014043.6305686878,28720.65461104791,999999.9999999999
2025-02-27T09:10:00.000+0000,1014455.7354208478,28720.65461104791,999999.9999999999
2025-02-27T09:20:00.000+0000,1015055.9481662079,28720.65461104791,999999.9999999999
2025-02-27T09:30:00.000+0000,1014707.3017066879,28720.65461104791,999999.9999999999
2025-02-27T09:40:00.000+0000,1014435.8962049279,28720.65461104791,999999.9999999999
2025-02-27T09:50:00.000+0000,1014713.8203875679,28720.65461104791,999999.9999999999
2025-02-27T10:00:00.000+0000,1013363.0805446078,28720.65461104791,999999.9999999999
2025-02-27T10:10:00.000+0000,1013573.0667211679,28720.65461104791,999999.9999999999
2025-02-27T10:20:00.000+0000,1014001.023481648,28720.65461104791,999999.9999999999
2025-02-27T10:30:00.000+0000,1014129.3468407679,28720.65461104791,999999.9999999999
2025-02-27T10:40:00.000+0000,1014417.1212369279,28720.65461104791,999999.9999999999
2025-02-27T10:50:00.000+0000,1014206.6469511678,28720.65461104791,999999.9999999999
2025-02-27T11:00:00.000+0000,1013872.4993832479,28720.65461104791,999999.9999999999
2025-02-27T11:10:00.000+0000,1014038.9530137279,28720.65461104791,999999.9999999999
2025-02-27T11:20:00.000+0000,1013872.3824768479,28720.65461104791,999999.9999999999
2025-02-27T11:30:00.000+0000,1014792.3826874079,28720.65461104791,999999.9999999999
2025-02-27T11:40:00.000+0000,1015428.4872962879,28720.65461104791,999999.9999999999
2025-02-27T11:50:00.000+0000,1015225.3910034079,28720.65461104791,999999.9999999999
2025-02-27T12:00:00.000+0000,1015113.9218501279,28720.65461104791,999999.9999999999
2025-02-27T12:10:00.000+0000,1015166.3819484478,28720.65461104791,999999.9999999999
2025-02-27T12:20:00.000+0000,1014751.0596722879,28720.65461104791,999999.9999999999
2025-02-27T12:30:00.000+0000,1014707.2728298078,28720.65461104791,999999.9999999999
2025-02-27T12:40:00.000+0000,1014313.6611712478,28720.65461104791,999999.9999999999
2025-02-27T12:50:00.000+0000,1014669.4285294879,28720.65461104791,999999.9999999999
2025-02-27T13:00:00.000+0000,1014909.0780563678,28720.65461104791,999999.9999999999
2025-02-27T13:10:00.000+0000,1014902.9347749278,28720.65461104791,999999.9999999999
2025-02-27T13:20:00.000+0000,1015159.7244786879,28720.65461104791,999999.9999999999
2025-02-27T13:30:00.000+0000,1014951.1448759679,28720.65461104791,999999.9999999999
2025-02-27T13:40:00.000+0000,1014931.9917107678,28720.65461104791,999999.9999999999
2025-02-27T13:50:00.000+0000,1015970.0389081279,28720.65461104791,999999.9999999999
2025-02-27T14:00:00.000+0000,1015764.991577328,28720.65461104791,999999.9999999999
2025-02-27T14:10:00.000+0000,1015803.0957695679,28720.65461104791,999999.9999999999
2025-02-27T14:20:00.000+0000,1014739.8401550879,28720.65461104791,999999.9999999999
2025-02-27T14:30:00.000+0000,1014842.2345739679,28720.65461104791,999999.9999999999
2025-02-27T14:40:00.000+0000,1016243.399644448,28720.65461104791,999999.9999999999
2025-02-27T14:50:00.000+0000,1017055.3777418878,28720.65461104791,999999.9999999999
2025-02-27T15:00:00.000+0000,1016363.6682525278,28720.65461104791,999999.9999999999
2025-02-27T15:10:00.000+0000,1017458.5438507679,28720.65461104791,999999.9999999999
2025-02-27T15:20:00.000+0000,1016821.4369443678,28720.65461104791,999999.9999999999
2025-02-27T15:30:00.000+0000,1016201.2089240479,28720.65461104791,999999.9999999999
2025-02-27T15:40:00.000+0000,1014405.7736222879,28720.65461104791,999999.9999999999
2025-02-27T15:50:00.000+0000,1014553.7093789278,28720.65461104791,999999.9999999999
2025-02-27T16:00:00.000+0000,1014823.1004934879,28720.65461104791,999999.9999999999
2025-02-27T16:10:00.000+0000,1015297.6586430079,28720.65461104791,999999.9999999999
2025-02-27T16:20:00.000+0000,1015407.5190842878,28720.65461104791,999999.9999999999
2025-02-27T16:30:00.000+0000,1016170.0812461278,28720.65461104791,999999.9999999999
2025-02-27T16:40:00.000+0000,1016008.4770330079,28720.65461104791,999999.9999999999
2025-02-27T16:50:00.000+0000,1015815.8909252479,28720.65461104791,999999.9999999999
2025-02-27T17:00:00.000+0000,1015913.7768538079,28720.65461104791,999999.9999999999
2025-02-27T17:10:00.000+0000,1015698.8215557279,28720.65461104791,999999.9999999999
2025-02-27T17:20:00.000+0000,1016181.8796998078,28720.65461104791,999999.9999999999
2025-02-27T17:30:00.000+0000,1015562.5137892478,28720.65461104791,999999.9999999999
2025-02-27T17:40:00.000+0000,1015276.2628733278,28720.65461104791,999999.9999999999
2025-02-27T17:50:00.000+0000,1015084.3092591679,28720.65461104791,999999.9999999999
2025-02-27T18:00:00.000+0000,1015072.7665007679,28720.65461104791,999999.9999999999
2025-02-27T18:10:00.000+0000,1015054.1028436478,28720.65461104791,999999.9999999999
2025-02-27T18:20:00.000+0000,1013540.8622054078,28720.65461104791,999999.9999999999
2025-02-27T18:30:00.000+0000,1012391.6332246879,28720.65461104791,999999.9999999999
2025-02-27T18:40:00.000+0000,1012728.2804912479,28720.65461104791,999999.9999999999
2025-02-27T18:50:00.000+0000,1012946.5356473278,28720.65461104791,999999.9999999999
2025-02-27T19:00:00.000+0000,1013052.8349398079,28720.65461104791,999999.9999999999
2025-02-27T19:10:00.000+0000,1013174.4952336479,28720.65461104791,999999.9999999999
2025-02-27T19:20:00.000+0000,1012812.5529193279,28720.65461104791,999999.9999999999
2025-02-27T19:30:00.000+0000,1014109.7148589279,28720.65461104791,999999.9999999999
2025-02-27T19:40:00.000+0000,1014337.4462279679,28720.65461104791,999999.9999999999
2025-02-27T19:50:00.000+0000,1014560.2965050079,28720.65461104791,999999.9999999999
2025-02-27T20:00:00.000+0000,1015027.1604148479,28720.65461104791,999999.9999999999
2025-02-27T20:10:00.000+0000,1015713.2845760479,28720.65461104791,999999.9999999999
2025-02-27T20:20:00.000+0000,1015850.9989163678,28720.65461104791,999999.9999999999
2025-02-27T20:30:00.000+0000,1016481.5624616479,28720.65461104791,999999.9999999999
2025-02-27T20:40:00.000+0000,1016879.5424227678,28720.65461104791,999999.9999999999
2025-02-27T20:50:00.000+0000,1016114.370650288,28720.65461104791,999999.9999999999
2025-02-27T21:00:00.000+0000,1016136.2214556478,28720.65461104791,999999.9999999999
2025-02-27T21:10:00.000+0000,1015509.1929800479,28720.65461104791,999999.9999999999
2025-02-27T21:20:00.000+0000,1015575.1524702079,28720.65461104791,999999.9999999999
2025-02-27T21:30:00.000+0000,1015591.1184871679,28720.65461104791,999999.9999999999
2025-02-27T21:40:00.000+0000,1015290.7384835678,28720.65461104791,999999.9999999999
2025-02-27T21:50:00.000+0000,1014895.8329609279,28720.65461104791,999999.9999999999
2025-02-27T22:00:00.000+0000,1014720.5602913279,28720.65461104791,999999.9999999999
2025-02-27T22:10:00.000+0000,1015420.1479730878,28720.65461104791,999999.9999999999
2025-02-27T22:20:00.000+0000,1015421.7566850879,28720.65461104791,999999.9999999999
2025-02-27T22:30:00.000+0000,1015992.4504645278,28720.65461104791,999999.9999999999
2025-02-27T22:40:00.000+0000,1015826.5701750079,28720.65461104791,999999.9999999999
2025-02-27T22:50:00.000+0000,1015644.7527454079,28720.65461104791,999999.9999999999
2025-02-27T23:00:00.000+0000,1015566.5644461279,28720.65461104791,999999.9999999999
2025-02-27T23:10:00.000+0000,1016168.9867224479,28720.65461104791,999999.9999999999
2025-02-27T23:20:00.000+0000,1015856.0616629279,28720.65461104791,999999.9999999999
2025-02-27T23:30:00.000+0000,1015236.7549050079,28720.65461104791,999999.9999999999
2025-02-27T23:40:00.000+0000,1015650.3529616478,28720.65461104791,999999.9999999999
2025-02-27T23:50:00.000+0000,1015530.2985820479,28720.65461104791,999999.9999999999
2025-02-28T00:00:00.000+0000,1015436.4893894879,28720.65461104791,999999.9999999999
2025-02-28T00:10:00.000+0000,1016590.8290783679,28720.65461104791,999999.9999999999
2025-02-28T00:20:00.000+0000,1016497.3924874879,28720.65461104791,999999.9999999999
2025-02-28T00:30:00.000+0000,1015776.0625134879,28720.65461104791,999999.9999999999
2025-02-28T00:40:00.000+0000,1016380.0082700478,28720.65461104791,999999.9999999999
2025-02-28T00:50:00.000+0000,1017369.2086761278,28720.65461104791,999999.9999999999
2025-02-28T01:00:00.000+0000,1017154.7414872479,28720.65461104791,999999.9999999999
2025-02-28T01:10:00.000+0000,1017049.2740287678,28720.65461104791,999999.9999999999
2025-02-28T01:20:00.000+0000,1017307.7576762879,28720.65461104791,999999.9999999999
2025-02-28T01:30:00.000+0000,1019267.3821215678,28720.65461104791,999999.9999999999
2025-02-28T01:40:00.000+0000,1018586.1707270078,28720.65461104791,999999.9999999999
2025-02-28T01:50:00.000+0000,1018838.1659694079,28720.65461104791,999999.9999999999
2025-02-28T02:00:00.000+0000,1018836.8474250878,28720.65461104791,999999.9999999999
2025-02-28T02:10:00.000+0000,1019555.5910698079,28720.65461104791,999999.9999999999
2025-02-28T02:20:00.000+0000,1018884.0221550879,28720.65461104791,999999.9999999999
2025-02-28T02:30:00.000+0000,1019412.244838608,28720.65461104791,999999.9999999999
2025-02-28T02:40:00.000+0000,1020847.1499954079,28720.65461104791,999999.9999999999
2025-02-28T02:50:00.000+0000,1018683.139589808,28720.65461104791,999999.9999999999
2025-02-28T03:00:00.000+0000,1017152.6199858079,28720.65461104791,999999.9999999999
2025-02-28T03:10:00.000+0000,1018615.8643530878,28720.65461104791,999999.9999999999
2025-02-28T03:20:00.000+0000,1018782.4912448479,28720.65461104791,999999.9999999999
2025-02-28T03:30:00.000+0000,1019345.0012765279,28720.65461104791,999999.9999999999
2025-02-28T03:40:00.000+0000,1019681.1273603679,28720.65461104791,999999.9999999999
2025-02-28T03:50:00.000+0000,1020156.1461410879,28720.65461104791,999999.9999999999
2025-02-28T04:00:00.000+0000,1019858.8680539678,28720.65461104791,999999.9999999999
2025-02-28T04:10:00.000+0000,1018903.0886896478,28720.65461104791,999999.9999999999
2025-02-28T04:20:00.000+0000,1019386.6926966879,28720.65461104791,999999.9999999999
2025-02-28T04:30:00.000+0000,1020974.8725355678,28720.65461104791,999999.9999999999
2025-02-28T04:40:00.000+0000,1020150.5748017279,28720.65461104791,999999.9999999999
2025-02-28T04:50:00.000+0000,1020277.4035574879,28720.65461104791,999999.9999999999
2025-02-28T05:00:00.000+0000,1021304.3341552479,28720.65461104791,999999.9999999999
2025-02-28T05:10:00.000+0000,1022134.5455543678,28720.65461104791,999999.9999999999
2025-02-28T05:20:00.000+0000,1021437.1371278078,28720.65461104791,999999.9999999999
2025-02-28T05:30:00.000+0000,1022250.9535534079,28720.65461104791,999999.9999999999
2025-02-28T05:40:00.000+0000,1023086.9081542878,534333.195427288,999999.9999999999
2025-02-28T05:50:00.000+0000,1022039.9320058079,534333.195427288,999999.9999999999
2025-02-28T06:00:00.000+0000,1022134.6033081278,534333.195427288,999999.9999999999
2025-02-28T06:10:00.000+0000,1023699.3813834079,534333.195427288,999999.9999999999
2025-02-28T06:20:00.000+0000,1025228.1809645279,534333.195427288,999999.9999999999
2025-02-28T06:30:00.000+0000,1025246.2424038078,534333.195427288,999999.9999999999
2025-02-28T06:40:00.000+0000,1025149.3862507679,534333.195427288,999999.9999999999
2025-02-28T06:50:00.000+0000,1024113.2914902079,534333.195427288,999999.9999999999
2025-02-28T07:00:00.000+0000,1022973.3696578079,534333.195427288,999999.9999999999
2025-02-28T07:10:00.000+0000,1022873.7595097278,534333.195427288,999999.9999999999
2025-02-28T07:20:00.000+0000,1023183.5565736479,534333.195427288,999999.9999999999
2025-02-28T07:30:00.000+0000,1022893.3951886079,534333.195427288,999999.9999999999
2025-02-28T07:40:00.000+0000,1022524.1889900479,534333.195427288,999999.9999999999
2025-02-28T07:50:00.000+0000,1023267.0232468478,534333.195427288,999999.9999999999
2025-02-28T08:00:00.000+0000,1022977.0681966079,534333.195427288,999999.9999999999
2025-02-28T08:10:00.000+0000,1024745.0305942879,534333.195427288,999999.9999999999
2025-02-28T08:20:00.000+0000,1025100.1105029278,534333.195427288,999999.9999999999
2025-02-28T08:30:00.000+0000,1024350.6434566078,534333.195427288,999999.9999999999
2025-02-28T08:40:00.000+0000,1025327.2135750079,534333.195427288,999999.9999999999
2025-02-28T08:50:00.000+0000,1024058.5366291679,534333.195427288,999999.9999999999
2025-02-28T09:00:00.000+0000,1024129.5187979678,534333.195427288,999999.9999999999
2025-02-28T09:10:00.000+0000,1023866.8140300479,534333.195427288,999999.9999999999
2025-02-28T09:20:00.000+0000,1021819.6666591679,534333.195427288,999999.9999999999
2025-02-28T09:30:00.000+0000,1021653.0397674078,534333.195427288,999999.9999999999
2025-02-28T09:40:00.000+0000,1021888.3237894878,534333.195427288,999999.9999999999
2025-02-28T09:50:00.000+0000,1020876.7830699679,534333.195427288,999999.9999999999
2025-02-28T10:00:00.000+0000,1022019.8342968479,534333.195427288,999999.9999999999
2025-02-28T10:10:00.000+0000,1022245.8689243678,534333.195427288,999999.9999999999
2025-02-28T10:20:00.000+0000,1022164.8660785279,534333.195427288,999999.9999999999
2025-02-28T10:30:00.000+0000,1021932.9699439679,534333.195427288,999999.9999999999
2025-02-28T10:40:00.000+0000,1021901.2992008479,534333.195427288,999999.9999999999
2025-02-28T10:50:00.000+0000,1022173.7400736478,534333.195427288,999999.9999999999
2025-02-28T11:00:00.000+0000,1022219.1095490078,534333.195427288,999999.9999999999
2025-02-28T11:10:00.000+0000,1021693.897954688,534333.195427288,999999.9999999999
2025-02-28T11:20:00.000+0000,1020931.3632708478,534333.195427288,999999.9999999999
2025-02-28T11:30:00.000+0000,1021414.4502918078,534333.195427288,999999.9999999999
2025-02-28T11:40:00.000+0000,1021708.0242446079,534333.195427288,999999.9999999999
2025-02-28T11:50:00.000+0000,1021786.2139427678,534333.195427288,999999.9999999999
2025-02-28T12:00:00.000+0000,1021155.1897662878,534333.195427288,999999.9999999999
2025-02-28T12:10:00.000+0000,1020535.4512540479,534333.195427288,999999.9999999999
2025-02-28T12:20:00.000+0000,1020647.5240240479,534333.195427288,999999.9999999999
2025-02-28T12:30:00.000+0000,1020335.2850152479,534333.195427288,999999.9999999999
2025-02-28T12:40:00.000+0000,1020098.1626650079,534333.195427288,999999.9999999999
2025-02-28T12:50:00.000+0000,1018430.6175691679,534333.195427288,999999.9999999999
2025-02-28T13:00:00.000+0000,1018532.151277168,534333.195427288,999999.9999999999
2025-02-28T13:10:00.000+0000,1019063.478674928,534333.195427288,999999.9999999999
2025-02-28T13:20:00.000+0000,1019679.2242840478,534333.195427288,999999.9999999999
2025-02-28T13:30:00.000+0000,1018463.7843145279,534333.195427288,999999.9999999999
2025-02-28T13:40:00.000+0000,1018407.2446824479,534333.195427288,999999.9999999999
2025-02-28T13:50:00.000+0000,1018492.1798798878,534333.195427288,999999.9999999999
2025-02-28T14:00:00.000+0000,1016167.4259720478,534333.195427288,999999.9999999999
2025-02-28T14:10:00.000+0000,1013930.9387942879,534333.195427288,999999.9999999999
2025-02-28T14:20:00.000+0000,1013419.4808882079,534333.195427288,999999.9999999999
2025-02-28T14:30:00.000+0000,1014337.0708285279,534333.195427288,999999.9999999999
2025-02-28T14:40:00.000+0000,1013981.4478546878,534333.195427288,999999.9999999999
2025-02-28T14:50:00.000+0000,1015102.9975965279,534333.195427288,999999.9999999999
2025-02-28T15:00:00.000+0000,1014512.4618034079,534333.195427288,999999.9999999999
2025-02-28T15:10:00.000+0000,1014310.5438670879,534333.195427288,999999.9999999999
2025-02-28T15:20:00.000+0000,1013611.4888588478,534333.195427288,999999.9999999999
2025-02-28T15:30:00.000+0000,1013871.2117142078,578715.7269744879,999999.9999999999
2025-02-28T15:40:00.000+0000,1015274.2270033277,695194.4743704877,999999.9999999999
2025-02-28T15:50:00.000+0000,1015348.0525955677,695194.4743704877,999999.9999999999
2025-02-28T16:00:00.000+0000,1015483.2308663677,695194.4743704877,999999.9999999999
2025-02-28T16:10:00.000+0000,1016055.3558998876,695194.4743704877,999999.9999999999
2025-02-28T16:20:00.000+0000,1016012.1208156478,695194.4743704877,999999.9999999999
2025-02-28T16:30:00.000+0000,1015432.2447878877,695194.4743704877,999999.9999999999
2025-02-28T16:40:00.000+0000,1015208.6007463677,695194.4743704877,999999.9999999999
2025-02-28T16:50:00.000+0000,1015237.2209318876,695194.4743704877,999999.9999999999
2025-02-28T17:00:00.000+0000,1015985.2091622077,695194.4743704877,999999.9999999999
2025-02-28T17:10:00.000+0000,1016176.4634362876,695194.4743704877,999999.9999999999
2025-02-28T17:20:00.000+0000,1016029.6536781277,695194.4743704877,999999.9999999999
2025-02-28T17:30:00.000+0000,1015908.5057740477,695194.4743704877,999999.9999999999
2025-02-28T17:40:00.000+0000,1016001.6131285276,695194.4743704877,999999.9999999999
2025-02-28T17:50:00.000+0000,1015874.9165669277,695194.4743704877,999999.9999999999
2025-02-28T18:00:00.000+0000,1015966.4163085277,695194.4743704877,999999.9999999999
2025-02-28T18:10:00.000+0000,1015946.6356457277,695194.4743704877,999999.9999999999
2025-02-28T18:20:00.000+0000,1016752.5998581277,695194.4743704877,999999.9999999999
2025-02-28T18:30:00.000+0000,1015788.7134846076,695194.4743704877,999999.9999999999
2025-02-28T18:40:00.000+0000,1015844.5073138077,695194.4743704877,999999.9999999999
2025-02-28T18:50:00.000+0000,1015263.8149396477,695194.4743704877,999999.9999999999
2025-02-28T19:00:00.000+0000,1015307.1609350877,695194.4743704877,999999.9999999999
2025-02-28T19:10:00.000+0000,1015383.8188596477,695194.4743704877,999999.9999999999
2025-02-28T19:20:00.000+0000,1015142.0774076477,695194.4743704877,999999.9999999999
2025-02-28T19:30:00.000+0000,1014658.1712425277,695194.4743704877,999999.9999999999
2025-02-28T19:40:00.000+0000,1014162.6739577276,695194.4743704877,999999.9999999999
2025-02-28T19:50:00.000+0000,1014437.2637100477,695194.4743704877,999999.9999999999
2025-02-28T20:00:00.000+0000,1012468.9269402077,695194.4743704877,999999.9999999999
2025-02-28T20:10:00.000+0000,1012639.6951162877,695194.4743704877,999999.9999999999
2025-02-28T20:20:00.000+0000,1013041.2888840477,695194.4743704877,999999.9999999999
2025-02-28T20:30:00.000+0000,1013291.2902228477,695194.4743704877,999999.9999999999
2025-02-28T20:40:00.000+0000,1013098.3879682077,695194.4743704877,999999.9999999999
2025-02-28T20:50:00.000+0000,1014090.2745236477,695194.4743704877,999999.9999999999
2025-02-28T21:00:00.000+0000,1013733.4932771677,695194.4743704877,999999.9999999999
2025-02-28T21:10:00.000+0000,1013400.0102771677,695194.4743704877,999999.9999999999
2025-02-28T21:20:00.000+0000,1013892.4837829277,695194.4743704877,999999.9999999999
2025-02-28T21:30:00.000+0000,1013919.7028902076,695194.4743704877,999999.9999999999
2025-02-28T21:40:00.000+0000,1013399.3350178077,695194.4743704877,999999.9999999999
2025-02-28T21:50:00.000+0000,1013560.7798585277,695194.4743704877,999999.9999999999
2025-02-28T22:00:00.000+0000,1013529.7104339676,695194.4743704877,999999.9999999999
2025-02-28T22:10:00.000+0000,1013100.3886663676,695194.4743704877,999999.9999999999
2025-02-28T22:20:00.000+0000,1013194.8163637277,695194.4743704877,999999.9999999999
2025-02-28T22:30:00.000+0000,1012968.8641702076,695194.4743704877,999999.9999999999
2025-02-28T22:40:00.000+0000,1012910.1171054877,695194.4743704877,999999.9999999999
2025-02-28T22:50:00.000+0000,1012897.9110781277,695194.4743704877,999999.9999999999
2025-02-28T23:00:00.000+0000,1013086.4792028477,695194.4743704877,999999.9999999999
2025-02-28T23:10:00.000+0000,1013636.0165210078,695194.4743704877,999999.9999999999
2025-02-28T23:20:00.000+0000,1013711.4397341276,695194.4743704877,999999.9999999999
2025-02-28T23:30:00.000+0000,1013584.6020854877,695194.4743704877,999999.9999999999
2025-02-28T23:40:00.000+0000,1013746.0116544478,695194.4743704877,999999.9999999999
2025-02-28T23:50:00.000+0000,1013991.7092390077,695194.4743704877,999999.9999999999
2025-03-01T00:00:00.000+0000,1012946.5235570077,695194.4743704877,999999.9999999999
2025-03-01T00:10:00.000+0000,1012921.8293282078,695194.4743704877,999999.9999999999
2025-03-01T00:20:00.000+0000,1013165.7327492477,695194.4743704877,999999.9999999999
2025-03-01T00:30:00.000+0000,1013099.3456014877,695194.4743704877,999999.9999999999
2025-03-01T00:40:00.000+0000,1013312.0385109277,695194.4743704877,999999.9999999999
2025-03-01T00:50:00.000+0000,1013897.2413738077,695194.4743704877,999999.9999999999
2025-03-01T01:00:00.000+0000,1013405.5893103677,695194.4743704877,999999.9999999999
