date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T07:40:00.000+0000,931837.8387323607,677465.4995323609,1114387.129130715
2025-04-23T07:50:00.000+0000,930728.556868361,677465.4995323609,1115526.3490505426
2025-04-23T08:00:00.000+0000,931285.050517001,677465.4995323609,1117205.4027641513
2025-04-23T08:10:00.000+0000,930671.2011896408,677465.4995323609,1118894.4923754288
2025-04-23T08:20:00.000+0000,929926.0334011612,677465.4995323609,1121250.6041933005
2025-04-23T08:30:00.000+0000,930799.150748041,677465.4995323609,1119987.4216915632
2025-04-23T08:40:00.000+0000,929281.6117512409,677465.4995323609,1120819.5822304734
2025-04-23T08:50:00.000+0000,929146.5594795609,677465.4995323609,1121640.760765159
2025-04-23T09:00:00.000+0000,929942.4286744408,677465.4995323609,1122613.90239115
2025-04-23T09:10:00.000+0000,928282.528580409,677310.7767923609,1124087.2337445635
2025-04-23T09:20:00.000+0000,928024.0272870169,677310.7767923609,1122790.8025003653
2025-04-23T09:30:00.000+0000,928144.326970217,677462.0521551769,1121767.7726458753
2025-04-23T09:40:00.000+0000,928317.2069554967,677462.0521551769,1121632.5530329351
2025-04-23T09:50:00.000+0000,928517.5469551769,677462.0521551769,1117973.3507504673
2025-04-23T10:00:00.000+0000,928977.683351337,677462.0521551769,1113648.0643004251
2025-04-23T10:10:00.000+0000,928148.388918057,677462.0521551769,1114969.5695906766
2025-04-23T10:20:00.000+0000,926160.9321564568,677462.0521551769,1116963.8031608078
2025-04-23T10:30:00.000+0000,926002.111714537,677462.0521551769,1118853.3747336876
2025-04-23T10:40:00.000+0000,926583.1529094169,677462.0521551769,1119156.9698979347
2025-04-23T10:50:00.000+0000,925958.1928777369,677462.0521551769,1121173.8283318365
2025-04-23T11:00:00.000+0000,924964.257063017,677462.0521551769,1121913.9391848322
2025-04-23T11:10:00.000+0000,925163.8136898968,677462.0521551769,1122870.6639833983
2025-04-23T11:20:00.000+0000,924737.1960572568,677462.0521551769,1122358.967877012
2025-04-23T11:30:00.000+0000,924911.1999426971,677462.0521551769,1121750.0222936585
2025-04-23T11:40:00.000+0000,924843.6508252571,677170.4386351769,1119678.1176142248
2025-04-23T11:50:00.000+0000,926879.507957961,677170.4386351769,1117718.3892126223
2025-04-23T12:00:00.000+0000,926575.3160862969,677170.4386351769,1119316.5004852836
2025-04-23T12:10:00.000+0000,925256.4204475769,677473.3164389369,1123222.2185867778
2025-04-23T12:20:00.000+0000,924343.140656377,677473.3164389369,1122354.4312044904
2025-04-23T12:30:00.000+0000,924301.4668221371,696782.186974937,1123222.4811685514
2025-04-23T12:40:00.000+0000,926576.294702777,696782.186974937,1122699.5282725228
2025-04-23T12:50:00.000+0000,927735.3217387771,696782.186974937,1124194.250383785
2025-04-23T13:00:00.000+0000,927915.215308697,696782.186974937,1123504.5582255647
2025-04-23T13:10:00.000+0000,925166.7940061372,696782.186974937,1126483.8859249707
2025-04-23T13:20:00.000+0000,924919.1844523768,696782.186974937,1126466.2058006695
2025-04-23T13:30:00.000+0000,923545.014668377,695352.580034937,1118877.3088959958
2025-04-23T13:40:00.000+0000,928200.7741374972,695352.580034937,1118047.7678447168
2025-04-23T13:50:00.000+0000,929363.7491925531,695352.580034937,1110266.6172695928
2025-04-23T14:00:00.000+0000,932389.0197783607,695352.580034937,1112570.28596642
2025-04-23T14:10:00.000+0000,937122.372214641,695827.1901628411,1107882.8056928962
2025-04-23T14:20:00.000+0000,936793.2164630648,695667.606475001,1108994.6902959656
2025-04-23T14:30:00.000+0000,938166.2593493048,696777.1964123448,1112922.77775012
2025-04-23T14:40:00.000+0000,935453.7050301847,696777.1964123448,1114225.6455679252
2025-04-23T14:50:00.000+0000,935762.734009065,696777.1964123448,1112669.0742764552
2025-04-23T15:00:00.000+0000,937821.9120477048,696777.1964123448,1110640.0173653855
2025-04-23T15:10:00.000+0000,937742.7688129849,696777.1964123448,1102916.6234335152
2025-04-23T15:20:00.000+0000,939234.0017714648,696777.1964123448,1098385.8606540174
2025-04-23T15:30:00.000+0000,933511.9692625046,696777.1964123448,1102028.3144598138
2025-04-23T15:40:00.000+0000,933459.5352433047,696777.1964123448,1108746.8157611578
2025-04-23T15:50:00.000+0000,933494.3430747448,696777.1964123448,1110083.0712986758
2025-04-23T16:00:00.000+0000,932912.7648098648,696777.1964123448,1113616.1753254428
2025-04-23T16:10:00.000+0000,935707.0744723448,696777.1964123448,1112489.747824165
2025-04-23T16:20:00.000+0000,935459.7326042647,696777.1964123448,1108892.7551777195
2025-04-23T16:30:00.000+0000,929170.4916253849,696777.1964123448,1114417.3384692338
2025-04-23T16:40:00.000+0000,929173.6481981048,696777.1964123448,1117100.1660429689
2025-04-23T16:50:00.000+0000,930440.7330186649,696777.1964123448,1117002.963790998
2025-04-23T17:00:00.000+0000,930279.1270069847,696777.1964123448,1117930.6643923942
2025-04-23T17:10:00.000+0000,930342.5959911447,696777.1964123448,1120264.5253507874
2025-04-23T17:20:00.000+0000,932416.7685245848,696777.1964123448,1117678.265317209
2025-04-23T17:30:00.000+0000,935031.4595969848,696777.1964123448,1116624.6037346104
2025-04-23T17:40:00.000+0000,935697.512727865,696777.1964123448,1116432.994002062
2025-04-23T17:50:00.000+0000,933702.5770541847,696777.1964123448,1116549.9929510644
2025-04-23T18:00:00.000+0000,933300.1519520249,696777.1964123448,1119730.06920174
2025-04-23T18:10:00.000+0000,931290.5605123448,696777.1964123448,1123228.5052279644
2025-04-23T18:20:00.000+0000,930501.552224345,696777.1964123448,1121329.0833871046
2025-04-23T18:30:00.000+0000,931522.7326259449,696777.1964123448,1119498.9930600172
2025-04-23T18:40:00.000+0000,933051.6554084248,696777.1964123448,1116954.4361291407
2025-04-23T18:50:00.000+0000,934884.4050348247,696777.1964123448,1116853.2425512008
2025-04-23T19:00:00.000+0000,936471.536313225,696777.1964123448,1113668.2691790464
2025-04-23T19:10:00.000+0000,936313.854459705,696777.1964123448,1109546.395554836
2025-04-23T19:20:00.000+0000,937555.4852597846,696777.1964123448,1105615.3476695747
2025-04-23T19:30:00.000+0000,937683.769350345,696777.1964123448,1106914.7245514244
2025-04-23T19:40:00.000+0000,937199.5116666647,696777.1964123448,1110808.8269040424
2025-04-23T19:50:00.000+0000,939529.4417302649,696777.1964123448,1109103.5509467442
2025-04-23T20:00:00.000+0000,939414.019641865,696777.1964123448,1112474.377184369
2025-04-23T20:10:00.000+0000,938281.0432486648,696777.1964123448,1113387.9674151493
2025-04-23T20:20:00.000+0000,938530.8007826648,696777.1964123448,1116678.1787566803
2025-04-23T20:30:00.000+0000,939584.0795849849,696777.1964123448,1117713.8986185093
2025-04-23T20:40:00.000+0000,941373.5801383448,696777.1964123448,1116216.1118806012
2025-04-23T20:50:00.000+0000,942290.0005150649,696777.1964123448,1116157.534652707
2025-04-23T21:00:00.000+0000,941881.3481986648,696777.1964123448,1117356.101669633
2025-04-23T21:10:00.000+0000,941545.2275105049,696777.1964123448,1117961.9840410652
2025-04-23T21:20:00.000+0000,941567.4448224247,696777.1964123448,1117110.384975549
2025-04-23T21:30:00.000+0000,944216.0180673848,696777.1964123448,1116838.130267146
2025-04-23T21:40:00.000+0000,944612.5726697049,696777.1964123448,1114286.4494928757
2025-04-23T21:50:00.000+0000,943405.281575865,696777.1964123448,1113773.4762582122
2025-04-23T22:00:00.000+0000,942117.8387547451,696777.1964123448,1114078.9479732015
2025-04-23T22:10:00.000+0000,942018.1674556246,696777.1964123448,1113817.7665635017
2025-04-23T22:20:00.000+0000,942768.896491545,696777.1964123448,1115694.56596737
2025-04-23T22:30:00.000+0000,941755.8440823449,696777.1964123448,1117209.0833591896
2025-04-23T22:40:00.000+0000,940553.7571218649,696777.1964123448,1118937.2924508047
2025-04-23T22:50:00.000+0000,939968.5715451448,696777.1964123448,1119609.8858845741
2025-04-23T23:00:00.000+0000,939198.8289322646,696777.1964123448,1119824.7774112474
2025-04-23T23:10:00.000+0000,940094.0477837848,696777.1964123448,1119722.2117371876
2025-04-23T23:20:00.000+0000,939954.2314264249,696777.1964123448,1119360.9322644952
2025-04-23T23:30:00.000+0000,940011.3484961847,696777.1964123448,1118462.1629346772
2025-04-23T23:40:00.000+0000,940434.5958272247,696777.1964123448,1116046.841680483
2025-04-23T23:50:00.000+0000,939742.7129766648,696777.1964123448,1115564.6402563755
2025-04-24T00:00:00.000+0000,938868.3493276245,696777.1964123448,1116338.4612108502
2025-04-24T00:10:00.000+0000,940075.9776514648,696777.1964123448,1115127.3788393235
2025-04-24T00:20:00.000+0000,939462.4596588248,696777.1964123448,1112166.3248495709
2025-04-24T00:30:00.000+0000,939847.8176256248,696777.1964123448,1111489.8402225121
2025-04-24T00:40:00.000+0000,940372.8216861049,696777.1964123448,1113297.781913301
2025-04-24T00:50:00.000+0000,940422.6086246648,696777.1964123448,1112898.989650653
2025-04-24T01:00:00.000+0000,939292.7179609049,696777.1964123448,1112911.1203585404
2025-04-24T01:10:00.000+0000,940621.8088369047,696777.1964123448,1108665.5078628731
2025-04-24T01:20:00.000+0000,939316.7798959446,696777.1964123448,1108472.2441115906
2025-04-24T01:30:00.000+0000,937869.2767256248,696777.1964123448,1111453.7907482975
2025-04-24T01:40:00.000+0000,936614.1037679446,696777.1964123448,1111464.961123627
2025-04-24T01:50:00.000+0000,936667.071060185,696777.1964123448,1112899.7031569476
2025-04-24T02:00:00.000+0000,936071.5855300247,696777.1964123448,1113107.7793271623
2025-04-24T02:10:00.000+0000,936287.358273625,696777.1964123448,1114491.5979895887
2025-04-24T02:20:00.000+0000,936407.8834762647,696777.1964123448,1114774.6695400637
2025-04-24T02:30:00.000+0000,937045.5034718649,696777.1964123448,1113002.4934802647
2025-04-24T02:40:00.000+0000,938671.0420997848,696777.1964123448,1106572.0153595654
2025-04-24T02:50:00.000+0000,939781.7185472248,696777.1964123448,1106251.0903619386
2025-04-24T03:00:00.000+0000,940233.8811275448,696777.1964123448,1105642.5333633013
2025-04-24T03:10:00.000+0000,942833.5730089048,696777.1964123448,1107782.192989029
2025-04-24T03:20:00.000+0000,942419.0275108248,696777.1964123448,1109031.9885265583
2025-04-24T03:30:00.000+0000,943151.6156710647,696777.1964123448,1105042.5359472833
2025-04-24T03:40:00.000+0000,946273.7219862649,696777.1964123448,1102619.3331608851
2025-04-24T03:50:00.000+0000,947253.1036536247,696777.1964123448,1099340.7176600778
2025-04-24T04:00:00.000+0000,947686.8211018649,696777.1964123448,1098570.0064535695
2025-04-24T04:10:00.000+0000,945909.518981945,696777.1964123448,1096687.3836634266
2025-04-24T04:20:00.000+0000,945319.6066896248,696777.1964123448,1100041.7798364284
2025-04-24T04:30:00.000+0000,945376.8068928249,696777.1964123448,1098181.694723328
2025-04-24T04:40:00.000+0000,947439.8683222648,696777.1964123448,1098316.6801747843
2025-04-24T04:50:00.000+0000,946022.5312997047,696777.1964123448,1100511.8927360554
2025-04-24T05:00:00.000+0000,945696.5983548248,696777.1964123448,1103370.6190797354
2025-04-24T05:10:00.000+0000,944424.5738891449,696777.1964123448,1102452.2367602135
2025-04-24T05:20:00.000+0000,944327.7545066648,696777.1964123448,1099060.4135159021
2025-04-24T05:30:00.000+0000,944184.5112929848,696777.1964123448,1100623.8231297862
2025-04-24T05:40:00.000+0000,942572.5099265848,696777.1964123448,1101763.4446568892
2025-04-24T05:50:00.000+0000,942207.928525225,696777.1964123448,1100402.6836936064
2025-04-24T06:00:00.000+0000,942300.3520272248,696777.1964123448,1100990.0211785482
2025-04-24T06:10:00.000+0000,943006.2644451448,696777.1964123448,1098153.2511370594
2025-04-24T06:20:00.000+0000,942370.1402519445,696777.1964123448,1099471.8670060704
2025-04-24T06:30:00.000+0000,942668.1190780245,696777.1964123448,1101868.1359165953
2025-04-24T06:40:00.000+0000,943054.7124557048,696777.1964123448,1100956.4958480583
2025-04-24T06:50:00.000+0000,943373.7660085048,696777.1964123448,1098665.388389352
2025-04-24T07:00:00.000+0000,943935.387351705,696777.1964123448,1098624.799584663
2025-04-24T07:10:00.000+0000,943645.730662585,696777.1964123448,1101087.5984650077
2025-04-24T07:20:00.000+0000,944798.4022869848,696777.1964123448,1096350.283539727
2025-04-24T07:30:00.000+0000,944980.2015311447,696777.1964123448,1095266.2860828906
2025-04-24T07:40:00.000+0000,945802.5357370647,696777.1964123448,1093323.0433166549
2025-04-24T07:50:00.000+0000,945271.3690106645,696777.1964123448,1092637.8829740407
2025-04-24T08:00:00.000+0000,944054.0994060246,696777.1964123448,1092274.5764137693
2025-04-24T08:10:00.000+0000,943026.2872141047,696777.1964123448,1090297.654514621
2025-04-24T08:20:00.000+0000,943729.2738745047,696777.1964123448,1086763.0578381587
2025-04-24T08:30:00.000+0000,943626.0222419449,696777.1964123448,1083532.690771511
2025-04-24T08:40:00.000+0000,943613.9559027448,696777.1964123448,1082304.0345782558
2025-04-24T08:50:00.000+0000,941686.1091149847,696777.1964123448,1083829.4774001092
2025-04-24T09:00:00.000+0000,941204.2037479449,696777.1964123448,1086836.475018218
2025-04-24T09:10:00.000+0000,942058.7523617048,696777.1964123448,1089093.0103763132
2025-04-24T09:20:00.000+0000,941292.9858653848,696777.1964123448,1090823.2372096707
2025-04-24T09:30:00.000+0000,941684.762892825,696777.1964123448,1089557.9702788556
2025-04-24T09:40:00.000+0000,941573.9647023447,696777.1964123448,1089624.9953557116
2025-04-24T09:50:00.000+0000,941311.4230038647,696777.1964123448,1088780.3245803968
2025-04-24T10:00:00.000+0000,940732.7450169048,696777.1964123448,1090480.4307696884
2025-04-24T10:10:00.000+0000,940949.204610585,696777.1964123448,1090605.779430723
2025-04-24T10:20:00.000+0000,939488.1809653048,696777.1964123448,1092717.3573657204
2025-04-24T10:30:00.000+0000,939105.6662221049,696777.1964123448,1091202.6502562128
2025-04-24T10:40:00.000+0000,939211.5142758648,696777.1964123448,1092534.4739909144
2025-04-24T10:50:00.000+0000,938999.7182483447,696777.1964123448,1092166.1906475187
2025-04-24T11:00:00.000+0000,939506.7727799447,696777.1964123448,1091188.4481616986
2025-04-24T11:10:00.000+0000,940278.9894120249,696777.1964123448,1090326.2592068985
2025-04-24T11:20:00.000+0000,939396.0315438646,696777.1964123448,1090591.2909945645
2025-04-24T11:30:00.000+0000,939804.1362986648,696777.1964123448,1090400.359265931
2025-04-24T11:40:00.000+0000,940073.5516937848,696777.1964123448,1090569.1794752255
2025-04-24T11:50:00.000+0000,940193.9073321848,696777.1964123448,1094320.7074273615
2025-04-24T12:00:00.000+0000,939892.4506905848,696777.1964123448,1093513.0459244351
2025-04-24T12:10:00.000+0000,939773.3120777849,696777.1964123448,1093274.1657035127
2025-04-24T12:20:00.000+0000,939606.2116651449,696777.1964123448,1096531.751529811
2025-04-24T12:30:00.000+0000,939044.884086745,696777.1964123448,1096508.7586705
2025-04-24T12:40:00.000+0000,937676.8943547448,696777.1964123448,1097122.713277129
2025-04-24T12:50:00.000+0000,937976.4572125848,696777.1964123448,1097567.8599763562
2025-04-24T13:00:00.000+0000,938892.7089243449,696777.1964123448,1098148.0775792976
2025-04-24T13:10:00.000+0000,938686.426882105,696777.1964123448,1098557.5388419558
2025-04-24T13:20:00.000+0000,938389.944457945,696777.1964123448,1099445.73990522
2025-04-24T13:30:00.000+0000,938380.3328533848,696777.1964123448,1101446.834141162
2025-04-24T13:40:00.000+0000,939480.240222985,696777.1964123448,1096984.4017025558
2025-04-24T13:50:00.000+0000,941654.825661785,696777.1964123448,1095745.96054068
2025-04-24T14:00:00.000+0000,940370.5266236251,696777.1964123448,1100670.7728879368
2025-04-24T14:10:00.000+0000,941378.6633685046,696777.1964123448,1103277.6013902193
2025-04-24T14:20:00.000+0000,941599.1213609048,696777.1964123448,1099234.308537325
2025-04-24T14:30:00.000+0000,939879.8225012247,696777.1964123448,1101942.8840515278
2025-04-24T14:40:00.000+0000,937882.5817730648,696777.1964123448,1104412.2027922394
2025-04-24T14:50:00.000+0000,938067.895103705,696777.1964123448,1105273.6232476688
2025-04-24T15:00:00.000+0000,937511.9786901847,490420.2857123445,1104550.4366310267
2025-04-24T15:10:00.000+0000,926015.4364876247,490420.2857123445,1109555.5449131597
2025-04-24T15:20:00.000+0000,928512.0323118644,492535.88357898453,1107212.8205655226
2025-04-24T15:30:00.000+0000,929962.7324225849,492535.88357898453,1105776.693436773
2025-04-24T15:40:00.000+0000,932356.1815302647,492535.88357898453,1107025.7376252743
2025-04-24T15:50:00.000+0000,931513.3844077844,492535.88357898453,1105193.235782033
2025-04-24T16:00:00.000+0000,932795.0069888246,492535.88357898453,1105387.919438815
2025-04-24T16:10:00.000+0000,933141.2534698647,492535.88357898453,1106808.968635803
2025-04-24T16:20:00.000+0000,934179.6766661846,492535.88357898453,1108676.87565422
2025-04-24T16:30:00.000+0000,929232.6465589042,492535.88357898453,1111587.289638775
2025-04-24T16:40:00.000+0000,921891.9612089844,494508.4985235444,1112373.0831779323
2025-04-24T16:50:00.000+0000,909203.5562600244,494508.4985235444,1111371.7424566904
2025-04-24T17:00:00.000+0000,910277.6807724242,494962.5733728243,1109028.7958166841
2025-04-24T17:10:00.000+0000,904932.3025987445,494962.5733728243,1103076.5900425366
2025-04-24T17:20:00.000+0000,888223.0935684246,495173.7099283443,1100433.1810254538
2025-04-24T17:30:00.000+0000,883190.5728084245,495789.2347142642,1103795.5141780141
2025-04-24T17:40:00.000+0000,901556.3639120245,496699.1181247442,1099595.1998149366
2025-04-24T17:50:00.000+0000,908118.7022381043,497600.99234770436,1099228.3111990865
2025-04-24T18:00:00.000+0000,907928.5840544241,497600.99234770436,1106691.5644128765
2025-04-24T18:10:00.000+0000,907112.0956681045,498334.7282390243,1107972.9310824012
2025-04-24T18:20:00.000+0000,914208.9946532643,498334.7282390243,1107749.0389185944
2025-04-24T18:30:00.000+0000,908585.7314655845,498334.7282390243,1109869.4109140816
2025-04-24T18:40:00.000+0000,910662.4509098646,498334.7282390243,1110751.0460852112
2025-04-24T18:50:00.000+0000,911102.5996089844,498334.7282390243,1111257.4528535716
2025-04-24T19:00:00.000+0000,911670.3148231846,498334.7282390243,1109527.1631011334
2025-04-24T19:10:00.000+0000,913029.4747247045,498334.7282390243,1108116.1293825277
2025-04-24T19:20:00.000+0000,911939.3123628565,498334.7282390243,1109384.7748381163
2025-04-24T19:30:00.000+0000,907944.0293882644,498617.15838400833,1111229.0405687909
2025-04-24T19:40:00.000+0000,896943.6682830163,498617.15838400833,1110468.1782803214
2025-04-24T19:50:00.000+0000,902811.7161661525,498617.15838400833,1111426.4563874153
2025-04-24T20:00:00.000+0000,902406.3356702004,498617.15838400833,1110743.372188346
2025-04-24T20:10:00.000+0000,904403.8381687764,498617.15838400833,1111616.718139745
2025-04-24T20:20:00.000+0000,904733.8107993202,498617.15838400833,1111080.0663072406
2025-04-24T20:30:00.000+0000,905206.5231066965,498617.15838400833,1110673.68865254
2025-04-24T20:40:00.000+0000,907382.2783289202,498617.15838400833,1110580.108480913
2025-04-24T20:50:00.000+0000,904584.1373139764,498617.15838400833,1110635.0495540663
2025-04-24T21:00:00.000+0000,903738.4090183123,498617.15838400833,1110259.469320653
2025-04-24T21:10:00.000+0000,895491.800107496,498617.15838400833,1110016.5105905328
2025-04-24T21:20:00.000+0000,899369.9454672082,498617.15838400833,1103584.3519998116
2025-04-24T21:30:00.000+0000,900635.5789297842,498617.15838400833,1104994.2120065487
2025-04-24T21:40:00.000+0000,896109.0223543597,498617.15838400833,1106591.9097811785
2025-04-24T21:50:00.000+0000,895923.8653185844,498617.15838400833,1107869.7773024635
2025-04-24T22:00:00.000+0000,885132.136973496,498617.15838400833,1107370.9832180005
2025-04-24T22:10:00.000+0000,885882.3189074482,498942.4819168084,1109807.719013164
2025-04-24T22:20:00.000+0000,888108.1737179125,498942.4819168084,1109661.1168689192
2025-04-24T22:30:00.000+0000,888843.8062806807,498942.4819168084,1110919.9769463593
2025-04-24T22:40:00.000+0000,893043.3661229364,498942.4819168084,1108223.5460498
2025-04-24T22:50:00.000+0000,889760.097580744,498942.4819168084,1107326.8152655393
2025-04-24T23:00:00.000+0000,881832.6407638327,498942.4819168084,1108070.2134504365
2025-04-24T23:10:00.000+0000,884005.4348968242,498942.4819168084,1110899.0396880577
2025-04-24T23:20:00.000+0000,886690.1549611763,498942.4819168084,1110775.9932095502
2025-04-24T23:30:00.000+0000,889132.2468234963,498942.4819168084,1115114.371229315
2025-04-24T23:40:00.000+0000,883432.8118220565,498942.4819168084,1115873.5494460384
2025-04-24T23:50:00.000+0000,878573.9352554805,498942.4819168084,1115303.514502632
2025-04-25T00:00:00.000+0000,875676.1349318168,498942.4819168084,1114588.1709097594
2025-04-25T00:10:00.000+0000,883686.8699128565,499154.8015650965,1113340.3398536164
2025-04-25T00:20:00.000+0000,872732.4422042954,315346.756765096,1115196.7280497872
2025-04-25T00:30:00.000+0000,879416.9928822158,315346.756765096,1115206.5807427969
2025-04-25T00:40:00.000+0000,890356.9662962963,315346.756765096,1116418.0755071603
2025-04-25T00:50:00.000+0000,888197.5119429359,316451.629559176,1115955.0821016468
2025-04-25T01:00:00.000+0000,883255.0697623759,316451.629559176,1116884.3089861139
2025-04-25T01:10:00.000+0000,878363.4391999759,316451.629559176,1118799.2621866423
2025-04-25T01:20:00.000+0000,885410.1941824562,316451.629559176,1115444.8220276223
2025-04-25T01:30:00.000+0000,892100.530628056,316451.629559176,1114492.2124724342
2025-04-25T01:40:00.000+0000,896710.048161576,316451.629559176,1115926.079555564
2025-04-25T01:50:00.000+0000,901385.6261044563,316451.629559176,1114684.116016604
2025-04-25T02:00:00.000+0000,898848.5473924556,316451.629559176,1113997.8432518372
2025-04-25T02:10:00.000+0000,898546.7115544558,316451.629559176,1111759.5773490057
2025-04-25T02:20:00.000+0000,899491.8980998159,316451.629559176,1109087.0525039956
2025-04-25T02:30:00.000+0000,904252.0550253358,316451.629559176,1107448.1273213602
2025-04-25T02:40:00.000+0000,906085.339723336,316451.629559176,1107191.5871307845
2025-04-25T02:50:00.000+0000,902994.351593656,316451.629559176,1102187.7879609072
2025-04-25T03:00:00.000+0000,891044.4912359759,316451.629559176,1102381.4857510065
2025-04-25T03:10:00.000+0000,894618.7712226158,316451.629559176,1105665.8503059212
2025-04-25T03:20:00.000+0000,893334.2814371758,316451.629559176,1105131.500680943
2025-04-25T03:30:00.000+0000,892803.2293190159,316451.629559176,1106037.7713420307
2025-04-25T03:40:00.000+0000,892884.2493510961,316451.629559176,1109599.9691627184
2025-04-25T03:50:00.000+0000,883274.6151135761,316451.629559176,1109722.5198600234
2025-04-25T04:00:00.000+0000,856258.8066642962,316451.629559176,1109352.0626439322
2025-04-25T04:10:00.000+0000,857875.1102861357,316498.90890541597,1111697.4858563144
2025-04-25T04:20:00.000+0000,862328.452060296,316535.977127096,1110526.7198808386
2025-04-25T04:30:00.000+0000,867439.0996687757,316535.977127096,1108602.707305096
2025-04-25T04:40:00.000+0000,860454.7766007762,316535.977127096,1110197.649492542
2025-04-25T04:50:00.000+0000,850570.5115438162,316535.977127096,1108230.5508790594
2025-04-25T05:00:00.000+0000,851442.4998946162,316535.977127096,1108265.8029974783
2025-04-25T05:10:00.000+0000,855949.3878974959,316535.977127096,1110707.2808883626
2025-04-25T05:20:00.000+0000,854349.5258118957,316535.977127096,1111387.6743451883
2025-04-25T05:30:00.000+0000,855285.8221750958,316535.977127096,1110624.9743022993
2025-04-25T05:40:00.000+0000,857716.559728136,316535.977127096,1109993.7208524984
2025-04-25T05:50:00.000+0000,854436.0367477357,316970.0501906158,1111397.3588699908
2025-04-25T06:00:00.000+0000,856959.7710438161,321343.92299085576,1111829.3347722369
2025-04-25T06:10:00.000+0000,861803.3827520558,329082.31162341574,1113341.6277224226
2025-04-25T06:20:00.000+0000,866960.9711778159,337333.29784957564,1112504.8625770698
2025-04-25T06:30:00.000+0000,866381.6011449355,337333.29784957564,1116833.449812601
2025-04-25T06:40:00.000+0000,863813.3531882954,337333.29784957564,1116656.2894285005
2025-04-25T06:50:00.000+0000,863008.1067012554,337333.29784957564,1118696.1180420385
2025-04-25T07:00:00.000+0000,857277.018942296,337333.29784957564,1120158.1567621846
2025-04-25T07:10:00.000+0000,859530.6266126956,337333.29784957564,1118785.793711537
2025-04-25T07:20:00.000+0000,864746.4148413355,337333.29784957564,1116331.8770802494
2025-04-25T07:30:00.000+0000,867867.8857652555,337333.29784957564,1117696.800157485
2025-04-25T07:40:00.000+0000,864471.6748093357,337333.29784957564,1118495.71094363
2025-04-25T07:50:00.000+0000,861974.5503083754,337333.29784957564,1119294.8533429818
2025-04-25T08:00:00.000+0000,862470.0210144555,337333.29784957564,1121954.110500667
2025-04-25T08:10:00.000+0000,847976.3725166155,337333.29784957564,1121204.518074398
2025-04-25T08:20:00.000+0000,850356.3716928558,337333.29784957564,1122247.1797516563
2025-04-25T08:30:00.000+0000,847460.0769837359,337333.29784957564,1121386.6869524973
2025-04-25T08:40:00.000+0000,849556.4965053356,337333.29784957564,1121639.6960193196
2025-04-25T08:50:00.000+0000,845542.6041901358,337333.29784957564,1121272.2298484806
2025-04-25T09:00:00.000+0000,845204.6448740556,337333.29784957564,1118155.597676028
2025-04-25T09:10:00.000+0000,839314.4469051756,337333.29784957564,1117081.2580780666
2025-04-25T09:20:00.000+0000,840494.0118976554,337333.29784957564,1118838.6445899988
2025-04-25T09:30:00.000+0000,838703.7563487757,337333.29784957564,1119977.5866984618
2025-04-25T09:40:00.000+0000,843196.1392650155,337333.29784957564,1119493.0160864966
2025-04-25T09:50:00.000+0000,849087.8914894955,337333.29784957564,1121466.534620805
2025-04-25T10:00:00.000+0000,851108.8221505354,337333.29784957564,1121739.9590979666
2025-04-25T10:10:00.000+0000,852783.8630449355,337333.29784957564,1121988.6771900859
2025-04-25T10:20:00.000+0000,851274.0189872555,337333.29784957564,1122061.0910833736
2025-04-25T10:30:00.000+0000,853303.1018213356,337333.29784957564,1117847.740914315
2025-04-25T10:40:00.000+0000,855716.3305926153,337333.29784957564,1117229.105664713
2025-04-25T10:50:00.000+0000,854167.6276469354,337333.29784957564,1116998.2121052311
2025-04-25T11:00:00.000+0000,850253.5803917355,337333.29784957564,1118579.5343704284
2025-04-25T11:10:00.000+0000,846328.7147981355,337333.29784957564,1121183.0169942593
2025-04-25T11:20:00.000+0000,836148.7066250958,337333.29784957564,1122838.1606882093
2025-04-25T11:30:00.000+0000,826636.7908502157,337333.29784957564,1122784.8886038503
2025-04-25T11:40:00.000+0000,833291.197962296,337567.0895664557,1124449.415998783
2025-04-25T11:50:00.000+0000,832356.588848216,337567.0895664557,1125567.1705208144
2025-04-25T12:00:00.000+0000,832185.2504286957,337567.0895664557,1127363.6014886077
2025-04-25T12:10:00.000+0000,816469.8187399756,337567.0895664557,1128866.8837584066
2025-04-25T12:20:00.000+0000,822716.9782110158,337567.0895664557,1127071.610836755
2025-04-25T12:30:00.000+0000,825465.9028106157,337567.0895664557,1126255.061247659
2025-04-25T12:40:00.000+0000,835226.9884899757,337567.0895664557,1126866.631703227
2025-04-25T12:50:00.000+0000,837088.583921256,337567.0895664557,1121926.8655097573
2025-04-25T13:00:00.000+0000,834026.9617799757,337567.0895664557,1120917.8089211332
2025-04-25T13:10:00.000+0000,839203.6729952554,337567.0895664557,1119996.2013499832
2025-04-25T13:20:00.000+0000,845048.1453738958,337567.0895664557,1118315.29121703
2025-04-25T13:30:00.000+0000,847558.0889114162,337567.0895664557,1115670.3151696948
2025-04-25T13:40:00.000+0000,842164.8136860558,337567.0895664557,1120972.6194008156
2025-04-25T13:50:00.000+0000,842619.7833189358,337567.0895664557,1119120.969693394
2025-04-25T14:00:00.000+0000,835246.4362193357,337567.0895664557,1121931.1212683609
2025-04-25T14:10:00.000+0000,830962.3218548559,337567.0895664557,1128522.8589282276
