date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-28T02:40:00.000+0000,1000000.0,1000000.0,999146.5175825604
2025-04-28T02:50:00.000+0000,999850.6253656003,922302.5455000004,1000616.9806561802
2025-04-28T03:00:00.000+0000,1000000.1396584003,922302.5455000004,999535.7335930418
2025-04-28T03:10:00.000+0000,1000548.3587320005,922302.5455000004,999931.7519413055
2025-04-28T03:20:00.000+0000,1000573.2777808004,922302.5455000004,1003478.2419579868
2025-04-28T03:30:00.000+0000,1000299.1682440003,922302.5455000004,1007721.7383070419
2025-04-28T03:40:00.000+0000,1000299.1682440003,922302.5455000004,1008281.5126294213
2025-04-28T03:50:00.000+0000,999780.8290894884,243229.79136000038,1009715.9970864583
2025-04-28T04:00:00.000+0000,998250.2182385443,243229.79136000038,1010834.6538315711
2025-04-28T04:10:00.000+0000,992642.4497052165,243229.79136000038,1011653.1180304864
2025-04-28T04:20:00.000+0000,989884.0909589764,243229.79136000038,1012241.1147069652
2025-04-28T04:30:00.000+0000,990852.1038486403,243229.79136000038,1013250.5560032926
2025-04-28T04:40:00.000+0000,990457.2312596324,243229.79136000038,1012481.9767832431
2025-04-28T04:50:00.000+0000,990269.3819793763,243229.79136000038,1011455.3295824393
2025-04-28T05:00:00.000+0000,991173.1800620164,243229.79136000038,1011504.74580307
2025-04-28T05:10:00.000+0000,989193.0655619045,243229.79136000038,1013693.2490957743
2025-04-28T05:20:00.000+0000,987821.5571071364,243229.79136000038,1014085.8442173674
2025-04-28T05:30:00.000+0000,988308.4371512485,243229.79136000038,1013644.8703146843
2025-04-28T05:40:00.000+0000,987914.5231547524,243229.79136000038,1014398.2237129454
2025-04-28T05:50:00.000+0000,985190.6693824325,243229.79136000038,1014778.2205400278
2025-04-28T06:00:00.000+0000,979627.9503406563,243229.79136000038,1017202.4365850317
2025-04-28T06:10:00.000+0000,975636.0965005604,243229.79136000038,1017520.2353251314
2025-04-28T06:20:00.000+0000,974408.3486052644,243229.79136000038,1017322.7349302276
2025-04-28T06:30:00.000+0000,976313.7081372325,243229.79136000038,1018317.8073354603
2025-04-28T06:40:00.000+0000,972967.8323809124,243229.79136000038,1020606.3479790029
2025-04-28T06:50:00.000+0000,976174.7340055524,243229.79136000038,1020489.9003370161
2025-04-28T07:00:00.000+0000,977147.9467636164,0.676560000409129,1021338.3137695752
2025-04-28T07:10:00.000+0000,974351.8348693444,0.676560000409129,1020748.0830431136
2025-04-28T07:20:00.000+0000,974930.1721690724,0.676560000409129,1022220.5259823459
2025-04-28T07:30:00.000+0000,967432.5221114564,0.676560000409129,1023069.380159386
2025-04-28T07:40:00.000+0000,967679.1424772004,0.676560000409129,1022976.7237444218
2025-04-28T07:50:00.000+0000,966993.0515493923,0.676560000409129,1022673.5245085962
2025-04-28T08:00:00.000+0000,964251.2688916643,0.676560000409129,1022018.5900863213
2025-04-28T08:10:00.000+0000,966468.7020048805,0.676560000409129,1022955.6217397316
2025-04-28T08:20:00.000+0000,964749.4581211843,0.676560000409129,1022824.9746866517
2025-04-28T08:30:00.000+0000,960792.0133118244,0.676560000409129,1024035.9379022855
2025-04-28T08:40:00.000+0000,961483.7915261604,0.676560000409129,1023505.3759188876
2025-04-28T08:50:00.000+0000,962583.1660423842,0.676560000409129,1022934.0044911401
2025-04-28T09:00:00.000+0000,958228.0605562725,0.676560000409129,1024721.2398377022
2025-04-28T09:10:00.000+0000,954849.5038856164,0.676560000409129,1023903.0978221835
2025-04-28T09:20:00.000+0000,953396.4575333925,0.676560000409129,1024463.251327744
2025-04-28T09:30:00.000+0000,956275.9575889923,0.676560000409129,1025370.0142373622
2025-04-28T09:40:00.000+0000,954774.5370471044,0.676560000409129,1025272.7984136958
2025-04-28T09:50:00.000+0000,954676.2903473924,0.676560000409129,1024574.7838213122
2025-04-28T10:00:00.000+0000,958019.8129077766,0.676560000409129,1019190.2132949359
2025-04-28T10:10:00.000+0000,960432.1134022725,0.676560000409129,1021507.5368830506
2025-04-28T10:20:00.000+0000,965489.7990742245,0.676560000409129,1018529.4669155347
2025-04-28T10:30:00.000+0000,956388.5551188483,0.676560000409129,1023876.3925227511
2025-04-28T10:40:00.000+0000,951265.9446683044,0.676560000409129,1030611.6248552492
2025-04-28T10:50:00.000+0000,957890.7350727206,0.676560000409129,1029090.2618698669
2025-04-28T11:00:00.000+0000,955602.6709295686,0.676560000409129,1027411.0149215012
2025-04-28T11:10:00.000+0000,959032.1791463523,0.676560000409129,1028527.4496831651
2025-04-28T11:20:00.000+0000,960031.5254692005,0.676560000409129,1029604.9969146845
2025-04-28T11:30:00.000+0000,960342.3010496804,0.676560000409129,1031115.0530332217
2025-04-28T11:40:00.000+0000,961317.9768041443,0.676560000409129,1029499.022996939
2025-04-28T11:50:00.000+0000,969585.0371806883,0.676560000409129,1027761.801455199
2025-04-28T12:00:00.000+0000,970915.0014374244,0.676560000409129,1025075.6900090831
2025-04-28T12:10:00.000+0000,973188.4720047845,0.676560000409129,1024869.910254868
2025-04-28T12:20:00.000+0000,975269.3318041284,127.7680254244133,1024562.5930685382
2025-04-28T12:30:00.000+0000,971998.5089074484,12393.322405680414,1025380.6071740917
2025-04-28T12:40:00.000+0000,966487.2586776563,85642.5863074964,1026134.7998906635
2025-04-28T12:50:00.000+0000,968517.9215666804,101550.4071416724,1024536.8637690437
2025-04-28T13:00:00.000+0000,969832.1902299444,101550.4071416724,1023988.688699036
2025-04-28T13:10:00.000+0000,968707.4440872725,101550.4071416724,1022588.197967699
2025-04-28T13:20:00.000+0000,972664.5679535923,101550.4071416724,1019443.4451997259
2025-04-28T13:30:00.000+0000,975636.5288213204,101550.4071416724,1014018.0828326099
2025-04-28T13:40:00.000+0000,978170.6196055765,101550.4071416724,1014497.7344135246
2025-04-28T13:50:00.000+0000,984667.6023779603,101550.4071416724,1009452.4279161275
2025-04-28T14:00:00.000+0000,983817.7988850644,101550.4071416724,1009586.3906784409
2025-04-28T14:10:00.000+0000,978405.2211940405,101550.4071416724,1013413.4303393501
2025-04-28T14:20:00.000+0000,980193.6174315605,101550.4071416724,1013283.0442443949
2025-04-28T14:30:00.000+0000,985282.4491667125,101550.4071416724,1008973.2775020759
2025-04-28T14:40:00.000+0000,989646.8115014164,101550.4071416724,1010161.9890964032
2025-04-28T14:50:00.000+0000,994514.9445768564,101550.4071416724,1007942.7208497943
2025-04-28T15:00:00.000+0000,995699.3998539764,101550.4071416724,1005023.8072421614
2025-04-28T15:10:00.000+0000,1000342.3608313205,101550.4071416724,1003668.1481516333
2025-04-28T15:20:00.000+0000,1005473.4097456887,147439.69012263272,998432.2176980163
2025-04-28T15:30:00.000+0000,1010426.6284581207,180730.4428972727,997684.6111218596
2025-04-28T15:40:00.000+0000,1009883.0899570647,180730.4428972727,997795.118542641
2025-04-28T15:50:00.000+0000,1007184.2185322326,8.522897272617207,997897.4219804297
2025-04-28T16:00:00.000+0000,1007786.9230425848,8.522897272617207,998610.3375944183
2025-04-28T16:10:00.000+0000,1010498.8910711125,8.522897272617207,995941.8902492072
2025-04-28T16:20:00.000+0000,1004949.5304340564,8.522897272617207,996536.8056835785
2025-04-28T16:30:00.000+0000,996453.4398283926,8.522897272617207,999629.6340973983
2025-04-28T16:40:00.000+0000,996430.0492358486,8.522897272617207,1000920.8201973862
2025-04-28T16:50:00.000+0000,998537.1251854807,8.522897272617207,998667.1695176011
2025-04-28T17:00:00.000+0000,995209.6747770805,8.522897272617207,999407.2175393612
2025-04-28T17:10:00.000+0000,999358.4038964726,8.522897272617207,997999.5494380001
2025-04-28T17:20:00.000+0000,1002216.0850012088,8.522897272617207,998233.6176362436
2025-04-28T17:30:00.000+0000,1001395.5949387925,8.522897272617207,997627.9367727577
2025-04-28T17:40:00.000+0000,999096.6854588565,8.522897272617207,1001490.9132423074
2025-04-28T17:50:00.000+0000,996400.7584672245,8.522897272617207,1004158.6568776921
2025-04-28T18:00:00.000+0000,995848.3237888087,8.522897272617207,1004195.4947978205
2025-04-28T18:10:00.000+0000,1003362.1811502007,8.522897272617207,1001484.9040704523
2025-04-28T18:20:00.000+0000,1001811.3942130487,8.522897272617207,1002626.3458073449
2025-04-28T18:30:00.000+0000,1001684.7759687444,8.522897272617207,1001920.058483593
2025-04-28T18:40:00.000+0000,998214.5097244882,8.522897272617207,1003616.1756559629
2025-04-28T18:50:00.000+0000,993693.1580018483,8.522897272617207,1005462.2269005997
2025-04-28T19:00:00.000+0000,985689.8742950165,8.522897272617207,1005961.1034723627
2025-04-28T19:10:00.000+0000,985340.0119090166,8.522897272617207,1010161.0004137974
2025-04-28T19:20:00.000+0000,981537.0668409044,8.522897272617207,1013856.2512047582
2025-04-28T19:30:00.000+0000,977617.0784624087,8.522897272617207,1014401.5406857161
2025-04-28T19:40:00.000+0000,977429.9837979766,8.522897272617207,1015045.4912900998
2025-04-28T19:50:00.000+0000,972886.8781324247,8.522897272617207,1015593.2841407906
2025-04-28T20:00:00.000+0000,978168.0659594967,8.522897272617207,1011811.9527539464
2025-04-28T20:10:00.000+0000,980629.7436006486,8.522897272617207,1010558.6520077055
2025-04-28T20:20:00.000+0000,975935.1208058484,8.522897272617207,1009989.6385079189
2025-04-28T20:30:00.000+0000,972944.7532752405,8.522897272617207,1009825.527739505
2025-04-28T20:40:00.000+0000,972032.0804580726,8.522897272617207,1008325.7971408393
2025-04-28T20:50:00.000+0000,972839.8798011928,8.522897272617207,1008149.1383516332
2025-04-28T21:00:00.000+0000,971155.0057196405,8.522897272617207,1008982.6592223353
2025-04-28T21:10:00.000+0000,968259.1550550008,8.522897272617207,1007869.6503962224
2025-04-28T21:20:00.000+0000,949883.6030263925,8.522897272617207,1007982.1723095116
2025-04-28T21:30:00.000+0000,958847.1493680566,8.522897272617207,1008857.8515607121
2025-04-28T21:40:00.000+0000,961798.4894056566,8.522897272617207,1009488.2313254159
2025-04-28T21:50:00.000+0000,968975.8250999283,8.522897272617207,1009759.3366651974
2025-04-28T22:00:00.000+0000,970522.4364602168,8.522897272617207,1011659.4845564248
2025-04-28T22:10:00.000+0000,978060.5412681208,8.522897272617207,1012064.1364218737
2025-04-28T22:20:00.000+0000,986058.5154060085,8.522897272617207,1011223.9825656645
2025-04-28T22:30:00.000+0000,980274.0482447606,8.522897272617207,1010797.0963432067
2025-04-28T22:40:00.000+0000,964687.5329403607,8.522897272617207,1012517.4532809773
2025-04-28T22:50:00.000+0000,962295.8794950007,8.522897272617207,1015502.1749109311
2025-04-28T23:00:00.000+0000,966238.6262122486,8.522897272617207,1015334.511165303
2025-04-28T23:10:00.000+0000,965011.5406266807,8.522897272617207,1014127.9867812935
2025-04-28T23:20:00.000+0000,958058.8472346808,8.522897272617207,1014569.6670253912
2025-04-28T23:30:00.000+0000,950396.1142691285,8.522897272617207,1015047.2181932189
2025-04-28T23:40:00.000+0000,946721.7367646166,8.522897272617207,1014986.9750298625
2025-04-28T23:50:00.000+0000,941316.9747960086,8.522897272617207,1014767.4780990346
2025-04-29T00:00:00.000+0000,939945.4480958487,8.522897272617207,1013717.8423049694
2025-04-29T00:10:00.000+0000,936112.5927750967,8.522897272617207,1013145.8235724154
2025-04-29T00:20:00.000+0000,930348.9144494646,8.522897272617207,1013744.5531235693
2025-04-29T00:30:00.000+0000,920747.9631800087,8.522897272617207,1016016.8961823909
2025-04-29T00:40:00.000+0000,922494.820974889,8.522897272617207,1015667.1251999293
2025-04-29T00:50:00.000+0000,923802.6083273527,8.522897272617207,1014873.8242299615
2025-04-29T01:00:00.000+0000,923435.7005086166,8.522897272617207,1016451.8243207643
2025-04-29T01:10:00.000+0000,919554.8983760247,8.522897272617207,1013700.9288753689
2025-04-29T01:20:00.000+0000,922312.7504479287,8.522897272617207,1014572.1135203214
2025-04-29T01:30:00.000+0000,921555.0528912884,8.522897272617207,1015906.7571034171
2025-04-29T01:40:00.000+0000,924480.8355911288,8.522897272617207,1018914.1661009246
2025-04-29T01:50:00.000+0000,929310.2048224725,8.522897272617207,1015556.4804342368
2025-04-29T02:00:00.000+0000,931284.9969239127,8.522897272617207,1012382.2151242842
2025-04-29T02:10:00.000+0000,937012.3780705365,8.522897272617207,1013294.8908300898
2025-04-29T02:20:00.000+0000,937690.0928246485,8.522897272617207,1013168.4096848423
2025-04-29T02:30:00.000+0000,934064.4470235605,8.522897272617207,1013792.7847915185
2025-04-29T02:40:00.000+0000,934341.7436886169,8.522897272617207,1011349.6251211205
2025-04-29T02:50:00.000+0000,944414.7716543444,8.522897272617207,1010468.7228643898
2025-04-29T03:00:00.000+0000,941103.6173586166,8.522897272617207,1012135.4327522898
2025-04-29T03:10:00.000+0000,940509.3665998487,8.522897272617207,1011503.966597433
2025-04-29T03:20:00.000+0000,940601.4108255126,8.522897272617207,1013259.1079081676
2025-04-29T03:30:00.000+0000,939503.2297337847,8.522897272617207,1013579.2095924374
2025-04-29T03:40:00.000+0000,936712.6069394487,8.522897272617207,1013652.1448448178
2025-04-29T03:50:00.000+0000,935887.7919597365,8.522897272617207,1013994.2442899954
2025-04-29T04:00:00.000+0000,936478.5254745528,8.522897272617207,1012750.0620667916
2025-04-29T04:10:00.000+0000,941093.9409059766,8.522897272617207,1014533.1359420554
2025-04-29T04:20:00.000+0000,944662.1640020087,8.522897272617207,1014609.188220562
2025-04-29T04:30:00.000+0000,942373.2256188086,8.522897272617207,1013812.4232805284
2025-04-29T04:40:00.000+0000,952838.2168828404,8.522897272617207,1008882.0310281729
2025-04-29T04:50:00.000+0000,961494.8685767925,8.522897272617207,1008306.1071408924
2025-04-29T05:00:00.000+0000,958814.0750686806,8.522897272617207,1007353.906035082
2025-04-29T05:10:00.000+0000,960588.5604238166,8.522897272617207,1006143.989783284
2025-04-29T05:20:00.000+0000,957655.1129407126,8.522897272617207,1007790.3364433952
2025-04-29T05:30:00.000+0000,955853.3062401526,8.522897272617207,1008642.4900020154
2025-04-29T05:40:00.000+0000,954916.2875752564,8.522897272617207,1008635.7489876272
2025-04-29T05:50:00.000+0000,950231.7048020088,8.522897272617207,1009076.4298058683
2025-04-29T06:00:00.000+0000,944863.9105555449,8.522897272617207,1010031.5387398633
2025-04-29T06:10:00.000+0000,944234.7218894807,8.522897272617207,1011657.7913817561
2025-04-29T06:20:00.000+0000,941883.6906603287,8.522897272617207,1016832.6524966678
2025-04-29T06:30:00.000+0000,937563.8878094966,8.522897272617207,1017260.2246532106
2025-04-29T06:40:00.000+0000,942460.5408307123,8.522897272617207,1016762.8495066606
2025-04-29T06:50:00.000+0000,938493.6834374487,8.522897272617207,1017688.9241039145
2025-04-29T07:00:00.000+0000,938594.1329135286,8.522897272617207,1018467.7446213064
2025-04-29T07:10:00.000+0000,936592.7472040083,8.522897272617207,1019290.3108355625
2025-04-29T07:20:00.000+0000,932850.3069532888,8.522897272617207,1019800.170648715
2025-04-29T07:30:00.000+0000,931572.5099893045,8.522897272617207,1020224.3631975041
