date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-13T10:50:00.000+0000,1000000.0,1000000.0,1000000.0
2025-04-13T11:00:00.000+0000,994733.9880674429,3.6188000009788652,998387.8216089582
2025-04-13T11:10:00.000+0000,987886.0986651212,3.6188000009788652,992043.4432174758
2025-04-13T11:20:00.000+0000,1003963.7520444859,3.6188000009788652,989929.8508710566
2025-04-13T11:30:00.000+0000,1006345.6266192056,3.6188000009788652,991369.4967207272
2025-04-13T11:40:00.000+0000,1008429.7668720857,3.6188000009788652,989945.5581594419
2025-04-13T11:50:00.000+0000,1006345.6266192056,3.6188000009788652,989869.2043754125
2025-04-13T12:00:00.000+0000,1006047.892297366,3.6188000009788652,991940.5456306059
2025-04-13T12:10:00.000+0000,1009620.7041594465,3.6188000009788652,994980.8738992843
2025-04-13T12:20:00.000+0000,1010216.1728031267,3.6188000009788652,992027.8056619838
2025-04-13T12:30:00.000+0000,1011407.1100904869,3.6188000009788652,992182.2770048071
2025-04-13T12:40:00.000+0000,1014086.718987034,3.6188000009788652,992171.6805546416
2025-04-13T12:50:00.000+0000,1010216.1728031267,3.6188000009788652,993014.5702960093
2025-04-13T13:00:00.000+0000,1010811.6414468068,3.6188000009788652,992097.0641943795
2025-04-13T13:10:00.000+0000,1010216.1728031267,3.6188000009788652,992775.61993032
2025-04-13T13:20:00.000+0000,1016766.3278835955,3.6188000009788652,987540.6624628308
2025-04-13T13:30:00.000+0000,1019445.9367801565,3.6188000009788652,988061.6316794745
2025-04-13T13:40:00.000+0000,1024209.6859295975,3.6188000009788652,982459.079670036
2025-04-13T13:50:00.000+0000,1050410.3062515245,3.6188000009788652,975213.3115189427
2025-04-13T14:00:00.000+0000,1051303.5092170453,3.6188000009788652,978706.9827741415
2025-04-13T14:10:00.000+0000,1048326.1659986436,3.6188000009788652,979748.7960524125
2025-04-13T14:20:00.000+0000,1053089.9151480843,3.6188000009788652,980394.4171449513
2025-04-13T14:30:00.000+0000,1049517.1032860044,3.6188000009788652,981393.1555749486
2025-04-13T14:40:00.000+0000,1046837.4943894438,3.6188000009788652,984060.0304590382
2025-04-13T14:50:00.000+0000,1048028.4316768035,3.6188000009788652,984465.4997547837
2025-04-13T15:00:00.000+0000,1048623.9003204838,3.6188000009788652,981782.229356121
2025-04-13T15:10:00.000+0000,1051898.9778607255,3.6188000009788652,983161.589274639
2025-04-13T15:20:00.000+0000,1052494.446504404,3.6188000009788652,983387.6768735962
2025-04-13T15:30:00.000+0000,1051005.7748952052,3.6188000009788652,982849.7779611673
2025-04-13T15:40:00.000+0000,1053387.649469925,3.6188000009788652,982248.3715819499
2025-04-13T15:50:00.000+0000,1052196.712182565,3.6188000009788652,984810.0259445332
2025-04-13T16:00:00.000+0000,1048028.4316768035,3.6188000009788652,986867.2033263465
2025-04-13T16:10:00.000+0000,1042073.7452400024,3.6188000009788652,986995.0044555515
2025-04-13T16:20:00.000+0000,1039691.8706652814,3.6188000009788652,990099.4177882242
2025-04-13T16:30:00.000+0000,1039989.6049871217,3.6188000009788652,990761.6716608312
2025-04-13T16:40:00.000+0000,1043562.4168492032,3.6188000009788652,988979.9888593626
2025-04-13T16:50:00.000+0000,1041776.0109181624,3.6188000009788652,989354.2882671547
2025-04-13T17:00:00.000+0000,1037905.4647342407,3.6188000009788652,990637.2965694076
2025-04-13T17:10:00.000+0000,1031057.5753319188,3.6188000009788652,993601.5571672139
2025-04-13T17:20:00.000+0000,1019445.9367801565,3.6188000009788652,1000253.5138739158
2025-04-13T17:30:00.000+0000,1022423.2799985571,3.6188000009788652,998654.9414037636
2025-04-13T17:40:00.000+0000,1014682.1876307146,3.6188000009788652,1001739.3471686143
2025-04-13T17:50:00.000+0000,1006047.892297366,3.6188000009788652,1006597.952937061
2025-04-13T18:00:00.000+0000,1008429.7668720857,3.6188000009788652,1005279.1746172735
2025-04-13T18:10:00.000+0000,1013193.5160215144,3.6188000009788652,1003974.5428801356
2025-04-13T18:20:00.000+0000,1022125.5456767173,3.6188000009788652,1002618.1948891054
2025-04-13T18:30:00.000+0000,1012002.5787341682,3.6188000009788652,1004402.997258218
2025-04-13T18:40:00.000+0000,1013193.5160215144,3.6188000009788652,1005201.3463630487
2025-04-13T18:50:00.000+0000,1014086.718987034,3.6188000009788652,1004497.9793588996
2025-04-13T19:00:00.000+0000,1021827.811354877,3.6188000009788652,998481.5650186681
2025-04-13T19:10:00.000+0000,1025400.6232169578,3.6188000009788652,999665.646703412
2025-04-13T19:20:00.000+0000,1026591.5605043165,3.6188000009788652,998031.534408795
2025-04-13T19:30:00.000+0000,1027484.7634698373,3.6188000009788652,983183.3469731882
2025-04-13T19:40:00.000+0000,1048921.6346423244,3.6188000009788652,976004.5544072667
2025-04-13T19:50:00.000+0000,1045348.8227802437,3.6188000009788652,983009.6672383233
2025-04-13T20:00:00.000+0000,1039989.6049871217,3.6188000009788652,981527.4127650872
