date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T22:40:00.000+0000,999838.4698340001,733106.1719176801,1016168.7483687135,984799.4703852006,868049.8216837605,1006623.9195390404,646329.9675733605
2025-04-18T22:50:00.000+0000,999504.86333288,733106.1719176801,1015421.3463650641,985001.0577861605,868049.8216837605,1006173.2939281606,646329.9675733605
2025-04-18T23:00:00.000+0000,998670.8470800801,733106.1719176801,1012744.3361892325,985165.9929324005,868049.8216837605,1005046.7299009605,646329.9675733605
2025-04-18T23:10:00.000+0000,998267.7392245601,733106.1719176801,1011924.7397096783,985422.5587154406,868049.8216837605,1004502.2239544805,646329.9675733605
2025-04-18T23:20:00.000+0000,997948.0329943202,733106.1719176801,1012022.7884943665,985727.9941714405,868049.8216837605,1004070.3744107207,646329.9675733605
2025-04-18T23:30:00.000+0000,997975.8335360801,733106.1719176801,1013584.7803593006,985703.5593349605,868049.8216837605,1004107.9265449606,646329.9675733605
2025-04-18T23:40:00.000+0000,998309.4400372,733106.1719176801,1014589.3102540495,985569.1677343205,868049.8216837605,1004558.5521558406,646329.9675733605
2025-04-18T23:50:00.000+0000,997961.9332652001,733106.1719176801,1014216.8851009762,985752.4290079206,868049.8216837605,1004089.1504778406,646329.9675733605
2025-04-19T00:00:00.000+0000,997600.52622232,733106.1719176801,1013686.9144350903,985746.3202988005,868049.8216837605,1003600.9727327205,646329.9675733605
2025-04-19T00:10:00.000+0000,997544.9251388,733106.1719176801,1012603.4522231547,985764.6464261606,868049.8216837605,1003525.8684642405,646329.9675733605
2025-04-19T00:20:00.000+0000,997517.12459704,733106.1719176801,1012759.5905354079,985801.2986808806,868049.8216837605,1003488.3163300005,646329.9675733605
2025-04-19T00:30:00.000+0000,997989.73380696,733106.1719176801,1013689.5469455437,985495.8632248805,868049.8216837605,1004126.7026120804,646329.9675733605
2025-04-19T00:40:00.000+0000,998087.03570312,733106.1719176801,1013956.1859431348,985599.7112799205,868049.8216837605,1004258.1350819204,646329.9675733605
2025-04-19T00:50:00.000+0000,998045.33489048,733106.1719176801,1014373.0494988635,985569.1677343205,868049.8216837605,1004201.8068805605,646329.9675733605
2025-04-19T01:00:00.000+0000,998226.0384119201,733106.1719176801,1014486.2380218854,985440.8848428006,868049.8216837605,1004445.8957531205,646329.9675733605
2025-04-19T01:10:00.000+0000,998823.75005976,733106.1719176801,1015867.0765462553,985312.6019512805,868049.8216837605,1005253.2666392804,646329.9675733605
2025-04-19T01:20:00.000+0000,999004.4535812002,733106.1719176801,1015930.680840852,985013.2752044005,868049.8216837605,1005497.3555118405,646329.9675733605
2025-04-19T01:30:00.000+0000,999685.5668543201,733106.1719176801,1016180.6706154542,984903.3184402406,868049.8216837605,1006417.3828007205,646329.9675733605
2025-04-19T01:40:00.000+0000,999115.6557482402,733106.1719176801,1015595.376577955,984897.2097311205,868049.8216837605,1005647.5640488006,646329.9675733605
2025-04-19T01:50:00.000+0000,999018.3538520801,733106.1719176801,1015840.261321822,985129.3406776806,868049.8216837605,1005516.1315789606,646329.9675733605
2025-04-19T02:00:00.000+0000,999296.35926968,733106.1719176801,1016735.9457874594,984958.2968223206,868049.8216837605,1005891.6529213606,646329.9675733605
2025-04-19T02:10:00.000+0000,1000005.2730845602,733106.1719176801,1020594.1921302264,984439.0565471206,868049.8216837605,1006849.2323444806,646329.9675733605
2025-04-19T02:20:00.000+0000,1000880.99015,733106.1719176801,1023187.401773876,984396.2955832805,868049.8216837605,1008032.1245730408,646329.9675733605
2025-04-19T02:30:00.000+0000,1000616.8850032801,733106.1719176801,1024045.4727074781,984481.8175109605,868049.8216837605,1007675.3792977605,646329.9675733605
2025-04-19T02:40:00.000+0000,1000741.9874412001,733106.1719176801,1023537.6104180634,984432.9478380005,868049.8216837605,1007844.3639018405,646329.9675733605
2025-04-19T02:50:00.000+0000,1000880.99015,733106.1719176801,1025192.7810191169,984402.4042924006,868049.8216837605,1008032.1245730408,646329.9675733605
2025-04-19T03:00:00.000+0000,1000714.1868994401,733106.1719176801,1025265.7704564284,984408.5130015205,868049.8216837605,1007806.8117676007,646329.9675733605
2025-04-19T03:10:00.000+0000,1000547.3836488801,733106.1719176801,1026431.5222231069,984396.2955832805,868049.8216837605,1007581.4989621604,646329.9675733605
2025-04-19T03:20:00.000+0000,1000644.6855450401,733106.1719176801,1028663.3687883372,984402.4042924006,868049.8216837605,1007712.9314320006,646329.9675733605
2025-04-19T03:30:00.000+0000,1000894.89042088,733106.1719176801,1029910.8906665987,984365.7520376805,868049.8216837605,1008050.9006401605,646329.9675733605
2025-04-19T03:40:00.000+0000,1000394.4806692,733106.1719176801,1029014.1560746301,984591.7742751206,868049.8216837605,1007374.9622238405,646329.9675733605
2025-04-19T03:50:00.000+0000,1000505.6828362399,733106.1719176801,1030471.8378147205,984634.5352389605,868049.8216837605,1007525.1707608004,646329.9675733605
2025-04-19T04:00:00.000+0000,1000741.9874412001,733106.1719176801,1029621.279357763,984445.1652562405,868049.8216837605,1007844.3639018405,646329.9675733605
2025-04-19T04:10:00.000+0000,1000867.0898791201,733106.1719176801,1031288.2611830276,984365.7520376805,868049.8216837605,1008013.3485059205,646329.9675733605
2025-04-19T04:20:00.000+0000,1000867.0898791201,733106.1719176801,1030937.6856016323,984292.4475282405,868049.8216837605,1008013.3485059205,646329.9675733605
2025-04-19T04:30:00.000+0000,1000463.9820236001,733106.1719176801,1032920.3013775187,984304.6649464805,868049.8216837605,1007468.8425594405,646329.9675733605
2025-04-19T04:40:00.000+0000,1000853.18960824,733106.1719176801,1032490.6797299634,984390.1868741605,868049.8216837605,1007994.5724388005,646329.9675733605
2025-04-19T04:50:00.000+0000,1000783.6882538401,733106.1719176801,1030905.120859676,984384.0781650406,868049.8216837605,1007900.6921032006,646329.9675733605
2025-04-19T05:00:00.000+0000,1000908.79069176,733106.1719176801,1030570.6371871072,984377.9694559205,868049.8216837605,1008069.6767072805,646329.9675733605
2025-04-19T05:10:00.000+0000,1000408.3809400802,733106.1719176801,1029424.4556569736,984567.3394386405,868049.8216837605,1007393.7382909607,646329.9675733605
2025-04-19T05:20:00.000+0000,1000978.2920461601,733106.1719176801,1031464.626521633,984176.3820549605,868049.8216837605,1008163.5570428807,646329.9675733605
2025-04-19T05:30:00.000+0000,1001214.5966511201,733106.1719176801,1031439.6038387074,984194.7081823205,868049.8216837605,1008482.7501839206,646329.9675733605
2025-04-19T05:40:00.000+0000,1001395.3001725601,733106.1719176801,1031305.3896606936,984213.0343096806,868049.8216837605,1008726.8390564804,646329.9675733605
2025-04-19T05:50:00.000+0000,1001019.9928588001,733106.1719176801,1031140.6083618626,984304.6649464805,868049.8216837605,1008219.8852442405,646329.9675733605
2025-04-19T06:00:00.000+0000,1000324.9793148001,733106.1719176801,1029683.1295540626,984377.9694559205,868049.8216837605,1007281.0818882405,646329.9675733605
2025-04-19T06:10:00.000+0000,999907.9711884002,733106.1719176801,1029493.7174500474,984799.4703852006,868049.8216837605,1006717.7998746405,646329.9675733605
2025-04-19T06:20:00.000+0000,999894.0709175201,733106.1719176801,1029780.1266650782,984811.6878034405,868049.8216837605,1006699.0238075204,646329.9675733605
2025-04-19T06:30:00.000+0000,999393.66116584,733106.1719176801,1027828.2215730438,985013.2752044005,868049.8216837605,1006023.0853912005,646329.9675733605
2025-04-19T06:40:00.000+0000,999504.86333288,733106.1719176801,1028136.956172406,984817.7965125606,868049.8216837605,1006173.2939281606,646329.9675733605
2025-04-19T06:50:00.000+0000,1000408.3809400802,733106.1719176801,1028716.8084854577,984530.6871839205,868049.8216837605,1007393.7382909607,646329.9675733605
2025-04-19T07:00:00.000+0000,1000839.2893373601,733106.1719176801,1029335.1258802066,984335.2084920806,868049.8216837605,1007975.7963716806,646329.9675733605
2025-04-19T07:10:00.000+0000,1001548.20315224,733106.1719176801,1030294.1764750322,983913.7075628005,868049.8216837605,1008933.3757948006,646329.9675733605
2025-04-19T07:20:00.000+0000,1002410.0199468001,733106.1719176801,1030434.4632794261,983589.9459794406,868049.8216837605,1010097.4919562405,646329.9675733605
2025-04-19T07:30:00.000+0000,1002799.2275314401,733106.1719176801,1031337.7242940111,983308.9453599205,868049.8216837605,1010623.2218356006,646329.9675733605
2025-04-19T07:40:00.000+0000,1003980.7505562401,733106.1719176801,1033069.3473235874,983009.6186130405,868049.8216837605,1012219.1875408005,646329.9675733605
2025-04-19T07:50:00.000+0000,1003410.83945016,733106.1719176801,1032312.3006838711,983046.2708677605,868049.8216837605,1011449.3687888805,646329.9675733605
2025-04-19T08:00:00.000+0000,1003994.6508271201,733106.1719176801,1031781.4652517077,982820.2486303205,868049.8216837605,1012237.9636079203,646329.9675733605
2025-04-19T08:10:00.000+0000,1003369.1386375201,733106.1719176801,1031046.9301880514,983144.0102136806,868049.8216837605,1011393.0405875207,646329.9675733605
2025-04-19T08:20:00.000+0000,1003549.8421589602,733106.1719176801,1032281.4433967726,983180.6624684006,868049.8216837605,1011637.1294600804,646329.9675733605
2025-04-19T08:30:00.000+0000,1003786.1467639201,733106.1719176801,1031954.9168838591,982942.4228127205,868049.8216837605,1011956.3226011205,646329.9675733605
2025-04-19T08:40:00.000+0000,1004105.85299416,733106.1719176801,1034004.6738469192,982917.9879762405,868049.8216837605,1012388.1721448806,646329.9675733605
2025-04-19T08:50:00.000+0000,1004036.35163976,733106.1719176801,1033735.2929454366,982966.8576492006,868049.8216837605,1012294.2918092804,646329.9675733605
2025-04-19T09:00:00.000+0000,1004300.45678648,733106.1719176801,1033788.1169068234,982520.9218834406,868049.8216837605,1012651.0370845606,646329.9675733605
2025-04-19T09:10:00.000+0000,1006037.9906464801,733106.1719176801,1035327.4905832596,982007.7903173605,868049.8216837605,1014998.0454745607,646329.9675733605
2025-04-19T09:20:00.000+0000,1006594.0014816802,733106.1719176801,1035122.2345102478,981848.9638802406,868049.8216837605,1015749.0881593605,646329.9675733605
2025-04-19T09:30:00.000+0000,1005245.6752063201,733106.1719176801,1033611.989160905,982197.1603000805,868049.8216837605,1013927.8096487205,646329.9675733605
2025-04-19T09:40:00.000+0000,1005064.9716848801,733106.1719176801,1035009.3785502688,982417.0738284006,868049.8216837605,1013683.7207761606,646329.9675733605
2025-04-19T09:50:00.000+0000,1004300.45678648,733106.1719176801,1033860.2296222649,982661.4221932006,868049.8216837605,1012651.0370845606,646329.9675733605
2025-04-19T10:00:00.000+0000,1004912.0687052001,733106.1719176801,1033115.6916145688,982545.3567199205,868049.8216837605,1013477.1840378407,646329.9675733605
2025-04-19T10:10:00.000+0000,1004703.564642,733106.1719176801,1034282.2932405365,982417.0738284006,868049.8216837605,1013195.5430310407,646329.9675733605
2025-04-19T10:20:00.000+0000,1004522.86112056,733106.1719176801,1033620.692259768,982753.0528300005,868049.8216837605,1012951.4541584805,646329.9675733605
2025-04-19T10:30:00.000+0000,1003980.7505562401,733106.1719176801,1031649.0220828617,982960.7489400805,868049.8216837605,1012219.1875408005,646329.9675733605
2025-04-19T10:40:00.000+0000,1004036.35163976,733106.1719176801,1031920.8724373076,983046.2708677605,868049.8216837605,1012294.2918092804,646329.9675733605
2025-04-19T10:50:00.000+0000,1004119.7532650401,733106.1719176801,1031917.8409124913,982960.7489400805,868049.8216837605,1012406.9482120005,646329.9675733605
2025-04-19T11:00:00.000+0000,1004592.3624749602,733106.1719176801,1032268.5778881976,982643.0960658406,868049.8216837605,1013045.3344940806,646329.9675733605
2025-04-19T11:10:00.000+0000,1004022.45136888,733106.1719176801,1033071.0387534644,982869.1183032806,868049.8216837605,1012275.5157421606,646329.9675733605
2025-04-19T11:20:00.000+0000,1003563.7424298401,733106.1719176801,1032219.9224098796,983174.5537592806,868049.8216837605,1011655.9055272005,646329.9675733605
2025-04-19T11:30:00.000+0000,1003563.7424298401,733106.1719176801,1030586.602068892,983082.9231224805,868049.8216837605,1011655.9055272005,646329.9675733605
2025-04-19T11:40:00.000+0000,1003619.34351336,733106.1719176801,1030492.9640017274,983180.6624684006,868049.8216837605,1011731.0097956805,646329.9675733605
2025-04-19T11:50:00.000+0000,1003633.24378424,733106.1719176801,1030731.2212725419,983211.2060140006,868049.8216837605,1011749.7858628005,646329.9675733605
2025-04-19T12:00:00.000+0000,1004036.35163976,733106.1719176801,1031860.2876573774,982649.2047749605,868049.8216837605,1012294.2918092804,646329.9675733605
2025-04-19T12:10:00.000+0000,1004898.16843432,733106.1719176801,1031947.366277258,982380.4215736806,868049.8216837605,1013458.4079707207,646329.9675733605
2025-04-19T12:20:00.000+0000,1005134.4730392802,733106.1719176801,1031911.2085658251,982221.5951365605,868049.8216837605,1013777.6011117606,646329.9675733605
2025-04-19T12:30:00.000+0000,1005607.0822492001,733106.1719176801,1032328.0589934967,982233.8125548005,868049.8216837605,1014415.9873938406,646329.9675733605
2025-04-19T12:40:00.000+0000,1005287.37601896,733106.1719176801,1031069.4132380951,982417.0738284006,868049.8216837605,1013984.1378500805,646329.9675733605
2025-04-19T12:50:00.000+0000,1005579.28170744,733106.1719176801,1031347.060298604,982349.8780280806,868049.8216837605,1014378.4352596005,646329.9675733605
2025-04-19T13:00:00.000+0000,1005551.4811656801,733106.1719176801,1030807.2686952662,982062.7686994405,868049.8216837605,1014340.8831253604,646329.9675733605
2025-04-19T13:10:00.000+0000,1005982.38956296,733106.1719176801,1032751.275451629,982013.8990264805,868049.8216837605,1014922.9412060804,646329.9675733605
2025-04-19T13:20:00.000+0000,1005857.2871250401,733106.1719176801,1033369.8818946664,982032.2251538406,868049.8216837605,1014753.9566020004,646329.9675733605
2025-04-19T13:30:00.000+0000,1005704.3841453602,733106.1719176801,1033935.9077016575,982093.3122450405,868049.8216837605,1014547.4198636806,646329.9675733605
2025-04-19T13:40:00.000+0000,1005704.3841453602,733106.1719176801,1034427.5516618425,982129.9644997605,868049.8216837605,1014547.4198636806,646329.9675733605
2025-04-19T13:50:00.000+0000,1005885.0876668,733106.1719176801,1034727.7565668025,982074.9861176806,868049.8216837605,1014791.5087362404,646329.9675733605
2025-04-19T14:00:00.000+0000,1005579.28170744,733106.1719176801,1035580.398706255,982062.7686994405,868049.8216837605,1014378.4352596005,646329.9675733605
2025-04-19T14:10:00.000+0000,1005690.4838744801,733106.1719176801,1035581.4223448823,982050.5512812005,868049.8216837605,1014528.6437965606,646329.9675733605
2025-04-19T14:20:00.000+0000,1006093.59173,733106.1719176801,1036115.0077921791,982111.6383724005,868049.8216837605,1015073.1497430406,646329.9675733605
2025-04-19T14:30:00.000+0000,1005579.28170744,733106.1719176801,1035546.2599779067,982111.6383724005,868049.8216837605,1014378.4352596005,646329.9675733605
2025-04-19T14:40:00.000+0000,1005704.3841453602,733106.1719176801,1035319.8636965328,982246.0299730406,868049.8216837605,1014547.4198636806,646329.9675733605
2025-04-19T14:50:00.000+0000,1005912.8882085601,733106.1719176801,1035732.3619716252,982062.7686994405,868049.8216837605,1014829.0608704807,646329.9675733605
2025-04-19T15:00:00.000+0000,1006204.7938970401,733106.1719176801,1035837.5931918758,981488.5500421606,868049.8216837605,1015223.3582800005,646329.9675733605
2025-04-19T15:10:00.000+0000,1006927.6079828001,733106.1719176801,1035843.0485624592,981531.3110060005,868049.8216837605,1016199.7137702405,646329.9675733605
2025-04-19T15:20:00.000+0000,1007580.92071416,733106.1719176801,1037874.4949116674,981354.1584415205,868049.8216837605,1017082.1889248805,646329.9675733605
2025-04-19T15:30:00.000+0000,1006399.3976893601,733106.1719176801,1034403.5613627878,981329.7236050406,868049.8216837605,1015486.2232196806,646329.9675733605
2025-04-19T15:40:00.000+0000,1005968.48929208,733106.1719176801,1032165.7413335685,981934.4858079206,868049.8216837605,1014904.1651389606,646329.9675733605
2025-04-19T15:50:00.000+0000,1006302.0957932001,733106.1719176801,1033239.8651005288,981958.9206444005,868049.8216837605,1015354.7907498406,646329.9675733605
2025-04-19T16:00:00.000+0000,1007289.0150256801,733106.1719176801,1034479.1694396366,981421.3542418405,868049.8216837605,1016687.8915153607,646329.9675733605
2025-04-19T16:10:00.000+0000,1007066.6106916,733106.1719176801,1033552.1950754912,981555.7458424806,868049.8216837605,1016387.4744414405,646329.9675733605
2025-04-19T16:20:00.000+0000,1006482.7993146401,733106.1719176801,1031934.3501032852,981665.7026066405,868049.8216837605,1015598.8796224006,646329.9675733605
2025-04-19T16:30:00.000+0000,1005982.38956296,733106.1719176801,1030326.2799432555,982007.7903173605,868049.8216837605,1014922.9412060804,646329.9675733605
2025-04-19T16:40:00.000+0000,1005898.9879376801,733106.1719176801,1027771.5080893739,981781.7680799206,868049.8216837605,1014810.2848033605,646329.9675733605
2025-04-19T16:50:00.000+0000,1005996.28983384,733106.1719176801,1027660.1701002539,982026.1164447205,868049.8216837605,1014941.7172732004,646329.9675733605
2025-04-19T17:00:00.000+0000,1006357.6968767201,733106.1719176801,1028412.3703708258,981867.2900076006,868049.8216837605,1015429.8950183205,646329.9675733605
2025-04-19T17:10:00.000+0000,1006482.7993146401,733106.1719176801,1028324.2785479331,981622.9416428005,868049.8216837605,1015598.8796224006,646329.9675733605
2025-04-19T17:20:00.000+0000,1007122.2117751201,733106.1719176801,1030415.0784916653,980914.3313848805,868049.8216837605,1016462.5787099206,646329.9675733605
2025-04-19T17:30:00.000+0000,1008526.139134,733106.1719176801,1032249.1173384748,980682.2004383205,868049.8216837605,1018358.9614890406,646329.9675733605
2025-04-19T17:40:00.000+0000,1009304.5543032801,733106.1719176801,1035284.2681526634,980560.0262559205,868049.8216837605,1019410.4212477605,646329.9675733605
2025-04-19T17:50:00.000+0000,1008998.7483439201,733106.1719176801,1033391.4912769261,980364.5475640805,868049.8216837605,1018997.3477711206,158956.46497336053
2025-04-19T18:00:00.000+0000,1010555.5786824801,733106.1719176801,1035766.1528074883,979710.9156882406,868049.8216837605,1020354.1259087208,645583.8261935206
2025-04-19T18:10:00.000+0000,1010916.9857253601,733106.1719176801,1036011.8336033054,979491.0021599205,868049.8216837605,1020842.3036538407,645583.8261935206
2025-04-19T18:20:00.000+0000,1010597.27949512,733106.1719176801,1035575.2873775535,979955.2640530405,868049.8216837605,1020410.4541100806,645583.8261935206
2025-04-19T18:30:00.000+0000,1010847.4843709602,733106.1719176801,1035903.2698541861,979808.6550341605,868049.8216837605,1020748.4233182406,645583.8261935206
2025-04-19T18:40:00.000+0000,1010486.0773280801,733106.1719176801,1034638.7726108481,979894.1769618405,868049.8216837605,1020260.2455731204,645583.8261935206
2025-04-19T18:50:00.000+0000,1010166.3710978401,733106.1719176801,1034496.8456004178,980254.5907999205,868049.8216837605,1019828.3960293606,645583.8261935206
2025-04-19T19:00:00.000+0000,1010388.7754319201,733106.1719176801,1033476.2253440985,979784.2201976805,868049.8216837605,1020128.8131032807,645583.8261935206
2025-04-19T19:10:00.000+0000,1011292.29303912,733106.1719176801,1033755.717206113,979753.6766520805,868049.8216837605,1021349.2574660806,645583.8261935206
2025-04-19T19:20:00.000+0000,1011042.0881632802,733106.1719176801,1033689.2326044352,979839.1985797605,868049.8216837605,1021011.2882579205,645583.8261935206
2025-04-19T19:30:00.000+0000,1011611.9992693601,733106.1719176801,1034229.9284195019,979545.9805420005,868049.8216837605,1021781.1070098407,645583.8261935206
2025-04-19T19:40:00.000+0000,1011653.7000820001,733106.1719176801,1034949.0182422062,979594.8502149605,868049.8216837605,1021837.4352112006,645583.8261935206
2025-04-19T19:50:00.000+0000,1011403.49520616,733106.1719176801,1034249.0369189633,979814.7637432805,868049.8216837605,1021499.4660030406,645583.8261935206
2025-04-19T20:00:00.000+0000,1011500.79710232,733106.1719176801,1033128.9357640562,979564.3066693605,868049.8216837605,1021630.8984728805,645583.8261935206
2025-04-19T20:10:00.000+0000,1011820.5033325601,733106.1719176801,1033194.0594608444,979521.5457055205,868049.8216837605,1022062.7480166405,645583.8261935206
2025-04-19T20:20:00.000+0000,1012042.9076666401,733106.1719176801,1033513.7688122243,978904.5660844005,868049.8216837605,1022363.1650905606,645583.8261935206
2025-04-19T20:30:00.000+0000,1013558.03719256,733106.1719176801,1034698.0770398853,978806.8267384805,868049.8216837605,1024409.7564066405,645583.8261935206
2025-04-19T20:40:00.000+0000,1013766.54125576,733106.1719176801,1036132.0591038293,978641.8915922405,868049.8216837605,1024691.3974134405,645583.8261935206
2025-04-19T20:50:00.000+0000,1014169.64911128,733106.1719176801,1035107.8918056355,978391.4345183205,868049.8216837605,1025235.9033599205,645583.8261935206
2025-04-19T21:00:00.000+0000,1014239.15046568,733106.1719176801,1035046.9184742365,978257.0429176806,868049.8216837605,1025329.7836955208,645583.8261935206
2025-04-19T21:10:00.000+0000,1013724.8404431201,733106.1719176801,1036413.2505411354,978495.2825733605,868049.8216837605,1024635.0692120807,645583.8261935206
2025-04-19T21:20:00.000+0000,1014809.0615717601,733106.1719176801,1036719.7400636056,977988.2597164005,868049.8216837605,1026099.6024474406,645583.8261935206
2025-04-19T21:30:00.000+0000,1014016.7461316001,733106.1719176801,1035855.8091831417,978257.0429176806,868049.8216837605,1025029.3666216007,645583.8261935206
2025-04-19T21:40:00.000+0000,1014433.7542580001,733106.1719176801,1036728.8450736697,978458.6303186405,868049.8216837605,1025592.6486352005,645583.8261935206
2025-04-19T21:50:00.000+0000,1013933.3445063201,733106.1719176801,1037566.7705708166,978586.9132101606,868049.8216837605,1024916.7102188806,645583.8261935206
2025-04-19T22:00:00.000+0000,1012015.1071248801,733106.1719176801,1036563.7355399666,978794.6093202406,868049.8216837605,1022325.6129563206,645583.8261935206
2025-04-19T22:10:00.000+0000,1011208.89141384,733106.1719176801,1036520.3480066727,979765.8940703205,868049.8216837605,1021236.6010633605,645583.8261935206
2025-04-19T22:20:00.000+0000,1010472.1770572001,733106.1719176801,1036038.8619639692,979979.6988895205,868049.8216837605,1020241.4695060006,645583.8261935206
2025-04-19T22:30:00.000+0000,1010736.2822039202,733106.1719176801,1036325.2370365962,979625.3937605605,868049.8216837605,1020598.2147812805,645583.8261935206
2025-04-19T22:40:00.000+0000,1011264.4924973601,733106.1719176801,1037294.5170442316,979515.4369964006,868049.8216837605,1021311.7053318404,645583.8261935206
2025-04-19T22:50:00.000+0000,1011375.6946644002,733106.1719176801,1037409.4859827741,979759.7853612006,868049.8216837605,1021461.9138688005,645583.8261935206
2025-04-19T23:00:00.000+0000,1011181.0908720801,733106.1719176801,1037743.2032743383,979680.3721426405,868049.8216837605,1021199.0489291204,645583.8261935206
2025-04-19T23:10:00.000+0000,1010291.4735357601,733106.1719176801,1036525.0795363002,979943.0466348005,868049.8216837605,1019997.3806334406,645583.8261935206
2025-04-19T23:20:00.000+0000,1010388.7754319201,733106.1719176801,1035835.5768265487,980162.9601631205,868049.8216837605,1020128.8131032807,645583.8261935206
2025-04-19T23:30:00.000+0000,1009930.06649288,733106.1719176801,1035978.0829357116,980425.6346552805,868049.8216837605,1019509.2028883207,645583.8261935206
