date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-25T01:10:00.000+0000,1023612.7718726703,565655.5148056302,1004641.0767480099,1016026.8845694278,680229.0115505478,1012143.9314806189,740994.0516593389
2025-04-25T01:20:00.000+0000,1024737.1731314702,565655.5148056302,1001637.0677122858,1019609.7951460677,680229.0115505478,1010923.6340002188,740994.0516593389
2025-04-25T01:30:00.000+0000,1023875.5781593103,565655.5148056302,1000783.4849139837,1018924.6836740677,680229.0115505478,1011008.390740539,740994.0516593389
2025-04-25T01:40:00.000+0000,1023443.0316735503,565655.5148056302,1002071.3246082186,1019141.5394505478,680229.0115505478,1010703.6988891789,740994.0516593389
2025-04-25T01:50:00.000+0000,1023070.2290723502,478874.8923056302,1000959.1027885107,1019642.1110726278,596233.1483005485,1010387.731365579,740994.0516593389
2025-04-25T02:00:00.000+0000,1020384.5456550063,245704.26029563035,1000348.9614283969,1016807.2632131083,370541.3181105484,1010647.6300801389,740994.0516593389
2025-04-25T02:10:00.000+0000,1019563.8088638383,192926.55839563033,998340.7793639586,1016799.7788858763,319455.64501054835,1009601.404730539,740994.0516593389
2025-04-25T02:20:00.000+0000,1021863.3033453983,192926.55839563033,995936.7802964342,1020345.6929434284,319455.64501054835,1007797.0871402989,740994.0516593389
2025-04-25T02:30:00.000+0000,1026292.8219533503,192926.55839563033,994467.9851454895,1026288.1824455883,319455.64501054835,1006836.984837099,740994.0516593389
2025-04-25T02:40:00.000+0000,1028664.6975836304,192926.55839563033,994242.1030176694,1028748.5787426364,319455.64501054835,1005815.136470299,740994.0516593389
2025-04-25T02:50:00.000+0000,1032231.4634463822,192926.55839563033,989758.7041332969,1033193.0617994443,319455.64501054835,1004727.0397446189,740994.0516593389
2025-04-25T03:00:00.000+0000,1032889.1040444383,86392.7308956303,989928.6929286292,1032296.3165799964,319455.64501054835,1004674.5131994989,687357.4366593382
2025-04-25T03:10:00.000+0000,1028618.9530503182,86392.7308956303,992872.692112306,1030499.6859952284,319455.64501054835,1006019.9632307781,687357.4366593382
2025-04-25T03:20:00.000+0000,1030948.7732019182,86392.7308956303,992393.5955889609,1030728.8464001244,319455.64501054835,1005949.7202701382,687357.4366593382
2025-04-25T03:30:00.000+0000,1029040.2706263983,86392.7308956303,993205.4268961076,1028356.5979083723,319455.64501054835,1007245.2631060581,687357.4366593382
2025-04-25T03:40:00.000+0000,1029388.2321642942,86392.7308956303,996392.9870160487,1027767.1268427883,319455.64501054835,1008391.6534594982,687357.4366593382
2025-04-25T03:50:00.000+0000,1027730.0607335183,86392.7308956303,996502.9020590696,1026164.2663378444,319455.64501054835,1008778.1118452582,687357.4366593382
2025-04-25T04:00:00.000+0000,1036241.3658778064,86392.7308956303,996168.8710380974,1023221.6287527084,319455.64501054835,1012791.3536812582,687357.4366593382
2025-04-25T04:10:00.000+0000,1036769.166271151,19.175395086940966,998271.6919848167,1022209.7955873315,510594.6097918438,1015983.4056628583,59.27485933805221
2025-04-25T04:20:00.000+0000,1034851.8373023991,19.175395086940966,997213.9781077454,1022994.4699452515,710528.2799357316,1013371.7308953059,59.27485933805221
2025-04-25T04:30:00.000+0000,1033297.4155354388,19.175395086940966,995485.1810583256,1024002.3196199716,710528.2799357316,1011010.0626825538,59.27485933805221
2025-04-25T04:40:00.000+0000,1035958.232857295,19.175395086940966,996907.5798443389,1023909.8394633315,710528.2799357316,1013325.9205729058,59.27485933805221
2025-04-25T04:50:00.000+0000,1038551.1354943989,19.175395086940966,995142.3779023205,1024971.4943594115,710528.2799357316,1013754.656289722,59.27485933805221
2025-04-25T05:00:00.000+0000,1040690.169457151,4.056395086940967,995171.0450371519,1024112.0792608517,500628.6077357318,1014120.5514792105,59.27485933805221
2025-04-25T05:10:00.000+0000,1040064.5068431029,4.056395086940967,997367.9425640574,1022558.4400673318,500628.6077357318,1016313.8905430983,59.27485933805221
2025-04-25T05:20:00.000+0000,1039838.3555689749,19.11833588694097,997984.0519802617,1020921.1707314913,708458.5157916513,1017106.3741486177,59.27485933805221
2025-04-25T05:30:00.000+0000,1037756.8091793429,19.11833588694097,997298.6148769718,1020704.9838194912,708458.5157916513,1016412.0701165542,59.27485933805221
2025-04-25T05:40:00.000+0000,1034228.0815416471,19.11833588694097,996735.3792900147,1020447.1563466113,708458.5157916513,1015357.5754077379,59.27485933805221
2025-04-25T05:50:00.000+0000,1038602.469749231,19.11833588694097,997989.4991516129,1020572.1037086913,708458.5157916513,1017360.5605366983,59.27485933805221
2025-04-25T06:00:00.000+0000,1038199.851341839,19.11833588694097,998375.3423135623,1020173.7582402113,708458.5157916513,1017745.4347707944,59.27485933805221
2025-04-25T06:10:00.000+0000,1030766.291570943,19.11833588694097,999729.2431549197,1019261.2232526913,708458.5157916513,1015780.676775642,59.27485933805221
2025-04-25T06:20:00.000+0000,1028989.9863928308,19.11833588694097,998979.322408683,1016093.2251802913,708458.5157916513,1014710.2186078179,59.27485933805221
2025-04-25T06:30:00.000+0000,1026072.176609551,19.11833588694097,1002864.6120992819,1015418.1059081313,708458.5157916513,1018630.4188966498,59.27485933805221
2025-04-25T06:40:00.000+0000,1030806.9650860792,19.11833588694097,1002707.1326056588,1016106.5409191714,708458.5157916513,1020814.0999930983,59.27485933805221
2025-04-25T06:50:00.000+0000,1029030.779951855,19.11833588694097,1004533.9871159564,1013139.1140613314,708458.5157916513,1022416.3028845539,59.27485933805221
2025-04-25T07:00:00.000+0000,1028466.5554328628,19.11833588694097,1005849.737749883,1010813.0642910113,708458.5157916513,1024496.6902621381,59.27485933805221
2025-04-25T07:10:00.000+0000,1029699.887137535,19.11833588694097,1004619.4787640703,1010660.0243210113,708458.5157916513,1023096.8729925539,59.27485933805221
2025-04-25T07:20:00.000+0000,1024637.7672358069,19.11833588694097,1002422.3056488424,1010418.6856465314,708458.5157916513,1021226.2533064584,59.27485933805221
2025-04-25T07:30:00.000+0000,1022690.8323707349,19.11833588694097,1003647.5012307505,1007765.5209776514,708458.5157916513,1022933.3786727302,59.27485933805221
2025-04-25T07:40:00.000+0000,1024483.8607995347,19.11833588694097,1004367.0986949871,1007479.5843101314,708458.5157916513,1023774.1314320106,59.27485933805221
2025-04-25T07:50:00.000+0000,1026905.9542134228,19.11833588694097,1005086.0598280206,1008259.5047742113,708458.5157916513,1025112.0330937379,59.27485933805221
2025-04-25T08:00:00.000+0000,1027237.3300405109,19.11833588694097,1007467.2563497226,1008752.4805778112,708458.5157916513,1024958.7885475302,59.27485933805221
2025-04-25T08:10:00.000+0000,1030813.8936387992,19.11833588694097,1006798.5924269808,1011374.5637318114,708458.5157916513,1025190.4683353063,59.27485933805221
2025-04-25T08:20:00.000+0000,1033659.0635205271,19.11833588694097,1007730.7694154184,1010620.4281233314,708458.5157916513,1027468.18002705,59.27485933805221
2025-04-25T08:30:00.000+0000,1032626.676391487,19.11833588694097,1006962.540984215,1011072.3477981314,708458.5157916513,1027467.7949953218,59.27485933805221
2025-04-25T08:40:00.000+0000,1033522.6186038548,19.11833588694097,1007186.0779065199,1010900.8831796513,708458.5157916513,1027172.3168670823,59.27485933805221
2025-04-25T08:50:00.000+0000,1033403.2103469429,19.11833588694097,1006857.6611387441,1011607.4685587713,708458.5157916513,1027049.9199430181,59.27485933805221
2025-04-25T09:00:00.000+0000,1032705.0898105272,19.11833588694097,1004066.3106360742,1011769.6838826113,708458.5157916513,1028136.9840754346,59.27485933805221
2025-04-25T09:10:00.000+0000,1034120.391962287,19.11833588694097,1003103.6123049274,1010878.5646487714,708458.5157916513,1027993.6944189378,59.27485933805221
2025-04-25T09:20:00.000+0000,1034094.541958847,19.11833588694097,1004676.1923941923,1011116.6847002113,708458.5157916513,1029188.8730305224,59.27485933805221
2025-04-25T09:30:00.000+0000,1032786.2421966392,19.11833588694097,1005695.8226176458,1009593.1651916513,708458.5157916513,1030449.0903095138,6.505359338052207
2025-04-25T09:40:00.000+0000,1029814.0562091508,19.11833588694097,1005261.4348333953,1008176.1463143714,708458.5157916513,1030112.9347798501,6.505359338052207
2025-04-25T09:50:00.000+0000,1029521.208275071,19.11833588694097,1007024.3520819845,1008419.9893837313,708458.5157916513,1029779.1659486985,6.505359338052207
2025-04-25T10:00:00.000+0000,1022820.5936985589,19.11833588694097,1007269.5009993305,1004832.3671794113,708458.5157916513,1027929.5834479781,140.75642109805239
2025-04-25T10:10:00.000+0000,1023555.9413694228,19.11833588694097,1007490.2305050018,1002642.8941602113,708458.5157916513,1027977.6296802182,140.75642109805239
2025-04-25T10:20:00.000+0000,1024409.2163029428,19.11833588694097,1007551.047271325,1003516.0326901313,708458.5157916513,1028198.8064970986,140.75642109805239
2025-04-25T10:30:00.000+0000,1022101.2909414868,19.11833588694097,1003782.9061700599,1005065.7687086912,708458.5157916513,1025073.124944378,140.75642109805239
2025-04-25T10:40:00.000+0000,1024022.2428295829,19.11833588694097,1003231.8293213568,1006152.8283646913,708458.5157916513,1025471.931343818,140.75642109805239
2025-04-25T10:50:00.000+0000,1026000.984189087,19.11833588694097,1003025.570240184,1006081.2000132513,708458.5157916513,1027219.7333826977,191.79805509805254
2025-04-25T11:00:00.000+0000,1026480.991255983,145340.38024628686,1004442.7872188879,1005311.8808613314,708458.5157916513,1028840.2298475775,109856.03762213774
2025-04-25T11:10:00.000+0000,1026752.9294112789,145340.38024628686,1006772.6149003387,1005005.0512215713,708458.5157916513,1029692.7479870177,109856.03762213774
2025-04-25T11:20:00.000+0000,1029695.7944543029,145340.38024628686,1008258.7198350098,1004755.6553979714,708458.5157916513,1032222.7056004574,109856.03762213774
2025-04-25T11:30:00.000+0000,1034630.4700930708,145340.38024628686,1008218.7387296738,1005933.6143762913,708458.5157916513,1034358.1153049378,109856.03762213774
2025-04-25T11:40:00.000+0000,1034684.0093673588,145340.38024628686,1009716.3920706084,1005520.0203164513,708458.5157916513,1035990.0602037379,109856.03762213774
2025-04-25T11:50:00.000+0000,1035339.7769932308,145340.38024628686,1010719.8338806249,1004149.8557257312,708458.5157916513,1038101.6539762176,109856.03762213774
2025-04-25T12:00:00.000+0000,1036711.4545526069,145340.38024628686,1012338.3824401645,1004751.2259443714,708458.5157916513,1039574.253353498,109856.03762213774
2025-04-25T12:10:00.000+0000,1038713.3813289269,145340.38024628686,1013684.9088547132,1004703.5753953313,708458.5157916513,1040265.8349452579,109856.03762213774
2025-04-25T12:20:00.000+0000,1041369.4017313909,145340.38024628686,1012070.13136478,1005099.0968248514,708458.5157916513,1039947.8734181374,109856.03762213774
2025-04-25T12:30:00.000+0000,1042089.9576451348,145340.38024628686,1011339.7095176319,1006502.7526011713,708458.5157916513,1039670.4443390976,109856.03762213774
2025-04-25T12:40:00.000+0000,1039368.1576684628,145340.38024628686,1011897.8851720394,1005697.9123888513,708458.5157916513,1039866.8099208573,109856.03762213774
2025-04-25T12:50:00.000+0000,1038253.9181937269,145340.38024628686,1007473.3185735564,1006617.3277676513,708458.5157916513,1036156.4251052579,109856.03762213774
2025-04-25T13:00:00.000+0000,1038119.9871443509,145340.38024628686,1006565.258460511,1006217.8998658113,708458.5157916513,1036701.7285132576,109856.03762213774
2025-04-25T13:10:00.000+0000,1036229.3264239187,145340.38024628686,1005738.9719357071,1008122.8003253314,708458.5157916513,1034474.7403302179,109856.03762213774
2025-04-25T13:20:00.000+0000,1035884.6981073107,145340.38024628686,1004236.9222033615,1007966.6647338113,708458.5157916513,1031747.0377394175,109856.03762213774
2025-04-25T13:30:00.000+0000,1032384.8482888627,145340.38024628686,1001864.1479316535,1007248.0702801308,656562.7037916508,1029175.6512955775,109856.03762213774
2025-04-25T13:40:00.000+0000,1031919.0259814707,231245.34905764673,1006622.8063813832,1005059.5460184669,644525.474722051,1034110.247657818,328564.217792698
2025-04-25T13:50:00.000+0000,1032377.0417064868,33098.60336764671,1004960.3922232413,1006007.270631747,452874.68745205103,1032515.367983098,328564.217792698
2025-04-25T14:00:00.000+0000,1033431.3024628626,33098.60336764671,1007485.711548248,1003967.8803656902,452874.68745205103,1034691.0052797381,328564.217792698
2025-04-25T14:10:00.000+0000,1032440.990221431,154965.91660399875,1013399.7448009767,1000797.2698848903,398100.2536361703,1038866.605525018,328564.217792698
2025-04-25T14:20:00.000+0000,1030112.8010939667,154965.91660399875,1009380.8499740583,1002330.1931677703,398100.2536361703,1033940.6651324582,328564.217792698
2025-04-25T14:30:00.000+0000,1026154.2550463028,154965.91660399875,1009113.658992468,1002881.6794255303,398100.2536361703,1035426.946755178,328564.217792698
2025-04-25T14:40:00.000+0000,1024357.0382408869,154965.91660399875,1013143.0020055836,996481.5096607303,398100.2536361703,1036534.905578458,328564.217792698
2025-04-25T14:50:00.000+0000,1023596.6950524468,154965.91660399875,1018460.00775196,997171.7047625702,398100.2536361703,1038002.4962658982,328564.217792698
2025-04-25T15:00:00.000+0000,1020877.7523267907,1104.3372263987335,1017818.9586550111,994834.8280574501,398100.2536361703,1038901.7142155779,128191.07439269808
2025-04-25T15:10:00.000+0000,1016298.6555385268,3.02115599881607,1016430.5853882667,991092.8894383219,622113.99218169,1038947.7463846586,0.30974269812213606
2025-04-25T15:20:00.000+0000,1016966.5784623749,20702.10645675093,1017976.4573386149,990967.926948354,622113.99218169,1039282.3434345379,113405.14644796199
2025-04-25T15:30:00.000+0000,1015783.3387989989,20702.10645675093,1013583.4297690224,991024.125523498,659217.4340030181,1032035.5435561059,113405.14644796199
2025-04-25T15:40:00.000+0000,1016491.475755863,20702.10645675093,1013744.794636373,995726.922373818,659217.4340030181,1031813.3962962016,113405.14644796199
2025-04-25T15:50:00.000+0000,1016701.5225970626,20702.10645675093,1013919.2629518688,995505.970976458,628381.599083018,1032993.6684225228,113405.14644796199
2025-04-25T16:00:00.000+0000,1018787.6259482064,198658.1112830705,1011754.6371662272,995050.6450102021,628381.599083018,1033077.8263422825,361406.7112480426
2025-04-25T16:10:00.000+0000,1019589.5756347985,36079.51798791847,1007861.2897525195,998866.6792785701,471103.73300704977,1029452.2220479625,361406.7112480426
2025-04-25T16:20:00.000+0000,1023798.9288874143,18.011587918476025,1007799.8640969386,998936.3456576895,330228.42860704963,1030825.7064007467,361406.7112480426
2025-04-25T16:30:00.000+0000,1023170.8468076552,309384.8218764072,1010040.380602072,998013.8595374501,764981.1300813701,1033639.4922298186,371929.4087501225
2025-04-25T16:40:00.000+0000,1023648.6680945752,118469.91937640721,1012702.6233845736,997948.5673130502,764981.1300813701,1035380.9051647305,275001.78875012253
2025-04-25T16:50:00.000+0000,1024031.6533956631,118469.91937640721,1011845.779989783,999206.2885304901,764981.1300813701,1034631.0360802984,275001.78875012253
2025-04-25T17:00:00.000+0000,1024596.6740443114,66297.07940280758,1013440.7146390636,997891.6671696102,764981.1300813701,1036243.3629660744,275001.78875012253
2025-04-25T17:10:00.000+0000,1024326.8399943836,66297.07940280758,1014644.0233842188,997792.2793435301,764981.1300813701,1035417.3174640005,365834.3743446805
2025-04-25T17:20:00.000+0000,1023929.8002305037,66297.07940280758,1015055.0211513131,998010.8535441702,764981.1300813701,1033767.2697190725,365834.3743446805
2025-04-25T17:30:00.000+0000,1022467.5972794236,66297.07940280758,1008407.989200471,1000744.2488771301,764981.1300813701,1028271.0213781606,365834.3743446805
2025-04-25T17:40:00.000+0000,1020955.7169920316,4.430533927911545,1003190.9016285969,1000859.3386316102,107306.58408136969,1028030.9269774647,365834.3743446805
2025-04-25T17:50:00.000+0000,1020342.7150369918,4.430533927911545,1003594.6519395319,999326.2227208097,13.880281369681484,1028097.8072104403,555292.9585867124
2025-04-25T18:00:00.000+0000,1014101.8458496958,4.430533927911545,1004915.2092638349,996964.1835796894,13.880281369681484,1026013.2694558162,555292.9585867124
2025-04-25T18:10:00.000+0000,1010891.665430192,4.430533927911545,1005952.2299220148,995638.7545718496,13.880281369681484,1025504.4845696085,555292.9585867124
2025-04-25T18:20:00.000+0000,1011244.7285735355,4.430533927911545,1007582.4572942236,992314.6402924097,13.880281369681484,1026423.6993090482,555292.9585867124
2025-04-25T18:30:00.000+0000,1011254.5721223922,4.430533927911545,1008566.8820554734,990849.9525807294,13.880281369681484,1028191.7287130805,555292.9585867124
2025-04-25T18:40:00.000+0000,1011601.6587008159,4.430533927911545,1010457.0815580162,988186.0297252891,13.880281369681484,1029884.6518702162,555292.9585867124
2025-04-25T18:50:00.000+0000,1012297.1527700882,4.430533927911545,1008296.5831644796,993006.0368323296,13.880281369681484,1028606.6950342325,555292.9585867124
2025-04-25T19:00:00.000+0000,1012433.8091174798,4.430533927911545,1008760.4807094526,994031.5960280895,13.880281369681484,1028840.3480421684,555292.9585867124
2025-04-25T19:10:00.000+0000,1011632.5040148079,4.430533927911545,1007631.5135021126,992832.6015916099,13.880281369681484,1028035.1647845043,555292.9585867124
2025-04-25T19:20:00.000+0000,1011516.5584854959,4.430533927911545,1007604.7238317349,995115.4360618496,25802.298129289647,1027255.3523938963,555292.9585867124
2025-04-25T19:30:00.000+0000,1010968.8541997358,4.430533927911545,1007245.6661725924,994909.5394110492,25802.298129289647,1027346.6354689684,555292.9585867124
2025-04-25T19:40:00.000+0000,1011177.9562741438,4.430533927911545,1007744.6570501945,995679.8639580094,25802.298129289647,1027453.8119990963,555292.9585867124
2025-04-25T19:50:00.000+0000,1010957.8983714159,4.430533927911545,1008591.4790913694,993465.2281851296,25802.298129289647,1028347.8725779762,555292.9585867124
2025-04-25T20:00:00.000+0000,1011183.138265232,4.430533927911545,1009548.9299033469,992562.5184311293,25802.298129289647,1029380.4480362321,555292.9585867124
2025-04-25T20:10:00.000+0000,1013266.6213842398,4.430533927911545,1008735.8390643415,994570.8964423293,25802.298129289647,1028512.2402385685,555292.9585867124
2025-04-25T20:20:00.000+0000,1011448.975585104,4.430533927911545,1008314.6121704258,993919.2684620894,25802.298129289647,1028222.5856277841,555292.9585867124
2025-04-25T20:30:00.000+0000,1010012.4947498566,4.430533927911545,1008903.5782651012,990437.2787740981,25802.298129289647,1028443.0248352244,555292.9585867124
2025-04-25T20:40:00.000+0000,1009689.3062776403,161618.01473106418,1008236.6655352889,990926.4640125786,229950.0639474581,1027070.0775324563,555292.9585867124
2025-04-25T20:50:00.000+0000,1009902.2809215123,132641.21277234415,1009976.9075594891,990609.0554427383,269801.0348456986,1028205.2116181205,535178.8630867123
2025-04-25T21:00:00.000+0000,1008714.0989232482,11336.065013384105,1009218.4486320666,989755.8368640986,269801.0348456986,1027366.9893331123,454710.1165034325
2025-04-25T21:10:00.000+0000,1008539.9253037042,0.3208426641016331,1009547.9783190322,989503.5471574586,269801.0348456986,1024527.4124861686,3.9850680725240517
2025-04-25T21:20:00.000+0000,1010611.2089433672,202238.6632325833,1007019.870719794,995105.2429128989,269801.0348456986,1016931.2607729689,245556.07961327277
2025-04-25T21:30:00.000+0000,1011840.7164798237,361729.0137965835,1007125.6064050663,996367.1064138587,269801.0348456986,1029910.4293447929,345360.67461119284
2025-04-25T21:40:00.000+0000,1012807.8066382633,361729.0137965835,1004112.3980862622,997190.8060265783,269801.0348456986,1036255.1464672243,345360.67461119284
2025-04-25T21:50:00.000+0000,1014210.5762740634,361729.0137965835,1002913.6096359936,1001465.0360048987,269801.0348456986,1033276.276870905,345360.67461119284
2025-04-25T22:00:00.000+0000,1012438.1272285756,361729.0137965835,1005045.7303303063,1000317.4688936188,269801.0348456986,1037215.8269075449,345360.67461119284
2025-04-25T22:10:00.000+0000,1012609.1885899194,361729.0137965835,1005265.7037241079,999163.7329213788,269801.0348456986,1045940.2474630004,345360.67461119284
2025-04-25T22:20:00.000+0000,1011917.8777214075,361729.0137965835,1006025.7800825643,998456.1734221786,269801.0348456986,1044058.3052621686,345360.67461119284
2025-04-25T22:30:00.000+0000,1012200.0652206633,361729.0137965835,1006965.5112133084,995860.4461665782,269801.0348456986,1049777.6155506487,345360.67461119284
2025-04-25T22:40:00.000+0000,1011942.6893162394,361729.0137965835,1008425.6441009793,995476.7515680182,269801.0348456986,1066720.1995315286,345360.67461119284
2025-04-25T22:50:00.000+0000,1012131.7416832554,361729.0137965835,1007468.8355130986,996328.8853152182,269801.0348456986,1066864.7924445851,345360.67461119284
2025-04-25T23:00:00.000+0000,1011569.1677927034,361729.0137965835,1006600.3373118269,995782.9232345786,269801.0348456986,1075939.798886777,345360.67461119284
2025-04-25T23:10:00.000+0000,1011135.1239757673,361729.0137965835,1006706.3386259327,995142.2594759383,269801.0348456986,1081245.1252275766,345360.67461119284
2025-04-25T23:20:00.000+0000,1012746.5658001595,361729.0137965835,1004974.7001764961,997592.6727757785,269801.0348456986,1090971.3961810167,345360.67461119284
2025-04-25T23:30:00.000+0000,1013279.1377614713,361729.0137965835,1004080.3848403427,997723.1433157786,269801.0348456986,1082961.290496137,345360.67461119284
2025-04-25T23:40:00.000+0000,1014278.3674311196,158119.22379658348,1004555.4865524415,997485.3918692184,269801.0348456986,1082451.2087082807,241547.87961119285
2025-04-25T23:50:00.000+0000,1012879.0132907354,158119.22379658348,1004004.9811381649,997317.5508495389,269801.0348456986,1092017.8816329848,241547.87961119285
2025-04-26T00:00:00.000+0000,1012943.9248099433,158119.22379658348,1004916.0600911104,995235.1209272983,269801.0348456986,1086467.8520714971,241547.87961119285
2025-04-26T00:10:00.000+0000,1013466.0357767517,158478.70548098348,1006307.3746017616,995720.4887221784,269801.0348456986,1080268.619168505,263451.43663607293
2025-04-26T00:20:00.000+0000,1013026.9361277197,362028.14675202366,1006856.4439426495,995374.8769329785,269801.0348456986,1078842.081112665,367233.4621419931
2025-04-26T00:30:00.000+0000,1012376.5039800478,362028.14675202366,1005619.2209272461,995065.1975748187,269801.0348456986,1081594.3927204888,367233.4621419931
2025-04-26T00:40:00.000+0000,1010858.8916619516,362028.14675202366,1006494.7714631101,993238.8972848187,269801.0348456986,1080401.5071729855,367233.4621419931
2025-04-26T00:50:00.000+0000,1011344.8067186719,362028.14675202366,1008901.0584249011,992911.5160994583,269801.0348456986,1083443.147172777,367233.4621419931
2025-04-26T01:00:00.000+0000,1010284.5011722476,362028.14675202366,1006938.6146786006,992540.1780077787,269801.0348456986,1087096.3695749207,367233.4621419931
2025-04-26T01:10:00.000+0000,1010382.0759599195,362028.14675202366,1008861.4635768373,992077.0122370585,269801.0348456986,1090742.1780729368,367233.4621419931
2025-04-26T01:20:00.000+0000,1010850.7099325756,362028.14675202366,1011510.7566424618,989716.1252588184,269801.0348456986,1097701.249458457,367233.4621419931
2025-04-26T01:30:00.000+0000,1008971.1225363915,362028.14675202366,1012649.7050444568,984556.1719264984,269801.0348456986,1098603.7444843773,367233.4621419931
2025-04-26T01:40:00.000+0000,1008433.6681741278,362028.14675202366,1013221.9649138553,985141.4232505783,269801.0348456986,1106392.1576652569,367233.4621419931
2025-04-26T01:50:00.000+0000,1009100.6729430875,362028.14675202366,1012876.3245759849,986508.0831472984,269801.0348456986,1118845.0605267293,367233.4621419931
2025-04-26T02:00:00.000+0000,1009433.3233996556,362028.14675202366,1011696.7799355316,986574.2085046587,269801.0348456986,1115511.0324246972,367233.4621419931
2025-04-26T02:10:00.000+0000,1005448.4798368475,362028.14675202366,1010379.4908944072,982914.0637648188,269801.0348456986,1112385.176951225,367233.4621419931
2025-04-26T02:20:00.000+0000,1005466.6727208877,362028.14675202366,1011016.871219774,983684.1143311383,269801.0348456986,1122187.8121643453,367233.4621419931
2025-04-26T02:30:00.000+0000,1003745.4232329597,362028.14675202366,1010809.379022303,983376.6392081787,269801.0348456986,1116456.0326592247,367233.4621419931
2025-04-26T02:40:00.000+0000,1003079.7108792396,362028.14675202366,1012462.9714565456,982492.2009252983,269801.0348456986,1117511.987938649,367233.4621419931
2025-04-26T02:50:00.000+0000,1000443.8884554557,362028.14675202366,1011824.0560109979,981852.6564704985,269801.0348456986,1110598.7964798007,367233.4621419931
2025-04-26T03:00:00.000+0000,1002223.0819011037,362028.14675202366,1010953.225636506,982228.4536920189,269801.0348456986,1102328.2643229053,398524.77125223324
2025-04-26T03:10:00.000+0000,1002157.2020088397,85830.57125202374,1010387.374881091,982233.1369424185,269801.0348456986,1099905.9150544729,256626.20675223306
2025-04-26T03:20:00.000+0000,1002601.0518346876,85830.57125202374,1007372.1145970924,984139.2986920987,269801.0348456986,1095612.8190410654,256626.20675223306
2025-04-26T03:30:00.000+0000,1003038.7085389999,85830.57125202374,1007846.0354709064,985762.1232929789,269801.0348456986,1097240.005949305,256626.20675223306
2025-04-26T03:40:00.000+0000,1002532.1792069037,85830.57125202374,1007979.3375741423,983814.0564941786,269801.0348456986,1104433.7646946171,256626.20675223306
2025-04-26T03:50:00.000+0000,1002424.2588922796,85830.57125202374,1007221.2107994936,984563.1047757787,269801.0348456986,1103100.5834934972,256626.20675223306
2025-04-26T04:00:00.000+0000,1000409.7241404152,85830.57125202374,1007724.7535131176,982982.0527300985,269801.0348456986,1098185.5275264247,256626.20675223306
2025-04-26T04:10:00.000+0000,1002022.0726988395,85830.57125202374,1008266.8974066994,984334.7273240187,269801.0348456986,1099346.7727664409,256626.20675223306
2025-04-26T04:20:00.000+0000,995164.1315143835,85830.57125202374,1006439.0204894484,979769.9369800983,269801.0348456986,1100863.734905097,256626.20675223306
2025-04-26T04:30:00.000+0000,993258.7117806158,85830.57125202374,1004817.4196212264,979692.7158064985,269801.0348456986,1092027.0508523453,256626.20675223306
2025-04-26T04:40:00.000+0000,993623.2492371598,85830.57125202374,1005557.4998241098,980425.1744704187,269801.0348456986,1091478.6629738973,256626.20675223306
2025-04-26T04:50:00.000+0000,995094.9355754558,85830.57125202374,1004600.7162210373,982615.5349790587,269801.0348456986,1089290.299806105,256626.20675223306
2025-04-26T05:00:00.000+0000,992250.0923222157,85830.57125202374,1003651.8236279981,981853.7014338588,269801.0348456986,1087128.9917768734,256626.20675223306
2025-04-26T05:10:00.000+0000,992014.1929727916,85830.57125202374,1003101.2318006756,982193.7850491387,269801.0348456986,1086879.2732316572,256626.20675223306
2025-04-26T05:20:00.000+0000,994510.1632178958,85830.57125202374,1003271.2881819312,983106.3257320988,269801.0348456986,1090180.5016344567,256626.20675223306
2025-04-26T05:30:00.000+0000,996487.3025300637,85830.57125202374,1005401.8119976565,982380.555013539,269801.0348456986,1093017.401817241,256626.20675223306
2025-04-26T05:40:00.000+0000,996062.4874941916,85830.57125202374,1005646.3561606263,980993.6475278586,269801.0348456986,1096768.890123721,256626.20675223306
2025-04-26T05:50:00.000+0000,994666.7926740077,85830.57125202374,1006582.626626259,980427.7184336185,269801.0348456986,1092185.401230617,256626.20675223306
2025-04-26T06:00:00.000+0000,994590.3269155917,85830.57125202374,1006368.5924663377,980251.4046975388,269801.0348456986,1092659.5830414488,256626.20675223306
2025-04-26T06:10:00.000+0000,996671.5541407596,85830.57125202374,1007028.2294680725,980723.7255383382,269801.0348456986,1092257.3972476888,256626.20675223306
2025-04-26T06:20:00.000+0000,996690.2397203277,85830.57125202374,1007282.8152723126,980723.978136099,269801.0348456986,1092463.566420297,256626.20675223306
2025-04-26T06:30:00.000+0000,996604.97524652,85830.57125202374,1007884.8486720935,978117.7521861782,269801.0348456986,1096765.218183625,256626.20675223306
2025-04-26T06:40:00.000+0000,997382.4587717117,85830.57125202374,1008973.0574257325,977882.3835318582,269801.0348456986,1100401.6811440568,256626.20675223306
2025-04-26T06:50:00.000+0000,998097.7106720636,85830.57125202374,1009602.5681412838,977445.1409060189,269801.0348456986,1097020.755949737,256626.20675223306
2025-04-26T07:00:00.000+0000,998487.7617113995,85830.57125202374,1009894.7658897378,978406.7821770583,269801.0348456986,1095945.055239305,256626.20675223306
2025-04-26T07:10:00.000+0000,1000213.1447698238,85830.57125202374,1010739.6363540806,977608.1047305784,269801.0348456986,1094679.4736551929,256626.20675223306
