date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-14T13:10:00.000+0000,1000000.0,1000000.0,1022361.9202496349
2025-04-14T13:20:00.000+0000,1000000.0,1000000.0,1020357.5551588404
2025-04-14T13:30:00.000+0000,1000000.0,1000000.0,1013838.5280778848
2025-04-14T13:40:00.000+0000,1000000.0,1000000.0,1007432.9713506033
2025-04-14T13:50:00.000+0000,1000000.0,1000000.0,1010752.088946427
2025-04-14T14:00:00.000+0000,1000000.0,1000000.0,1009169.7912554106
2025-04-14T14:10:00.000+0000,1000000.0,1000000.0,1011418.014923652
2025-04-14T14:20:00.000+0000,1000000.0,1000000.0,1014323.9528810896
2025-04-14T14:30:00.000+0000,1000000.0,1000000.0,1017041.5230184246
2025-04-14T14:40:00.000+0000,1000000.0,1000000.0,1022650.0533996148
2025-04-14T14:50:00.000+0000,1000000.0,1000000.0,1022593.509011846
2025-04-14T15:00:00.000+0000,1000000.0,1000000.0,1010907.3482502337
2025-04-14T15:10:00.000+0000,1000000.0,1000000.0,1008295.9131132932
2025-04-14T15:20:00.000+0000,1000000.0,1000000.0,1005358.3251458085
2025-04-14T15:30:00.000+0000,1000000.0,1000000.0,997685.9188706055
2025-04-14T15:40:00.000+0000,1000000.0,1000000.0,993358.3473101464
2025-04-14T15:50:00.000+0000,1000000.0,1000000.0,994027.8938698046
2025-04-14T16:00:00.000+0000,1000000.0,1000000.0,993909.1211702838
2025-04-14T16:10:00.000+0000,1000000.0,1000000.0,991538.5114110098
2025-04-14T16:20:00.000+0000,1000000.0,1000000.0,994845.5243628018
2025-04-14T16:30:00.000+0000,1000000.0,1000000.0,995910.2144713649
2025-04-14T16:40:00.000+0000,1000000.0,1000000.0,1000661.9920091978
2025-04-14T16:50:00.000+0000,1000000.0,1000000.0,998145.0255931468
2025-04-14T17:00:00.000+0000,1000000.0,1000000.0,997918.2217647505
2025-04-14T17:10:00.000+0000,1000000.0,1000000.0,999462.0977212341
2025-04-14T17:20:00.000+0000,1000000.0,1000000.0,1002076.8449185044
2025-04-14T17:30:00.000+0000,1000000.0,1000000.0,1001433.7704685454
2025-04-14T17:40:00.000+0000,1000000.0,1000000.0,1001768.5150805693
2025-04-14T17:50:00.000+0000,1000000.0,1000000.0,1004123.0912457666
2025-04-14T18:00:00.000+0000,1000000.0,1000000.0,1006917.6367741524
2025-04-14T18:10:00.000+0000,1000000.0,1000000.0,1005434.246821115
2025-04-14T18:20:00.000+0000,1000000.0,1000000.0,1005599.8712748727
2025-04-14T18:30:00.000+0000,1000000.0,1000000.0,1003649.8256930697
2025-04-14T18:40:00.000+0000,1000000.0,1000000.0,1002573.5810612191
2025-04-14T18:50:00.000+0000,1000000.0,1000000.0,1004405.0808813816
2025-04-14T19:00:00.000+0000,1000000.0,1000000.0,1007245.9710583712
2025-04-14T19:10:00.000+0000,1000000.0,1000000.0,1007558.1908135357
2025-04-14T19:20:00.000+0000,1000000.0,1000000.0,1007178.0845635652
2025-04-14T19:30:00.000+0000,1000000.0,1000000.0,1006362.9084930159
2025-04-14T19:40:00.000+0000,1000000.0,1000000.0,1007937.6827171557
2025-04-14T19:50:00.000+0000,1000000.0,1000000.0,1004494.142443259
2025-04-14T20:00:00.000+0000,1000000.0,1000000.0,1003243.8671538064
2025-04-14T20:10:00.000+0000,1000000.0,1000000.0,1003046.7661658303
2025-04-14T20:20:00.000+0000,1000000.0,1000000.0,999869.3757225845
2025-04-14T20:30:00.000+0000,1000000.0,1000000.0,1000311.8616999208
2025-04-14T20:40:00.000+0000,1000000.0,1000000.0,1001220.4331274952
2025-04-14T20:50:00.000+0000,1000000.0,1000000.0,1003731.6691945975
2025-04-14T21:00:00.000+0000,1000000.0,1000000.0,1001948.0911441236
2025-04-14T21:10:00.000+0000,1000000.0,1000000.0,1001917.6537036665
2025-04-14T21:20:00.000+0000,1000000.0,1000000.0,1001109.8366631246
2025-04-14T21:30:00.000+0000,1000000.0,1000000.0,995336.5552553254
2025-04-14T21:40:00.000+0000,1000000.0,1000000.0,995042.7503912505
2025-04-14T21:50:00.000+0000,1000000.0,1000000.0,997001.7847120762
2025-04-14T22:00:00.000+0000,1000000.0,1000000.0,997722.1761935643
2025-04-14T22:10:00.000+0000,1000000.0,1000000.0,996627.0761254294
2025-04-14T22:20:00.000+0000,1000000.0,1000000.0,995386.153460905
2025-04-14T22:30:00.000+0000,1000000.0,1000000.0,996191.4761490705
2025-04-14T22:40:00.000+0000,1000000.0,1000000.0,998280.5317142935
2025-04-14T22:50:00.000+0000,1000000.0,1000000.0,997990.9959790471
2025-04-14T23:00:00.000+0000,1000000.0,1000000.0,997972.9966726393
2025-04-14T23:10:00.000+0000,1000000.0,1000000.0,1000464.813457418
2025-04-14T23:20:00.000+0000,1000000.0,1000000.0,1000496.8570309407
2025-04-14T23:30:00.000+0000,1000000.0,1000000.0,1000989.2377509484
2025-04-14T23:40:00.000+0000,1000000.0,1000000.0,997300.5817527585
2025-04-14T23:50:00.000+0000,1000000.0,1000000.0,997767.0988637232
2025-04-15T00:00:00.000+0000,1000000.0,1000000.0,996854.8958969896
2025-04-15T00:10:00.000+0000,1000000.0,1000000.0,992815.6142296478
2025-04-15T00:20:00.000+0000,1000000.0,1000000.0,993279.4494158016
2025-04-15T00:30:00.000+0000,1000000.0,1000000.0,998233.9283402844
2025-04-15T00:40:00.000+0000,1000000.0,1000000.0,1000956.192825949
2025-04-15T00:50:00.000+0000,1000000.0,1000000.0,999224.1005963786
2025-04-15T01:00:00.000+0000,1000000.0,1000000.0,994278.872747637
2025-04-15T01:10:00.000+0000,1000000.0,1000000.0,995015.1229320883
2025-04-15T01:20:00.000+0000,1000000.0,1000000.0,997379.0664523763
2025-04-15T01:30:00.000+0000,1000000.0,1000000.0,1000646.4599690102
2025-04-15T01:40:00.000+0000,1000000.0,1000000.0,1002166.7592708874
2025-04-15T01:50:00.000+0000,1000000.0,1000000.0,1004094.5177669954
2025-04-15T02:00:00.000+0000,1000000.0,1000000.0,1003678.0643360387
2025-04-15T02:10:00.000+0000,1000000.0,1000000.0,1003580.1024933404
2025-04-15T02:20:00.000+0000,1000000.0,1000000.0,998458.3398142611
2025-04-15T02:30:00.000+0000,1000000.0,1000000.0,995701.9597225555
2025-04-15T02:40:00.000+0000,1000000.0,1000000.0,997687.5852547107
2025-04-15T02:50:00.000+0000,1000000.0,1000000.0,999579.0858403859
2025-04-15T03:00:00.000+0000,1000000.0,1000000.0,1002024.4931481192
2025-04-15T03:10:00.000+0000,1000000.0,1000000.0,1001860.4856990639
2025-04-15T03:20:00.000+0000,1000000.0,1000000.0,1003218.8089431324
2025-04-15T03:30:00.000+0000,1000000.0,1000000.0,1005661.1286694864
2025-04-15T03:40:00.000+0000,1000000.0,1000000.0,1006266.3560331869
2025-04-15T03:50:00.000+0000,1000000.0,1000000.0,1006808.0810117698
2025-04-15T04:00:00.000+0000,1000000.0,1000000.0,1006582.5434392367
2025-04-15T04:10:00.000+0000,1000000.0,1000000.0,1005969.16966439
2025-04-15T04:20:00.000+0000,1000000.0,1000000.0,1004126.4413804542
2025-04-15T04:30:00.000+0000,1000000.0,1000000.0,1004353.2241999129
2025-04-15T04:40:00.000+0000,1000000.0,1000000.0,1005465.0284921522
2025-04-15T04:50:00.000+0000,1000000.0,1000000.0,1006797.2087558585
2025-04-15T05:00:00.000+0000,1000000.0,1000000.0,1010218.1218736859
2025-04-15T05:10:00.000+0000,1000000.0,1000000.0,1010450.895098021
2025-04-15T05:20:00.000+0000,1000000.0,1000000.0,1011329.3009172173
2025-04-15T05:30:00.000+0000,1000000.0,1000000.0,1010445.0126295165
2025-04-15T05:40:00.000+0000,1000000.0,1000000.0,1012829.4141932589
2025-04-15T05:50:00.000+0000,1000000.0,1000000.0,1010553.9333386181
2025-04-15T06:00:00.000+0000,1000000.0,1000000.0,1009068.5444550798
2025-04-15T06:10:00.000+0000,1000000.0,1000000.0,1008753.7619311038
2025-04-15T06:20:00.000+0000,1000000.0,1000000.0,1008622.0428087966
2025-04-15T06:30:00.000+0000,1000000.0,1000000.0,1010303.8438482665
2025-04-15T06:40:00.000+0000,1000000.0,1000000.0,1009895.9977330156
2025-04-15T06:50:00.000+0000,1000000.0,1000000.0,1008244.8340934806
2025-04-15T07:00:00.000+0000,1000000.0,1000000.0,1009690.6893329287
2025-04-15T07:10:00.000+0000,1000000.0,1000000.0,1011738.5185028722
2025-04-15T07:20:00.000+0000,1000000.0,1000000.0,1013238.9409509177
2025-04-15T07:30:00.000+0000,1000000.0,1000000.0,1012654.4902283064
2025-04-15T07:40:00.000+0000,1000000.0,1000000.0,1012631.0684841601
2025-04-15T07:50:00.000+0000,1000000.0,1000000.0,1012350.5111574631
2025-04-15T08:00:00.000+0000,1000000.0,1000000.0,1013078.6870429507
2025-04-15T08:10:00.000+0000,1000000.0,1000000.0,1013799.0525202802
2025-04-15T08:20:00.000+0000,1000000.0,1000000.0,1013731.9397981132
2025-04-15T08:30:00.000+0000,1000000.0,1000000.0,1012432.7752005409
2025-04-15T08:40:00.000+0000,1000000.0,1000000.0,1013195.0227721151
2025-04-15T08:50:00.000+0000,1000000.0,1000000.0,1012541.6522525896
2025-04-15T09:00:00.000+0000,1000000.0,1000000.0,1012271.2606889054
2025-04-15T09:10:00.000+0000,1000000.0,1000000.0,1016084.9602915479
2025-04-15T09:20:00.000+0000,1000000.0,1000000.0,1017039.2800845893
2025-04-15T09:30:00.000+0000,1000000.0,1000000.0,1012508.8500850319
2025-04-15T09:40:00.000+0000,1000000.0,1000000.0,1014579.4150280388
2025-04-15T09:50:00.000+0000,1000000.0,1000000.0,1017479.404683237
2025-04-15T10:00:00.000+0000,1000000.0,1000000.0,1018763.3730810612
2025-04-15T10:10:00.000+0000,1000000.0,1000000.0,1015529.6524989741
2025-04-15T10:20:00.000+0000,1000000.0,1000000.0,1013441.9053619811
2025-04-15T10:30:00.000+0000,1000000.0,1000000.0,1010102.8214565598
2025-04-15T10:40:00.000+0000,1000000.0,1000000.0,1009712.3935585446
2025-04-15T10:50:00.000+0000,1000000.0,1000000.0,1011571.2615559403
2025-04-15T11:00:00.000+0000,1000000.0,1000000.0,1010991.8171756156
2025-04-15T11:10:00.000+0000,1000000.0,1000000.0,1008681.8435134948
2025-04-15T11:20:00.000+0000,1000000.0,1000000.0,1008979.9405875949
2025-04-15T11:30:00.000+0000,1000000.0,1000000.0,1010202.5569390155
2025-04-15T11:40:00.000+0000,1000000.0,1000000.0,1010315.5140320514
2025-04-15T11:50:00.000+0000,1000000.0,1000000.0,1009534.5376497039
2025-04-15T12:00:00.000+0000,1000000.0,1000000.0,1010858.8302279974
2025-04-15T12:10:00.000+0000,1000000.0,1000000.0,1012518.9949782379
2025-04-15T12:20:00.000+0000,1000000.0,1000000.0,1009679.1133753515
2025-04-15T12:30:00.000+0000,1000000.0,1000000.0,1008899.20826129
2025-04-15T12:40:00.000+0000,1000000.0,1000000.0,1010256.7664937454
2025-04-15T12:50:00.000+0000,1000000.0,1000000.0,1013028.3104018145
2025-04-15T13:00:00.000+0000,1000000.0,1000000.0,1014799.8726070483
2025-04-15T13:10:00.000+0000,1000000.0,1000000.0,1014720.3788775823
2025-04-15T13:20:00.000+0000,1000000.0,1000000.0,1012144.3032637413
2025-04-15T13:30:00.000+0000,1000000.0,1000000.0,1013142.9855232647
2025-04-15T13:40:00.000+0000,1000000.0,1000000.0,1017970.1826879926
2025-04-15T13:50:00.000+0000,1000000.0,1000000.0,1010727.5749716628
2025-04-15T14:00:00.000+0000,1000000.0,1000000.0,1006392.1310438537
2025-04-15T14:10:00.000+0000,1000000.0,1000000.0,1002031.7593884233
2025-04-15T14:20:00.000+0000,1000000.0,1000000.0,998657.2375302641
2025-04-15T14:30:00.000+0000,1000000.0,1000000.0,999120.9089831621
2025-04-15T14:40:00.000+0000,1000000.0,1000000.0,1002165.1566091182
2025-04-15T14:50:00.000+0000,1000000.0,1000000.0,1003631.0011238772
2025-04-15T15:00:00.000+0000,1000000.0,1000000.0,1002916.0803303691
2025-04-15T15:10:00.000+0000,1000000.0,1000000.0,1004716.1410099508
2025-04-15T15:20:00.000+0000,1000000.0,1000000.0,1005386.9264296766
2025-04-15T15:30:00.000+0000,1000000.0,1000000.0,1000370.6880235857
2025-04-15T15:40:00.000+0000,1000000.0,1000000.0,998420.5531248196
2025-04-15T15:50:00.000+0000,1000000.0,1000000.0,995765.235409046
2025-04-15T16:00:00.000+0000,1000000.0,1000000.0,999060.2298481357
2025-04-15T16:10:00.000+0000,1000000.0,1000000.0,1000935.5563264776
2025-04-15T16:20:00.000+0000,1000000.0,1000000.0,999761.3272191745
2025-04-15T16:30:00.000+0000,1000000.0,1000000.0,1001365.6992470045
2025-04-15T16:40:00.000+0000,1000000.0,1000000.0,1000812.1898922506
2025-04-15T16:50:00.000+0000,1000000.0,1000000.0,999653.8134026346
2025-04-15T17:00:00.000+0000,1000000.0,1000000.0,998726.7029170617
2025-04-15T17:10:00.000+0000,1000000.0,1000000.0,999435.7118437414
2025-04-15T17:20:00.000+0000,1000000.0,1000000.0,995888.6485547879
2025-04-15T17:30:00.000+0000,1000000.0,1000000.0,995842.9980734816
2025-04-15T17:40:00.000+0000,1000000.0,1000000.0,997821.5851607604
2025-04-15T17:50:00.000+0000,1000000.0,1000000.0,992955.5207987733
2025-04-15T18:00:00.000+0000,1000000.0,1000000.0,993148.0306657923
2025-04-15T18:10:00.000+0000,1000000.0,1000000.0,989459.3193732015
2025-04-15T18:20:00.000+0000,1000000.0,1000000.0,988968.922652632
2025-04-15T18:30:00.000+0000,1000000.0,1000000.0,990434.4599671953
2025-04-15T18:40:00.000+0000,1000000.0,1000000.0,991012.9114778229
2025-04-15T18:50:00.000+0000,1000000.0,1000000.0,990772.3010447382
2025-04-15T19:00:00.000+0000,1000000.0,1000000.0,988998.3871650364
2025-04-15T19:10:00.000+0000,1000000.0,1000000.0,989898.401916347
2025-04-15T19:20:00.000+0000,1000000.0,1000000.0,986743.5971141056
2025-04-15T19:30:00.000+0000,1000000.0,1000000.0,988783.5147827772
2025-04-15T19:40:00.000+0000,1000000.0,1000000.0,986891.4503360302
2025-04-15T19:50:00.000+0000,1000000.0,1000000.0,988415.7310213908
2025-04-15T20:00:00.000+0000,1000000.0,1000000.0,988769.2529880519
2025-04-15T20:10:00.000+0000,1000000.0,1000000.0,989403.0607279208
2025-04-15T20:20:00.000+0000,1000000.0,1000000.0,989612.215302766
2025-04-15T20:30:00.000+0000,1000000.0,1000000.0,989143.6359175441
2025-04-15T20:40:00.000+0000,1000000.0,1000000.0,987141.640888447
2025-04-15T20:50:00.000+0000,1000000.0,1000000.0,983004.7316338079
2025-04-15T21:00:00.000+0000,1000000.0,1000000.0,985186.9315937841
2025-04-15T21:10:00.000+0000,1000000.0,1000000.0,984392.039325149
2025-04-15T21:20:00.000+0000,1000000.0,1000000.0,985921.6988452359
2025-04-15T21:30:00.000+0000,1000000.0,1000000.0,988907.2842905445
2025-04-15T21:40:00.000+0000,1000000.0,1000000.0,989670.532031147
2025-04-15T21:50:00.000+0000,1000000.0,1000000.0,988082.0615282198
2025-04-15T22:00:00.000+0000,1000000.0,1000000.0,985264.6063719018
2025-04-15T22:10:00.000+0000,1000000.0,1000000.0,983880.3165543191
2025-04-15T22:20:00.000+0000,1000000.0,1000000.0,981465.8388536528
2025-04-15T22:30:00.000+0000,1000000.0,1000000.0,983406.136267941
2025-04-15T22:40:00.000+0000,1000000.0,1000000.0,980310.4861375305
2025-04-15T22:50:00.000+0000,1000000.0,1000000.0,978646.9021252508
2025-04-15T23:00:00.000+0000,1000000.0,1000000.0,980138.1952902958
2025-04-15T23:10:00.000+0000,1000000.0,1000000.0,980881.0941609612
2025-04-15T23:20:00.000+0000,1000000.0,1000000.0,982353.0104405988
2025-04-15T23:30:00.000+0000,1000000.0,1000000.0,982215.3938103141
2025-04-15T23:40:00.000+0000,1000000.0,1000000.0,979647.5141414161
2025-04-15T23:50:00.000+0000,1000000.0,1000000.0,978773.748335032
2025-04-16T00:00:00.000+0000,1000000.0,1000000.0,977852.7942763418
2025-04-16T00:10:00.000+0000,1000000.0,1000000.0,974816.9876962169
2025-04-16T00:20:00.000+0000,1000000.0,1000000.0,975486.365566079
2025-04-16T00:30:00.000+0000,1000000.0,1000000.0,979638.1792617756
2025-04-16T00:40:00.000+0000,1000000.0,1000000.0,977954.6430047991
2025-04-16T00:50:00.000+0000,1000000.0,1000000.0,973485.857924039
2025-04-16T01:00:00.000+0000,1000000.0,1000000.0,974284.9816649638
2025-04-16T01:10:00.000+0000,1000000.0,1000000.0,977145.3476788149
2025-04-16T01:20:00.000+0000,1000000.0,1000000.0,979194.7469874541
2025-04-16T01:30:00.000+0000,1000000.0,1000000.0,976864.4786364223
2025-04-16T01:40:00.000+0000,1000000.0,1000000.0,977302.830206205
2025-04-16T01:50:00.000+0000,1000000.0,1000000.0,980246.4974394566
2025-04-16T02:00:00.000+0000,1000000.0,1000000.0,981860.9607055967
2025-04-16T02:10:00.000+0000,1000000.0,1000000.0,981488.5316425557
2025-04-16T02:20:00.000+0000,1000000.0,1000000.0,981851.3115589374
2025-04-16T02:30:00.000+0000,1000000.0,1000000.0,981260.9091783714
2025-04-16T02:40:00.000+0000,1000000.0,1000000.0,979996.3876518377
2025-04-16T02:50:00.000+0000,1000000.0,1000000.0,981360.0386040683
2025-04-16T03:00:00.000+0000,1000000.0,1000000.0,983368.0654060176
2025-04-16T03:10:00.000+0000,1000000.0,1000000.0,984996.7308501536
2025-04-16T03:20:00.000+0000,1000000.0,1000000.0,982649.3598017391
2025-04-16T03:30:00.000+0000,1000000.0,1000000.0,981899.5645145329
2025-04-16T03:40:00.000+0000,1000000.0,1000000.0,980589.9884958793
2025-04-16T03:50:00.000+0000,1000000.0,1000000.0,980161.4984196053
2025-04-16T04:00:00.000+0000,1000000.0,1000000.0,980042.8429429564
2025-04-16T04:10:00.000+0000,1000000.0,1000000.0,976439.2764256768
2025-04-16T04:20:00.000+0000,1000000.0,1000000.0,975078.3683061725
2025-04-16T04:30:00.000+0000,1000000.0,1000000.0,975111.8324894949
2025-04-16T04:40:00.000+0000,1000000.0,1000000.0,974018.7953065096
2025-04-16T04:50:00.000+0000,1000000.0,1000000.0,976506.1387113745
2025-04-16T05:00:00.000+0000,1000000.0,1000000.0,978844.9412530055
2025-04-16T05:10:00.000+0000,1000000.0,1000000.0,979701.5022172884
2025-04-16T05:20:00.000+0000,1000000.0,1000000.0,969194.7940382458
2025-04-16T05:30:00.000+0000,1000000.0,1000000.0,968531.4129601179
2025-04-16T05:40:00.000+0000,1000000.0,1000000.0,972826.2278120286
2025-04-16T05:50:00.000+0000,1000000.0,1000000.0,972499.911804752
2025-04-16T06:00:00.000+0000,1000000.0,1000000.0,971401.7373466732
2025-04-16T06:10:00.000+0000,1000000.0,1000000.0,971757.4627424611
2025-04-16T06:20:00.000+0000,1000000.0,1000000.0,974395.6540690917
2025-04-16T06:30:00.000+0000,1000000.0,1000000.0,975435.7555311315
2025-04-16T06:40:00.000+0000,1000000.0,1000000.0,976434.650995937
2025-04-16T06:50:00.000+0000,1000000.0,1000000.0,976907.8700770285
2025-04-16T07:00:00.000+0000,1000000.0,1000000.0,974231.6720597122
2025-04-16T07:10:00.000+0000,1000000.0,1000000.0,973412.7535288989
2025-04-16T07:20:00.000+0000,1000000.0,1000000.0,970676.62402061
2025-04-16T07:30:00.000+0000,1000000.0,1000000.0,969776.0813482285
2025-04-16T07:40:00.000+0000,1000000.0,1000000.0,970328.2523502975
