date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T02:40:00.000+0000,1034926.3457685224,37811.44995163902,1032597.5707598391
2025-04-23T02:50:00.000+0000,1033365.6617074043,37811.44995163902,1031987.8365374397
2025-04-23T03:00:00.000+0000,1030975.1853556213,37811.44995163902,1029866.2727350176
2025-04-23T03:10:00.000+0000,1030096.9178041962,37811.44995163902,1028649.0540860181
2025-04-23T03:20:00.000+0000,1030862.3595924975,37811.44995163902,1029807.8689495861
2025-04-23T03:30:00.000+0000,1031262.7343032843,37811.44995163902,1030295.6941997865
2025-04-23T03:40:00.000+0000,1033082.176758941,37811.44995163902,1033163.5371734812
2025-04-23T03:50:00.000+0000,1033303.0449589099,37811.44995163902,1033862.7222302157
2025-04-23T04:00:00.000+0000,1033369.2963703463,37811.44995163902,1034232.6962402993
2025-04-23T04:10:00.000+0000,1031522.1291422634,37811.44995163902,1032315.0647169529
2025-04-23T04:20:00.000+0000,1030587.8123391491,37811.44995163902,1030935.4690196405
2025-04-23T04:30:00.000+0000,1030976.8920971312,37811.44995163902,1032175.01537078
2025-04-23T04:40:00.000+0000,1033188.3630179225,37811.44995163902,1035543.5046390514
2025-04-23T04:50:00.000+0000,1035803.9670123953,37811.44995163902,1039819.1750900059
2025-04-23T05:00:00.000+0000,1038882.2581318176,37811.44995163902,1040542.2894450262
2025-04-23T05:10:00.000+0000,1036661.3748709358,37811.44995163902,1039027.130866067
2025-04-23T05:20:00.000+0000,1037663.7637337939,37811.44995163902,1040073.8261683454
2025-04-23T05:30:00.000+0000,1037492.3681880155,37811.44995163902,1040337.779442718
2025-04-23T05:40:00.000+0000,1038390.8203018259,35870.17875163902,1041694.7108976829
2025-04-23T05:50:00.000+0000,1036905.7096517249,34440.934343102956,1039870.7267585553
2025-04-23T06:00:00.000+0000,1035470.9461615024,35813.34583486296,1038564.8178603264
2025-04-23T06:10:00.000+0000,1035745.407734788,34343.20706086291,1041733.4879945817
2025-04-23T06:20:00.000+0000,1035691.4896387975,34443.17881942285,1041512.7312762903
2025-04-23T06:30:00.000+0000,1037277.3389765706,34767.864962542786,1041491.5021556569
2025-04-23T06:40:00.000+0000,1037171.5553396635,34908.42392534275,1040725.2768213307
2025-04-23T06:50:00.000+0000,1035218.1436881949,32990.44106196646,1038878.9158183679
2025-04-23T07:00:00.000+0000,1032870.8886190836,32990.44106196646,1036487.6758996958
2025-04-23T07:10:00.000+0000,1031216.7641411559,33511.28588250251,1035948.8523199419
2025-04-23T07:20:00.000+0000,1032030.4646235817,24493.110763430475,1036414.7054266009
2025-04-23T07:30:00.000+0000,1033087.5108591223,27279.95490311054,1038354.5682566683
2025-04-23T07:40:00.000+0000,1033495.7238472704,28742.65660487053,1038314.763460027
2025-04-23T07:50:00.000+0000,1034220.2267988548,16275.492746550488,1039376.5796701758
2025-04-23T08:00:00.000+0000,1035348.7581903447,16100.23772404644,1040941.0982902243
2025-04-23T08:10:00.000+0000,1036598.5135555693,16808.274920782365,1042517.8434344999
2025-04-23T08:20:00.000+0000,1037521.1549794689,17348.467720542372,1044700.5029259594
2025-04-23T08:30:00.000+0000,1036188.5647843166,17907.334169422375,1043531.1493772909
2025-04-23T08:40:00.000+0000,1036693.0921364586,11161.12478550237,1044304.3703501676
2025-04-23T08:50:00.000+0000,1036567.6590894469,12698.892786142345,1045058.7436877326
2025-04-23T09:00:00.000+0000,1037321.7826775521,14059.392494958343,1045966.4659303057
2025-04-23T09:10:00.000+0000,1038277.2134319899,14059.392494958343,1047337.8381424521
2025-04-23T09:20:00.000+0000,1037632.5875735655,14059.392494958343,1046129.1283174581
2025-04-23T09:30:00.000+0000,1037593.8362224642,14059.392494958343,1045177.5040984275
2025-04-23T09:40:00.000+0000,1037430.9882571439,14059.392494958343,1045055.9172939055
2025-04-23T09:50:00.000+0000,1034091.6114275136,14059.392494958343,1041646.098678859
2025-04-23T10:00:00.000+0000,1032673.828319113,14059.392494958343,1037616.4577120461
2025-04-23T10:10:00.000+0000,1034087.4067739336,14059.392494958343,1038850.3332748697
2025-04-23T10:20:00.000+0000,1035694.7941594715,14059.392494958343,1040709.7799049974
2025-04-23T10:30:00.000+0000,1037521.3962838156,14059.392494958343,1042472.2214401667
2025-04-23T10:40:00.000+0000,1037595.5407097847,14059.392494958343,1042753.3653944923
2025-04-23T10:50:00.000+0000,1037562.6496856691,14059.392494958343,1044627.4264467327
2025-04-23T11:00:00.000+0000,1038988.290140161,14059.392494958343,1045325.3066355885
2025-04-23T11:10:00.000+0000,1038920.1100838839,14059.392494958343,1046207.3283027082
2025-04-23T11:20:00.000+0000,1040175.73072812,14059.392494958343,1045742.9287569302
2025-04-23T11:30:00.000+0000,1039531.3972895807,14059.392494958343,1045174.056595007
2025-04-23T11:40:00.000+0000,1037692.122288657,14059.392494958343,1043240.6657402895
2025-04-23T11:50:00.000+0000,1036666.2449276298,14059.392494958343,1041413.2180250089
2025-04-23T12:00:00.000+0000,1037458.6276739046,14059.392494958343,1042906.1221789757
2025-04-23T12:10:00.000+0000,1042146.574832491,14059.392494958343,1046562.9358172575
2025-04-23T12:20:00.000+0000,1041936.4434841634,14059.392494958343,1045757.9736322642
2025-04-23T12:30:00.000+0000,1041610.920792812,14059.392494958343,1046559.8657332517
2025-04-23T12:40:00.000+0000,1041955.4949777601,14059.392494958343,1046078.2197677945
2025-04-23T12:50:00.000+0000,1042186.5864066028,14059.392494958343,1047464.0445735096
2025-04-23T13:00:00.000+0000,1041876.6033196215,14059.392494958343,1046825.9319673434
2025-04-23T13:10:00.000+0000,1042785.9859580393,14059.392494958343,1049588.384784832
2025-04-23T13:20:00.000+0000,1043068.5161039594,14059.392494958343,1049569.5970181157
2025-04-23T13:30:00.000+0000,1037494.3721604166,14059.392494958343,1042494.7308167283
2025-04-23T13:40:00.000+0000,1038317.0559074862,14059.392494958343,1041733.352316909
2025-04-23T13:50:00.000+0000,1034073.494952298,14059.392494958343,1034491.0796728153
2025-04-23T14:00:00.000+0000,1035657.5223667817,14059.392494958343,1036636.9916513012
2025-04-23T14:10:00.000+0000,1034364.5065865968,14059.392494958343,1032278.4532457892
2025-04-23T14:20:00.000+0000,1034806.5178404802,14059.392494958343,1033311.8508302075
2025-04-23T14:30:00.000+0000,1036921.6762609613,14059.392494958343,1036957.5389833847
2025-04-23T14:40:00.000+0000,1037456.8589789942,14059.392494958343,1038159.9852955518
2025-04-23T14:50:00.000+0000,1035756.2735845542,14059.392494958343,1036710.6142336598
2025-04-23T15:00:00.000+0000,1035359.0721371205,13441.592260366351,1034816.4860399718
2025-04-23T15:10:00.000+0000,1031055.8053093932,13779.922019854355,1027634.8931528102
2025-04-23T15:20:00.000+0000,1028124.5314440012,16343.176564422229,1023408.8425680755
2025-04-23T15:30:00.000+0000,1030128.4261468931,18205.843950622184,1026793.0434622716
2025-04-23T15:40:00.000+0000,1034198.6661076535,20031.47805576612,1033054.1785855077
2025-04-23T15:50:00.000+0000,1035032.1597572492,0.8643985101205072,1034299.7836277647
2025-04-23T16:00:00.000+0000,1033273.5201599922,57.77235055815029,1037601.8291118734
2025-04-23T16:10:00.000+0000,1030896.76290748,70.35126091013082,1036561.8994890394
2025-04-23T16:20:00.000+0000,1029305.8428825045,1424.2789615421088,1033212.8747292471
2025-04-23T16:30:00.000+0000,1026210.5451142972,1424.2789615421088,1038346.5132318421
2025-04-23T16:40:00.000+0000,1028710.5441617814,1424.2789615421088,1040842.9790332285
2025-04-23T16:50:00.000+0000,1029162.087702729,2027.246201542102,1040760.6535948094
2025-04-23T17:00:00.000+0000,1031086.9518553446,4096.700106742068,1041622.8926028998
2025-04-23T17:10:00.000+0000,1031888.5161835623,8157.336513333818,1043790.4958996841
2025-04-23T17:20:00.000+0000,1030721.7039976737,14535.719144293387,1041382.3381705491
2025-04-23T17:30:00.000+0000,1030842.7493207799,17079.35379323745,1040401.2664675564
2025-04-23T17:40:00.000+0000,1031170.7513450697,22684.46875112548,1040228.5169687807
2025-04-23T17:50:00.000+0000,1031303.2709065425,23527.9302616695,1040340.6976936059
2025-04-23T18:00:00.000+0000,1033343.3511976097,29010.145328188613,1043301.0472463274
2025-04-23T18:10:00.000+0000,1034691.1291709616,82.6144347489901,1046561.4738041944
2025-04-23T18:20:00.000+0000,1033213.414029971,7262.459060268911,1044794.8671241553
2025-04-23T18:30:00.000+0000,1032577.5337484886,19157.381723292605,1043088.7052650652
2025-04-23T18:40:00.000+0000,1031586.7534063678,21452.567594500608,1040723.048054606
2025-04-23T18:50:00.000+0000,1031827.6885618594,16571.78364067663,1040637.5447926307
2025-04-23T19:00:00.000+0000,1030736.0987477596,17558.960666756597,1037672.8396953971
2025-04-23T19:10:00.000+0000,1028288.4482569027,17558.960666756597,1033834.1353096399
2025-04-23T19:20:00.000+0000,1025615.8108067218,17558.960666756597,1030162.7355183437
2025-04-23T19:30:00.000+0000,1026919.1899705578,17558.960666756597,1031376.5372209696
2025-04-23T19:40:00.000+0000,1028080.5814405018,17558.960666756597,1034997.8996876336
2025-04-23T19:50:00.000+0000,1026927.5166438892,17558.960666756597,1033411.9416724702
2025-04-23T20:00:00.000+0000,1029209.9005488688,17558.960666756597,1036556.8953353988
2025-04-23T20:10:00.000+0000,1029408.4749121914,17558.960666756597,1037406.6014760961
2025-04-23T20:20:00.000+0000,1031274.906887138,17558.960666756597,1040468.1382515922
2025-04-23T20:30:00.000+0000,1032501.2047683741,17558.960666756597,1041430.1121295488
2025-04-23T20:40:00.000+0000,1031665.80834859,17558.960666756597,1040034.5303398673
2025-04-23T20:50:00.000+0000,1031548.2835367166,17558.960666756597,1039979.0869462002
2025-04-23T21:00:00.000+0000,1032101.3549323513,17558.960666756597,1041095.50908438
2025-04-23T21:10:00.000+0000,1031826.9484163207,17558.960666756597,1041664.6603091119
2025-04-23T21:20:00.000+0000,1031714.391671815,17558.960666756597,1040867.830910672
2025-04-23T21:30:00.000+0000,1031250.1420828411,17558.960666756597,1040618.5684424725
2025-04-23T21:40:00.000+0000,1029632.2035449808,17558.960666756597,1038236.3056849968
2025-04-23T21:50:00.000+0000,1029694.838613811,17558.960666756597,1037753.6476829862
2025-04-23T22:00:00.000+0000,1030865.8880871586,17558.960666756597,1038042.3312524217
2025-04-23T22:10:00.000+0000,1031156.6448165426,17558.960666756597,1037797.0188099709
2025-04-23T22:20:00.000+0000,1032495.6664355891,17558.960666756597,1039548.6020242781
2025-04-23T22:30:00.000+0000,1033770.0467840531,17558.960666756597,1040958.3642247375
2025-04-23T22:40:00.000+0000,1034286.6442821627,15735.245666756597,1042574.4753635128
2025-04-23T22:50:00.000+0000,1034232.6953117866,15737.015809508604,1043200.8985957315
2025-04-23T23:00:00.000+0000,1034407.1122834887,22399.34473906052,1043396.346220019
2025-04-23T23:10:00.000+0000,1034328.0604745725,35659.805506956574,1043299.3803782971
2025-04-23T23:20:00.000+0000,1034451.609927874,29095.237136644584,1042962.0810028937
2025-04-23T23:30:00.000+0000,1034229.4726762569,29107.494323044586,1042124.7363773425
2025-04-23T23:40:00.000+0000,1032548.6933080825,32219.99135758839,1039873.5683481314
2025-04-23T23:50:00.000+0000,1032485.5362302249,33835.85883665241,1039424.0808423983
2025-04-24T00:00:00.000+0000,1033041.0265261903,37918.51839401286,1040144.0199390085
2025-04-24T00:10:00.000+0000,1032625.020199708,43124.50568967693,1039017.2635568837
2025-04-24T00:20:00.000+0000,1031769.7882168739,44440.81662061287,1036262.959739441
2025-04-24T00:30:00.000+0000,1031561.7975816038,45127.496117188944,1035631.7420530524
2025-04-24T00:40:00.000+0000,1032522.2900647428,49949.420435836975,1037317.7715030785
2025-04-24T00:50:00.000+0000,1032881.8161435621,54755.94151467683,1036948.8248080374
2025-04-24T01:00:00.000+0000,1033364.4829849332,57860.86230465276,1036958.7235554373
2025-04-24T01:10:00.000+0000,1030687.7978439867,57574.12720088475,1033011.0576108445
2025-04-24T01:20:00.000+0000,1031322.7581550374,58290.92450392474,1032834.1459418468
2025-04-24T01:30:00.000+0000,1032359.2074425531,70021.3772690126,1035611.1802827828
2025-04-24T01:40:00.000+0000,1032811.1740537712,73016.14029041254,1035629.7610764004
2025-04-24T01:50:00.000+0000,1033193.4054917999,73467.72355455648,1036959.2811018298
2025-04-24T02:00:00.000+0000,1033106.2092876107,76455.43554130082,1037153.4117198789
2025-04-24T02:10:00.000+0000,1033619.5329174076,77023.7367767967,1038445.3719536324
2025-04-24T02:20:00.000+0000,1033612.4295646349,78782.10865303672,1038706.4004280887
2025-04-24T02:30:00.000+0000,1031916.0250837918,79670.50706527667,1037049.0998565966
2025-04-24T02:40:00.000+0000,1028832.3713728779,82139.02934633273,1031060.3522886534
2025-04-24T02:50:00.000+0000,1028832.1327779051,84973.87040773279,1030762.7514555652
2025-04-24T03:00:00.000+0000,1029281.3524044746,86783.80029454082,1030200.3909317444
2025-04-24T03:10:00.000+0000,1030852.0220087586,88103.59457582096,1032195.8632493974
2025-04-24T03:20:00.000+0000,1031481.3293108833,88270.283178173,1033354.4023267915
2025-04-24T03:30:00.000+0000,1030875.4399904228,91924.29434879712,1029647.8974440829
2025-04-24T03:40:00.000+0000,1028678.8911987978,92906.11124416525,1027381.258839707
2025-04-24T03:50:00.000+0000,1027090.1341800252,93148.73244147726,1024329.1608438753
2025-04-24T04:00:00.000+0000,1025905.1628957898,48559.91632480509,1023601.6645989469
2025-04-24T04:10:00.000+0000,1024683.3602275013,49106.664026445156,1021847.6865239828
2025-04-24T04:20:00.000+0000,1026105.1401229207,50158.00809778936,1024970.6263162094
2025-04-24T04:30:00.000+0000,1025883.1962408717,51031.48205783749,1023243.9633291264
2025-04-24T04:40:00.000+0000,1026033.8061604671,51482.03751698152,1023368.7937170907
2025-04-24T04:50:00.000+0000,1027796.4618360186,0.7955035416363623,1025416.5671967304
2025-04-24T05:00:00.000+0000,1028687.2837274985,9163.886801430626,1028077.3417992082
2025-04-24T05:10:00.000+0000,1027372.3171310294,14523.234650422743,1027223.1881204603
2025-04-24T05:20:00.000+0000,1025918.1276560357,13199.48336244692,1024065.6743925074
2025-04-24T05:30:00.000+0000,1026633.0144108577,13199.48336244692,1025522.0092989956
2025-04-24T05:40:00.000+0000,1027305.0519790844,14608.731926686938,1026582.7824481041
2025-04-24T05:50:00.000+0000,1025529.184649748,2386.219534606935,1025313.6694508218
2025-04-24T06:00:00.000+0000,1025920.2530205705,2639.423009646895,1025857.1456717744
2025-04-24T06:10:00.000+0000,1024765.7197726557,2641.3282842069007,1023213.6409714532
2025-04-24T06:20:00.000+0000,1025540.3938432155,3997.2237393748287,1024440.5753447257
2025-04-24T06:30:00.000+0000,1026982.2870116142,5792.602918559395,1026672.1088371403
2025-04-24T06:40:00.000+0000,1026383.9306379746,6226.418188479376,1025821.9959654936
2025-04-24T06:50:00.000+0000,1026072.1769754363,219.85830851146846,1023693.8071381494
2025-04-24T07:00:00.000+0000,1026145.1194117684,741.9356450954809,1023655.8269091991
2025-04-24T07:10:00.000+0000,1027483.4855194942,1470.519701183547,1025947.7902750492
2025-04-24T07:20:00.000+0000,1024424.6813939945,6672.035506903535,1021535.9234752757
2025-04-24T07:30:00.000+0000,1024383.974535553,6672.035506903535,1020525.8077716252
2025-04-24T07:40:00.000+0000,1022845.2644002221,6672.035506903535,1018711.0387870659
2025-04-24T07:50:00.000+0000,1022287.7047450717,6672.035506903535,1018072.6159033477
2025-04-24T08:00:00.000+0000,1022069.1467924252,6672.035506903535,1017739.7897741882
2025-04-24T08:10:00.000+0000,1020555.9874860662,6672.035506903535,1015896.228683138
2025-04-24T08:20:00.000+0000,1016931.0516865253,6672.035506903535,1012591.3804242259
2025-04-24T08:30:00.000+0000,1013477.050080141,6672.035506903535,1009573.517432757
2025-04-24T08:40:00.000+0000,1013819.3587769268,6672.035506903535,1008437.5634292309
2025-04-24T08:50:00.000+0000,1014313.1802754307,6672.035506903535,1009859.6825194967
2025-04-24T09:00:00.000+0000,1015363.3757264088,6672.035506903535,1012659.9273919959
2025-04-24T09:10:00.000+0000,1016646.2002701078,6672.035506903535,1014761.8115710584
2025-04-24T09:20:00.000+0000,1017386.5712600999,6672.035506903535,1016375.1893852671
2025-04-24T09:30:00.000+0000,1016231.4322421914,6672.035506903535,1015197.149963511
2025-04-24T09:40:00.000+0000,1016004.1710507064,6672.035506903535,1015259.5149491001
2025-04-24T09:50:00.000+0000,1015583.3780556294,6672.035506903535,1014473.1160535191
2025-04-24T10:00:00.000+0000,1015721.0223000727,6672.035506903535,1016056.7649255468
2025-04-24T10:10:00.000+0000,1015795.6120075278,6672.035506903535,1016173.4569956181
2025-04-24T10:20:00.000+0000,1016637.1403538462,6672.035506903535,1018142.9438084944
2025-04-24T10:30:00.000+0000,1016154.7742856566,6672.035506903535,1016736.7248448553
2025-04-24T10:40:00.000+0000,1016394.6464522844,6672.035506903535,1017977.7228331736
2025-04-24T10:50:00.000+0000,1016512.9100616486,6672.035506903535,1017634.9012301925
2025-04-24T11:00:00.000+0000,1016292.5940985339,6672.035506903535,1016725.6733979248
2025-04-24T11:10:00.000+0000,1015524.867883244,6672.035506903535,1015920.1376723198
2025-04-24T11:20:00.000+0000,1015504.35308622,6672.035506903535,1016165.9055688962
2025-04-24T11:30:00.000+0000,1015113.8032782176,6672.035506903535,1015985.2098068013
2025-04-24T11:40:00.000+0000,1015651.3463234818,6672.035506903535,1016144.9572197549
2025-04-24T11:50:00.000+0000,1017698.037900286,6672.035506903535,1019638.8016106859
2025-04-24T12:00:00.000+0000,1018038.4262655734,6672.035506903535,1018886.3682878525
2025-04-24T12:10:00.000+0000,1017296.6422409134,6672.035506903535,1018660.2363885212
2025-04-24T12:20:00.000+0000,1018615.3522642438,6672.035506903535,1021683.4091901111
2025-04-24T12:30:00.000+0000,1018715.7130033714,6672.035506903535,1021662.4454259614
2025-04-24T12:40:00.000+0000,1018550.5887055732,6672.035506903535,1022240.1438467111
2025-04-24T12:50:00.000+0000,1018957.7203085215,6672.035506903535,1022651.8947061701
2025-04-24T13:00:00.000+0000,1019566.5153925123,6672.035506903535,1023191.6930841379
2025-04-24T13:10:00.000+0000,1019098.4909048746,6672.035506903535,1023568.0675011072
2025-04-24T13:20:00.000+0000,1019459.4182598148,6672.035506903535,1024391.7125224341
2025-04-24T13:30:00.000+0000,1020412.6824718664,6672.035506903535,1026251.7751692936
2025-04-24T13:40:00.000+0000,1018014.686026972,6672.035506903535,1022093.4592446375
2025-04-24T13:50:00.000+0000,1018333.3103484306,6672.035506903535,1020947.6582990519
2025-04-24T14:00:00.000+0000,1021090.3063157641,6672.035506903535,1025534.1387453178
2025-04-24T14:10:00.000+0000,1023137.4112466259,6672.035506903535,1027951.2415686706
2025-04-24T14:20:00.000+0000,1021451.351615273,6672.035506903535,1024194.3393386586
2025-04-24T14:30:00.000+0000,1021705.6955302268,6672.035506903535,1026714.3397134636
2025-04-24T14:40:00.000+0000,1022537.3020373665,6672.035506903535,1029015.5566596731
2025-04-24T14:50:00.000+0000,1023733.223236237,5943.291506903535,1029819.8248179448
2025-04-24T15:00:00.000+0000,1022728.6995583382,0.6515595288185105,1029143.3801683588
2025-04-24T15:10:00.000+0000,1023449.9635072451,12519.697014561338,1033798.6369622491
2025-04-24T15:20:00.000+0000,1022889.3415902995,68046.34321535355,1031621.5693968667
2025-04-24T15:30:00.000+0000,1022123.0335535585,13.95941593056068,1030289.3128529903
2025-04-24T15:40:00.000+0000,1024012.474089436,969.117811058593,1031457.6007931307
2025-04-24T15:50:00.000+0000,1024096.9711824721,14604.651460195217,1029751.1083679053
2025-04-24T16:00:00.000+0000,1024304.9726160978,21107.219736011226,1029933.6503597688
2025-04-24T16:10:00.000+0000,1023783.6477303582,21760.259436411256,1031253.2714723038
2025-04-24T16:20:00.000+0000,1024693.5241631817,22554.880691996226,1032991.2451769852
2025-04-24T16:30:00.000+0000,1021786.4610644315,26173.153256395944,1035693.8615365035
2025-04-24T16:40:00.000+0000,1021555.389447729,38741.910079452515,1036418.587574277
2025-04-24T16:50:00.000+0000,1020864.3241026412,38741.910079452515,1035481.9776820147
2025-04-24T17:00:00.000+0000,1021679.3585310574,38741.910079452515,1033302.4538731803
2025-04-24T17:10:00.000+0000,1021690.4167943633,38741.910079452515,1027752.5469230522
2025-04-24T17:20:00.000+0000,1022257.5141962105,38741.910079452515,1025285.2466261766
2025-04-24T17:30:00.000+0000,1023307.7990865768,38741.910079452515,1028419.2574629355
2025-04-24T17:40:00.000+0000,1023424.7345193314,38741.910079452515,1024508.3675196603
2025-04-24T17:50:00.000+0000,1022703.8402355014,38741.910079452515,1024175.4866395153
2025-04-24T18:00:00.000+0000,1022271.5228273331,38741.910079452515,1031106.1990543555
2025-04-24T18:10:00.000+0000,1022312.26143735,38741.910079452515,1032301.8874441329
2025-04-24T18:20:00.000+0000,1022349.6285137557,38741.910079452515,1032095.2899668259
2025-04-24T18:30:00.000+0000,1020492.5352278749,38741.910079452515,1034059.362899874
2025-04-24T18:40:00.000+0000,1021017.1419095129,38741.910079452515,1034879.9280362667
2025-04-24T18:50:00.000+0000,1020345.7396683476,38741.910079452515,1035351.4162566394
2025-04-24T19:00:00.000+0000,1020092.8911611049,38741.910079452515,1033740.9684716868
2025-04-24T19:10:00.000+0000,1020116.2638859542,38741.910079452515,1032430.8187022784
2025-04-24T19:20:00.000+0000,1019410.2489820898,38741.910079452515,1033612.1710750007
2025-04-24T19:30:00.000+0000,1019131.3406533961,38741.910079452515,1035331.3277509278
2025-04-24T19:40:00.000+0000,1020068.9324344335,38741.910079452515,1034625.1895565386
2025-04-24T19:50:00.000+0000,1020077.3257324183,38741.910079452515,1035518.8166383333
2025-04-24T20:00:00.000+0000,1019798.126341761,38741.910079452515,1034878.5990281869
2025-04-24T20:10:00.000+0000,1020248.1183419368,38741.910079452515,1035692.1318336974
2025-04-24T20:20:00.000+0000,1021002.9613810182,38741.910079452515,1035192.8942658879
2025-04-24T20:30:00.000+0000,1020947.2846590566,38741.910079452515,1034817.8246050538
2025-04-24T20:40:00.000+0000,1020662.16953078,38741.910079452515,1034732.053181682
2025-04-24T20:50:00.000+0000,1020314.6977357751,38741.910079452515,1034778.7666044394
2025-04-24T21:00:00.000+0000,1020364.0424174241,38741.910079452515,1034432.0567184696
