date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T11:40:00.000+0000,998784.36539072,998784.36539072,1013217.3922433968
2025-04-22T11:50:00.000+0000,998784.36539072,998784.36539072,1014316.4601893879
2025-04-22T12:00:00.000+0000,998784.36539072,998784.36539072,1013421.1850072586
2025-04-22T12:10:00.000+0000,998784.36539072,998784.36539072,1014394.0157899803
2025-04-22T12:20:00.000+0000,998784.36539072,998784.36539072,1014286.8852102293
2025-04-22T12:30:00.000+0000,998784.36539072,998784.36539072,1015680.8490972347
2025-04-22T12:40:00.000+0000,998784.36539072,998784.36539072,1013394.0103945398
2025-04-22T12:50:00.000+0000,998784.36539072,998784.36539072,1018043.6249623445
2025-04-22T13:00:00.000+0000,998784.36539072,998784.36539072,1019361.9672409619
2025-04-22T13:10:00.000+0000,998784.36539072,998784.36539072,1023221.5151513447
2025-04-22T13:20:00.000+0000,998784.36539072,998784.36539072,1022627.8183820238
2025-04-22T13:30:00.000+0000,998784.36539072,998784.36539072,1021907.4294632516
2025-04-22T13:40:00.000+0000,998784.36539072,998784.36539072,1026293.2467868793
2025-04-22T13:50:00.000+0000,998784.36539072,998784.36539072,1025540.6199410349
2025-04-22T14:00:00.000+0000,998784.36539072,998784.36539072,1027125.9134714631
2025-04-22T14:10:00.000+0000,998784.36539072,998784.36539072,1032009.818161286
2025-04-22T14:20:00.000+0000,998784.36539072,998784.36539072,1030361.5278383361
2025-04-22T14:30:00.000+0000,998784.36539072,998784.36539072,1030917.7209431953
2025-04-22T14:40:00.000+0000,998784.36539072,998784.36539072,1034510.1622146273
2025-04-22T14:50:00.000+0000,998784.36539072,998784.36539072,1037552.2810585033
2025-04-22T15:00:00.000+0000,998784.36539072,998784.36539072,1045233.885632561
2025-04-22T15:10:00.000+0000,998784.36539072,998784.36539072,1051922.493413539
2025-04-22T15:20:00.000+0000,998784.36539072,998784.36539072,1050629.0998987334
2025-04-22T15:30:00.000+0000,998784.36539072,998784.36539072,1045216.8648054862
2025-04-22T15:40:00.000+0000,998784.36539072,998784.36539072,1041984.7345630977
2025-04-22T15:50:00.000+0000,998784.36539072,998784.36539072,1045434.2064063197
2025-04-22T16:00:00.000+0000,998784.36539072,998784.36539072,1049716.968333135
2025-04-22T16:10:00.000+0000,998784.36539072,998784.36539072,1044687.002456144
2025-04-22T16:20:00.000+0000,998784.36539072,998784.36539072,1046512.1046045913
2025-04-22T16:30:00.000+0000,998784.36539072,998784.36539072,1046962.7787558596
2025-04-22T16:40:00.000+0000,998784.36539072,998784.36539072,1044635.4914636685
2025-04-22T16:50:00.000+0000,998784.36539072,998784.36539072,1044005.5763730254
2025-04-22T17:00:00.000+0000,998784.36539072,998784.36539072,1046900.5125066729
2025-04-22T17:10:00.000+0000,998784.36539072,998784.36539072,1043431.3717952137
2025-04-22T17:20:00.000+0000,998784.36539072,998784.36539072,1044066.3248883242
2025-04-22T17:30:00.000+0000,998784.36539072,998784.36539072,1045762.7629495913
2025-04-22T17:40:00.000+0000,998784.36539072,998784.36539072,1046433.033964575
2025-04-22T17:50:00.000+0000,998784.36539072,998784.36539072,1047886.9198931229
2025-04-22T18:00:00.000+0000,998784.36539072,998784.36539072,1049704.9966478827
2025-04-22T18:10:00.000+0000,998784.36539072,998784.36539072,1048764.8814033153
2025-04-22T18:20:00.000+0000,998784.36539072,998784.36539072,1048336.6800237817
2025-04-22T18:30:00.000+0000,998784.36539072,998784.36539072,1048461.9156890272
2025-04-22T18:40:00.000+0000,998784.36539072,998784.36539072,1049021.810398376
2025-04-22T18:50:00.000+0000,998784.36539072,998784.36539072,1050242.7184263698
2025-04-22T19:00:00.000+0000,998784.36539072,998784.36539072,1050915.0636646375
2025-04-22T19:10:00.000+0000,998784.36539072,998784.36539072,1050562.8599583504
2025-04-22T19:20:00.000+0000,998784.36539072,998784.36539072,1048986.2719902566
2025-04-22T19:30:00.000+0000,998784.36539072,998784.36539072,1043475.6192665343
2025-04-22T19:40:00.000+0000,998784.36539072,998784.36539072,1043760.1317170234
2025-04-22T19:50:00.000+0000,998784.36539072,998784.36539072,1046054.1252020542
2025-04-22T20:00:00.000+0000,998784.36539072,998784.36539072,1046877.8701563174
2025-04-22T20:10:00.000+0000,998784.36539072,998784.36539072,1045673.2969145465
2025-04-22T20:20:00.000+0000,998784.36539072,998784.36539072,1045655.1174448768
2025-04-22T20:30:00.000+0000,998784.36539072,998784.36539072,1046774.3745781081
2025-04-22T20:40:00.000+0000,998784.36539072,998784.36539072,1047161.583262441
2025-04-22T20:50:00.000+0000,998784.36539072,998784.36539072,1046844.3215014267
2025-04-22T21:00:00.000+0000,998784.36539072,998784.36539072,1046648.3903407316
2025-04-22T21:10:00.000+0000,998784.36539072,998784.36539072,1048276.7429746408
2025-04-22T21:20:00.000+0000,998784.36539072,998784.36539072,1052459.8335010123
2025-04-22T21:30:00.000+0000,998784.36539072,998784.36539072,1053282.424405429
2025-04-22T21:40:00.000+0000,998784.36539072,998784.36539072,1056001.0530798347
2025-04-22T21:50:00.000+0000,998784.36539072,998784.36539072,1071117.5813949488
2025-04-22T22:00:00.000+0000,998784.36539072,998784.36539072,1070941.621723082
2025-04-22T22:10:00.000+0000,998784.36539072,998784.36539072,1069230.1854902206
2025-04-22T22:20:00.000+0000,998784.36539072,998784.36539072,1073221.5013971988
2025-04-22T22:30:00.000+0000,998784.36539072,998784.36539072,1068319.2086892584
2025-04-22T22:40:00.000+0000,998784.36539072,998784.36539072,1068187.776181249
2025-04-22T22:50:00.000+0000,998784.36539072,998784.36539072,1070316.7601881265
2025-04-22T23:00:00.000+0000,998784.36539072,998784.36539072,1075578.5680878416
2025-04-22T23:10:00.000+0000,998784.36539072,998784.36539072,1075603.897168819
2025-04-22T23:20:00.000+0000,998784.36539072,998784.36539072,1074144.1754788277
2025-04-22T23:30:00.000+0000,998784.36539072,998784.36539072,1078300.0622174619
2025-04-22T23:40:00.000+0000,998784.36539072,998784.36539072,1079152.4082596828
2025-04-22T23:50:00.000+0000,998784.36539072,998784.36539072,1078831.6712329471
2025-04-23T00:00:00.000+0000,998784.36539072,998784.36539072,1077331.8375848972
2025-04-23T00:10:00.000+0000,998784.36539072,998784.36539072,1077451.8639111423
2025-04-23T00:20:00.000+0000,998784.36539072,998784.36539072,1077289.7895541112
2025-04-23T00:30:00.000+0000,998784.36539072,998784.36539072,1075731.6556098536
2025-04-23T00:40:00.000+0000,998784.36539072,998784.36539072,1072900.2762166178
2025-04-23T00:50:00.000+0000,998784.36539072,998784.36539072,1072979.0000808425
2025-04-23T01:00:00.000+0000,998784.36539072,998784.36539072,1072569.8530756661
2025-04-23T01:10:00.000+0000,998784.36539072,998784.36539072,1080815.7385904293
2025-04-23T01:20:00.000+0000,998784.36539072,998784.36539072,1078594.9413225392
2025-04-23T01:30:00.000+0000,998784.36539072,998784.36539072,1079613.1320103884
2025-04-23T01:40:00.000+0000,998784.36539072,998784.36539072,1077667.2082281038
2025-04-23T01:50:00.000+0000,998784.36539072,998784.36539072,1074043.554375167
2025-04-23T02:00:00.000+0000,998784.36539072,998784.36539072,1074222.0699823708
2025-04-23T02:10:00.000+0000,998784.36539072,998784.36539072,1076895.8549244343
2025-04-23T02:20:00.000+0000,998784.36539072,998784.36539072,1082116.7131154812
2025-04-23T02:30:00.000+0000,998784.36539072,998784.36539072,1082543.8364250858
2025-04-23T02:40:00.000+0000,998784.36539072,998784.36539072,1084402.6156518548
2025-04-23T02:50:00.000+0000,998784.36539072,998784.36539072,1083759.722597707
2025-04-23T03:00:00.000+0000,998784.36539072,998784.36539072,1081533.6638584426
2025-04-23T03:10:00.000+0000,998784.36539072,998784.36539072,1080255.5330144195
2025-04-23T03:20:00.000+0000,998784.36539072,998784.36539072,1081471.6555589635
2025-04-23T03:30:00.000+0000,998784.36539072,998784.36539072,1081988.1875583178
2025-04-23T03:40:00.000+0000,998784.36539072,998784.36539072,1085000.769913544
2025-04-23T03:50:00.000+0000,998784.36539072,998784.36539072,1085735.6789365818
2025-04-23T04:00:00.000+0000,998784.36539072,998784.36539072,1086122.1720926566
2025-04-23T04:10:00.000+0000,998784.36539072,998784.36539072,1084110.6845519654
2025-04-23T04:20:00.000+0000,998784.36539072,998784.36539072,1082657.0507945148
2025-04-23T04:30:00.000+0000,998784.36539072,998784.36539072,1083959.5823251875
2025-04-23T04:40:00.000+0000,998784.36539072,998784.36539072,1087510.9918737542
2025-04-23T04:50:00.000+0000,998784.36539072,998784.36539072,1092014.8536639446
2025-04-23T05:00:00.000+0000,998784.36539072,998784.36539072,1092763.1255604008
2025-04-23T05:10:00.000+0000,998784.36539072,998784.36539072,1091174.7896206668
2025-04-23T05:20:00.000+0000,998784.36539072,998784.36539072,1092276.4394834228
2025-04-23T05:30:00.000+0000,998784.36539072,998784.36539072,1092555.0545966902
2025-04-23T05:40:00.000+0000,998784.36539072,998784.36539072,1093984.0878116442
2025-04-23T05:50:00.000+0000,998784.36539072,998784.36539072,1092061.0360892012
2025-04-23T06:00:00.000+0000,998784.36539072,998784.36539072,1090690.0940225406
2025-04-23T06:10:00.000+0000,998784.36539072,998784.36539072,1094023.6703671687
2025-04-23T06:20:00.000+0000,998784.36539072,998784.36539072,1093794.2669584437
2025-04-23T06:30:00.000+0000,998784.36539072,998784.36539072,1093769.4213818447
2025-04-23T06:40:00.000+0000,998784.36539072,998784.36539072,1092963.9559917215
2025-04-23T06:50:00.000+0000,998784.36539072,998784.36539072,1091022.7991952552
2025-04-23T07:00:00.000+0000,998784.36539072,998784.36539072,1088507.7500455421
2025-04-23T07:10:00.000+0000,998784.36539072,998784.36539072,1087947.0080383285
2025-04-23T07:20:00.000+0000,998784.36539072,998784.36539072,1088436.9345870158
2025-04-23T07:30:00.000+0000,998784.36539072,998784.36539072,1090477.8738229233
2025-04-23T07:40:00.000+0000,998784.36539072,998784.36539072,1090429.501800062
2025-04-23T07:50:00.000+0000,998784.36539072,998784.36539072,1091545.1705566493
2025-04-23T08:00:00.000+0000,998784.36539072,998784.36539072,1093187.9407289012
2025-04-23T08:10:00.000+0000,998784.36539072,998784.36539072,1094842.8238080118
2025-04-23T08:20:00.000+0000,998784.36539072,998784.36539072,1097145.4605511015
2025-04-23T08:30:00.000+0000,998784.36539072,998784.36539072,1095908.9783637365
2025-04-23T08:40:00.000+0000,998784.36539072,998784.36539072,1096723.0664778939
2025-04-23T08:50:00.000+0000,998784.36539072,998784.36539072,1097523.2330752832
2025-04-23T09:00:00.000+0000,998784.36539072,998784.36539072,1098475.781615316
2025-04-23T09:10:00.000+0000,998784.36539072,998784.36539072,1099922.0983734417
2025-04-23T09:20:00.000+0000,998784.36539072,998784.36539072,1098652.383357465
2025-04-23T09:30:00.000+0000,998784.36539072,998784.36539072,1097653.1627464404
2025-04-23T09:40:00.000+0000,998784.36539072,998784.36539072,1097521.612176006
2025-04-23T09:50:00.000+0000,998784.36539072,998784.36539072,1093936.7691714717
2025-04-23T10:00:00.000+0000,998784.36539072,998784.36539072,1089706.8327133972
2025-04-23T10:10:00.000+0000,998784.36539072,998784.36539072,1091004.664449832
2025-04-23T10:20:00.000+0000,998784.36539072,998784.36539072,1092959.4295050942
2025-04-23T10:30:00.000+0000,998784.36539072,998784.36539072,1094812.4329367476
2025-04-23T10:40:00.000+0000,998784.36539072,998784.36539072,1095110.126449549
2025-04-23T10:50:00.000+0000,998784.36539072,998784.36539072,1097081.8261853093
2025-04-23T11:00:00.000+0000,998784.36539072,998784.36539072,1097812.0101904813
2025-04-23T11:10:00.000+0000,998784.36539072,998784.36539072,1098746.3922658255
2025-04-23T11:20:00.000+0000,998784.36539072,998784.36539072,1098250.9465219423
2025-04-23T11:30:00.000+0000,998784.36539072,998784.36539072,1097654.8726639114
2025-04-23T11:40:00.000+0000,998784.36539072,998784.36539072,1095623.1782969956
2025-04-23T11:50:00.000+0000,998784.36539072,998784.36539072,1093703.5835599308
2025-04-23T12:00:00.000+0000,998784.36539072,998784.36539072,1095269.3310045707
2025-04-23T12:10:00.000+0000,998784.36539072,998784.36539072,1099103.7647423183
2025-04-23T12:20:00.000+0000,998784.36539072,998784.36539072,1098254.8254559897
2025-04-23T12:30:00.000+0000,998784.36539072,998784.36539072,1099102.7693289327
2025-04-23T12:40:00.000+0000,998784.36539072,998784.36539072,1098593.1713752402
2025-04-23T12:50:00.000+0000,998784.36539072,998784.36539072,1100052.2580814555
2025-04-23T13:00:00.000+0000,998784.36539072,998784.36539072,1099379.5184646915
2025-04-23T13:10:00.000+0000,998784.36539072,998784.36539072,1102290.6507387415
2025-04-23T13:20:00.000+0000,998784.36539072,998784.36539072,1102271.1728137438
2025-04-23T13:30:00.000+0000,998784.36539072,998784.36539072,1094836.552920395
2025-04-23T13:40:00.000+0000,998784.36539072,998784.36539072,1094030.6334881203
2025-04-23T13:50:00.000+0000,998784.36539072,998784.36539072,1086415.629518538
2025-04-23T14:00:00.000+0000,998784.36539072,998784.36539072,1088670.2189553478
2025-04-23T14:10:00.000+0000,998784.36539072,998784.36539072,1084087.5677755207
2025-04-23T14:20:00.000+0000,998784.36539072,998784.36539072,1085176.0761406533
2025-04-23T14:30:00.000+0000,998784.36539072,998784.36539072,1089019.0319445115
2025-04-23T14:40:00.000+0000,998784.36539072,998784.36539072,1090293.7119864048
2025-04-23T14:50:00.000+0000,998784.36539072,998784.36539072,1088764.2542313067
2025-04-23T15:00:00.000+0000,998784.36539072,998784.36539072,1086780.6232409785
2025-04-23T15:10:00.000+0000,998784.36539072,998784.36539072,1079222.7901390446
2025-04-23T15:20:00.000+0000,998784.36539072,998784.36539072,1074784.6051017423
2025-04-23T15:30:00.000+0000,998784.36539072,998784.36539072,1078348.340556743
2025-04-23T15:40:00.000+0000,998784.36539072,998784.36539072,1084925.2315227855
2025-04-23T15:50:00.000+0000,998784.36539072,998784.36539072,1086233.2770890966
2025-04-23T16:00:00.000+0000,998784.36539072,998784.36539072,1089692.2269721641
2025-04-23T16:10:00.000+0000,998784.36539072,998784.36539072,1088592.3118355162
2025-04-23T16:20:00.000+0000,998784.36539072,998784.36539072,1085070.217020345
2025-04-23T16:30:00.000+0000,998784.36539072,998784.36539072,1090470.6258315656
2025-04-23T16:40:00.000+0000,998784.36539072,998784.36539072,1093094.0825594882
2025-04-23T16:50:00.000+0000,998784.36539072,998784.36539072,1093001.212935844
2025-04-23T17:00:00.000+0000,998784.36539072,998784.36539072,1093908.647998768
2025-04-23T17:10:00.000+0000,998784.36539072,998784.36539072,1096190.428589677
2025-04-23T17:20:00.000+0000,998784.36539072,998784.36539072,1093657.3455501657
2025-04-23T17:30:00.000+0000,998784.36539072,998784.36539072,1092627.1812781682
2025-04-23T17:40:00.000+0000,998784.36539072,998784.36539072,1092440.9347609866
2025-04-23T17:50:00.000+0000,998784.36539072,998784.36539072,1092555.6517042506
2025-04-23T18:00:00.000+0000,998784.36539072,998784.36539072,1095669.2245427729
2025-04-23T18:10:00.000+0000,998784.36539072,998784.36539072,1099095.6625435872
2025-04-23T18:20:00.000+0000,998784.36539072,998784.36539072,1097238.3622271041
2025-04-23T18:30:00.000+0000,998784.36539072,998784.36539072,1095445.6859140624
2025-04-23T18:40:00.000+0000,998784.36539072,998784.36539072,1092955.4643855828
2025-04-23T18:50:00.000+0000,998784.36539072,998784.36539072,1092862.5484081744
2025-04-23T19:00:00.000+0000,998784.36539072,998784.36539072,1089745.5418597662
2025-04-23T19:10:00.000+0000,998784.36539072,998784.36539072,1085708.7577260695
2025-04-23T19:20:00.000+0000,998784.36539072,998784.36539072,1081855.5733844042
2025-04-23T19:30:00.000+0000,998784.36539072,998784.36539072,1083130.5027453648
2025-04-23T19:40:00.000+0000,998784.36539072,998784.36539072,1086939.4550881507
2025-04-23T19:50:00.000+0000,998784.36539072,998784.36539072,1085266.1560677188
2025-04-23T20:00:00.000+0000,998784.36539072,998784.36539072,1088570.0002863808
2025-04-23T20:10:00.000+0000,998784.36539072,998784.36539072,1089462.929966678
2025-04-23T20:20:00.000+0000,998784.36539072,998784.36539072,1092684.3001647787
2025-04-23T20:30:00.000+0000,998784.36539072,998784.36539072,1093699.3673669263
2025-04-23T20:40:00.000+0000,998784.36539072,998784.36539072,1092233.3562676255
2025-04-23T20:50:00.000+0000,998784.36539072,998784.36539072,1092175.7991265673
2025-04-23T21:00:00.000+0000,998784.36539072,998784.36539072,1093349.8094732985
2025-04-23T21:10:00.000+0000,998784.36539072,998784.36539072,1093942.4007532161
2025-04-23T21:20:00.000+0000,998784.36539072,998784.36539072,1093107.5413403856
2025-04-23T21:30:00.000+0000,998784.36539072,998784.36539072,1092841.3653854586
2025-04-23T21:40:00.000+0000,998784.36539072,998784.36539072,1090345.1792209698
2025-04-23T21:50:00.000+0000,998784.36539072,998784.36539072,1089842.768770746
2025-04-23T22:00:00.000+0000,998784.36539072,998784.36539072,1090144.6953922804
2025-04-23T22:10:00.000+0000,998784.36539072,998784.36539072,1089889.1591809974
