date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-23T00:10:00.000+0000,1217393.44835032,1275.684399999983,999999.9999999999,1217775.59476456,593.9504000000913,1000000.0,1000000.0
2025-01-23T00:20:00.000+0000,1218153.30847552,1275.684399999983,999999.9999999999,1218536.7876227202,593.9504000000913,1000000.0,1000000.0
2025-01-23T00:30:00.000+0000,1213622.2906919196,1275.684399999983,999999.9999999999,1213997.82280184,593.9504000000913,1000000.0,1000000.0
2025-01-23T00:40:00.000+0000,1215761.15622952,1275.684399999983,999999.9999999999,1216140.4397359197,593.9504000000913,1000000.0,1000000.0
2025-01-23T00:50:00.000+0000,1215704.87029432,1275.684399999983,999999.9999999999,1216084.05507976,593.9504000000913,1000000.0,1000000.0
2025-01-23T01:00:00.000+0000,1215113.86797472,1275.684399999983,999999.9999999999,1215492.01619008,593.9504000000913,1000000.0,1000000.0
2025-01-23T01:10:00.000+0000,1217196.4475771198,1275.684399999983,999999.9999999999,1217578.248468,593.9504000000913,1000000.0,1000000.0
2025-01-23T01:20:00.000+0000,1215761.15622952,1275.684399999983,999999.9999999999,1216140.4397359197,593.9504000000913,1000000.0,1000000.0
2025-01-23T01:30:00.000+0000,1222515.4684535197,1275.684399999983,999999.9999999999,1222906.59847512,593.9504000000913,1000000.0,1000000.0
2025-01-23T01:40:00.000+0000,1238444.3881151194,1275.684399999983,999999.9999999999,1238863.4561684,593.9504000000913,1000000.0,1000000.0
2025-01-23T01:50:00.000+0000,1245423.8440799199,1275.684399999983,999999.9999999999,1245855.1535322398,593.9504000000913,1000000.0,1000000.0
2025-01-23T02:00:00.000+0000,1242243.6887411198,1275.684399999983,999999.9999999999,1242669.4204592002,593.9504000000913,1000000.0,1000000.0
2025-01-23T02:10:00.000+0000,1244101.1246027201,1275.684399999983,999999.9999999999,1244530.11411248,593.9504000000913,1000000.0,1000000.0
2025-01-23T02:20:00.000+0000,1246493.2768487197,1275.684399999983,999999.9999999999,1246926.4619992797,593.9504000000913,1000000.0,1000000.0
2025-01-23T02:30:00.000+0000,1246746.5635571198,1275.684399999983,999999.9999999999,1247180.192952,593.9504000000913,1000000.0,1000000.0
2025-01-23T02:40:00.000+0000,1244157.41053792,1275.684399999983,999999.9999999999,1244586.4987686402,593.9504000000913,1000000.0,1000000.0
2025-01-23T02:50:00.000+0000,1244551.4120843199,1275.684399999983,999999.9999999999,1244981.1913617598,593.9504000000913,1000000.0,1000000.0
2025-01-23T03:00:00.000+0000,1240780.2544259198,1275.684399999983,999999.9999999999,1241203.4193990398,593.9504000000913,1000000.0,1000000.0
2025-01-23T03:10:00.000+0000,1235292.3757439198,1275.684399999983,999999.9999999999,1235705.91542344,593.9504000000913,1000000.0,1000000.0
2025-01-23T03:20:00.000+0000,1242609.5473199196,1275.684399999983,999999.9999999999,1243035.9207242397,593.9504000000913,1000000.0,1000000.0
2025-01-23T03:30:00.000+0000,1247309.4229091196,1275.684399999983,999999.9999999999,1247744.0395135998,593.9504000000913,1000000.0,1000000.0
2025-01-23T03:40:00.000+0000,1249757.86109032,1275.684399999983,999999.9999999999,1250196.77205656,593.9504000000913,1000000.0,1000000.0
2025-01-23T03:50:00.000+0000,1255302.0257075196,1275.684399999983,999999.9999999999,1255750.66068832,593.9504000000913,1000000.0,1000000.0
2025-01-23T04:00:00.000+0000,1252347.0141095198,1275.684399999983,999999.9999999999,1252790.46623992,593.9504000000913,1000000.0,1000000.0
2025-01-23T04:10:00.000+0000,1255667.8842863198,1275.684399999983,999999.9999999999,1256117.1609533601,593.9504000000913,1000000.0,1000000.0
2025-01-23T04:20:00.000+0000,1260424.04581072,1275.684399999983,999999.9999999999,1260881.66439888,593.9504000000913,1000000.0,1000000.0
2025-01-23T04:30:00.000+0000,1263125.7707003197,1275.684399999983,999999.9999999999,1263588.1278945603,593.9504000000913,1000000.0,1000000.0
2025-01-23T04:40:00.000+0000,1263069.4847651199,1275.684399999983,999999.9999999999,1263531.7432384002,593.9504000000913,1000000.0,1000000.0
2025-01-23T04:50:00.000+0000,1266249.6401039197,1275.684399999983,999999.9999999999,1266717.4763114399,593.9504000000913,1000000.0,1000000.0
2025-01-23T05:00:00.000+0000,1261774.9082555196,1275.684399999983,999999.9999999999,1262234.8961467198,593.9504000000913,1000000.0,1000000.0
2025-01-23T05:10:00.000+0000,1260480.3317459198,1275.684399999983,999999.9999999999,1260938.04905504,593.9504000000913,1000000.0,1000000.0
2025-01-23T05:20:00.000+0000,1261634.1934175198,1275.684399999983,999999.9999999999,1262093.9345063197,593.9504000000913,1000000.0,1000000.0
2025-01-23T05:30:00.000+0000,1257947.46466192,1275.684399999983,999999.9999999999,1258400.73952784,593.9504000000913,1000000.0,1000000.0
2025-01-23T05:40:00.000+0000,1257131.3186015198,1275.684399999983,999999.9999999999,1257583.1620135198,593.9504000000913,1000000.0,1000000.0
2025-01-23T05:50:00.000+0000,1257975.6076295194,1275.684399999983,999999.9999999999,1258428.9318559198,593.9504000000913,1000000.0,1000000.0
2025-01-23T06:00:00.000+0000,1254739.16635552,1275.684399999983,999999.9999999999,1255186.8141267202,593.9504000000913,1000000.0,1000000.0
2025-01-23T06:10:00.000+0000,1251390.1532111198,1275.684399999983,999999.9999999999,1251831.9270851999,593.9504000000913,1000000.0,1000000.0
2025-01-23T06:20:00.000+0000,1254232.59293872,1275.684399999983,999999.9999999999,1254679.35222128,593.9504000000913,1000000.0,1000000.0
2025-01-23T06:30:00.000+0000,1256455.8873791196,1275.684399999983,999999.9999999999,1256906.5461395995,593.9504000000913,1000000.0,1000000.0
2025-01-23T06:40:00.000+0000,1262281.48167232,1275.684399999983,999999.9999999999,1262742.3580521601,593.9504000000913,1000000.0,1000000.0
2025-01-23T06:50:00.000+0000,1263379.05740872,1275.684399999983,999999.9999999999,1263841.8588472798,593.9504000000913,1000000.0,1000000.0
2025-01-23T07:00:00.000+0000,1263885.6308255198,1275.684399999983,999999.9999999999,1264349.3207527199,593.9504000000913,1000000.0,1000000.0
2025-01-23T07:10:00.000+0000,1254879.8811935198,1275.684399999983,999999.9999999999,1255327.7757671198,593.9504000000913,1000000.0,1000000.0
2025-01-23T07:20:00.000+0000,1254795.45229072,1275.684399999983,999999.9999999999,1255243.1987828799,593.9504000000913,1000000.0,1000000.0
2025-01-23T07:30:00.000+0000,1251080.5805675199,1275.684399999983,999999.9999999999,1251521.8114763203,593.9504000000913,1000000.0,1000000.0
2025-01-23T07:40:00.000+0000,1253810.4484247197,1275.684399999983,999999.9999999999,1254256.46730008,593.9504000000913,1000000.0,1000000.0
2025-01-23T07:50:00.000+0000,1253585.3046839198,1275.684399999983,999999.9999999999,1254030.92867544,593.9504000000913,1000000.0,1000000.0
2025-01-23T08:00:00.000+0000,1254823.5952583198,1275.684399999983,999999.9999999999,1255271.39111096,593.9504000000913,1000000.0,1000000.0
2025-01-23T08:10:00.000+0000,1255555.3124159197,1275.684399999983,999999.9999999999,1256004.39164104,593.9504000000913,1000000.0,1000000.0
2025-01-23T08:20:00.000+0000,1258341.4662083199,1275.684399999983,999999.9999999999,1258795.4321209597,593.9504000000913,1000000.0,1000000.0
2025-01-23T08:30:00.000+0000,1257666.0349859197,1275.684399999983,999999.9999999999,1258118.81624704,593.9504000000913,1000000.0,1000000.0
2025-01-23T08:40:00.000+0000,1259833.0434911198,1275.684399999983,999999.9999999999,1260289.6255092,593.9504000000913,1000000.0,1000000.0
2025-01-23T08:50:00.000+0000,1260170.7591023198,1275.684399999983,999999.9999999999,1260627.9334461598,593.9504000000913,1000000.0,1000000.0
2025-01-23T09:00:00.000+0000,1258988.7544631197,1275.684399999983,999999.9999999999,1259443.8556668,593.9504000000913,1000000.0,1000000.0
2025-01-23T09:10:00.000+0000,1258200.75137032,1275.684399999983,999999.9999999999,1258654.4704805596,593.9504000000913,1000000.0,1000000.0
2025-01-23T09:20:00.000+0000,1259242.04117152,1275.684399999983,999999.9999999999,1259697.58661952,593.9504000000913,1000000.0,1000000.0
2025-01-23T09:30:00.000+0000,1258876.18259272,1275.684399999983,999999.9999999999,1259331.08635448,593.9504000000913,1000000.0,1000000.0
2025-01-23T09:40:00.000+0000,1262506.6254131198,1275.684399999983,999999.9999999999,1262967.8966768002,593.9504000000913,1000000.0,1000000.0
2025-01-23T09:50:00.000+0000,1263885.6308255198,1275.684399999983,999999.9999999999,1264349.3207527199,593.9504000000913,1000000.0,1000000.0
2025-01-23T10:00:00.000+0000,1262281.48167232,1275.684399999983,999999.9999999999,1262742.3580521601,593.9504000000913,1000000.0,1000000.0
2025-01-23T10:10:00.000+0000,1261943.76606112,1275.684399999983,999999.9999999999,1262404.0501152002,593.9504000000913,1000000.0,1000000.0
2025-01-23T10:20:00.000+0000,1261493.47857952,1275.684399999983,999999.9999999999,1261952.97286592,593.9504000000913,1000000.0,1000000.0
2025-01-23T10:30:00.000+0000,1262591.0543159198,1275.684399999983,999999.9999999999,1263052.4736610397,593.9504000000913,1000000.0,1000000.0
2025-01-23T10:40:00.000+0000,1267234.6439699195,1275.684399999983,999999.9999999999,1267704.2077942397,593.9504000000913,1000000.0,1000000.0
2025-01-23T10:50:00.000+0000,1267375.3588079198,1275.684399999983,999999.9999999999,1267845.16943464,593.9504000000913,1000000.0,1000000.0
2025-01-23T11:00:00.000+0000,1265517.92294632,1275.684399999983,999999.9999999999,1265984.47578136,593.9504000000913,1000000.0,1000000.0
2025-01-23T11:10:00.000+0000,1263857.4878579197,1275.684399999983,999999.9999999999,1264321.1284246398,593.9504000000913,1000000.0,1000000.0
2025-01-23T11:20:00.000+0000,1260311.47394032,1275.684399999983,999999.9999999999,1260768.8950865602,593.9504000000913,1000000.0,1000000.0
2025-01-23T11:30:00.000+0000,1259889.3294263198,1275.684399999983,999999.9999999999,1260346.0101653598,593.9504000000913,1000000.0,1000000.0
2025-01-23T11:40:00.000+0000,1260930.6192275197,1275.684399999983,999999.9999999999,1261389.12630432,593.9504000000913,1000000.0,1000000.0
2025-01-23T11:50:00.000+0000,1257919.3216943198,1275.684399999983,999999.9999999999,1258372.5471997599,593.9504000000913,1000000.0,1000000.0
2025-01-23T12:00:00.000+0000,1257722.3209211198,1275.684399999983,999999.9999999999,1258175.2009032,593.9504000000913,1000000.0,1000000.0
2025-01-23T12:10:00.000+0000,1261155.7629683197,1275.684399999983,999999.9999999999,1261614.6649289597,593.9504000000913,1000000.0,1000000.0
2025-01-23T12:20:00.000+0000,1264251.4894043198,1275.684399999983,999999.9999999999,1264715.82101776,593.9504000000913,1000000.0,1000000.0
2025-01-23T12:30:00.000+0000,1260621.04658392,1275.684399999983,999999.9999999999,1261079.0106954405,593.9504000000913,1000000.0,1000000.0
2025-01-23T12:40:00.000+0000,1262703.6261863199,1275.684399999983,999999.9999999999,1263165.2429733598,593.9504000000913,1000000.0,1000000.0
2025-01-23T12:50:00.000+0000,1259129.46930112,1275.684399999983,999999.9999999999,1259584.8173071998,593.9504000000913,1000000.0,1000000.0
2025-01-23T13:00:00.000+0000,1258257.0373055197,1275.684399999983,999999.9999999999,1258710.8551367198,593.9504000000913,1000000.0,1000000.0
2025-01-23T13:10:00.000+0000,1262112.62386672,1275.684399999983,999999.9999999999,1262573.20408368,593.9504000000913,1000000.0,1000000.0
2025-01-23T13:20:00.000+0000,1268754.3642203195,1275.684399999983,999999.9999999999,1269226.5935105598,593.9504000000913,1000000.0,1000000.0
2025-01-23T13:30:00.000+0000,1263885.6308255198,1275.684399999983,999999.9999999999,1264349.3207527199,593.9504000000913,1000000.0,1000000.0
2025-01-23T13:40:00.000+0000,1260001.90129672,1275.684399999983,999999.9999999999,1260458.7794776803,593.9504000000913,1000000.0,1000000.0
2025-01-23T13:50:00.000+0000,1252656.5867531197,1275.684399999983,999999.9999999999,1253100.5818488,593.9504000000913,1000000.0,1000000.0
2025-01-23T14:00:00.000+0000,1242637.69028752,1275.684399999983,999999.9999999999,1243064.11305232,593.9504000000913,1000000.0,1000000.0
2025-01-23T14:10:00.000+0000,1237149.8116055198,1275.684399999983,999999.9999999999,1237566.60907672,593.9504000000913,1000000.0,1000000.0
2025-01-23T14:20:00.000+0000,1245761.55969112,1275.684399999983,999999.9999999999,1246193.4614692,593.9504000000913,1000000.0,1000000.0
2025-01-23T14:30:00.000+0000,1221164.60600872,1275.684399999983,999999.9999999999,1221553.36672728,593.9504000000913,1000000.0,1000000.0
2025-01-23T14:40:00.000+0000,1214832.43829872,1275.684399999983,999999.9999999999,1215210.0929092802,593.9504000000913,1000000.0,1000000.0
2025-01-23T14:50:00.000+0000,1219222.74124432,1275.684399999983,999999.9999999999,1219608.09608976,593.9504000000913,1000000.0,1000000.0
2025-01-23T15:00:00.000+0000,1224626.19102352,1275.684399999983,999999.9999999999,1225021.02308112,593.9504000000913,1000000.0,1000000.0
2025-01-23T15:10:00.000+0000,1249082.42986792,1275.684399999983,999999.9999999999,1249520.15618264,593.9504000000913,1000000.0,1000000.0
2025-01-23T15:20:00.000+0000,1247984.8541315198,1275.684399999983,999999.9999999999,1248420.6553875199,593.9504000000913,1000000.0,1000000.0
2025-01-23T15:30:00.000+0000,1238613.2459207198,1275.684399999983,999999.9999999999,1239032.6101368798,593.9504000000913,1000000.0,1000000.0
2025-01-23T15:40:00.000+0000,1237459.38424912,1275.684399999983,999999.9999999999,1237876.7246855998,593.9504000000913,1000000.0,1000000.0
2025-01-23T15:50:00.000+0000,1241455.68564832,1275.684399999983,999999.9999999999,1241880.0352729599,593.9504000000913,1000000.0,1000000.0
2025-01-23T16:00:00.000+0000,1239598.2497867201,1275.684399999983,999999.9999999999,1240019.3416196802,593.9504000000913,1000000.0,1000000.0
2025-01-23T16:10:00.000+0000,1217646.73505872,1275.684399999983,999999.9999999999,1218029.32571728,593.9504000000913,1000000.0,1000000.0
2025-01-23T16:20:00.000+0000,1225386.0511487199,1275.684399999983,999999.9999999999,1225782.21593928,593.9504000000913,1000000.0,1000000.0
2025-01-23T16:30:00.000+0000,1230057.78377032,1275.684399999983,999999.9999999999,1230462.14240056,593.9504000000913,1000000.0,1000000.0
2025-01-23T16:40:00.000+0000,1230057.78377032,1275.684399999983,999999.9999999999,1230462.14240056,593.9504000000913,1000000.0,1000000.0
2025-01-23T16:50:00.000+0000,1240048.5372683199,1275.684399999983,999999.9999999999,1240470.4188689603,593.9504000000913,1000000.0,1000000.0
2025-01-23T17:00:00.000+0000,1248435.1416131197,1275.684399999983,999999.9999999999,1248871.7326367998,593.9504000000913,1000000.0,1000000.0
2025-01-23T17:10:00.000+0000,1242947.2629311197,1275.684399999983,999999.9999999999,1243374.2286612,593.9504000000913,1000000.0,1000000.0
2025-01-23T17:20:00.000+0000,1237684.5279899195,1275.684399999983,999999.9999999999,1238102.2633102399,593.9504000000913,1000000.0,1000000.0
2025-01-23T17:30:00.000+0000,1233857.0843963197,1275.684399999983,999999.9999999999,1234268.1066913598,593.9504000000913,1000000.0,1000000.0
2025-01-23T17:40:00.000+0000,1234898.3741975198,1275.684399999983,999999.9999999999,1235311.2228303198,593.9504000000913,1000000.0,1000000.0
2025-01-23T17:50:00.000+0000,1234363.65781312,1275.684399999983,999999.9999999999,1234775.5685968,593.9504000000913,1000000.0,1000000.0
2025-01-23T18:00:00.000+0000,1228650.6353903199,1275.684399999983,999999.9999999999,1229052.52599656,593.9504000000913,1000000.0,1000000.0
2025-01-23T18:10:00.000+0000,1240132.96617112,1275.684399999983,999999.9999999999,1240554.9958531999,593.9504000000913,1000000.0,1000000.0
2025-01-23T18:20:00.000+0000,1241427.5426807199,1275.684399999983,999999.9999999999,1241851.8429448802,593.9504000000913,1000000.0,1000000.0
2025-01-23T18:30:00.000+0000,1243031.6918339198,1275.684399999983,999999.9999999999,1243458.80564544,593.9504000000913,1000000.0,1000000.0
2025-01-23T18:40:00.000+0000,1251840.4406927195,1275.684399999983,999999.9999999999,1252283.0043344798,593.9504000000913,1000000.0,1000000.0
2025-01-23T18:50:00.000+0000,1250883.5797943198,1275.684399999983,999999.9999999999,1251324.4651797598,593.9504000000913,1000000.0,1000000.0
2025-01-23T19:00:00.000+0000,1254626.5944851197,1275.684399999983,999999.9999999999,1255074.0448143997,593.9504000000913,1000000.0,1000000.0
2025-01-23T19:10:00.000+0000,1254401.45074432,1275.684399999983,999999.9999999999,1254848.50618976,593.9504000000913,1000000.0,1000000.0
2025-01-23T19:20:00.000+0000,1256005.59989752,1275.684399999983,999999.9999999999,1256455.46889032,593.9504000000913,1000000.0,1000000.0
2025-01-23T19:30:00.000+0000,1253669.7335867197,1275.684399999983,999999.9999999999,1254115.5056596796,593.9504000000913,1000000.0,1000000.0
2025-01-23T19:40:00.000+0000,1252487.7289475198,1275.684399999983,999999.9999999999,1252931.42788032,593.9504000000913,1000000.0,1000000.0
2025-01-23T19:50:00.000+0000,1259101.3263335198,1275.684399999983,999999.9999999999,1259556.6249791202,593.9504000000913,1000000.0,1000000.0
2025-01-23T20:00:00.000+0000,1256033.7428651198,1275.684399999983,999999.9999999999,1256483.6612183999,593.9504000000913,1000000.0,1000000.0
2025-01-23T20:10:00.000+0000,1244551.4120843199,1275.684399999983,999999.9999999999,1244981.1913617598,593.9504000000913,1000000.0,1000000.0
2025-01-23T20:20:00.000+0000,1231380.5032475197,1275.684399999983,999999.9999999999,1231787.18182032,593.9504000000913,1000000.0,1000000.0
2025-01-23T20:30:00.000+0000,1232224.7922755198,1275.684399999983,999999.9999999999,1232632.95166272,593.9504000000913,1000000.0,1000000.0
2025-01-23T20:40:00.000+0000,1231436.7891827195,1275.684399999983,999999.9999999999,1231843.5664764799,593.9504000000913,1000000.0,1000000.0
2025-01-23T20:50:00.000+0000,1237290.52644352,1275.684399999983,999999.9999999999,1237707.57071712,593.9504000000913,1000000.0,1000000.0
2025-01-23T21:00:00.000+0000,1248519.57051592,1275.684399999983,999999.9999999999,1248956.3096210402,593.9504000000913,1000000.0,1000000.0
2025-01-23T21:10:00.000+0000,1256033.7428651198,1275.684399999983,999999.9999999999,1256483.6612183999,593.9504000000913,1000000.0,1000000.0
2025-01-23T21:20:00.000+0000,1259861.18645872,1275.684399999983,999999.9999999999,1260317.81783728,593.9504000000913,1000000.0,1000000.0
2025-01-23T21:30:00.000+0000,1266193.35416872,1275.684399999983,999999.9999999999,1266661.0916552802,593.9504000000913,1000000.0,1000000.0
2025-01-23T21:40:00.000+0000,1270836.9438227196,1275.684399999983,999999.9999999999,1271312.8257884795,593.9504000000913,1000000.0,1000000.0
2025-01-23T21:50:00.000+0000,1279842.69345472,1275.684399999983,999999.9999999999,1280334.37077408,593.9504000000913,1000000.0,1000000.0
2025-01-23T22:00:00.000+0000,1269289.08060472,1275.684399999983,999999.9999999999,1269762.2477440797,593.9504000000913,1000000.0,1000000.0
2025-01-23T22:10:00.000+0000,1265377.2081083197,1275.684399999983,999999.9999999999,1265843.51414096,593.9504000000913,1000000.0,1000000.0
2025-01-23T22:20:00.000+0000,1261240.1918711197,1275.684399999983,999999.9999999999,1261699.2419131997,593.9504000000913,1000000.0,1000000.0
2025-01-23T22:30:00.000+0000,1252262.5852067198,1275.684399999983,999999.9999999999,1252705.8892556801,593.9504000000913,1000000.0,1000000.0
2025-01-23T22:40:00.000+0000,1258116.3224675201,1275.684399999983,999999.9999999999,1258569.8934963201,593.9504000000913,1000000.0,1000000.0
2025-01-23T22:50:00.000+0000,1258454.03807872,1275.684399999983,999999.9999999999,1258908.20143328,593.9504000000913,1000000.0,1000000.0
2025-01-23T23:00:00.000+0000,1254767.3093231197,1275.684399999983,999999.9999999999,1255215.0064548,593.9504000000913,1000000.0,1000000.0
2025-01-23T23:10:00.000+0000,1258200.75137032,1275.684399999983,999999.9999999999,1258654.4704805596,593.9504000000913,1000000.0,1000000.0
2025-01-23T23:20:00.000+0000,1253669.7335867197,1275.684399999983,999999.9999999999,1254115.5056596796,593.9504000000913,1000000.0,1000000.0
2025-01-23T23:30:00.000+0000,1257215.7475043198,1275.684399999983,999999.9999999999,1257667.73899776,593.9504000000913,1000000.0,1000000.0
2025-01-23T23:40:00.000+0000,1261746.76528792,1275.684399999983,999999.9999999999,1262206.70381864,593.9504000000913,1000000.0,1000000.0
2025-01-23T23:50:00.000+0000,1265517.92294632,1275.684399999983,999999.9999999999,1265984.47578136,593.9504000000913,1000000.0,1000000.0
2025-01-24T00:00:00.000+0000,1266165.2112011197,1275.684399999983,999999.9999999999,1266632.8993272001,593.9504000000913,1000000.0,1000000.0
2025-01-24T00:10:00.000+0000,1270414.7993087196,1275.684399999983,999999.9999999999,1270889.94086728,593.9504000000913,1000000.0,1000000.0
2025-01-24T00:20:00.000+0000,1269992.6547947198,1275.684399999983,999999.9999999999,1270467.0559460798,593.9504000000913,1000000.0,1000000.0
2025-01-24T00:30:00.000+0000,1270949.5156931197,1275.684399999983,999999.9999999999,1271425.5951008,593.9504000000913,1000000.0,1000000.0
2025-01-24T00:40:00.000+0000,1276859.5388891199,1275.684399999983,999999.9999999999,1277345.9839976,593.9504000000913,1000000.0,1000000.0
2025-01-24T00:50:00.000+0000,1282825.84802032,1275.684399999983,999999.9999999999,1283322.75755056,593.9504000000913,1000000.0,1000000.0
2025-01-24T01:00:00.000+0000,1276972.1107595197,1275.684399999983,999999.9999999999,1277458.7533099204,593.9504000000913,1000000.0,1000000.0
2025-01-24T01:10:00.000+0000,1278829.5466211198,1275.684399999983,999999.9999999999,1279319.4469632,593.9504000000913,1000000.0,1000000.0
2025-01-24T01:20:00.000+0000,1278885.83255632,1275.684399999983,999999.9999999999,1279375.83161936,593.9504000000913,1000000.0,1000000.0
2025-01-24T01:30:00.000+0000,1278322.9732043198,1275.684399999983,999999.9999999999,1278811.98505776,593.9504000000913,1000000.0,1000000.0
2025-01-24T01:40:00.000+0000,1282713.2761499197,1275.684399999983,999999.9999999999,1283209.9882382401,593.9504000000913,1000000.0,1000000.0
2025-01-24T01:50:00.000+0000,1285415.00103952,1275.684399999983,999999.9999999999,1285916.45173392,593.9504000000913,1000000.0,1000000.0
2025-01-24T02:00:00.000+0000,1285161.71433112,1275.684399999983,999999.9999999999,1285662.7207812003,593.9504000000913,1000000.0,1000000.0
2025-01-24T02:10:00.000+0000,1282544.4183443198,1275.684399999983,999999.9999999999,1283040.8342697604,593.9504000000913,1000000.0,1000000.0
2025-01-24T02:20:00.000+0000,1287863.43922072,1275.684399999983,999999.9999999999,1288369.1842768802,593.9504000000913,1000000.0,1000000.0
2025-01-24T02:30:00.000+0000,1287553.8665771198,1275.684399999983,999999.9999999999,1288059.0686680002,593.9504000000913,1000000.0,1000000.0
2025-01-24T02:40:00.000+0000,1290649.5930131201,1275.684399999983,999999.9999999999,1291160.2247568,593.9504000000913,1000000.0,1000000.0
2025-01-24T02:50:00.000+0000,1293492.0327407198,1275.684399999983,999999.9999999999,1294007.6498928803,593.9504000000913,1000000.0,1000000.0
2025-01-24T03:00:00.000+0000,1284711.4268495198,1275.684399999983,999999.9999999999,1285211.6435319197,593.9504000000913,1000000.0,1000000.0
2025-01-24T03:10:00.000+0000,1289861.58992032,1275.684399999983,999999.9999999999,1290370.8395705603,593.9504000000913,1000000.0,1000000.0
2025-01-24T03:20:00.000+0000,1283022.8487935197,1275.684399999983,999999.9999999999,1283520.10384712,593.9504000000913,1000000.0,1000000.0
2025-01-24T03:30:00.000+0000,1276746.9670187202,1275.684399999983,999999.9999999999,1277233.2146852799,593.9504000000913,1000000.0,1000000.0
2025-01-24T03:40:00.000+0000,1272806.9515547198,1275.684399999983,999999.9999999999,1273286.2887540795,593.9504000000913,1000000.0,1000000.0
2025-01-24T03:50:00.000+0000,1276381.10843992,1275.684399999983,999999.9999999999,1276866.71442024,593.9504000000913,1000000.0,1000000.0
2025-01-24T04:00:00.000+0000,1277084.68262992,1275.684399999983,999999.9999999999,1277571.5226222402,593.9504000000913,1000000.0,1000000.0
2025-01-24T04:10:00.000+0000,1276212.2506343196,1275.684399999983,999999.9999999999,1276697.56045176,593.9504000000913,1000000.0,1000000.0
2025-01-24T04:20:00.000+0000,1280518.1246771195,1275.684399999983,999999.9999999999,1281010.9866479996,593.9504000000913,1000000.0,1000000.0
2025-01-24T04:30:00.000+0000,1277000.2537271199,1275.684399999983,999999.9999999999,1277486.945638,593.9504000000913,1000000.0,1000000.0
2025-01-24T04:40:00.000+0000,1268866.93609072,1275.684399999983,999999.9999999999,1269339.36282288,593.9504000000913,1000000.0,1000000.0
2025-01-24T04:50:00.000+0000,1267656.78848392,1275.684399999983,999999.9999999999,1268127.0927154399,593.9504000000913,1000000.0,1000000.0
2025-01-24T05:00:00.000+0000,1262084.4808991197,1275.684399999983,999999.9999999999,1262545.0117555996,593.9504000000913,1000000.0,1000000.0
2025-01-24T05:10:00.000+0000,1257243.8904719201,1275.684399999983,999999.9999999999,1257695.9313258403,593.9504000000913,1000000.0,1000000.0
2025-01-24T05:20:00.000+0000,1257103.1756339197,1275.684399999983,999999.9999999999,1257554.9696854397,593.9504000000913,1000000.0,1000000.0
2025-01-24T05:30:00.000+0000,1255414.59757792,1275.684399999983,999999.9999999999,1255863.4300006402,593.9504000000913,1000000.0,1000000.0
2025-01-24T05:40:00.000+0000,1253106.8742347197,1275.684399999983,999999.9999999999,1253551.6590980801,593.9504000000913,1000000.0,1000000.0
2025-01-24T05:50:00.000+0000,1239316.82011072,1275.684399999983,999999.9999999999,1239737.41833888,593.9504000000913,1000000.0,1000000.0
2025-01-24T06:00:00.000+0000,1240949.1122315195,1275.684399999983,999999.9999999999,1241372.5733675198,593.9504000000913,1000000.0,1000000.0
2025-01-24T06:10:00.000+0000,1248772.8572243198,1275.684399999983,999999.9999999999,1249210.04057376,593.9504000000913,1000000.0,1000000.0
2025-01-24T06:20:00.000+0000,1249560.8603171199,1275.684399999983,999999.9999999999,1249999.4257599998,593.9504000000913,1000000.0,1000000.0
2025-01-24T06:30:00.000+0000,1252712.8726883198,1275.684399999983,999999.9999999999,1253156.9665049599,593.9504000000913,1000000.0,1000000.0
2025-01-24T06:40:00.000+0000,1253951.1632627195,1275.684399999983,999999.9999999999,1254397.4289404799,593.9504000000913,1000000.0,1000000.0
2025-01-24T06:50:00.000+0000,1253613.4476515201,1275.684399999983,999999.9999999999,1254059.1210035202,593.9504000000913,1000000.0,1000000.0
2025-01-24T07:00:00.000+0000,1249363.8595439198,1275.684399999983,999999.9999999999,1249802.0794634398,593.9504000000913,1000000.0,1000000.0
2025-01-24T07:10:00.000+0000,1250602.15011832,1275.684399999983,999999.9999999999,1251042.5418989602,593.9504000000913,1000000.0,1000000.0
2025-01-24T07:20:00.000+0000,1255583.4553835196,1275.684399999983,999999.9999999999,1256032.5839691197,593.9504000000913,1000000.0,1000000.0
2025-01-24T07:30:00.000+0000,1259073.1833659199,1275.684399999983,999999.9999999999,1259528.43265104,593.9504000000913,1000000.0,1000000.0
2025-01-24T07:40:00.000+0000,1257384.6053099195,1275.684399999983,999999.9999999999,1257836.8929662395,593.9504000000913,1000000.0,1000000.0
2025-01-24T07:50:00.000+0000,1257046.8896987196,1275.684399999983,999999.9999999999,1257498.58502928,593.9504000000913,1000000.0,1000000.0
2025-01-24T08:00:00.000+0000,1257412.7482775198,1275.684399999983,999999.9999999999,1257865.08529432,593.9504000000913,1000000.0,1000000.0
2025-01-24T08:10:00.000+0000,1256906.1748607198,1275.684399999983,999999.9999999999,1257357.6233888802,593.9504000000913,1000000.0,1000000.0
2025-01-24T08:20:00.000+0000,1249195.0017383199,1275.684399999983,999999.9999999999,1249632.9254949598,593.9504000000913,1000000.0,1000000.0
2025-01-24T08:30:00.000+0000,1249110.5728355197,1275.684399999983,999999.9999999999,1249548.3485107198,593.9504000000913,1000000.0,1000000.0
