date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-08T20:50:00.000+0000,999156.6124856004,878536.2930000003,1000795.7810764818
2025-04-08T21:00:00.000+0000,999124.5317707203,878536.2930000003,999057.4176948187
2025-04-08T21:10:00.000+0000,1000144.5990635203,878536.2930000003,997870.2954920117
2025-04-08T21:20:00.000+0000,1000211.5081933603,878536.2930000003,997426.4621624178
2025-04-08T21:30:00.000+0000,999293.9249020001,1.6262999999272552,995377.7282100196
2025-04-08T21:40:00.000+0000,996430.5085691198,1.6262999999272552,1000799.7320088999
2025-04-08T21:50:00.000+0000,997415.6793015199,1.6262999999272552,1000846.5713084975
2025-04-08T22:00:00.000+0000,998876.89059656,1.6262999999272552,994149.5755894985
2025-04-08T22:10:00.000+0000,1000995.66751792,1.6262999999272552,995659.3434651116
2025-04-08T22:20:00.000+0000,1001133.6713264798,1.6262999999272552,991587.5661446655
2025-04-08T22:30:00.000+0000,1003732.3360302399,1.6262999999272552,988131.8413446443
2025-04-08T22:40:00.000+0000,1006579.68622632,1.6262999999272552,989474.7762256528
2025-04-08T22:50:00.000+0000,1002920.9487597599,1.6262999999272552,992706.3881937016
2025-04-08T23:00:00.000+0000,1003812.0914748001,1.6262999999272552,993597.9590419396
2025-04-08T23:10:00.000+0000,1004444.81519056,1.6262999999272552,991521.623369734
2025-04-08T23:20:00.000+0000,1003133.6644509598,1.6262999999272552,993463.6726964451
2025-04-08T23:30:00.000+0000,1002907.6231287998,1.6262999999272552,995449.4825893205
2025-04-08T23:40:00.000+0000,1003303.4224358397,1.6262999999272552,995194.5083116398
2025-04-08T23:50:00.000+0000,1003667.92699872,1.6262999999272552,995570.5050070818
2025-04-09T00:00:00.000+0000,1003008.3928484804,1.6262999999272552,990481.0861292204
2025-04-09T00:10:00.000+0000,1000215.4866623201,1.6262999999272552,995922.1341864346
2025-04-09T00:20:00.000+0000,1000027.88416448,1.6262999999272552,998341.0505803521
2025-04-09T00:30:00.000+0000,999290.8700478402,242587.64350688006,995221.4094067528
2025-04-09T00:40:00.000+0000,1003769.5180607999,342599.60647760006,992784.9889291162
2025-04-09T00:50:00.000+0000,1005693.4710660798,619365.8911775999,990918.7882253521
2025-04-09T01:00:00.000+0000,1006023.7688163199,619365.8911775999,982545.1484250368
2025-04-09T01:10:00.000+0000,1011315.2454457601,619365.8911775999,967712.6284103962
2025-04-09T01:20:00.000+0000,1018592.9460238398,619365.8911775999,957094.1289031275
2025-04-09T01:30:00.000+0000,1014681.6723479998,619365.8911775999,961135.6945504806
2025-04-09T01:40:00.000+0000,1012508.6911247997,619365.8911775999,972373.381393214
2025-04-09T01:50:00.000+0000,1012574.6762943998,619365.8911775999,979474.0244350391
2025-04-09T02:00:00.000+0000,1009605.5451011199,619365.8911775999,985297.036875238
2025-04-09T02:10:00.000+0000,1007783.4462633597,21.908177599590296,986828.6906595174
2025-04-09T02:20:00.000+0000,1012530.5565345595,21.908177599590296,980720.2995786383
2025-04-09T02:30:00.000+0000,1013238.53969456,21.908177599590296,981369.6339652522
2025-04-09T02:40:00.000+0000,1016966.9140070396,21.908177599590296,976105.951447579
2025-04-09T02:50:00.000+0000,1017760.3987110398,21.908177599590296,974371.3098874309
2025-04-09T03:00:00.000+0000,1020974.7849432,21.908177599590296,972121.7528452403
2025-04-09T03:10:00.000+0000,1021542.1618782396,21.908177599590296,974146.7504294442
2025-04-09T03:20:00.000+0000,1023818.6478313596,21.908177599590296,971718.6073811769
2025-04-09T03:30:00.000+0000,1024029.4982159997,21.908177599590296,971912.9429677106
2025-04-09T03:40:00.000+0000,1024459.1500193598,21.908177599590296,967750.5036018969
2025-04-09T03:50:00.000+0000,1024204.3184478395,21.908177599590296,970680.4215058218
2025-04-09T04:00:00.000+0000,1017681.1671470396,21.908177599590296,970298.9126601667
2025-04-09T04:10:00.000+0000,1013731.7743908796,21.908177599590296,975325.9222295212
2025-04-09T04:20:00.000+0000,1017473.0997342395,21.908177599590296,976044.8938822385
2025-04-09T04:30:00.000+0000,1003238.6138403194,21.908177599590296,979366.5771297393
2025-04-09T04:40:00.000+0000,1002322.6837710395,21.908177599590296,988220.4377433436
2025-04-09T04:50:00.000+0000,1005624.6654707196,21.908177599590296,987229.6663767274
2025-04-09T05:00:00.000+0000,1005507.7029156797,21.908177599590296,987121.2609612568
2025-04-09T05:10:00.000+0000,1002564.5543196797,21.908177599590296,990769.8726078438
2025-04-09T05:20:00.000+0000,1000691.4078280795,4207.5432799994,992484.4500167565
2025-04-09T05:30:00.000+0000,1002808.4048744795,4207.5432799994,991998.5669881413
2025-04-09T05:40:00.000+0000,1003497.6436419993,7652.536578799392,991119.105141978
2025-04-09T05:50:00.000+0000,1002657.5098871194,7652.536578799392,992394.4699491591
2025-04-09T06:00:00.000+0000,998928.9003629595,7652.536578799392,994571.400642026
2025-04-09T06:10:00.000+0000,994257.4039522395,7652.536578799392,999772.0267630541
2025-04-09T06:20:00.000+0000,998744.1075155993,7652.536578799392,996831.0760822713
2025-04-09T06:30:00.000+0000,1001311.0814922395,7652.536578799392,996517.8090703455
2025-04-09T06:40:00.000+0000,998599.2870647192,7652.536578799392,996989.4971360834
2025-04-09T06:50:00.000+0000,999716.2158063194,7652.536578799392,995759.8691828274
2025-04-09T07:00:00.000+0000,989326.6838864792,7652.536578799392,996633.5255355699
2025-04-09T07:10:00.000+0000,989757.3824517595,7652.536578799392,1004934.5755252386
2025-04-09T07:20:00.000+0000,988040.8104088793,7652.536578799392,1004058.8543413242
2025-04-09T07:30:00.000+0000,988017.2113032794,7652.536578799392,1009130.6029070893
2025-04-09T07:40:00.000+0000,986697.7199415194,7652.536578799392,1010472.4541208158
2025-04-09T07:50:00.000+0000,987982.2712776795,7652.536578799392,1009326.9404512953
2025-04-09T08:00:00.000+0000,987360.2942576796,7652.536578799392,1006184.0335917632
2025-04-09T08:10:00.000+0000,991448.0842074394,7652.536578799392,1004875.480357029
2025-04-09T08:20:00.000+0000,985676.8406987995,7652.536578799392,1006862.4440617537
2025-04-09T08:30:00.000+0000,990251.1393299995,7652.536578799392,1003356.504925973
2025-04-09T08:40:00.000+0000,993394.9472699994,7652.536578799392,1003306.0035227819
2025-04-09T08:50:00.000+0000,989503.6152280793,7652.536578799392,1004351.3819289629
2025-04-09T09:00:00.000+0000,988736.1626816794,7652.536578799392,1007162.2720334458
2025-04-09T09:10:00.000+0000,989348.7462224795,7652.536578799392,1005074.2147001234
2025-04-09T09:20:00.000+0000,992865.3742675993,7652.536578799392,1003415.8527669623
2025-04-09T09:30:00.000+0000,995871.7744218395,7652.536578799392,1001679.895684893
2025-04-09T09:40:00.000+0000,992447.2244552793,7652.536578799392,1003587.7639288721
2025-04-09T09:50:00.000+0000,992834.3880763995,7652.536578799392,1005361.440473984
2025-04-09T10:00:00.000+0000,993474.0685223194,7652.536578799392,1003269.3287067034
2025-04-09T10:10:00.000+0000,990966.9879925593,7652.536578799392,1005331.518451153
2025-04-09T10:20:00.000+0000,992993.1251850395,7652.536578799392,1004239.2358582506
2025-04-09T10:30:00.000+0000,993607.6719539994,7652.536578799392,1000773.2743221079
2025-04-09T10:40:00.000+0000,994504.8432423195,7652.536578799392,1002454.6588935873
2025-04-09T10:50:00.000+0000,988258.4891264794,7652.536578799392,1006490.4570795523
2025-04-09T11:00:00.000+0000,996165.7524511197,7652.536578799392,987415.2230637027
2025-04-09T11:10:00.000+0000,1003753.3672992795,7652.536578799392,989466.1118118325
2025-04-09T11:20:00.000+0000,1006271.3568947995,7652.536578799392,988189.7085230185
2025-04-09T11:30:00.000+0000,1007788.3763075995,7652.536578799392,981324.8626431501
2025-04-09T11:40:00.000+0000,1012761.9866336797,7652.536578799392,979599.4214747368
2025-04-09T11:50:00.000+0000,1014115.4763749595,7652.536578799392,983933.6430046347
2025-04-09T12:00:00.000+0000,1012683.4672994397,7652.536578799392,982621.9128547143
2025-04-09T12:10:00.000+0000,1009989.1214019195,7652.536578799392,985888.7486011792
2025-04-09T12:20:00.000+0000,1013430.9273526393,36148.725675359405,982088.8536878957
2025-04-09T12:30:00.000+0000,1018747.3958725594,85418.1191029594,978831.190300131
2025-04-09T12:40:00.000+0000,1010125.8550274393,85418.1191029594,982668.7514573331
2025-04-09T12:50:00.000+0000,1005802.0672271193,85418.1191029594,991267.0270738635
2025-04-09T13:00:00.000+0000,1004729.6702315994,85418.1191029594,991799.563796663
2025-04-09T13:10:00.000+0000,1006538.3753090394,85418.1191029594,991368.3555067573
2025-04-09T13:20:00.000+0000,1007761.7496259995,85418.1191029594,988754.6002143273
2025-04-09T13:30:00.000+0000,992062.5732226394,85418.1191029594,992817.0025769321
2025-04-09T13:40:00.000+0000,989586.0404351194,85418.1191029594,1000244.5750030428
2025-04-09T13:50:00.000+0000,990163.3592103194,85418.1191029594,1003920.0608565187
2025-04-09T14:00:00.000+0000,985957.2875616793,85418.1191029594,1004056.7524832744
2025-04-09T14:10:00.000+0000,992879.4749779996,85418.1191029594,1002137.0326041796
2025-04-09T14:20:00.000+0000,990329.2026293594,85418.1191029594,1006033.331593133
2025-04-09T14:30:00.000+0000,985767.6122234395,85418.1191029594,1007114.016585589
2025-04-09T14:40:00.000+0000,990559.3048002394,85418.1191029594,1003812.0776154638
2025-04-09T14:50:00.000+0000,995643.8139362393,85418.1191029594,999202.4270154708
2025-04-09T15:00:00.000+0000,991387.4811287194,85418.1191029594,1001255.916416161
2025-04-09T15:10:00.000+0000,989151.1622162394,85418.1191029594,1005453.127931792
2025-04-09T15:20:00.000+0000,989470.1791983196,85418.1191029594,1007878.1610991068
2025-04-09T15:30:00.000+0000,988412.1752791195,85418.1191029594,1004258.2441434197
2025-04-09T15:40:00.000+0000,987734.1339464793,85418.1191029594,1003599.9035180574
2025-04-09T15:50:00.000+0000,988191.7927263194,85418.1191029594,1004877.255855142
2025-04-09T16:00:00.000+0000,988842.8524615194,85418.1191029594,1005015.2750182324
2025-04-09T16:10:00.000+0000,985786.9495411994,85418.1191029594,1009741.1142911345
2025-04-09T16:20:00.000+0000,986686.4273827994,85418.1191029594,1009337.0362072448
2025-04-09T16:30:00.000+0000,981952.5637058394,85418.1191029594,1010078.2649403804
2025-04-09T16:40:00.000+0000,983123.0084003994,85418.1191029594,1012694.9039424246
2025-04-09T16:50:00.000+0000,978296.8606098392,85418.1191029594,1015170.9123285669
2025-04-09T17:00:00.000+0000,970420.4629728794,85418.1191029594,1019864.1824509746
2025-04-09T17:10:00.000+0000,970931.9254752796,85418.1191029594,1013035.4365094898
2025-04-09T17:20:00.000+0000,928356.7570799193,85418.1191029594,1033536.8551981158
2025-04-09T17:30:00.000+0000,908834.1146983195,85418.1191029594,1072472.5505243705
2025-04-09T17:40:00.000+0000,908516.7104250395,85418.1191029594,1075527.2000666242
2025-04-09T17:50:00.000+0000,893633.6238271194,85418.1191029594,1084753.713243823
2025-04-09T18:00:00.000+0000,897517.3955221595,85418.1191029594,1092665.853563182
2025-04-09T18:10:00.000+0000,889812.2415805594,85418.1191029594,1097738.4499966411
2025-04-09T18:20:00.000+0000,880548.1765663194,85418.1191029594,1108361.3997280658
2025-04-09T18:30:00.000+0000,882490.8493837595,85418.1191029594,1106088.5817272544
2025-04-09T18:40:00.000+0000,886805.9219618395,85418.1191029594,1095909.9893018734
2025-04-09T18:50:00.000+0000,894799.6378690394,85418.1191029594,1093191.4152823782
2025-04-09T19:00:00.000+0000,900238.0728376795,85418.1191029594,1094211.9815008212
2025-04-09T19:10:00.000+0000,892153.6349661594,85418.1191029594,1098518.064405991
2025-04-09T19:20:00.000+0000,890141.6004824793,85418.1191029594,1103286.4858499141
2025-04-09T19:30:00.000+0000,890601.7750480794,85418.1191029594,1101699.611929539
2025-04-09T19:40:00.000+0000,893740.7188824795,85418.1191029594,1100309.3725763469
2025-04-09T19:50:00.000+0000,892695.0173135194,85418.1191029594,1100923.3883260544
2025-04-09T20:00:00.000+0000,890390.8505227995,85418.1191029594,1102954.9102735475
2025-04-09T20:10:00.000+0000,890460.9755778394,85418.1191029594,1103849.425818819
2025-04-09T20:20:00.000+0000,890175.6478227996,85418.1191029594,1101676.5732262898
2025-04-09T20:30:00.000+0000,889984.4271218395,85418.1191029594,1102147.1337818683
2025-04-09T20:40:00.000+0000,890314.4704757594,85418.1191029594,1105446.6485285799
2025-04-09T20:50:00.000+0000,881213.0880112795,85418.1191029594,1108209.6967657378
2025-04-09T21:00:00.000+0000,878414.5436392792,85418.1191029594,1111320.0002239298
2025-04-09T21:10:00.000+0000,881295.9900365596,85418.1191029594,1114196.4832899563
2025-04-09T21:20:00.000+0000,881762.9693539995,85418.1191029594,1113020.3278178296
2025-04-09T21:30:00.000+0000,886647.4078746395,85418.1191029594,1108234.9656074713
2025-04-09T21:40:00.000+0000,884323.2374995995,85418.1191029594,1110048.6028919779
2025-04-09T21:50:00.000+0000,884093.4338896795,85418.1191029594,1112301.0699224318
2025-04-09T22:00:00.000+0000,882096.6430013594,85418.1191029594,1113493.6983370634
2025-04-09T22:10:00.000+0000,882304.8660895196,85418.1191029594,1115968.515295088
2025-04-09T22:20:00.000+0000,879369.1875127193,85418.1191029594,1116396.6071108333
2025-04-09T22:30:00.000+0000,879563.2353501596,85418.1191029594,1115304.6701602638
2025-04-09T22:40:00.000+0000,885454.9569991194,85418.1191029594,1112636.8026188007
2025-04-09T22:50:00.000+0000,886113.9461856795,85418.1191029594,1112173.360246359
2025-04-09T23:00:00.000+0000,884301.1294002396,85418.1191029594,1111108.4780604914
2025-04-09T23:10:00.000+0000,887193.4089240795,85418.1191029594,1107554.3899572622
2025-04-09T23:20:00.000+0000,890871.2474975195,85418.1191029594,1106348.5819523302
2025-04-09T23:30:00.000+0000,888903.7759349595,85418.1191029594,1107728.5520338656
2025-04-09T23:40:00.000+0000,887044.7457498393,85418.1191029594,1108968.7397989917
2025-04-09T23:50:00.000+0000,887193.4970535196,85418.1191029594,1108609.016886562
2025-04-10T00:00:00.000+0000,887210.6447243994,85418.1191029594,1106667.6831064567
2025-04-10T00:10:00.000+0000,890549.0062968794,85418.1191029594,1104724.7169324788
2025-04-10T00:20:00.000+0000,892459.9858891993,85418.1191029594,1103354.1542429016
2025-04-10T00:30:00.000+0000,896155.1186162394,85418.1191029594,1097942.9672702658
2025-04-10T00:40:00.000+0000,901899.6183370394,85418.1191029594,1093937.896592171
2025-04-10T00:50:00.000+0000,899944.4371343192,85418.1191029594,1094282.0797423304
2025-04-10T01:00:00.000+0000,898071.2542803993,85418.1191029594,1098970.4472256983
2025-04-10T01:10:00.000+0000,899037.0414320794,85418.1191029594,1098084.5543563196
2025-04-10T01:20:00.000+0000,900587.6505515996,85418.1191029594,1095948.135280698
2025-04-10T01:30:00.000+0000,903412.2102946393,85418.1191029594,1092298.3667450605
2025-04-10T01:40:00.000+0000,902450.7334919194,85418.1191029594,1094755.7240117227
2025-04-10T01:50:00.000+0000,902374.9271855194,85418.1191029594,1094972.4045181
2025-04-10T02:00:00.000+0000,903336.5550672795,85418.1191029594,1093937.9174465295
2025-04-10T02:10:00.000+0000,900526.1028291995,85418.1191029594,1097974.9031417894
2025-04-10T02:20:00.000+0000,900230.2876707995,85418.1191029594,1098538.7787334947
2025-04-10T02:30:00.000+0000,901470.5614573593,85418.1191029594,1096593.9317881507
2025-04-10T02:40:00.000+0000,900993.6131215193,85418.1191029594,1094525.6392753003
2025-04-10T02:50:00.000+0000,903951.1701815195,85418.1191029594,1093566.0903576706
2025-04-10T03:00:00.000+0000,906521.2942360796,85418.1191029594,1090715.9969388186
2025-04-10T03:10:00.000+0000,910219.3849947995,85418.1191029594,1079770.3744926949
2025-04-10T03:20:00.000+0000,918756.6641032795,85418.1191029594,1078470.0622079112
2025-04-10T03:30:00.000+0000,916092.5782783193,85418.1191029594,1077381.9956736541
2025-04-10T03:40:00.000+0000,917292.5199563995,85418.1191029594,1080605.9886864212
2025-04-10T03:50:00.000+0000,916730.0039295193,85418.1191029594,1080731.7198843984
2025-04-10T04:00:00.000+0000,914754.8085509592,85418.1191029594,1082083.4025303947
2025-04-10T04:10:00.000+0000,916290.3113651994,85418.1191029594,1081453.8884158714
2025-04-10T04:20:00.000+0000,915529.2980632794,85418.1191029594,1080472.9874625395
2025-04-10T04:30:00.000+0000,918490.6972471194,85418.1191029594,1079397.8567478633
2025-04-10T04:40:00.000+0000,914933.9844954392,85418.1191029594,1083300.373966063
2025-04-10T04:50:00.000+0000,914771.0937123995,85418.1191029594,1085052.335531006
2025-04-10T05:00:00.000+0000,913496.8900914395,85418.1191029594,1084630.5627615703
2025-04-10T05:10:00.000+0000,912018.8640589593,85418.1191029594,1086191.3312638267
2025-04-10T05:20:00.000+0000,910421.5903010394,85418.1191029594,1086888.571491897
2025-04-10T05:30:00.000+0000,909689.3393707995,85418.1191029594,1087378.7368672458
2025-04-10T05:40:00.000+0000,911003.7166271196,85418.1191029594,1086588.4736958765
2025-04-10T05:50:00.000+0000,912556.8874955997,85418.1191029594,1085880.8702444818
2025-04-10T06:00:00.000+0000,909656.0993840795,85418.1191029594,1087524.5004935628
2025-04-10T06:10:00.000+0000,908420.4780725593,85418.1191029594,1089715.439260381
2025-04-10T06:20:00.000+0000,909009.5662247194,85418.1191029594,1087541.493071151
2025-04-10T06:30:00.000+0000,910729.8101277594,85418.1191029594,1085465.9620263295
2025-04-10T06:40:00.000+0000,912683.3530421595,85418.1191029594,1084128.9928262464
2025-04-10T06:50:00.000+0000,912642.9975523994,85418.1191029594,1085472.6747809267
2025-04-10T07:00:00.000+0000,910292.5761949593,85418.1191029594,1085769.4606632027
2025-04-10T07:10:00.000+0000,911355.0137643993,85418.1191029594,1084984.0198206892
2025-04-10T07:20:00.000+0000,914083.9574615194,85418.1191029594,1082644.3609903133
2025-04-10T07:30:00.000+0000,921367.1946067994,85418.1191029594,1071954.4690849856
2025-04-10T07:40:00.000+0000,921893.7432306393,85418.1191029594,1073251.0826291651
2025-04-10T07:50:00.000+0000,922723.4387427995,85418.1191029594,1075526.1894421522
2025-04-10T08:00:00.000+0000,922469.5905839193,85418.1191029594,1073928.9204117954
2025-04-10T08:10:00.000+0000,922151.7450639193,85418.1191029594,1075101.4903514853
2025-04-10T08:20:00.000+0000,923467.4482586395,85418.1191029594,1074126.1916927216
2025-04-10T08:30:00.000+0000,925152.3106895196,85418.1191029594,1071091.2420638604
2025-04-10T08:40:00.000+0000,924624.6471583194,85418.1191029594,1071798.7615584354
2025-04-10T08:50:00.000+0000,925784.3182786396,85418.1191029594,1073293.5397602578
2025-04-10T09:00:00.000+0000,925141.7049808796,85418.1191029594,1071426.1844622812
2025-04-10T09:10:00.000+0000,921723.4769527194,85418.1191029594,1071533.4536231237
2025-04-10T09:20:00.000+0000,922488.6349362395,85418.1191029594,1075948.058072377
2025-04-10T09:30:00.000+0000,921292.8505296793,85418.1191029594,1076686.0699300538
2025-04-10T09:40:00.000+0000,923841.3287147995,85418.1191029594,1076141.1641566008
2025-04-10T09:50:00.000+0000,921445.6350042394,85418.1191029594,1078300.3614379948
2025-04-10T10:00:00.000+0000,922058.8198635995,85418.1191029594,1078194.6031602798
2025-04-10T10:10:00.000+0000,922489.4291003994,85418.1191029594,1075391.830998562
2025-04-10T10:20:00.000+0000,927335.5776775194,85418.1191029594,1073593.7046829034
2025-04-10T10:30:00.000+0000,926345.5541304792,85418.1191029594,1073911.439496391
2025-04-10T10:40:00.000+0000,927225.8607213595,85418.1191029594,1071418.3973613116
2025-04-10T10:50:00.000+0000,925726.6410573596,85418.1191029594,1072458.199129887
2025-04-10T11:00:00.000+0000,925140.0305215195,85418.1191029594,1072914.786948978
2025-04-10T11:10:00.000+0000,928871.3568704794,85418.1191029594,1068552.7838726374
2025-04-10T11:20:00.000+0000,930573.7554611994,85418.1191029594,1069926.4139228761
2025-04-10T11:30:00.000+0000,927516.3203675995,85418.1191029594,1070176.330438712
2025-04-10T11:40:00.000+0000,927842.7518133596,85418.1191029594,1073316.7771870503
2025-04-10T11:50:00.000+0000,927339.9841495196,85418.1191029594,1071723.4634397333
2025-04-10T12:00:00.000+0000,926786.2145199194,85418.1191029594,1070202.0234845183
2025-04-10T12:10:00.000+0000,926276.3211611996,85418.1191029594,1071870.4574389644
2025-04-10T12:20:00.000+0000,920222.7043320794,85418.1191029594,1074011.8526928264
2025-04-10T12:30:00.000+0000,915089.0513426396,85418.1191029594,1078913.694362369
2025-04-10T12:40:00.000+0000,922125.1089898394,85418.1191029594,1070377.9825785046
2025-04-10T12:50:00.000+0000,930962.3205602395,85418.1191029594,1066925.3665989444
2025-04-10T13:00:00.000+0000,931572.7436307993,90259.6417837594,1066288.2928181181
2025-04-10T13:10:00.000+0000,929676.1689053595,90259.6417837594,1066056.2414092356
2025-04-10T13:20:00.000+0000,929366.8635477594,90259.6417837594,1070077.6989610577
2025-04-10T13:30:00.000+0000,930468.0251131994,90259.6417837594,1057551.7778389095
2025-04-10T13:40:00.000+0000,936559.7690162393,90259.6417837594,1056805.2605076223
2025-04-10T13:50:00.000+0000,932928.5273354396,90259.6417837594,1060143.1452192666
2025-04-10T14:00:00.000+0000,936753.3312424794,90259.6417837594,1057695.6550527187
2025-04-10T14:10:00.000+0000,937367.2299303194,90259.6417837594,1057214.8271115636
2025-04-10T14:20:00.000+0000,933556.5367256794,90259.6417837594,1062552.5328972838
2025-04-10T14:30:00.000+0000,928127.6047485594,90259.6417837594,1066543.7945294536
2025-04-10T14:40:00.000+0000,929059.2876055193,90259.6417837594,1067102.0868541275
2025-04-10T14:50:00.000+0000,934128.1560640795,90259.6417837594,1061683.1252008367
2025-04-10T15:00:00.000+0000,938490.8962775195,90259.6417837594,1057215.8796975925
2025-04-10T15:10:00.000+0000,942355.1194239194,90259.6417837594,1048250.2111977377
2025-04-10T15:20:00.000+0000,950730.5690995995,90259.6417837594,1043265.9732452629
2025-04-10T15:30:00.000+0000,955482.0352832794,99510.95280935935,1028511.4115619853
2025-04-10T15:40:00.000+0000,966300.7925479196,120149.67511215949,1021810.0612627689
2025-04-10T15:50:00.000+0000,966426.1864524796,120149.67511215949,1024701.5395673693
2025-04-10T16:00:00.000+0000,967994.0126872796,120149.67511215949,1020279.6635013593
2025-04-10T16:10:00.000+0000,968154.2895631196,120149.67511215949,1022267.4568094857
2025-04-10T16:20:00.000+0000,973368.4113259997,120149.67511215949,1017313.5269735046
2025-04-10T16:30:00.000+0000,968772.0543555996,120149.67511215949,1024934.9350002895
2025-04-10T16:40:00.000+0000,969007.9588808798,143221.08120975958,1024784.785473447
2025-04-10T16:50:00.000+0000,967038.5185945595,143221.08120975958,1028300.0111612943
2025-04-10T17:00:00.000+0000,967460.8195832795,143221.08120975958,1023067.7726832968
2025-04-10T17:10:00.000+0000,973775.2627842397,143221.08120975958,1021414.9553926587
2025-04-10T17:20:00.000+0000,971056.5918623195,143221.08120975958,1021459.460979796
2025-04-10T17:30:00.000+0000,968467.9862048796,143221.08120975958,1025979.2379925996
2025-04-10T17:40:00.000+0000,966856.5432913597,143221.08120975958,1026994.3648145815
2025-04-10T17:50:00.000+0000,963846.3179996796,143221.08120975958,1030296.0239323978
2025-04-10T18:00:00.000+0000,962081.6584575996,143221.08120975958,1033241.798589062
2025-04-10T18:10:00.000+0000,963482.7636759997,143221.08120975958,1031831.114183215
2025-04-10T18:20:00.000+0000,959569.1776515194,143221.08120975958,1036286.7525431481
2025-04-10T18:30:00.000+0000,958913.0089067995,178052.49876575955,1036952.3604838119
2025-04-10T18:40:00.000+0000,959598.2545713596,178052.49876575955,1036064.4873516755
2025-04-10T18:50:00.000+0000,958918.2747907196,178052.49876575955,1035437.2592241296
2025-04-10T19:00:00.000+0000,956367.7008835196,178052.49876575955,1038491.1612446508
2025-04-10T19:10:00.000+0000,958011.9102628794,178052.49876575955,1037042.8704633912
2025-04-10T19:20:00.000+0000,959083.3972869596,178052.49876575955,1034711.8180512327
2025-04-10T19:30:00.000+0000,958488.3272241595,178052.49876575955,1036099.2727864706
2025-04-10T19:40:00.000+0000,960019.7662919995,178052.49876575955,1035334.8426749993
2025-04-10T19:50:00.000+0000,955220.9354303996,178052.49876575955,1038209.6133844489
2025-04-10T20:00:00.000+0000,955621.6441067995,178052.49876575955,1040343.9899103472
2025-04-10T20:10:00.000+0000,954916.8031310395,178052.49876575955,1041147.4470115444
2025-04-10T20:20:00.000+0000,956456.2218100795,178052.49876575955,1039442.1094635817
2025-04-10T20:30:00.000+0000,952090.5828175195,178052.49876575955,1040714.9311126561
2025-04-10T20:40:00.000+0000,950911.3287760796,178052.49876575955,1044435.9469936877
2025-04-10T20:50:00.000+0000,949506.9951424797,178052.49876575955,1046454.5880891682
2025-04-10T21:00:00.000+0000,949556.1500870396,178052.49876575955,1046437.0056004636
2025-04-10T21:10:00.000+0000,950173.7351234395,178052.49876575955,1044199.7067708897
2025-04-10T21:20:00.000+0000,953713.0440093596,178052.49876575955,1041713.3905970077
2025-04-10T21:30:00.000+0000,952046.5792485597,178052.49876575955,1044292.6553103256
2025-04-10T21:40:00.000+0000,951558.7405319996,178052.49876575955,1043356.2202128202
2025-04-10T21:50:00.000+0000,953117.2806016796,178052.49876575955,1043086.9077202933
2025-04-10T22:00:00.000+0000,952613.2284662395,178052.49876575955,1042705.0479055106
2025-04-10T22:10:00.000+0000,948647.2175152795,178052.49876575955,1045707.8076613119
2025-04-10T22:20:00.000+0000,947658.0685679995,178052.49876575955,1045925.0286380118
2025-04-10T22:30:00.000+0000,947682.7984682396,178052.49876575955,1047120.4892615296
2025-04-10T22:40:00.000+0000,949088.9735275195,178052.49876575955,1046748.1030222906
2025-04-10T22:50:00.000+0000,950098.5715024796,178052.49876575955,1045014.75220079
2025-04-10T23:00:00.000+0000,949927.3276072795,178052.49876575955,1043783.4974094187
