date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T13:30:00.000+0000,979540.6814181644,5195.101949174943,998137.0842194767
2025-04-23T13:40:00.000+0000,977527.6300946078,5195.101949174943,997397.392386059
2025-04-23T13:50:00.000+0000,978360.395644771,5195.101949174943,990463.7909460064
2025-04-23T14:00:00.000+0000,978939.0928483454,5195.101949174943,992517.8138224211
2025-04-23T14:10:00.000+0000,973629.8908285709,5195.101949174943,988337.0238734828
2025-04-23T14:20:00.000+0000,977076.4158330252,5195.101949174943,989326.0222119933
2025-04-23T14:30:00.000+0000,979503.9184460894,5195.101949174943,992819.7871146973
2025-04-23T14:40:00.000+0000,983013.1789969238,5195.101949174943,993973.0319455417
2025-04-23T14:50:00.000+0000,988609.1835149988,5195.101949174943,992595.0701523077
2025-04-23T15:00:00.000+0000,988169.1913795277,5195.101949174943,990779.2034207277
2025-04-23T15:10:00.000+0000,993239.9051486575,5195.101949174943,983901.6850799085
2025-04-23T15:20:00.000+0000,995203.982652638,5195.101949174943,979863.5577447447
2025-04-23T15:30:00.000+0000,996081.5202504861,5195.101949174943,983105.8590374748
2025-04-23T15:40:00.000+0000,997587.229312811,5195.101949174943,989096.1160573224
2025-04-23T15:50:00.000+0000,996534.209399214,5195.101949174943,990287.8564081852
2025-04-23T16:00:00.000+0000,998074.9949189064,5195.101949174943,993445.1909122458
2025-04-23T16:10:00.000+0000,1000422.8785721351,5195.101949174943,992444.519874824
2025-04-23T16:20:00.000+0000,1009238.7019737695,5195.101949174943,989241.3715204267
2025-04-23T16:30:00.000+0000,1010634.498144191,0.09246493489250618,994167.1031324854
2025-04-23T16:40:00.000+0000,1009144.405615929,0.9028639855901499,996560.5023800919
2025-04-23T16:50:00.000+0000,1003482.3930970709,1408.3304850335153,996476.9882522565
2025-04-23T17:00:00.000+0000,1003460.1528465166,1408.3304850335153,997303.3660077085
2025-04-23T17:10:00.000+0000,1001919.6137435335,1408.3304850335153,999382.7572402305
2025-04-23T17:20:00.000+0000,987431.2914383278,1408.3304850335153,997080.5734962879
2025-04-23T17:30:00.000+0000,992968.3786979474,1408.3304850335153,996139.8127404458
2025-04-23T17:40:00.000+0000,993500.7675898317,1408.3304850335153,995971.6343166729
2025-04-23T17:50:00.000+0000,993407.3201174743,0.505324917729272,996078.2218806157
2025-04-23T18:00:00.000+0000,992332.2798324105,0.45706564395140603,998910.1439201182
2025-04-23T18:10:00.000+0000,990155.561513281,7137.639349190433,1002026.776898267
2025-04-23T18:20:00.000+0000,988608.9213150814,7137.639349190433,1000332.8409602081
2025-04-23T18:30:00.000+0000,993357.9871206019,7137.639349190433,998702.3970424072
2025-04-23T18:40:00.000+0000,996098.2601100312,7137.639349190433,996437.174330969
2025-04-23T18:50:00.000+0000,998661.7372343928,7137.639349190433,996344.5206237407
2025-04-23T19:00:00.000+0000,998595.2341084896,7137.639349190433,993506.2801944303
2025-04-23T19:10:00.000+0000,999616.7499045592,7137.639349190433,989836.0730675233
2025-04-23T19:20:00.000+0000,1000748.5224166352,7137.639349190433,986332.4442460255
2025-04-23T19:30:00.000+0000,1003082.7546507432,7137.639349190433,987488.7325689923
2025-04-23T19:40:00.000+0000,1003776.7198910576,7137.639349190433,990959.312935326
2025-04-23T19:50:00.000+0000,1003144.9798157554,7137.639349190433,989447.6898060178
2025-04-23T20:00:00.000+0000,1002033.9782496183,7137.639349190433,992449.7211989631
2025-04-23T20:10:00.000+0000,1001793.2814861985,7137.639349190433,993265.0994158785
2025-04-23T20:20:00.000+0000,999953.6960468274,7137.639349190433,996194.0651613673
2025-04-23T20:30:00.000+0000,1000085.7906815108,7137.639349190433,997113.0497860042
2025-04-23T20:40:00.000+0000,1000534.3139915783,7137.639349190433,995777.4898428768
2025-04-23T20:50:00.000+0000,999429.1148597777,7137.639349190433,995724.9026481195
2025-04-23T21:00:00.000+0000,1000769.1582667374,7137.639349190433,996792.0023657881
2025-04-23T21:10:00.000+0000,1001125.7586080575,7137.639349190433,997336.6922727169
2025-04-23T21:20:00.000+0000,999267.4618697104,7137.639349190433,996576.6846066904
2025-04-23T21:30:00.000+0000,998228.7338194688,7137.639349190433,996337.0338762398
2025-04-23T21:40:00.000+0000,1000357.943897621,7137.639349190433,994055.7845273858
2025-04-23T21:50:00.000+0000,998881.6350692776,7137.639349190433,993595.0598266209
2025-04-23T22:00:00.000+0000,999024.3755784433,7137.639349190433,993866.1646618345
2025-04-23T22:10:00.000+0000,998976.2914235656,7137.639349190433,993631.5217800471
2025-04-23T22:20:00.000+0000,998887.4920249616,7137.639349190433,995305.4689717665
2025-04-23T22:30:00.000+0000,998603.5214942727,7137.639349190433,996652.2822073202
2025-04-23T22:40:00.000+0000,998481.1933961038,7137.639349190433,998195.8328881178
2025-04-23T22:50:00.000+0000,998798.6137195334,7137.639349190433,998798.673002549
2025-04-23T23:00:00.000+0000,998741.5399800818,7137.639349190433,998988.7970827678
2025-04-23T23:10:00.000+0000,996721.5014117961,7137.639349190433,998896.1234747097
2025-04-23T23:20:00.000+0000,998131.3823330129,7137.639349190433,998574.5384293876
2025-04-23T23:30:00.000+0000,999654.9733782976,7137.639349190433,997773.2199274062
2025-04-23T23:40:00.000+0000,999813.5368469611,7137.639349190433,995624.6454108416
2025-04-23T23:50:00.000+0000,1000234.0444885073,7137.639349190433,995194.4903739248
2025-04-24T00:00:00.000+0000,1000510.0313682304,7137.639349190433,995882.1073807516
2025-04-24T00:10:00.000+0000,1001725.7006321681,7137.639349190433,994800.3047155761
2025-04-24T00:20:00.000+0000,1003329.0257840969,7137.639349190433,992166.4461548731
2025-04-24T00:30:00.000+0000,1004722.2448734511,7137.639349190433,991563.1901803906
2025-04-24T00:40:00.000+0000,1003087.3836196032,7137.639349190433,993178.5708416654
2025-04-24T00:50:00.000+0000,1004621.9538764863,7137.639349190433,992820.1999112428
2025-04-24T01:00:00.000+0000,1003929.9534680479,7137.639349190433,992827.2948054466
2025-04-24T01:10:00.000+0000,1004458.0358978608,7137.639349190433,989049.0307713249
2025-04-24T01:20:00.000+0000,1006488.4286221896,7137.639349190433,988876.4783733399
2025-04-24T01:30:00.000+0000,1005535.8389950367,7137.639349190433,991537.0776587434
2025-04-24T01:40:00.000+0000,1007524.1156042338,0.3016893542602042,991547.0189229154
2025-04-24T01:50:00.000+0000,1008521.8115535204,0.026596375298757247,992824.1241957995
2025-04-24T02:00:00.000+0000,1008492.4408256811,3351.293890607498,993008.3512280999
2025-04-24T02:10:00.000+0000,1006681.0234917835,3748.983458228268,994240.3792276261
2025-04-24T02:20:00.000+0000,1005901.1504737162,3748.983458228268,994490.8410418862
2025-04-24T02:30:00.000+0000,1005804.0496285865,3748.983458228268,992916.234402437
2025-04-24T02:40:00.000+0000,1008668.8830588813,3748.983458228268,987189.5767431011
2025-04-24T02:50:00.000+0000,1012241.8489076734,3748.983458228268,986900.9139083889
2025-04-24T03:00:00.000+0000,1009932.8211288567,3748.983458228268,986362.565552407
2025-04-24T03:10:00.000+0000,1010004.6654204067,3748.983458228268,988265.3346731884
2025-04-24T03:20:00.000+0000,1010249.7291424625,3748.983458228268,989375.1189622327
2025-04-24T03:30:00.000+0000,1010848.3862373396,3748.983458228268,985822.9397303928
2025-04-24T03:40:00.000+0000,1014149.8888745762,3748.983458228268,983663.5904545172
2025-04-24T03:50:00.000+0000,1014984.9122730145,3748.983458228268,980744.1263105163
2025-04-24T04:00:00.000+0000,1014747.261254048,3748.983458228268,980052.1775750231
2025-04-24T04:10:00.000+0000,1014698.2086015892,3748.983458228268,978374.2918765644
2025-04-24T04:20:00.000+0000,1013938.0524014388,3748.983458228268,981369.0656531688
2025-04-24T04:30:00.000+0000,1015114.0985342603,3748.983458228268,979709.1812289318
2025-04-24T04:40:00.000+0000,1013965.1336580875,3748.983458228268,979829.1419963848
2025-04-24T04:50:00.000+0000,1013401.7730194379,3748.983458228268,981783.9062073675
2025-04-24T05:00:00.000+0000,1011598.8625555956,3748.983458228268,984330.7005788754
2025-04-24T05:10:00.000+0000,1010627.224317532,3748.983458228268,983513.1890287462
2025-04-24T05:20:00.000+0000,1010737.244848638,3748.983458228268,980489.2418561187
2025-04-24T05:30:00.000+0000,1010558.267400234,3748.983458228268,981882.563206
2025-04-24T05:40:00.000+0000,1009882.6517574883,3748.983458228268,982896.466668552
2025-04-24T05:50:00.000+0000,1010384.2186427204,3748.983458228268,981683.2368295992
2025-04-24T06:00:00.000+0000,1010381.9442596838,3748.983458228268,982202.8822264529
2025-04-24T06:10:00.000+0000,1010639.0495157996,3748.983458228268,979673.4124533526
2025-04-24T06:20:00.000+0000,1009619.8337772109,3748.983458228268,980846.3223375885
2025-04-24T06:30:00.000+0000,1009568.8214267651,3748.983458228268,982980.0156556567
2025-04-24T06:40:00.000+0000,1010255.6560141691,3748.983458228268,982167.906592146
2025-04-24T06:50:00.000+0000,1011095.6826807882,3748.983458228268,980129.4147457835
2025-04-24T07:00:00.000+0000,1010680.888011205,3748.983458228268,980093.1243860432
2025-04-24T07:10:00.000+0000,1008976.3284556409,3748.983458228268,982289.23265356
2025-04-24T07:20:00.000+0000,1011608.7215151135,3748.983458228268,978072.1740717851
2025-04-24T07:30:00.000+0000,1011310.18600074,3748.983458228268,977104.872498055
2025-04-24T07:40:00.000+0000,1014272.7231005186,3748.983458228268,975375.7816650777
2025-04-24T07:50:00.000+0000,1016402.3999549506,3748.983458228268,974764.414291922
2025-04-24T08:00:00.000+0000,1014297.8602197225,3748.983458228268,974443.0267368825
2025-04-24T08:10:00.000+0000,1015707.957246916,3748.983458228268,972682.0512868196
2025-04-24T08:20:00.000+0000,1015724.9784070856,0.46633876424532383,969533.628790984
2025-04-24T08:30:00.000+0000,1018628.688300845,0.38450818263623177,966663.6958204679
2025-04-24T08:40:00.000+0000,1019950.4866452545,11996.829118102718,965564.2007048668
2025-04-24T08:50:00.000+0000,1021083.6132671754,11996.829118102718,966924.645357277
2025-04-24T09:00:00.000+0000,1019261.8905931504,11996.829118102718,969606.251150958
2025-04-24T09:10:00.000+0000,1017469.9695986939,11996.829118102718,971617.2368849844
2025-04-24T09:20:00.000+0000,1017738.044427126,11996.829118102718,973160.0282413545
2025-04-24T09:30:00.000+0000,1017951.5764827116,11996.829118102718,972036.1398541415
2025-04-24T09:40:00.000+0000,1016728.988114489,11996.829118102718,972093.8098865333
2025-04-24T09:50:00.000+0000,1016924.8108198981,11996.829118102718,971341.691836018
2025-04-24T10:00:00.000+0000,1016922.7266395772,11996.829118102718,972859.1773435011
2025-04-24T10:10:00.000+0000,1015979.9831352194,11996.829118102718,972969.493854003
2025-04-24T10:20:00.000+0000,1015961.9671055828,11996.829118102718,974851.0183362323
2025-04-24T10:30:00.000+0000,1016039.7528251843,11996.829118102718,973502.4787687268
2025-04-24T10:40:00.000+0000,1015623.7964427153,11996.829118102718,974690.4411389767
2025-04-24T10:50:00.000+0000,1016073.8854002618,11996.829118102718,974361.2591826307
2025-04-24T11:00:00.000+0000,1016854.022385986,11996.829118102718,973487.5007960335
2025-04-24T11:10:00.000+0000,1017460.3913214507,11996.829118102718,972718.5697225358
2025-04-24T11:20:00.000+0000,1016797.2367538635,11996.829118102718,972953.3497779488
2025-04-24T11:30:00.000+0000,1016908.9504893213,11996.829118102718,972783.7678003123
2025-04-24T11:40:00.000+0000,1016729.8147036883,11996.829118102718,972936.3239381162
2025-04-24T11:50:00.000+0000,1015934.1790698097,11996.829118102718,976277.9486815124
2025-04-24T12:00:00.000+0000,1016143.0246595701,11996.829118102718,975555.8097466428
2025-04-24T12:10:00.000+0000,1016587.3541014179,11996.829118102718,975343.7613067935
2025-04-24T12:20:00.000+0000,1016635.7506827975,0.6810268947067692,978240.0463488982
2025-04-24T12:30:00.000+0000,1014786.1037115625,1.4165010619418177,978220.6034577196
2025-04-24T12:40:00.000+0000,1015773.3624626419,8391.19706174119,978769.7687347183
2025-04-24T12:50:00.000+0000,1014999.332642274,8391.19706174119,979164.8017495442
2025-04-24T13:00:00.000+0000,1015212.5728255445,8391.19706174119,979683.1981010146
2025-04-24T13:10:00.000+0000,1015083.0813037027,8391.19706174119,980047.3529452872
2025-04-24T13:20:00.000+0000,1014339.4439299109,8391.19706174119,980837.251683987
2025-04-24T13:30:00.000+0000,1012258.7022080292,8391.19706174119,982619.5456827071
2025-04-24T13:40:00.000+0000,1013240.6892154483,8391.19706174119,978645.9959857574
2025-04-24T13:50:00.000+0000,1013174.0207249426,8391.19706174119,977543.5925305781
2025-04-24T14:00:00.000+0000,1009074.7667817204,8391.19706174119,981932.9366896881
2025-04-24T14:10:00.000+0000,1009597.1010537413,8391.19706174119,984242.3571030779
2025-04-24T14:20:00.000+0000,1010775.2544883718,8391.19706174119,980645.782356438
2025-04-24T14:30:00.000+0000,1008282.6174245874,8391.19706174119,983061.1023151947
2025-04-24T14:40:00.000+0000,1007258.8043268309,8391.19706174119,985261.1434162506
2025-04-24T14:50:00.000+0000,1005223.7037468022,8391.19706174119,986029.0081438883
2025-04-24T15:00:00.000+0000,1005147.9120207286,8391.19706174119,985384.843784132
2025-04-24T15:10:00.000+0000,1003330.9364909476,8391.19706174119,989840.98189497
2025-04-24T15:20:00.000+0000,1005528.1032422336,8391.19706174119,987755.2804899358
2025-04-24T15:30:00.000+0000,1005685.7761689011,8391.19706174119,986479.8363446039
2025-04-24T15:40:00.000+0000,1005426.4137709443,8391.19706174119,987594.6081732383
2025-04-24T15:50:00.000+0000,1004812.1719578246,8391.19706174119,985964.805882457
2025-04-24T16:00:00.000+0000,1005647.9496603361,8391.19706174119,986139.6098942364
2025-04-24T16:10:00.000+0000,1003646.4530755876,8391.19706174119,987407.5063904012
2025-04-24T16:20:00.000+0000,1003345.0059843413,8391.19706174119,989067.8328902139
2025-04-24T16:30:00.000+0000,998680.5937877124,8391.19706174119,991656.9161727605
2025-04-24T16:40:00.000+0000,994046.2500130866,8391.19706174119,992357.0289220532
2025-04-24T16:50:00.000+0000,990790.7768088209,8391.19706174119,991458.7500497545
2025-04-24T17:00:00.000+0000,1000059.1263686805,8391.19706174119,989370.7008526607
2025-04-24T17:10:00.000+0000,1004017.3641531522,8391.19706174119,984069.883659664
2025-04-24T17:20:00.000+0000,1005550.3617411779,8391.19706174119,981716.1434220974
2025-04-24T17:30:00.000+0000,1006290.5821966934,8391.19706174119,984709.1948596765
2025-04-24T17:40:00.000+0000,1006836.1613739012,8391.19706174119,980966.4104722439
2025-04-24T17:50:00.000+0000,1005864.090027602,8391.19706174119,980643.34120905
2025-04-24T18:00:00.000+0000,1003096.2496447444,8391.19706174119,987284.7414055995
2025-04-24T18:10:00.000+0000,1002770.6952987427,8391.19706174119,988428.9475918198
2025-04-24T18:20:00.000+0000,1005295.0594325492,8391.19706174119,988232.5586043803
2025-04-24T18:30:00.000+0000,1005981.0685518564,8391.19706174119,990118.2597619013
2025-04-24T18:40:00.000+0000,1005194.4302083829,8391.19706174119,990901.3115923238
2025-04-24T18:50:00.000+0000,1004184.2770359362,8391.19706174119,991355.8982154316
2025-04-24T19:00:00.000+0000,1004571.8664321634,8391.19706174119,989816.6752211729
2025-04-24T19:10:00.000+0000,1004517.4409274274,8391.19706174119,988559.0164187038
2025-04-24T19:20:00.000+0000,1004027.0536273668,8391.19706174119,989689.3285881479
2025-04-24T19:30:00.000+0000,1003985.8496165355,5.482816661150887,991336.6974383332
2025-04-24T19:40:00.000+0000,1002712.8291833478,0.04241343355076843,990662.4862964393
2025-04-24T19:50:00.000+0000,1002175.39385583,14084.201549346011,991515.8072949417
2025-04-24T20:00:00.000+0000,999768.4899346189,14084.201549346011,990904.1783442481
2025-04-24T20:10:00.000+0000,1000557.5415069635,14084.201549346011,991676.8778616337
2025-04-24T20:20:00.000+0000,998395.0635604148,14084.201549346011,991198.5879700948
2025-04-24T20:30:00.000+0000,998194.8322367244,14084.201549346011,990836.6638619672
2025-04-24T20:40:00.000+0000,998367.4104456187,14084.201549346011,990754.573170619
2025-04-24T20:50:00.000+0000,998242.8044142557,14084.201549346011,990806.475413945
2025-04-24T21:00:00.000+0000,998861.6418219563,14084.201549346011,990473.7514677345
2025-04-24T21:10:00.000+0000,998518.4580208105,14084.201549346011,990261.133774661
2025-04-24T21:20:00.000+0000,999792.0211985357,14084.201549346011,984527.9705537781
2025-04-24T21:30:00.000+0000,999605.0001241844,14084.201549346011,985784.1981908744
2025-04-24T21:40:00.000+0000,999603.570482813,14084.201549346011,987205.4324885106
2025-04-24T21:50:00.000+0000,1000002.8696247437,14084.201549346011,988346.1806037084
2025-04-24T22:00:00.000+0000,1000743.5943065546,14084.201549346011,987900.7798349073
2025-04-24T22:10:00.000+0000,1001018.9945459659,14084.201549346011,990073.0608929712
2025-04-24T22:20:00.000+0000,999515.3407760909,14084.201549346011,989943.6297712605
2025-04-24T22:30:00.000+0000,999271.6812827521,14084.201549346011,991063.2176879605
2025-04-24T22:40:00.000+0000,998602.8654218261,14084.201549346011,988662.7788821383
2025-04-24T22:50:00.000+0000,997727.932917235,14084.201549346011,987864.5120786522
2025-04-24T23:00:00.000+0000,997139.1542073227,14084.201549346011,988526.23777658
2025-04-24T23:10:00.000+0000,994798.5671291604,14084.201549346011,991045.432117294
2025-04-24T23:20:00.000+0000,994558.5950025667,14084.201549346011,990935.6008208928
2025-04-24T23:30:00.000+0000,993309.3349737563,14084.201549346011,994796.6575993983
2025-04-24T23:40:00.000+0000,992209.346342218,14084.201549346011,995476.376574772
2025-04-24T23:50:00.000+0000,991388.5191417282,14084.201549346011,994971.2997200603
2025-04-25T00:00:00.000+0000,991511.0182399875,14084.201549346011,994331.7561085355
2025-04-25T00:10:00.000+0000,992565.2230509076,14084.201549346011,993218.9039397268
2025-04-25T00:20:00.000+0000,990140.0425116974,14084.201549346011,994866.9040564708
2025-04-25T00:30:00.000+0000,990842.9084407596,14084.201549346011,994876.1963128229
2025-04-25T00:40:00.000+0000,991054.6391066108,14084.201549346011,995961.6005482634
2025-04-25T00:50:00.000+0000,991118.8388117258,14084.201549346011,995550.0015942813
2025-04-25T01:00:00.000+0000,987953.4878899099,14084.201549346011,996379.6420809219
2025-04-25T01:10:00.000+0000,986633.3791794246,14084.201549346011,998077.9253111389
2025-04-25T01:20:00.000+0000,990171.5675374846,14084.201549346011,995090.5714192353
2025-04-25T01:30:00.000+0000,990090.5377791915,14084.201549346011,994241.0151323004
2025-04-25T01:40:00.000+0000,988019.246351022,14084.201549346011,995518.4031464974
2025-04-25T01:50:00.000+0000,989791.5535191029,14084.201549346011,994412.4819943331
2025-04-25T02:00:00.000+0000,988057.9253450525,14084.201549346011,993798.8834476601
2025-04-25T02:10:00.000+0000,988139.3360113746,14084.201549346011,991802.0834015928
2025-04-25T02:20:00.000+0000,988862.689591194,14084.201549346011,989422.7488368296
2025-04-25T02:30:00.000+0000,991480.3540040171,14084.201549346011,987964.1141610962
2025-04-25T02:40:00.000+0000,994034.3800373052,14084.201549346011,987737.8820069698
2025-04-25T02:50:00.000+0000,996227.9614011983,14084.201549346011,983277.8459601402
2025-04-25T03:00:00.000+0000,1000674.3655768803,14084.201549346011,983446.1792368394
2025-04-25T03:10:00.000+0000,1001174.5809911545,14084.201549346011,986374.3851931732
2025-04-25T03:20:00.000+0000,999951.6163421979,14084.201549346011,985898.0625813217
2025-04-25T03:30:00.000+0000,997205.359395767,14084.201549346011,986707.6482862034
2025-04-25T03:40:00.000+0000,996803.6662315875,14084.201549346011,989878.4511587784
2025-04-25T03:50:00.000+0000,996183.5191984262,14084.201549346011,989987.8079405101
2025-04-25T04:00:00.000+0000,992496.2414543682,14084.201549346011,989658.5431824664
2025-04-25T04:10:00.000+0000,989449.1488011916,14084.201549346011,991746.551810649
2025-04-25T04:20:00.000+0000,991297.9491697173,14084.201549346011,990702.3353248434
2025-04-25T04:30:00.000+0000,990721.6830885268,0.04574478569646523,988987.1133227835
2025-04-25T04:40:00.000+0000,989442.7039789723,3.520019729528329,990405.7384275883
2025-04-25T04:50:00.000+0000,989001.848577476,11637.47175694499,988654.061605056
2025-04-25T05:00:00.000+0000,986382.6083243343,11827.696205544966,988683.729657142
2025-04-25T05:10:00.000+0000,986666.2201002568,11827.696205544966,990862.3915867154
2025-04-25T05:20:00.000+0000,984728.6877351627,11827.696205544966,991469.2466128861
2025-04-25T05:30:00.000+0000,983540.8129448432,11827.696205544966,990790.6254456469
2025-04-25T05:40:00.000+0000,982664.6544398379,11827.696205544966,990229.132896239
2025-04-25T05:50:00.000+0000,982931.6616940128,11827.696205544966,991476.676386042
2025-04-25T06:00:00.000+0000,981574.2037808121,11827.696205544966,991858.5366017004
2025-04-25T06:10:00.000+0000,979518.741985797,11827.696205544966,993203.4170031459
2025-04-25T06:20:00.000+0000,978864.9570505023,11827.696205544966,992458.7900903439
2025-04-25T06:30:00.000+0000,978759.1323540416,11827.696205544966,996313.5299059927
2025-04-25T06:40:00.000+0000,980144.2836118293,11827.696205544966,996157.5703789013
2025-04-25T06:50:00.000+0000,979987.9045062761,11827.696205544966,997972.666536253
2025-04-25T07:00:00.000+0000,978148.4769165241,11827.696205544966,999275.9599849316
2025-04-25T07:10:00.000+0000,977941.8838333164,11827.696205544966,998054.1347451122
2025-04-25T07:20:00.000+0000,979381.7279068193,11827.696205544966,995870.5483772641
2025-04-25T07:30:00.000+0000,980036.6857170626,11827.696205544966,997082.4662025587
2025-04-25T07:40:00.000+0000,977331.9613569602,11827.696205544966,997794.5576115355
2025-04-25T07:50:00.000+0000,974597.5022227226,11827.696205544966,998508.07658113
2025-04-25T08:00:00.000+0000,975180.0718079112,11827.696205544966,1000870.58865543
2025-04-25T08:10:00.000+0000,974824.8420732282,11827.696205544966,1000202.9787284969
2025-04-25T08:20:00.000+0000,976817.3022918578,11827.696205544966,1001131.3053797961
2025-04-25T08:30:00.000+0000,977310.369293441,11827.696205544966,1000369.177363476
2025-04-25T08:40:00.000+0000,975721.1644402291,11827.696205544966,1000592.1032214387
2025-04-25T08:50:00.000+0000,974827.3005958353,11827.696205544966,1000264.3960774436
2025-04-25T09:00:00.000+0000,977588.2054085913,11827.696205544966,997493.2092401584
2025-04-25T09:10:00.000+0000,977732.3197558065,11827.696205544966,996536.7664648626
2025-04-25T09:20:00.000+0000,976673.9029481817,11827.696205544966,998101.7127152923
2025-04-25T09:30:00.000+0000,976563.799117769,11827.696205544966,999114.2274730615
2025-04-25T09:40:00.000+0000,977695.4675791522,11827.696205544966,998686.9068692559
2025-04-25T09:50:00.000+0000,975506.7527539113,11827.696205544966,1000440.3629304392
2025-04-25T10:00:00.000+0000,975586.3471134426,11827.696205544966,1000684.8021046431
2025-04-25T10:10:00.000+0000,975752.0743085362,11827.696205544966,1000904.0220587407
2025-04-25T10:20:00.000+0000,976087.8947520842,11827.696205544966,1000968.236280711
2025-04-25T10:30:00.000+0000,977877.588953402,11827.696205544966,997221.0732846458
2025-04-25T10:40:00.000+0000,976265.6811301073,11827.696205544966,996671.3351879463
2025-04-25T10:50:00.000+0000,973428.4263861992,11827.696205544966,996466.5620236953
2025-04-25T11:00:00.000+0000,969671.4315884393,11827.696205544966,997876.7091899541
2025-04-25T11:10:00.000+0000,970271.027930317,11827.696205544966,1000193.0998803931
2025-04-25T11:20:00.000+0000,967619.2835263154,11827.696205544966,1001672.1292102657
2025-04-25T11:30:00.000+0000,965935.8524694191,11827.696205544966,1001628.8076754488
2025-04-25T11:40:00.000+0000,963898.3326583249,11827.696205544966,1003113.8296483322
2025-04-25T11:50:00.000+0000,962826.2867796866,11827.696205544966,1004111.331942267
2025-04-25T12:00:00.000+0000,963370.8449983152,11827.696205544966,1005717.2438548384
2025-04-25T12:10:00.000+0000,964253.7459550409,11827.696205544966,1007055.4024189316
2025-04-25T12:20:00.000+0000,963771.258299205,11827.696205544966,1005453.6262427759
2025-04-25T12:30:00.000+0000,964186.1719085601,11827.696205544966,1004727.6875220252
2025-04-25T12:40:00.000+0000,965145.6493630394,11827.696205544966,1005280.7668980779
2025-04-25T12:50:00.000+0000,966620.363520141,11827.696205544966,1000878.9027929385
2025-04-25T13:00:00.000+0000,964316.1326427313,11827.696205544966,999979.3432471385
2025-04-25T13:10:00.000+0000,963603.1842530954,11827.696205544966,999157.5098604369
2025-04-25T13:20:00.000+0000,963523.3188126024,11827.696205544966,997662.0062755772
2025-04-25T13:30:00.000+0000,962886.65150724,11827.696205544966,995303.8844169164
2025-04-25T13:40:00.000+0000,963941.4077496618,11827.696205544966,1000031.3940669749
2025-04-25T13:50:00.000+0000,966267.0420086568,11827.696205544966,998381.3690127879
2025-04-25T14:00:00.000+0000,962689.6483669352,11827.696205544966,1000884.4928449433
2025-04-25T14:10:00.000+0000,962708.8215521064,11827.696205544966,1006759.1251433332
2025-04-25T14:20:00.000+0000,966035.6297217091,11827.696205544966,1002767.5802080152
2025-04-25T14:30:00.000+0000,970088.342606588,11827.696205544966,1002501.9736312785
2025-04-25T14:40:00.000+0000,965607.0791546546,11827.696205544966,1006505.759458072
2025-04-25T14:50:00.000+0000,965242.4744999122,11827.696205544966,1011801.4155167552
