date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-28T16:50:00.000+0000,997344.9541889601,0.5047600001184023,998667.1695176011
2025-04-28T17:00:00.000+0000,993977.2714921604,0.5047600001184023,999407.2175393612
2025-04-28T17:10:00.000+0000,997975.15062816,0.5047600001184023,997999.5494380001
2025-04-28T17:20:00.000+0000,1000840.8793096804,0.5047600001184023,998233.6176362436
2025-04-28T17:30:00.000+0000,999653.0118644803,0.5047600001184023,997627.9367727577
2025-04-28T17:40:00.000+0000,996879.8100022406,0.5047600001184023,1001490.9132423074
2025-04-28T17:50:00.000+0000,994308.6840498403,0.5047600001184023,1004158.6568776921
2025-04-28T18:00:00.000+0000,994505.9664975202,0.5047600001184023,1004195.4947978205
2025-04-28T18:10:00.000+0000,1001176.4513371205,0.5047600001184023,1001484.9040704523
2025-04-28T18:20:00.000+0000,1000815.2727113601,0.5047600001184023,1002626.3458073449
2025-04-28T18:30:00.000+0000,1000771.5758967999,0.5047600001184023,1001920.058483593
2025-04-28T18:40:00.000+0000,996798.7181276798,0.5047600001184023,1003616.1756559629
2025-04-28T18:50:00.000+0000,992981.3650551997,0.5047600001184023,1005462.2269005997
2025-04-28T19:00:00.000+0000,985307.7213852007,0.5047600001184023,1005961.1034723627
2025-04-28T19:10:00.000+0000,985117.68143888,0.5047600001184023,1010161.0004137974
2025-04-28T19:20:00.000+0000,981801.5417746408,0.5047600001184023,1013856.2512047582
2025-04-28T19:30:00.000+0000,977585.91397704,0.5047600001184023,1014401.5406857161
2025-04-28T19:40:00.000+0000,977733.4559489603,0.5047600001184023,1015045.4912900998
2025-04-28T19:50:00.000+0000,973939.8878332803,0.5047600001184023,1015593.2841407906
2025-04-28T20:00:00.000+0000,978725.3392070401,0.5047600001184023,1011811.9527539464
2025-04-28T20:10:00.000+0000,981839.8920698406,0.5047600001184023,1010558.6520077055
2025-04-28T20:20:00.000+0000,977381.2157667202,0.5047600001184023,1009989.6385079189
2025-04-28T20:30:00.000+0000,975063.2959872003,0.5047600001184023,1009825.527739505
2025-04-28T20:40:00.000+0000,974471.8218453606,0.5047600001184023,1008325.7971408393
2025-04-28T20:50:00.000+0000,975227.5798548805,0.5047600001184023,1008149.1383516332
2025-04-28T21:00:00.000+0000,973257.2476826406,0.5047600001184023,1008982.6592223353
2025-04-28T21:10:00.000+0000,970882.0387711204,0.5047600001184023,1007869.6503962224
2025-04-28T21:20:00.000+0000,955203.0892732807,0.5047600001184023,1007982.1723095116
2025-04-28T21:30:00.000+0000,962897.3822106405,0.5047600001184023,1008857.8515607121
2025-04-28T21:40:00.000+0000,965694.6797808809,0.5047600001184023,1009488.2313254159
2025-04-28T21:50:00.000+0000,971448.9556744804,0.5047600001184023,1009759.3366651974
2025-04-28T22:00:00.000+0000,971943.5862532002,0.5047600001184023,1011659.4845564248
2025-04-28T22:10:00.000+0000,979153.3484255206,0.5047600001184023,1012064.1364218737
2025-04-28T22:20:00.000+0000,987494.1424479205,0.5047600001184023,1011223.9825656645
2025-04-28T22:30:00.000+0000,982231.1092455206,0.5047600001184023,1010797.0963432067
2025-04-28T22:40:00.000+0000,968597.4355170401,0.5047600001184023,1012517.4532809773
2025-04-28T22:50:00.000+0000,966346.4148753601,0.5047600001184023,1015502.1749109311
2025-04-28T23:00:00.000+0000,969148.5099045599,0.5047600001184023,1015334.511165303
2025-04-28T23:10:00.000+0000,967986.0614079204,0.5047600001184023,1014127.9867812935
2025-04-28T23:20:00.000+0000,962379.2972104794,0.5047600001184023,1014569.6670253912
2025-04-28T23:30:00.000+0000,955562.0465775209,0.5047600001184023,1015047.2181932189
2025-04-28T23:40:00.000+0000,952301.7647912004,0.5047600001184023,1014986.9750298625
2025-04-28T23:50:00.000+0000,947875.5024361601,0.5047600001184023,1014767.4780990346
2025-04-29T00:00:00.000+0000,946433.0896902406,0.5047600001184023,1013717.8423049694
2025-04-29T00:10:00.000+0000,945483.1229720797,0.5047600001184023,1013145.8235724154
2025-04-29T00:20:00.000+0000,939879.4530972,0.5047600001184023,1013744.5531235693
2025-04-29T00:30:00.000+0000,930435.5168951205,0.5047600001184023,1016016.8961823909
2025-04-29T00:40:00.000+0000,931256.7790593602,0.5047600001184023,1015667.1251999293
2025-04-29T00:50:00.000+0000,932804.8085442402,0.5047600001184023,1014873.8242299615
2025-04-29T01:00:00.000+0000,933673.9274923999,0.5047600001184023,1016451.8243207643
2025-04-29T01:10:00.000+0000,929765.3103896003,0.5047600001184023,1013700.9288753689
2025-04-29T01:20:00.000+0000,933368.4566647203,0.5047600001184023,1014572.1135203214
2025-04-29T01:30:00.000+0000,932704.23726568,0.5047600001184023,1015906.7571034171
2025-04-29T01:40:00.000+0000,934682.7659754402,0.5047600001184023,1018914.1661009246
2025-04-29T01:50:00.000+0000,939897.9297040801,0.5047600001184023,1015556.4804342368
2025-04-29T02:00:00.000+0000,942882.0754760794,0.5047600001184023,1012382.2151242842
2025-04-29T02:10:00.000+0000,947912.6807696802,0.5047600001184023,1013294.8908300898
2025-04-29T02:20:00.000+0000,948806.0817766404,0.5047600001184023,1013168.4096848423
2025-04-29T02:30:00.000+0000,945860.8458518407,0.5047600001184023,1013792.7847915185
2025-04-29T02:40:00.000+0000,945876.7075523203,0.5047600001184023,1011349.6251211205
2025-04-29T02:50:00.000+0000,954620.6357092,0.5047600001184023,1010468.7228643898
2025-04-29T03:00:00.000+0000,950950.6640372004,0.5047600001184023,1012135.4327522898
2025-04-29T03:10:00.000+0000,950438.4054721607,0.5047600001184023,1011503.966597433
2025-04-29T03:20:00.000+0000,949694.40105224,0.5047600001184023,1013259.1079081676
2025-04-29T03:30:00.000+0000,949114.8575582402,0.5047600001184023,1013579.2095924374
2025-04-29T03:40:00.000+0000,946621.7924072002,0.5047600001184023,1013652.1448448178
2025-04-29T03:50:00.000+0000,945514.5573044806,0.5047600001184023,1013994.2442899954
2025-04-29T04:00:00.000+0000,946139.7311649603,0.5047600001184023,1012750.0620667916
2025-04-29T04:10:00.000+0000,950426.2779819206,0.5047600001184023,1014533.1359420554
2025-04-29T04:20:00.000+0000,953881.3654988802,0.5047600001184023,1014609.188220562
2025-04-29T04:30:00.000+0000,951622.25173688,0.5047600001184023,1013812.4232805284
2025-04-29T04:40:00.000+0000,961837.8379247201,0.5047600001184023,1008882.0310281729
2025-04-29T04:50:00.000+0000,972970.7185894405,0.5047600001184023,1008306.1071408924
2025-04-29T05:00:00.000+0000,969696.0011608808,0.5047600001184023,1007353.906035082
2025-04-29T05:10:00.000+0000,971215.25678328,0.5047600001184023,1006143.989783284
2025-04-29T05:20:00.000+0000,968043.2784976,0.5047600001184023,1007790.3364433952
2025-04-29T05:30:00.000+0000,966078.2328927207,0.5047600001184023,1008642.4900020154
2025-04-29T05:40:00.000+0000,966078.5620291997,0.5047600001184023,1008635.7489876272
2025-04-29T05:50:00.000+0000,961596.6551254402,0.5047600001184023,1009076.4298058683
2025-04-29T06:00:00.000+0000,956381.1036072802,0.5047600001184023,1010031.5387398633
2025-04-29T06:10:00.000+0000,955964.5556124805,0.5047600001184023,1011657.7913817561
2025-04-29T06:20:00.000+0000,954199.9670136007,0.5047600001184023,1016832.6524966678
2025-04-29T06:30:00.000+0000,950890.7479084809,0.5047600001184023,1017260.2246532106
2025-04-29T06:40:00.000+0000,956015.2216472003,0.5047600001184023,1016762.8495066606
2025-04-29T06:50:00.000+0000,951802.1699870407,0.5047600001184023,1017688.9241039145
2025-04-29T07:00:00.000+0000,951906.3200003204,0.5047600001184023,1018467.7446213064
2025-04-29T07:10:00.000+0000,950134.0095838404,0.5047600001184023,1019290.3108355625
2025-04-29T07:20:00.000+0000,946226.3194388798,0.5047600001184023,1019800.170648715
2025-04-29T07:30:00.000+0000,945305.5052800003,0.5047600001184023,1020224.3631975041
2025-04-29T07:40:00.000+0000,948943.88134872,0.5047600001184023,1019828.9852196788
2025-04-29T07:50:00.000+0000,948804.0223255202,0.5047600001184023,1021475.6408012721
2025-04-29T08:00:00.000+0000,946534.2610883204,0.5047600001184023,1021396.963793718
2025-04-29T08:10:00.000+0000,945779.2141095203,0.5047600001184023,1023491.5870553469
2025-04-29T08:20:00.000+0000,943118.7444892799,0.5047600001184023,1021361.9047336767
2025-04-29T08:30:00.000+0000,947156.9476402407,0.5047600001184023,1020929.8438911398
2025-04-29T08:40:00.000+0000,946698.6653596002,0.5047600001184023,1021364.821666807
2025-04-29T08:50:00.000+0000,946776.5458053605,0.5047600001184023,1021248.1753565145
2025-04-29T09:00:00.000+0000,947358.9754885603,0.5047600001184023,1023677.9763197264
2025-04-29T09:10:00.000+0000,950809.2642476005,0.5047600001184023,1022692.9806085487
2025-04-29T09:20:00.000+0000,951527.6587718405,0.5047600001184023,1021820.3508957145
2025-04-29T09:30:00.000+0000,951988.6205072,0.5047600001184023,1023023.014374311
2025-04-29T09:40:00.000+0000,957675.4520994403,0.5047600001184023,1022137.1273404269
2025-04-29T09:50:00.000+0000,952632.8589038409,0.5047600001184023,1022628.0429898831
2025-04-29T10:00:00.000+0000,950439.3453196809,0.5047600001184023,1024241.8179560037
2025-04-29T10:10:00.000+0000,950878.9955179202,0.5047600001184023,1024388.2624112745
2025-04-29T10:20:00.000+0000,953324.0536053602,0.5047600001184023,1023042.3940905761
2025-04-29T10:30:00.000+0000,954334.5649490404,0.5047600001184023,1022190.9704209864
2025-04-29T10:40:00.000+0000,957122.29797704,0.5047600001184023,1019128.6280901665
2025-04-29T10:50:00.000+0000,960934.8463963205,0.5047600001184023,1020363.5429347369
2025-04-29T11:00:00.000+0000,961627.1524080801,0.5047600001184023,1021184.5452821207
2025-04-29T11:10:00.000+0000,957532.9010316003,0.5047600001184023,1024360.9983915508
2025-04-29T11:20:00.000+0000,957355.3348982404,0.5047600001184023,1024952.5214112356
2025-04-29T11:30:00.000+0000,953238.8101547202,0.5047600001184023,1023785.6809823613
2025-04-29T11:40:00.000+0000,954323.2340210404,0.5047600001184023,1023126.4363313143
2025-04-29T11:50:00.000+0000,953801.0291194406,0.5047600001184023,1024104.6550156113
2025-04-29T12:00:00.000+0000,953339.81458648,0.5047600001184023,1023336.6180659629
2025-04-29T12:10:00.000+0000,957478.8431125607,0.5047600001184023,1023438.4020464194
2025-04-29T12:20:00.000+0000,959008.8746073602,0.5047600001184023,1021124.3732131331
2025-04-29T12:30:00.000+0000,961145.5025364803,0.5047600001184023,1020111.0499051478
2025-04-29T12:40:00.000+0000,962004.2130180802,0.5047600001184023,1020996.1520810119
2025-04-29T12:50:00.000+0000,967968.1035856806,0.5047600001184023,1019136.1169359683
2025-04-29T13:00:00.000+0000,969003.0160928005,0.5047600001184023,1018633.501121071
2025-04-29T13:10:00.000+0000,968216.1081232005,0.5047600001184023,1013122.3800801649
2025-04-29T13:20:00.000+0000,967533.7801226401,0.5047600001184023,1014365.6221936867
2025-04-29T13:30:00.000+0000,964619.10363072,0.5047600001184023,1015059.5579258547
2025-04-29T13:40:00.000+0000,963434.0163596004,0.5047600001184023,1015436.2777650764
2025-04-29T13:50:00.000+0000,959867.5922831998,0.5047600001184023,1016818.4716731557
2025-04-29T14:00:00.000+0000,956465.8444603203,0.5047600001184023,1015578.848885513
2025-04-29T14:10:00.000+0000,959181.4339493593,0.5047600001184023,1016942.6981884204
2025-04-29T14:20:00.000+0000,959832.3039364805,0.5047600001184023,1015258.9603626523
2025-04-29T14:30:00.000+0000,957539.72416872,0.5047600001184023,1015107.5422780269
2025-04-29T14:40:00.000+0000,955334.39714288,0.5047600001184023,1019408.6551314631
2025-04-29T14:50:00.000+0000,954068.0646200005,0.5047600001184023,1019026.3148547218
2025-04-29T15:00:00.000+0000,954581.7478444,0.5047600001184023,1019599.5904713669
2025-04-29T15:10:00.000+0000,955164.8595815205,0.5047600001184023,1017664.9026770336
2025-04-29T15:20:00.000+0000,960707.5818535201,0.5047600001184023,1017286.8150493173
2025-04-29T15:30:00.000+0000,959267.6359325601,0.5047600001184023,1016821.3529358509
2025-04-29T15:40:00.000+0000,957480.5198700805,0.5047600001184023,1018673.6966477244
2025-04-29T15:50:00.000+0000,959646.6716612004,0.5047600001184023,1018103.7039808545
2025-04-29T16:00:00.000+0000,961161.5775661599,0.5047600001184023,1018491.2940725498
2025-04-29T16:10:00.000+0000,957763.3710079999,0.5047600001184023,1019374.0873543862
2025-04-29T16:20:00.000+0000,953852.0500699999,0.5047600001184023,1021374.2499231661
2025-04-29T16:30:00.000+0000,948656.2952018402,0.5047600001184023,1023076.9135777567
2025-04-29T16:40:00.000+0000,947669.5642186399,0.5047600001184023,1024149.9612281914
2025-04-29T16:50:00.000+0000,949875.792522881,0.5047600001184023,1019600.1056796364
2025-04-29T17:00:00.000+0000,960177.5557139203,0.5047600001184023,1016099.8535461222
2025-04-29T17:10:00.000+0000,955769.5020802406,0.5047600001184023,1018003.5684674878
2025-04-29T17:20:00.000+0000,951814.1136244804,0.5047600001184023,1022094.9545086625
2025-04-29T17:30:00.000+0000,952147.2385112002,0.5047600001184023,1021184.8169513254
2025-04-29T17:40:00.000+0000,953325.5210304803,0.5047600001184023,1021687.3959358617
2025-04-29T17:50:00.000+0000,953378.5644617602,0.5047600001184023,1023175.9768936776
2025-04-29T18:00:00.000+0000,954110.5598965605,0.5047600001184023,1021748.3155090078
2025-04-29T18:10:00.000+0000,952126.9184802403,0.5047600001184023,1021981.968205153
2025-04-29T18:20:00.000+0000,952036.9250326403,0.5047600001184023,1023514.5287201952
2025-04-29T18:30:00.000+0000,951009.1517096001,0.5047600001184023,1025329.7874104942
2025-04-29T18:40:00.000+0000,950803.0920892807,0.5047600001184023,1025265.5040101726
2025-04-29T18:50:00.000+0000,955268.8943870397,0.5047600001184023,1025522.9113469138
2025-04-29T19:00:00.000+0000,955267.2393121606,0.5047600001184023,1026160.9532139559
2025-04-29T19:10:00.000+0000,955583.3293376807,0.5047600001184023,1025109.9433751137
2025-04-29T19:20:00.000+0000,952342.2951409605,0.5047600001184023,1025594.861357372
2025-04-29T19:30:00.000+0000,952686.6271548001,0.5047600001184023,1024295.1374257242
2025-04-29T19:40:00.000+0000,950898.534074561,0.5047600001184023,1023642.153380361
2025-04-29T19:50:00.000+0000,950086.6502016804,0.5047600001184023,1024106.9113794535
2025-04-29T20:00:00.000+0000,947238.6318405606,0.5047600001184023,1022438.7356178232
2025-04-29T20:10:00.000+0000,956857.9623148807,0.5047600001184023,1020449.7331952382
2025-04-29T20:20:00.000+0000,957995.1577301602,0.5047600001184023,1019748.1487328261
2025-04-29T20:30:00.000+0000,958545.9878132802,0.5047600001184023,1017826.9421762594
2025-04-29T20:40:00.000+0000,960232.6176291204,0.5047600001184023,1018331.3872170565
2025-04-29T20:50:00.000+0000,960960.1481387204,0.5047600001184023,1018331.5748269132
2025-04-29T21:00:00.000+0000,962446.8324390395,0.5047600001184023,1017660.6667574648
2025-04-29T21:10:00.000+0000,974300.3599247201,0.5047600001184023,1011335.5231796687
2025-04-29T21:20:00.000+0000,982909.0934239206,0.5047600001184023,1007381.5205254934
2025-04-29T21:30:00.000+0000,986491.0809396002,0.5047600001184023,1008669.9950779491
2025-04-29T21:40:00.000+0000,988692.0114854403,0.5047600001184023,1010556.6207709396
2025-04-29T21:50:00.000+0000,991041.6066044001,0.5047600001184023,1010665.3879669416
2025-04-29T22:00:00.000+0000,996037.7609808005,0.5047600001184023,1008928.9472181702
2025-04-29T22:10:00.000+0000,993191.1461959202,0.5047600001184023,1008857.1869525149
2025-04-29T22:20:00.000+0000,995703.7242241602,0.5047600001184023,1007313.4088990029
2025-04-29T22:30:00.000+0000,993994.1094110403,0.5047600001184023,1007647.555842706
2025-04-29T22:40:00.000+0000,996421.8864344,0.5047600001184023,1006677.5665383693
2025-04-29T22:50:00.000+0000,995727.3827821596,0.5047600001184023,1007130.978970074
2025-04-29T23:00:00.000+0000,1001564.3950336804,0.5047600001184023,1003710.0417019171
2025-04-29T23:10:00.000+0000,1007416.1701654402,0.5047600001184023,1001236.8668417013
2025-04-29T23:20:00.000+0000,1006054.2982352795,0.5047600001184023,1001474.3608209111
2025-04-29T23:30:00.000+0000,997844.6453160004,0.5047600001184023,1004115.030130942
2025-04-29T23:40:00.000+0000,989834.4533002404,0.5047600001184023,1005559.8445147813
2025-04-29T23:50:00.000+0000,989232.4139173601,0.5047600001184023,1008999.2845448978
2025-04-30T00:00:00.000+0000,989263.5783658405,0.5047600001184023,1008209.8499457929
2025-04-30T00:10:00.000+0000,989758.8106627997,0.5047600001184023,1010402.2585330068
2025-04-30T00:20:00.000+0000,985923.4471102401,0.5047600001184023,1010517.8148196785
2025-04-30T00:30:00.000+0000,983079.5882188801,0.5047600001184023,1010098.9656216205
2025-04-30T00:40:00.000+0000,981565.85287672,0.5047600001184023,1011741.2485388108
2025-04-30T00:50:00.000+0000,983889.7695548806,0.5047600001184023,1011054.1175172774
2025-04-30T01:00:00.000+0000,983169.7014705606,0.5047600001184023,1010435.9321477655
2025-04-30T01:10:00.000+0000,990422.6376760005,0.5047600001184023,1008452.3835965975
2025-04-30T01:20:00.000+0000,990135.1451541604,0.5047600001184023,1009911.8052040599
2025-04-30T01:30:00.000+0000,991307.9521573603,0.5047600001184023,1008401.5751509012
2025-04-30T01:40:00.000+0000,998847.6257892007,0.5047600001184023,1005053.7110512254
2025-04-30T01:50:00.000+0000,994535.4973539205,0.5047600001184023,1005281.3705791979
2025-04-30T02:00:00.000+0000,997053.5430045603,0.5047600001184023,1008487.2792933141
2025-04-30T02:10:00.000+0000,996176.40787448,0.5047600001184023,1009206.0419347878
2025-04-30T02:20:00.000+0000,993698.5803236001,0.5047600001184023,1009888.9013984881
2025-04-30T02:30:00.000+0000,995330.4793591199,0.5047600001184023,1009222.9093161569
2025-04-30T02:40:00.000+0000,993083.9513204808,0.5047600001184023,1011139.4972459695
2025-04-30T02:50:00.000+0000,993259.1091820004,0.5047600001184023,1012875.0431543374
2025-04-30T03:00:00.000+0000,995616.4938643202,0.5047600001184023,1011401.8318782396
2025-04-30T03:10:00.000+0000,998646.1305144797,0.5047600001184023,1010318.7967727757
2025-04-30T03:20:00.000+0000,997764.7128131997,0.5047600001184023,1013822.0191553032
2025-04-30T03:30:00.000+0000,996753.9756503201,0.5047600001184023,1013925.9759220943
2025-04-30T03:40:00.000+0000,992170.0551228004,0.5047600001184023,1013996.3824105186
2025-04-30T03:50:00.000+0000,990495.7345516803,0.5047600001184023,1015400.1845959983
2025-04-30T04:00:00.000+0000,990936.8337897605,0.5047600001184023,1016414.8776936696
2025-04-30T04:10:00.000+0000,989762.8628184802,0.5047600001184023,1016176.5264329358
2025-04-30T04:20:00.000+0000,990422.2584796001,0.5047600001184023,1016502.0393003216
2025-04-30T04:30:00.000+0000,997889.0090965596,0.5047600001184023,1016028.4074799273
2025-04-30T04:40:00.000+0000,994720.1691981603,0.5047600001184023,1015603.1949521408
2025-04-30T04:50:00.000+0000,990993.1789775199,0.5047600001184023,1016450.0736644713
2025-04-30T05:00:00.000+0000,992541.9860398398,0.5047600001184023,1015477.3564520612
2025-04-30T05:10:00.000+0000,993995.02128096,0.5047600001184023,1014969.671967482
2025-04-30T05:20:00.000+0000,993515.0153931207,0.5047600001184023,1014735.9943501806
2025-04-30T05:30:00.000+0000,993559.4804925607,0.5047600001184023,1014972.5073990212
2025-04-30T05:40:00.000+0000,994275.2271368001,0.5047600001184023,1013790.6488859785
2025-04-30T05:50:00.000+0000,996128.8644396807,0.5047600001184023,1014174.2284464848
2025-04-30T06:00:00.000+0000,996603.1755869607,0.5047600001184023,1013598.8346616644
2025-04-30T06:10:00.000+0000,995601.8778664803,0.5047600001184023,1013959.6152487309
2025-04-30T06:20:00.000+0000,992717.72123912,0.5047600001184023,1015503.1917436132
2025-04-30T06:30:00.000+0000,992869.6807741602,0.5047600001184023,1014968.9809993533
2025-04-30T06:40:00.000+0000,995274.5451423206,0.5047600001184023,1014091.8926987918
2025-04-30T06:50:00.000+0000,995518.8227637601,0.5047600001184023,1013690.7776046011
2025-04-30T07:00:00.000+0000,997294.5025825596,0.5047600001184023,1012859.6895623673
2025-04-30T07:10:00.000+0000,997617.6771359199,0.5047600001184023,1013503.6373120586
2025-04-30T07:20:00.000+0000,998332.6877694402,0.5047600001184023,1013329.1140890804
2025-04-30T07:30:00.000+0000,998761.5041416802,0.5047600001184023,1010871.0535785209
2025-04-30T07:40:00.000+0000,1001362.01826472,0.5047600001184023,1008709.0926533304
2025-04-30T07:50:00.000+0000,999284.1501900805,0.5047600001184023,1008504.3074186542
2025-04-30T08:00:00.000+0000,998093.3991536004,0.5047600001184023,1008899.4521873442
