date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-12T11:10:00.000+0000,999988.3992090373,998985.8975524773,1007841.9857753016
2025-04-12T11:20:00.000+0000,999989.9959306373,998985.8975524773,1008906.3674334821
2025-04-12T11:30:00.000+0000,999994.0675707173,998985.8975524773,1006683.8660893613
2025-04-12T11:40:00.000+0000,999991.4329800773,998985.8975524773,1006087.3568541687
2025-04-12T11:50:00.000+0000,999988.4790451173,998985.8975524773,1006677.3653570293
2025-04-12T12:00:00.000+0000,999983.9283885573,998985.8975524773,1005923.2754951909
2025-04-12T12:10:00.000+0000,999979.1382237573,998985.8975524773,1007851.3435289938
2025-04-12T12:20:00.000+0000,999970.4360910374,998985.8975524773,1008755.1735329984
2025-04-12T12:30:00.000+0000,999974.1883867973,998985.8975524773,1009110.0021834011
2025-04-12T12:40:00.000+0000,999979.1382237573,998985.8975524773,1012100.980130695
2025-04-12T12:50:00.000+0000,999970.1167467174,998985.8975524773,1011969.4325165212
2025-04-12T13:00:00.000+0000,999959.8178923973,998985.8975524773,1014743.2323968601
2025-04-12T13:10:00.000+0000,999956.8639574373,998985.8975524773,1019025.519084669
2025-04-12T13:20:00.000+0000,999951.7544483173,998985.8975524773,1014910.9071671029
2025-04-12T13:30:00.000+0000,999957.5026460773,998985.8975524773,1016956.9458818426
2025-04-12T13:40:00.000+0000,999953.2713338373,998985.8975524773,1018957.353799196
2025-04-12T13:50:00.000+0000,999934.7493632773,998985.8975524773,1026451.992824326
2025-04-12T14:00:00.000+0000,999918.6224751173,998985.8975524773,1029505.8271782887
2025-04-12T14:10:00.000+0000,999914.7903432773,998985.8975524773,1032097.8700887032
2025-04-12T14:20:00.000+0000,999921.0973935974,998985.8975524773,1033682.6744030712
2025-04-12T14:30:00.000+0000,999922.5344430374,998985.8975524773,1040152.2160794365
2025-04-12T14:40:00.000+0000,999929.0810015973,998985.8975524773,1037838.3304806126
2025-04-12T14:50:00.000+0000,999928.4423129573,998985.8975524773,1038848.4119309522
2025-04-12T15:00:00.000+0000,999928.3624768773,998985.8975524773,1037765.63121539
2025-04-12T15:10:00.000+0000,999932.5139530373,998985.8975524773,1037646.8608856688
2025-04-12T15:20:00.000+0000,999905.6091940773,998985.8975524773,1044220.3061477066
2025-04-12T15:30:00.000+0000,999916.5467370374,998985.8975524773,1044331.2812540459
2025-04-12T15:40:00.000+0000,999919.0216555173,998985.8975524773,1042963.3545277141
2025-04-12T15:50:00.000+0000,999925.5682140773,998985.8975524773,1041860.3877072869
2025-04-12T16:00:00.000+0000,999919.3409998373,998985.8975524773,1041295.5791189809
2025-04-12T16:10:00.000+0000,999914.0718185573,998985.8975524773,1039445.4506554662
2025-04-12T16:20:00.000+0000,999915.3491958373,998985.8975524773,1042646.8988825823
2025-04-12T16:30:00.000+0000,999923.4924759973,998985.8975524773,1040376.3727797626
2025-04-12T16:40:00.000+0000,999924.6101811173,998985.8975524773,1034239.6311411035
2025-04-12T16:50:00.000+0000,999934.5896911173,998985.8975524773,1034762.9355912015
2025-04-12T17:00:00.000+0000,999938.9806755173,998985.8975524773,1030552.6242010335
2025-04-12T17:10:00.000+0000,999943.1321516773,998985.8975524773,1027858.7341159101
2025-04-12T17:20:00.000+0000,999937.4637899973,998985.8975524773,1029661.2896221143
2025-04-12T17:30:00.000+0000,999937.6234621573,998985.8975524773,1033020.1393854283
2025-04-12T17:40:00.000+0000,999936.5855931173,998985.8975524773,1031450.5078352283
2025-04-12T17:50:00.000+0000,999937.1444456773,998985.8975524773,1031938.8431952498
2025-04-12T18:00:00.000+0000,999940.3378888773,998985.8975524773,1033845.3694645214
2025-04-12T18:10:00.000+0000,999938.8210033573,998985.8975524773,1034112.1760231135
2025-04-12T18:20:00.000+0000,999932.3542808773,998985.8975524773,1035911.022122269
2025-04-12T18:30:00.000+0000,999930.0390345573,998985.8975524773,1037137.2235811548
2025-04-12T18:40:00.000+0000,999926.2867387973,998985.8975524773,1038805.4227548
2025-04-12T18:50:00.000+0000,999917.6644421573,998985.8975524773,1041662.4378092855
2025-04-12T19:00:00.000+0000,999916.9459174373,998985.8975524773,1040117.7952852708
2025-04-12T19:10:00.000+0000,999921.8957543973,998985.8975524773,1041008.9370756664
2025-04-12T19:20:00.000+0000,999923.1731316773,998985.8975524773,1038126.2564608697
2025-04-12T19:30:00.000+0000,999929.3205098374,998985.8975524773,1036567.8878785474
2025-04-12T19:40:00.000+0000,999929.2406737573,998985.8975524773,1037615.737222906
2025-04-12T19:50:00.000+0000,999927.0850995973,998985.8975524773,1038186.2577665211
2025-04-12T20:00:00.000+0000,999920.9377214373,998985.8975524773,1039319.9829106359
2025-04-12T20:10:00.000+0000,999928.0431325573,998985.8975524773,1039736.1276578372
2025-04-12T20:20:00.000+0000,999923.3328038373,998985.8975524773,1041040.5243281818
2025-04-12T20:30:00.000+0000,999909.8405063173,998985.8975524773,1044498.8804651446
2025-04-12T20:40:00.000+0000,999887.9654203973,998985.8975524773,1049189.95966877
2025-04-12T20:50:00.000+0000,999883.2550916773,998985.8975524773,1047286.7226967242
2025-04-12T21:00:00.000+0000,999898.7432911973,998985.8975524773,1043113.9788891622
2025-04-12T21:10:00.000+0000,999891.9572243973,998985.8975524773,1044803.9103927889
2025-04-12T21:20:00.000+0000,999886.9275513573,998985.8975524773,1045430.9408279876
2025-04-12T21:30:00.000+0000,999892.0370604773,998985.8975524773,1045322.4976999576
2025-04-12T21:40:00.000+0000,999902.8947673573,998985.8975524773,1046790.4719384485
2025-04-12T21:50:00.000+0000,999901.2182096773,998985.8975524773,1046575.8350689127
2025-04-12T22:00:00.000+0000,999892.5959130373,998985.8975524773,1047030.688716229
2025-04-12T22:10:00.000+0000,999888.4444368773,998985.8975524773,1048700.4933632636
2025-04-12T22:20:00.000+0000,999887.7259121573,998985.8975524773,1048914.7736524006
2025-04-12T22:30:00.000+0000,999890.9193553573,998985.8975524773,1047829.9249673379
2025-04-12T22:40:00.000+0000,999896.5877170373,998985.8975524773,1047210.6920820972
2025-04-12T22:50:00.000+0000,999903.6132920773,998985.8975524773,1045831.2617704528
2025-04-12T23:00:00.000+0000,999900.4198488774,998985.8975524773,1045611.5529601967
2025-04-12T23:10:00.000+0000,999893.7934542373,998985.8975524773,1043981.7819473944
2025-04-12T23:20:00.000+0000,999893.8732903174,998985.8975524773,1045140.1782913166
2025-04-12T23:30:00.000+0000,999891.7975522373,998985.8975524773,1044056.7877007299
2025-04-12T23:40:00.000+0000,999890.7596831974,998985.8975524773,1045039.1178133648
2025-04-12T23:50:00.000+0000,999890.9991914373,998985.8975524773,1045023.743047269
2025-04-13T00:00:00.000+0000,999884.8518132773,998985.8975524773,1044904.8614148531
2025-04-13T00:10:00.000+0000,999880.7003371173,998985.8975524773,1047170.1268811303
2025-04-13T00:20:00.000+0000,999885.5703379973,998985.8975524773,1043116.9345731104
2025-04-13T00:30:00.000+0000,999899.5416519974,998985.8975524773,1041076.0157436952
2025-04-13T00:40:00.000+0000,999882.0575504773,998985.8975524773,1044486.7178751307
2025-04-13T00:50:00.000+0000,999880.5406649574,998985.8975524773,1047728.5803784194
2025-04-13T01:00:00.000+0000,999890.3605027973,998985.8975524773,1045651.0440738383
2025-04-13T01:10:00.000+0000,999883.0954195174,998985.8975524773,1046931.2868933284
2025-04-13T01:20:00.000+0000,999889.9613223973,998985.8975524773,1047357.5055447425
2025-04-13T01:30:00.000+0000,999892.2765687173,998985.8975524773,1044370.5314618137
2025-04-13T01:40:00.000+0000,999891.7177161573,998985.8975524773,1040891.9541931775
2025-04-13T01:50:00.000+0000,999899.8609963174,998985.8975524773,1035976.0519857574
2025-04-13T02:00:00.000+0000,999896.9070613573,998985.8975524773,1036658.8607998814
2025-04-13T02:10:00.000+0000,999908.3236207974,998985.8975524773,1033398.7473869938
2025-04-13T02:20:00.000+0000,999914.3911628773,998985.8975524773,1032856.2915213783
2025-04-13T02:30:00.000+0000,999911.6767361573,998985.8975524773,1035557.2407883517
2025-04-13T02:40:00.000+0000,999914.1516546373,998985.8975524773,1038517.8906018521
2025-04-13T02:50:00.000+0000,999908.2437847173,998985.8975524773,1040368.0868302991
2025-04-13T03:00:00.000+0000,999909.4413259173,998985.8975524773,1042420.698912431
2025-04-13T03:10:00.000+0000,999911.5969000773,998985.8975524773,1040886.1646791121
2025-04-13T03:20:00.000+0000,999911.9960804773,998985.8975524773,1039965.3569506477
2025-04-13T03:30:00.000+0000,999915.8282123173,998985.8975524773,1040374.786607656
2025-04-13T03:40:00.000+0000,999917.7442782373,998985.8975524773,1040884.8361157199
2025-04-13T03:50:00.000+0000,999915.6685401573,998985.8975524773,1039595.302018894
2025-04-13T04:00:00.000+0000,999919.5805080773,998985.8975524773,1037154.5559748898
2025-04-13T04:10:00.000+0000,999925.8875583974,998985.8975524773,1034426.5448535127
2025-04-13T04:20:00.000+0000,999921.2570657573,998985.8975524773,1036341.8986775586
2025-04-13T04:30:00.000+0000,999924.2908367973,998985.8975524773,1033395.6698519215
2025-04-13T04:40:00.000+0000,999925.5682140773,998985.8975524773,1033851.5818210728
2025-04-13T04:50:00.000+0000,999927.5641160773,998985.8975524773,1028000.494753493
2025-04-13T05:00:00.000+0000,999925.5682140773,998985.8975524773,1027938.3077421061
2025-04-13T05:10:00.000+0000,999927.4842799973,998985.8975524773,1025094.4556897077
2025-04-13T05:20:00.000+0000,999928.2826407973,998985.8975524773,1027759.0288606733
2025-04-13T05:30:00.000+0000,999927.6439521573,998985.8975524773,1028527.1293236928
2025-04-13T05:40:00.000+0000,999928.7616572774,998985.8975524773,1027190.5080726036
2025-04-13T05:50:00.000+0000,999934.1905107173,998985.8975524773,1026701.6512851911
2025-04-13T06:00:00.000+0000,999932.5139530373,998985.8975524773,1027340.2301377456
2025-04-13T06:10:00.000+0000,999930.8373953573,998985.8975524773,1026791.6461762278
2025-04-13T06:20:00.000+0000,999929.9591984773,998985.8975524773,1027547.2533950781
2025-04-13T06:30:00.000+0000,999927.4044439173,998985.8975524773,1028757.3421017316
2025-04-13T06:40:00.000+0000,999917.2652617573,998985.8975524773,1029513.0136188751
2025-04-13T06:50:00.000+0000,999915.8282123173,998985.8975524773,1027759.9211654863
2025-04-13T07:00:00.000+0000,999914.7105071973,998985.8975524773,1028461.9292918699
2025-04-13T07:10:00.000+0000,999916.3870648773,998985.8975524773,1028543.3123030949
2025-04-13T07:20:00.000+0000,999921.4965739973,998985.8975524773,1027112.6084185874
2025-04-13T07:30:00.000+0000,999921.9755904773,998985.8975524773,1024742.6667391504
2025-04-13T07:40:00.000+0000,999929.8793623974,998985.8975524773,1024180.7646916315
2025-04-13T07:50:00.000+0000,999930.8373953573,998985.8975524773,1024950.9438274326
2025-04-13T08:00:00.000+0000,999932.5139530373,998985.8975524773,1023268.9650004678
2025-04-13T08:10:00.000+0000,999932.5139530373,998985.8975524773,1022825.2090663922
2025-04-13T08:20:00.000+0000,999930.1188706373,998985.8975524773,1025812.3390220723
2025-04-13T08:30:00.000+0000,999927.7237882373,998985.8975524773,1027513.1070480112
2025-04-13T08:40:00.000+0000,999929.5600180773,998985.8975524773,1028704.7955914519
2025-04-13T08:50:00.000+0000,999923.8118203173,998985.8975524773,1029440.7042318194
2025-04-13T09:00:00.000+0000,999925.3287058374,998985.8975524773,1029906.5512514869
2025-04-13T09:10:00.000+0000,999927.4044439173,998985.8975524773,1029126.0769146285
2025-04-13T09:20:00.000+0000,999923.4126399173,998985.8975524773,1030082.2210054384
2025-04-13T09:30:00.000+0000,999925.2488697573,998985.8975524773,1032385.9597251746
2025-04-13T09:40:00.000+0000,999924.5303450373,998985.8975524773,1034027.9944349211
2025-04-13T09:50:00.000+0000,999917.4249339174,998985.8975524773,1035584.537307831
2025-04-13T10:00:00.000+0000,999919.1813276773,998985.8975524773,1034655.5089555371
2025-04-13T10:10:00.000+0000,999924.2110007174,998985.8975524773,1033036.1020516399
2025-04-13T10:20:00.000+0000,999920.8578853573,998985.8975524773,1030788.4498212121
2025-04-13T10:30:00.000+0000,999921.0175575173,998985.8975524773,1030152.0858651962
2025-04-13T10:40:00.000+0000,999919.0216555173,998985.8975524773,1031525.4570059024
2025-04-13T10:50:00.000+0000,999917.6644421573,998985.8975524773,1032828.4756869324
2025-04-13T11:00:00.000+0000,999922.4546069573,998985.8975524773,1031179.0918483639
2025-04-13T11:10:00.000+0000,999922.6142791173,998985.8975524773,1024598.5036556365
2025-04-13T11:20:00.000+0000,999930.5978871173,998985.8975524773,1022399.8570954984
2025-04-13T11:30:00.000+0000,999929.7995263173,998985.8975524773,1023909.322448046
2025-04-13T11:40:00.000+0000,999930.5978871173,998985.8975524773,1022414.2423712187
2025-04-13T11:50:00.000+0000,999933.0728055973,998985.8975524773,1022339.0902134043
2025-04-13T12:00:00.000+0000,999933.7913303173,998985.8975524773,1024499.5516473628
2025-04-13T12:10:00.000+0000,999929.7995263173,998985.8975524773,1027649.8541857526
2025-04-13T12:20:00.000+0000,999934.1106746374,998985.8975524773,1024597.8618056513
2025-04-13T12:30:00.000+0000,999932.8332973573,998985.8975524773,1024758.4897414186
2025-04-13T12:40:00.000+0000,999930.5180510373,998985.8975524773,1024741.0219669929
2025-04-13T12:50:00.000+0000,999926.1270666373,998985.8975524773,1025618.4977390445
2025-04-13T13:00:00.000+0000,999928.9213294373,998985.8975524773,1024667.5512157868
2025-04-13T13:10:00.000+0000,999923.8916563973,998985.8975524773,1025366.0200598876
2025-04-13T13:20:00.000+0000,999933.4719859973,998985.8975524773,1019934.3819926399
2025-04-13T13:30:00.000+0000,999934.0308385573,998985.8975524773,1020485.315440358
2025-04-13T13:40:00.000+0000,999940.3378888773,998985.8975524773,1014676.6591151159
2025-04-13T13:50:00.000+0000,999948.4811690373,998985.8975524773,1007165.8349011407
2025-04-13T14:00:00.000+0000,999950.1577267173,998985.8975524773,1010805.3276295826
2025-04-13T14:10:00.000+0000,999953.0318255973,998985.8975524773,1011878.1093332975
2025-04-13T14:20:00.000+0000,999957.7421543173,998985.8975524773,1012533.7445327423
2025-04-13T14:30:00.000+0000,999952.7124812773,998985.8975524773,1013582.0690718119
2025-04-13T14:40:00.000+0000,999949.2795298373,998985.8975524773,1016341.6147966003
2025-04-13T14:50:00.000+0000,999951.9939565574,998985.8975524773,1016763.8469510769
2025-04-13T15:00:00.000+0000,999953.7503503173,998985.8975524773,1013973.7158879119
2025-04-13T15:10:00.000+0000,999962.3726469573,998985.8975524773,1015416.6904169054
2025-04-13T15:20:00.000+0000,999963.9693685573,998985.8975524773,1015676.5515520945
2025-04-13T15:30:00.000+0000,999963.6500242373,998985.8975524773,1015117.7622406427
2025-04-13T15:40:00.000+0000,999965.1669097573,998985.8975524773,1014487.3551778258
2025-04-13T15:50:00.000+0000,999963.5701881573,998985.8975524773,1017143.9731656618
2025-04-13T16:00:00.000+0000,999960.8557614373,998985.8975524773,1019273.8636917372
2025-04-13T16:10:00.000+0000,999955.9857605573,998985.8975524773,1019410.075465627
2025-04-13T16:20:00.000+0000,999950.1577267173,998985.8975524773,1022636.9909540771
2025-04-13T16:30:00.000+0000,999952.3133008773,998985.8975524773,1023313.1826831547
2025-04-13T16:40:00.000+0000,999952.8721534373,998985.8975524773,1021466.5113928844
2025-04-13T16:50:00.000+0000,999945.4473979973,998985.8975524773,1021850.2400479824
2025-04-13T17:00:00.000+0000,999941.2160857574,998985.8975524773,1023185.5731608806
2025-04-13T17:10:00.000+0000,999931.9551004773,998985.8975524773,1026262.2665348328
2025-04-13T17:20:00.000+0000,999925.8875583974,998985.8975524773,1033152.9500474705
2025-04-13T17:30:00.000+0000,999933.6316581573,998985.8975524773,1031490.5006201311
2025-04-13T17:40:00.000+0000,999930.6777231973,998985.8975524773,1034685.4708636199
2025-04-13T17:50:00.000+0000,999927.2447717573,998985.8975524773,1039711.9799377932
2025-04-13T18:00:00.000+0000,999910.2396867173,998985.8975524773,1038339.640005532
2025-04-13T18:10:00.000+0000,999910.6388671173,998985.8975524773,1037000.6385054692
2025-04-13T18:20:00.000+0000,999919.8200163173,998985.8975524773,1035603.973042734
2025-04-13T18:30:00.000+0000,999878.8592231174,998875.8755524773,1037469.3464707171
2025-04-13T18:40:00.000+0000,999864.1279175973,998875.8755524773,1038279.8289255166
2025-04-13T18:50:00.000+0000,999850.5091213573,998875.8755524773,1037542.0681391237
2025-04-13T19:00:00.000+0000,999861.1969642374,998875.8755524773,1031289.3648805701
2025-04-13T19:10:00.000+0000,999829.3930277573,998875.8755524773,1032527.7047351196
2025-04-13T19:20:00.000+0000,999830.1378314373,998875.8755524773,1030829.0708944649
2025-04-13T19:30:00.000+0000,999819.7165751173,998875.8755524773,1015436.3363220225
2025-04-13T19:40:00.000+0000,999837.3199811173,998875.8755524773,1008034.1154042433
2025-04-13T19:50:00.000+0000,999835.1347307173,998875.8755524773,1015253.8794617619
2025-04-13T20:00:00.000+0000,999844.0542893573,998875.8755524773,1013680.4541082028
2025-04-13T20:10:00.000+0000,999845.5949558374,998875.8755524773,1022773.8050022738
2025-04-13T20:20:00.000+0000,999849.3457527973,998875.8755524773,1023433.0270944964
2025-04-13T20:30:00.000+0000,999856.0564799173,998875.8755524773,1012064.6090454033
2025-04-13T20:40:00.000+0000,999873.1816687973,998875.8755524773,1008362.2444517969
2025-04-13T20:50:00.000+0000,999872.1109260774,998875.8755524773,1010014.2327945271
2025-04-13T21:00:00.000+0000,999881.3782063173,998875.8755524773,1003020.4369839726
2025-04-13T21:10:00.000+0000,999906.2624829573,998875.8755524773,1005969.5699231706
2025-04-13T21:20:00.000+0000,999894.9046764773,998875.8755524773,1011119.1960016582
2025-04-13T21:30:00.000+0000,999894.8013591974,998875.8755524773,1004368.180897892
2025-04-13T21:40:00.000+0000,999911.1505693573,998875.8755524773,1005909.6575198817
2025-04-13T21:50:00.000+0000,999918.4028628774,998875.8755524773,1011086.2023550103
2025-04-13T22:00:00.000+0000,999922.0447470373,998875.8755524773,1011364.8991624578
2025-04-13T22:10:00.000+0000,999931.0018755973,998875.8755524773,1010904.3695268433
2025-04-13T22:20:00.000+0000,999933.6639442373,998875.8755524773,1012278.2132665534
2025-04-13T22:30:00.000+0000,999931.2887459173,998875.8755524773,1009807.9448962443
2025-04-13T22:40:00.000+0000,999948.2112970373,998875.8755524773,1009912.1024718758
2025-04-13T22:50:00.000+0000,999945.7424736773,998875.8755524773,1010738.5105858017
2025-04-13T23:00:00.000+0000,999944.3159158373,998875.8755524773,1009680.3985436107
2025-04-13T23:10:00.000+0000,999938.6490529573,998875.8755524773,1015313.3717395243
2025-04-13T23:20:00.000+0000,999937.5858042373,998875.8755524773,1014882.7364041312
2025-04-13T23:30:00.000+0000,999933.6729370373,998875.8755524773,1013339.958517736
2025-04-13T23:40:00.000+0000,999937.1789299973,998875.8755524773,1012106.4049830955
2025-04-13T23:50:00.000+0000,999929.9148459173,998875.8755524773,1016692.7512967335
2025-04-14T00:00:00.000+0000,999927.0472418374,998875.8755524773,1017635.7027541883
2025-04-14T00:10:00.000+0000,999916.7835593573,998875.8755524773,1021697.083988767
2025-04-14T00:20:00.000+0000,999895.8761986373,998875.8755524773,1031643.4445431184
2025-04-14T00:30:00.000+0000,999900.2660839173,998875.8755524773,1030766.0527890377
2025-04-14T00:40:00.000+0000,999894.4789173573,998875.8755524773,1031659.8749532478
2025-04-14T00:50:00.000+0000,999893.1551771973,998875.8755524773,1028499.9923898863
2025-04-14T01:00:00.000+0000,999883.2981691173,998875.8755524773,1029391.4007410766
2025-04-14T01:10:00.000+0000,999894.7447045573,998875.8755524773,1030877.2839869831
2025-04-14T01:20:00.000+0000,999895.5396680774,998875.8755524773,1032237.2758531037
2025-04-14T01:30:00.000+0000,999895.4488407973,998875.8755524773,1031797.7788042072
2025-04-14T01:40:00.000+0000,999895.0446643974,998875.8755524773,1030152.610849878
2025-04-14T01:50:00.000+0000,999897.0579524774,998875.8755524773,1028086.7780693874
2025-04-14T02:00:00.000+0000,999896.5038960773,998875.8755524773,1028921.7169313736
2025-04-14T02:10:00.000+0000,999894.6484815973,998875.8755524773,1032133.1799600894
2025-04-14T02:20:00.000+0000,999876.5130015974,998875.8755524773,1034333.1587965689
2025-04-14T02:30:00.000+0000,999860.4249823173,998875.8755524773,1047462.2033315045
2025-04-14T02:40:00.000+0000,999863.6483015973,998875.8755524773,1047324.8229939071
2025-04-14T02:50:00.000+0000,999874.2665002373,998913.9182939173,1045851.8322650731
2025-04-14T03:00:00.000+0000,999873.4681394373,998913.9182939173,1042517.528380317
2025-04-14T03:10:00.000+0000,999881.7710917573,998913.9182939173,1039587.5570416234
2025-04-14T03:20:00.000+0000,999884.4056823973,998913.9182939173,1040254.8047853832
2025-04-14T03:30:00.000+0000,999876.9809269573,998913.9182939173,1038994.9796389765
2025-04-14T03:40:00.000+0000,999882.8089607973,998913.9182939173,1037901.8534112398
2025-04-14T03:50:00.000+0000,999887.5991255973,998913.9182939173,1035702.715394794
2025-04-14T04:00:00.000+0000,999887.0402730373,998913.9182939173,1038230.0067530152
2025-04-14T04:10:00.000+0000,999897.5786355974,998913.9182939173,1037850.4320389663
2025-04-14T04:20:00.000+0000,999898.1374881574,998913.9182939173,1041033.5671413096
2025-04-14T04:30:00.000+0000,999887.4394534373,998913.9182939173,1042920.6982522446
2025-04-14T04:40:00.000+0000,999883.8468298373,998913.9182939173,1045854.2763889907
2025-04-14T04:50:00.000+0000,999882.7291247173,998913.9182939173,1045718.6711948202
2025-04-14T05:00:00.000+0000,999883.1283051174,998913.9182939173,1044328.6934454618
2025-04-14T05:10:00.000+0000,999883.2081411973,998913.9182939173,1045241.5367024156
2025-04-14T05:20:00.000+0000,999876.9809269573,998913.9182939173,1044587.7456406325
2025-04-14T05:30:00.000+0000,999876.6615826373,998913.9182939173,1038327.3261494688
2025-04-14T05:40:00.000+0000,999882.3299443173,998913.9182939173,1036833.0493651046
2025-04-14T05:50:00.000+0000,999879.7751897573,998913.9182939173,1037756.5659614413
2025-04-14T06:00:00.000+0000,999879.6953536773,998913.9182939173,1034979.963715576
2025-04-14T06:10:00.000+0000,999883.2879772773,998913.9182939173,1037017.9936379102
2025-04-14T06:20:00.000+0000,999876.7414187173,998913.9182939173,1035241.5353332628
2025-04-14T06:30:00.000+0000,999871.3125652773,998913.9182939173,1035322.0627427355
2025-04-14T06:40:00.000+0000,999869.5561715174,998913.9182939173,1038637.4928016008
2025-04-14T06:50:00.000+0000,999873.3883033573,998913.9182939173,1036271.3463711687
2025-04-14T07:00:00.000+0000,999876.7414187173,998913.9182939173,1035038.8528874037
2025-04-14T07:10:00.000+0000,999876.1825661573,998913.9182939173,1032620.9704643863
2025-04-14T07:20:00.000+0000,999876.8212547973,998913.9182939173,1035295.3479947527
2025-04-14T07:30:00.000+0000,999875.3842053573,998913.9182939173,1036404.2916079483
2025-04-14T07:40:00.000+0000,999876.5817465573,998913.9182939173,1037525.7815634399
2025-04-14T07:50:00.000+0000,999880.4937144773,998913.9182939173,1037304.1222422288
2025-04-14T08:00:00.000+0000,999877.5397795173,998913.9182939173,1040807.5190269363
2025-04-14T08:10:00.000+0000,999883.2081411973,998913.9182939173,1037835.4521725303
2025-04-14T08:20:00.000+0000,999878.2583042373,998913.9182939173,1038471.9326440361
2025-04-14T08:30:00.000+0000,999872.2705982373,998913.9182939173,1041234.1976765516
2025-04-14T08:40:00.000+0000,999861.7322356773,998913.9182939173,1044206.5501403583
2025-04-14T08:50:00.000+0000,999870.7537127173,998913.9182939173,1042981.4851995365
2025-04-14T09:00:00.000+0000,999867.4804334373,998913.9182939173,1043330.621959828
2025-04-14T09:10:00.000+0000,999870.0351879973,998913.9182939173,1045520.3648549338
2025-04-14T09:20:00.000+0000,999874.8253527973,998913.9182939173,1040920.2065646428
2025-04-14T09:30:00.000+0000,999878.0986320773,998913.9182939173,1039077.249717178
2025-04-14T09:40:00.000+0000,999880.2542062373,998913.9182939173,1037417.8910275139
2025-04-14T09:50:00.000+0000,999884.8048627973,998913.9182939173,1037311.5797096964
2025-04-14T10:00:00.000+0000,999880.8928948774,998913.9182939173,1040309.5839094142
2025-04-14T10:10:00.000+0000,999880.4937144773,998913.9182939173,1043244.9933195938
2025-04-14T10:20:00.000+0000,999872.1907621573,998913.9182939173,1046237.2777241203
2025-04-14T10:30:00.000+0000,999872.8294507973,998913.9182939173,1048384.5851809466
2025-04-14T10:40:00.000+0000,999868.0392859973,998913.9182939173,1050965.6732038995
2025-04-14T10:50:00.000+0000,999868.3586303173,998913.9182939173,1054051.7983629482
2025-04-14T11:00:00.000+0000,999868.0392859973,998913.9182939173,1051432.474881289
2025-04-14T11:10:00.000+0000,999867.2409251974,998913.9182939173,1053580.9926084818
2025-04-14T11:20:00.000+0000,999875.7035496773,998913.9182939173,1051518.6771218807
2025-04-14T11:30:00.000+0000,999872.5101064773,998913.9182939173,1051993.246310315
2025-04-14T11:40:00.000+0000,999874.1068280773,998913.9182939173,1051472.151381184
2025-04-14T11:50:00.000+0000,999869.3964993573,998913.9182939173,1052490.438165339
2025-04-14T12:00:00.000+0000,999870.7537127173,998913.9182939173,1050662.8362879034
2025-04-14T12:10:00.000+0000,999874.8253527973,998913.9182939173,1048619.1514947328
2025-04-14T12:20:00.000+0000,999879.9348619173,998913.9182939173,1050885.0449980055
2025-04-14T12:30:00.000+0000,999876.1825661573,998913.9182939173,1052761.645424003
