date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T23:50:00.000+0000,999894.6856483512,875847.4665773911,1032481.5580299527
2025-04-18T00:00:00.000+0000,999957.2902245913,875847.4665773911,1031692.9176724362
2025-04-18T00:10:00.000+0000,999410.6978485911,875847.4665773911,1030590.4448119267
2025-04-18T00:20:00.000+0000,999887.0324757912,875847.4665773911,1030238.8810314164
2025-04-18T00:30:00.000+0000,1000116.6304503512,875847.4665773911,1030768.9862586141
2025-04-18T00:40:00.000+0000,1000562.0361405112,875847.4665773911,1029309.7695613074
2025-04-18T00:50:00.000+0000,1001668.0963838712,875847.4665773911,1028899.8684310731
2025-04-18T01:00:00.000+0000,1002331.3318706711,875847.4665773911,1029695.1635250535
2025-04-18T01:10:00.000+0000,1001843.3574627511,875847.4665773911,1035110.6356881477
2025-04-18T01:20:00.000+0000,1002410.3944699512,875847.4665773911,1034680.7812168594
2025-04-18T01:30:00.000+0000,1002686.7233298712,875847.4665773911,1034657.559175862
2025-04-18T01:40:00.000+0000,1003504.818729551,875847.4665773911,1032688.6548188991
2025-04-18T01:50:00.000+0000,1003967.3565030711,875847.4665773911,1032713.3131833973
2025-04-18T02:00:00.000+0000,1003950.1187043511,875847.4665773911,1031660.4372379591
2025-04-18T02:10:00.000+0000,1004058.235441711,875847.4665773911,1031674.765055676
2025-04-18T02:20:00.000+0000,1003397.7876229911,875847.4665773911,1032504.1744789585
2025-04-18T02:30:00.000+0000,1003637.5668460311,875847.4665773911,1033291.320066879
2025-04-18T02:40:00.000+0000,1003602.7627116311,875847.4665773911,1033874.0111758037
2025-04-18T02:50:00.000+0000,1002754.0923914711,875847.4665773911,1035049.0364648649
2025-04-18T03:00:00.000+0000,1003267.2825106711,875847.4665773911,1032067.061540767
2025-04-18T03:10:00.000+0000,1004622.3563836311,875847.4665773911,1032393.0020254815
2025-04-18T03:20:00.000+0000,1005027.2296257112,875847.4665773911,1030579.6767238673
2025-04-18T03:30:00.000+0000,1004638.7464610712,875847.4665773911,1030384.3627723109
2025-04-18T03:40:00.000+0000,1004729.0268789112,875847.4665773911,1031704.2469357759
2025-04-18T03:50:00.000+0000,1005751.7896136312,875847.4665773911,1032017.3625907176
2025-04-18T04:00:00.000+0000,1006069.0011412312,875847.4665773911,1029251.2581544172
2025-04-18T04:10:00.000+0000,1006434.032981951,875847.4665773911,1027750.1107969081
2025-04-18T04:20:00.000+0000,1005753.5813790712,875847.4665773911,1029004.0032867249
2025-04-18T04:30:00.000+0000,1005424.1712181912,875847.4665773911,1029147.4980904101
2025-04-18T04:40:00.000+0000,1005745.0153373912,875847.4665773911,1028967.9394749969
2025-04-18T04:50:00.000+0000,1005770.0431990712,875847.4665773911,1028719.2788318463
2025-04-18T05:00:00.000+0000,1006079.9112061912,875847.4665773911,1028362.7596754866
2025-04-18T05:10:00.000+0000,1005860.7238964312,875847.4665773911,1028121.1854207627
2025-04-18T05:20:00.000+0000,1006420.2002569912,875847.4665773911,1026378.10557912
2025-04-18T05:30:00.000+0000,1006302.0542494712,875847.4665773911,1026105.4267145699
2025-04-18T05:40:00.000+0000,1006478.9107509911,875847.4665773911,1028381.7841643605
2025-04-18T05:50:00.000+0000,1005856.6825321112,875847.4665773911,1029080.7052715282
2025-04-18T06:00:00.000+0000,1006184.1045847512,875847.4665773911,1028353.8530516732
2025-04-18T06:10:00.000+0000,1006501.2528629912,875847.4665773911,1029443.0752351896
2025-04-18T06:20:00.000+0000,1007017.6139433912,875847.4665773911,1028983.42345273
2025-04-18T06:30:00.000+0000,1007146.0780897911,875847.4665773911,1026993.1570078061
2025-04-18T06:40:00.000+0000,1006804.8421970712,875847.4665773911,1027422.5755913651
2025-04-18T06:50:00.000+0000,1006042.1787163512,875847.4665773911,1028241.1466236126
2025-04-18T07:00:00.000+0000,1006020.1679390712,875847.4665773911,1029931.6962000114
2025-04-18T07:10:00.000+0000,1006454.6145035512,875847.4665773911,1029173.6232297958
2025-04-18T07:20:00.000+0000,1006640.6733373111,875847.4665773911,1027290.250731316
2025-04-18T07:30:00.000+0000,1006260.3663265111,875847.4665773911,1029716.1980555805
2025-04-18T07:40:00.000+0000,1006531.3444704311,875847.4665773911,1031050.4771765836
2025-04-18T07:50:00.000+0000,1006745.2990697111,875847.4665773911,1031748.8831603262
2025-04-18T08:00:00.000+0000,1006317.1500631511,875847.4665773911,1033236.0119372158
2025-04-18T08:10:00.000+0000,1005807.014798111,875847.4665773911,1033383.9238069193
2025-04-18T08:20:00.000+0000,1005106.5782959511,875847.4665773911,1033765.136222934
2025-04-18T08:30:00.000+0000,1005040.8027585112,875847.4665773911,1033420.2634434178
2025-04-18T08:40:00.000+0000,1004750.813935311,875847.4665773911,1033901.3520831742
2025-04-18T08:50:00.000+0000,1005705.4231365111,875847.4665773911,1031637.2452018542
2025-04-18T09:00:00.000+0000,1006248.8001868312,875847.4665773911,1031654.7205090926
2025-04-18T09:10:00.000+0000,1006426.2533106711,875847.4665773911,1030918.7415852859
2025-04-18T09:20:00.000+0000,1006249.1249268312,875847.4665773911,1032142.0946084453
2025-04-18T09:30:00.000+0000,1006222.427102191,875847.4665773911,1031744.8487171775
2025-04-18T09:40:00.000+0000,1005591.4261071511,875847.4665773911,1033761.9480398055
2025-04-18T09:50:00.000+0000,1005485.0086093111,875847.4665773911,1031910.4537339828
2025-04-18T10:00:00.000+0000,1005538.1550581112,875847.4665773911,1031073.9249175522
2025-04-18T10:10:00.000+0000,1005104.3324940312,875847.4665773911,1032063.8444694381
2025-04-18T10:20:00.000+0000,1005154.0615789111,875847.4665773911,1032156.0312660958
2025-04-18T10:30:00.000+0000,1005479.5776575512,875847.4665773911,1029771.0618632656
2025-04-18T10:40:00.000+0000,1006403.0974501912,875847.4665773911,1028687.6191566442
2025-04-18T10:50:00.000+0000,1006660.2513623511,875847.4665773911,1028559.0860620341
