date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T03:10:00.000+0000,992730.8429069119,55899.53401610389,1048222.1742979044
2025-04-20T03:20:00.000+0000,992319.7464673761,55899.53401610389,1047648.1831425107
2025-04-20T03:30:00.000+0000,992442.9315104396,55899.53401610389,1046611.5763641328
2025-04-20T03:40:00.000+0000,992619.7987533599,55899.53401610389,1046661.0847262088
2025-04-20T03:50:00.000+0000,992958.6442898961,55899.53401610389,1047291.4175636608
2025-04-20T04:00:00.000+0000,992607.5221025443,55899.53401610389,1046907.2508086918
2025-04-20T04:10:00.000+0000,992734.6230603682,55899.53401610389,1047270.4779584897
2025-04-20T04:20:00.000+0000,992658.7686924479,55899.53401610389,1048056.5098528498
2025-04-20T04:30:00.000+0000,992640.0448335286,55899.53401610389,1048851.6132547644
2025-04-20T04:40:00.000+0000,992642.698698736,55899.53401610389,1049782.7240323676
2025-04-20T04:50:00.000+0000,992834.2175609755,55899.53401610389,1049082.1621935375
2025-04-20T05:00:00.000+0000,992544.8655878883,55899.53401610389,1047936.9528954145
2025-04-20T05:10:00.000+0000,992401.8454456085,55899.53401610389,1047808.3794873299
2025-04-20T05:20:00.000+0000,992581.0205107918,55899.53401610389,1048365.856529568
2025-04-20T05:30:00.000+0000,992609.057363352,55899.53401610389,1047643.3808086757
2025-04-20T05:40:00.000+0000,992948.1509013281,55899.53401610389,1047726.6233616127
2025-04-20T05:50:00.000+0000,992888.0398786482,55899.53401610389,1046670.6589131898
2025-04-20T06:00:00.000+0000,992623.0995805839,55899.53401610389,1046350.5436732988
2025-04-20T06:10:00.000+0000,992672.4941033275,55899.53401610389,1046909.7604781038
2025-04-20T06:20:00.000+0000,992620.3540287842,55899.53401610389,1045776.9418333776
2025-04-20T06:30:00.000+0000,992551.6159033119,55899.53401610389,1045735.0192929807
2025-04-20T06:40:00.000+0000,992807.7255115835,55899.53401610389,1042099.3959774079
2025-04-20T06:50:00.000+0000,992837.5842254874,55899.53401610389,1042855.168908568
2025-04-20T07:00:00.000+0000,992988.3117868956,55899.53401610389,1040276.14667582
2025-04-20T07:10:00.000+0000,992377.210509336,55899.53401610389,1037731.5128026376
2025-04-20T07:20:00.000+0000,992869.9059174316,55899.53401610389,1037109.5046814763
2025-04-20T07:30:00.000+0000,993499.2577728399,55899.53401610389,1037244.9003379343
2025-04-20T07:40:00.000+0000,993350.4484156403,55899.53401610389,1037744.4142364545
2025-04-20T07:50:00.000+0000,993444.5939189361,55899.53401610389,1038851.9479228185
2025-04-20T08:00:00.000+0000,993579.4649257439,55899.53401610389,1037555.8801710273
2025-04-20T08:10:00.000+0000,993587.6930579673,55899.53401610389,1038061.1366113215
2025-04-20T08:20:00.000+0000,994092.1191839762,55899.53401610389,1038005.218383416
2025-04-20T08:30:00.000+0000,994786.7977761518,55899.53401610389,1037761.045006759
2025-04-20T08:40:00.000+0000,994616.1656511442,55899.53401610389,1037194.2690143908
2025-04-20T08:50:00.000+0000,993954.4816121922,55899.53401610389,1034650.3290884636
2025-04-20T09:00:00.000+0000,994396.8913610238,55899.53401610389,1035198.550505168
2025-04-20T09:10:00.000+0000,994506.3553197437,55899.53401610389,1036273.1848540884
2025-04-20T09:20:00.000+0000,995038.6711661117,55899.53401610389,1036749.6085656609
2025-04-20T09:30:00.000+0000,995118.0364530483,55899.53401610389,1036043.6903255723
2025-04-20T09:40:00.000+0000,995483.5085013199,55899.53401610389,1035129.7891450363
2025-04-20T09:50:00.000+0000,995269.0212085359,55899.53401610389,1034972.7319697211
2025-04-20T10:00:00.000+0000,995507.482966392,55899.53401610389,1035414.8977205751
2025-04-20T10:10:00.000+0000,996402.573061,55899.53401610389,1035960.7843999304
2025-04-20T10:20:00.000+0000,996427.7416100402,55899.53401610389,1035952.2743946353
2025-04-20T10:30:00.000+0000,996821.464259736,55899.53401610389,1035441.5730612482
2025-04-20T10:40:00.000+0000,997218.007621056,55899.53401610389,1030219.5708375003
2025-04-20T10:50:00.000+0000,996997.1381081357,55899.53401610389,1027129.5802967976
2025-04-20T11:00:00.000+0000,997110.3367966795,55899.53401610389,1028109.6191646187
2025-04-20T11:10:00.000+0000,996630.2396818802,55899.53401610389,1028293.5521774034
2025-04-20T11:20:00.000+0000,996355.6794659118,55899.53401610389,1024649.3556289079
2025-04-20T11:30:00.000+0000,996070.2328959999,55899.53401610389,1023078.7079806575
2025-04-20T11:40:00.000+0000,995551.8283616722,55899.53401610389,1020535.1635909616
2025-04-20T11:50:00.000+0000,994740.7771621202,55899.53401610389,1021186.5870602119
2025-04-20T12:00:00.000+0000,994264.5471811355,55899.53401610389,1022713.488678411
2025-04-20T12:10:00.000+0000,994192.6366356323,55899.53401610389,1025159.346045031
2025-04-20T12:20:00.000+0000,993682.2317464636,55899.53401610389,1026027.7434422879
2025-04-20T12:30:00.000+0000,993200.7890789679,55899.53401610389,1026702.3348146145
2025-04-20T12:40:00.000+0000,994054.0015225197,55899.53401610389,1026719.6082733319
2025-04-20T12:50:00.000+0000,993763.9730110957,55899.53401610389,1026240.060170366
2025-04-20T13:00:00.000+0000,993583.8106164077,55899.53401610389,1025538.9776559903
2025-04-20T13:10:00.000+0000,994250.9306630717,55899.53401610389,1023638.6003342082
2025-04-20T13:20:00.000+0000,993973.2420817998,55899.53401610389,1024967.3015283397
2025-04-20T13:30:00.000+0000,993726.0065685676,55899.53401610389,1026018.6088198858
2025-04-20T13:40:00.000+0000,993183.3753710883,55899.53401610389,1027152.5096854686
2025-04-20T13:50:00.000+0000,993465.1540376721,55899.53401610389,1026959.3215520183
2025-04-20T14:00:00.000+0000,993461.0405510959,55899.53401610389,1026463.0020411973
2025-04-20T14:10:00.000+0000,992690.8618173918,55899.53401610389,1028971.8051676925
2025-04-20T14:20:00.000+0000,992191.3623069358,55899.53401610389,1027899.5019623998
2025-04-20T14:30:00.000+0000,991642.831173184,55899.53401610389,1029561.565455484
2025-04-20T14:40:00.000+0000,991853.5059284398,55899.53401610389,1028823.876517717
2025-04-20T14:50:00.000+0000,991456.3209408316,55899.53401610389,1029312.9678008887
2025-04-20T15:00:00.000+0000,991747.4777389035,55899.53401610389,1027509.8251203726
2025-04-20T15:10:00.000+0000,992038.98842364,55899.53401610389,1026896.1893430295
2025-04-20T15:20:00.000+0000,992243.6727450797,55899.53401610389,1024936.0911673536
2025-04-20T15:30:00.000+0000,992040.744987264,55899.53401610389,1025440.3224530858
2025-04-20T15:40:00.000+0000,991893.2570520794,55899.53401610389,1025007.8857084452
2025-04-20T15:50:00.000+0000,993065.8037536882,240721.59598570372,1022207.436342095
2025-04-20T16:00:00.000+0000,992836.4435587518,240721.59598570372,1022531.4792721022
2025-04-20T16:10:00.000+0000,992212.9204865836,240721.59598570372,1024839.4544284337
2025-04-20T16:20:00.000+0000,991124.3537372241,240721.59598570372,1026122.8779980561
2025-04-20T16:30:00.000+0000,991427.5380156075,240721.59598570372,1025124.0490595119
2025-04-20T16:40:00.000+0000,991297.9967915594,240721.59598570372,1026553.8928808777
2025-04-20T16:50:00.000+0000,990909.9923636236,240721.59598570372,1027660.5278467161
2025-04-20T17:00:00.000+0000,991101.0968876,240721.59598570372,1026435.6033041491
2025-04-20T17:10:00.000+0000,991625.979705152,240721.59598570372,1025759.7612525132
2025-04-20T17:20:00.000+0000,991856.8220634077,240721.59598570372,1025660.0504950032
2025-04-20T17:30:00.000+0000,991848.8289030556,240721.59598570372,1024998.0511433689
2025-04-20T17:40:00.000+0000,990749.2310156717,240721.59598570372,1025860.027995275
2025-04-20T17:50:00.000+0000,990856.9835246478,240721.59598570372,1026600.208450503
2025-04-20T18:00:00.000+0000,990798.20034884,240721.59598570372,1026031.1615017907
2025-04-20T18:10:00.000+0000,990753.6880272079,240721.59598570372,1027208.0131081343
2025-04-20T18:20:00.000+0000,990807.7317875834,240721.59598570372,1027201.4487666506
2025-04-20T18:30:00.000+0000,991236.5141570477,240721.59598570372,1025825.1941838672
2025-04-20T18:40:00.000+0000,991883.1800201596,240721.59598570372,1025573.8191706253
2025-04-20T18:50:00.000+0000,991270.8898244955,240721.59598570372,1026848.6838878896
2025-04-20T19:00:00.000+0000,991277.0868529038,240721.59598570372,1026616.3419722859
2025-04-20T19:10:00.000+0000,991396.3721782397,240721.59598570372,1026406.1723505014
2025-04-20T19:20:00.000+0000,991295.1552166394,240721.59598570372,1027459.1091616491
2025-04-20T19:30:00.000+0000,991381.4224575915,240721.59598570372,1027791.2418122976
2025-04-20T19:40:00.000+0000,991045.463919608,240721.59598570372,1028449.6481511474
2025-04-20T19:50:00.000+0000,990804.2534324956,240721.59598570372,1029692.6752202297
2025-04-20T20:00:00.000+0000,988415.310716816,240721.59598570372,1029741.7751051469
2025-04-20T20:10:00.000+0000,986136.1008445757,240721.59598570372,1033266.2206133745
2025-04-20T20:20:00.000+0000,986262.4549603519,240721.59598570372,1035628.4901939004
2025-04-20T20:30:00.000+0000,986877.1867611678,240721.59598570372,1033611.829656811
2025-04-20T20:40:00.000+0000,985819.0754179754,240721.59598570372,1034025.2569406366
2025-04-20T20:50:00.000+0000,986696.2801922956,240721.59598570372,1031988.4873973723
2025-04-20T21:00:00.000+0000,986522.0547942081,240721.59598570372,1031000.6333044171
2025-04-20T21:10:00.000+0000,987677.1610693277,240721.59598570372,1030483.4071239447
2025-04-20T21:20:00.000+0000,987645.8374083198,240721.59598570372,1030358.1090322377
2025-04-20T21:30:00.000+0000,986258.2013659519,240721.59598570372,1031854.6915751401
2025-04-20T21:40:00.000+0000,986660.5486204396,240721.59598570372,1032629.4604030813
2025-04-20T21:50:00.000+0000,987002.4323045117,240721.59598570372,1032930.8563098994
2025-04-20T22:00:00.000+0000,988082.3849706564,240721.59598570372,1029233.469384383
2025-04-20T22:10:00.000+0000,988345.5543465915,240721.59598570372,1028882.7952226951
2025-04-20T22:20:00.000+0000,989421.6744312558,240721.59598570372,1026170.196101448
2025-04-20T22:30:00.000+0000,989354.1420703998,240721.59598570372,1027542.0228071134
2025-04-20T22:40:00.000+0000,989197.6114451594,240721.59598570372,1028630.7521440531
2025-04-20T22:50:00.000+0000,988836.4841882715,240721.59598570372,1028388.6729544941
2025-04-20T23:00:00.000+0000,987036.0766474875,240721.59598570372,1030459.4685516809
2025-04-20T23:10:00.000+0000,985643.1083243596,240721.59598570372,1031941.7721177398
2025-04-20T23:20:00.000+0000,985326.9125734878,240721.59598570372,1032251.4963454865
2025-04-20T23:30:00.000+0000,986321.3381660718,240721.59598570372,1031868.1515460592
2025-04-20T23:40:00.000+0000,986489.0806246635,240721.59598570372,1031651.2756292997
2025-04-20T23:50:00.000+0000,986002.5937657519,240721.59598570372,1033359.582299684
2025-04-21T00:00:00.000+0000,984961.8632267838,240721.59598570372,1033986.2322195568
2025-04-21T00:10:00.000+0000,983548.744496888,240721.59598570372,1039346.0280756557
2025-04-21T00:20:00.000+0000,977270.7346059434,240721.59598570372,1041010.0724294774
2025-04-21T00:30:00.000+0000,972552.4005753195,240721.59598570372,1052731.995168171
2025-04-21T00:40:00.000+0000,970517.4286462876,240721.59598570372,1054997.3549702824
2025-04-21T00:50:00.000+0000,971469.3713523916,240721.59598570372,1054062.7173999706
2025-04-21T01:00:00.000+0000,969118.9122751523,240721.59598570372,1056497.4560551404
2025-04-21T01:10:00.000+0000,970467.7804466474,240721.59598570372,1053888.4302681992
2025-04-21T01:20:00.000+0000,969876.8474315598,240721.59598570372,1054231.4392968311
2025-04-21T01:30:00.000+0000,967536.1935039195,240721.59598570372,1056543.3563898448
2025-04-21T01:40:00.000+0000,967281.7961847201,240721.59598570372,1059053.0259299101
2025-04-21T01:50:00.000+0000,966934.2908016077,240721.59598570372,1060284.8595523317
2025-04-21T02:00:00.000+0000,967284.1536172638,240721.59598570372,1059806.3241678681
2025-04-21T02:10:00.000+0000,967393.3847823682,240721.59598570372,1060484.5012519215
2025-04-21T02:20:00.000+0000,965328.0346053916,240721.59598570372,1061790.729581447
2025-04-21T02:30:00.000+0000,967027.2742852634,240721.59598570372,1058022.7134121656
2025-04-21T02:40:00.000+0000,967807.812125048,240721.59598570372,1055973.9737475517
2025-04-21T02:50:00.000+0000,967046.6073664159,240721.59598570372,1058661.4050348601
2025-04-21T03:00:00.000+0000,965769.3636694638,240721.59598570372,1059360.7694571544
2025-04-21T03:10:00.000+0000,966153.1934897597,240721.59598570372,1058463.0783590446
2025-04-21T03:20:00.000+0000,966129.5875995923,240721.59598570372,1056999.982618345
2025-04-21T03:30:00.000+0000,966282.0331255279,240721.59598570372,1057606.8574086046
2025-04-21T03:40:00.000+0000,967457.5090818563,240721.59598570372,1057608.9295440456
2025-04-21T03:50:00.000+0000,967661.1357500954,240721.59598570372,1056237.3155458965
2025-04-21T04:00:00.000+0000,967370.5612957759,240721.59598570372,1057689.3439037164
2025-04-21T04:10:00.000+0000,967392.1096932561,240721.59598570372,1056350.309375925
2025-04-21T04:20:00.000+0000,968293.234326368,240721.59598570372,1056911.8283051392
2025-04-21T04:30:00.000+0000,968340.9740140396,240721.59598570372,1055943.2056579923
2025-04-21T04:40:00.000+0000,967186.5061977438,240721.59598570372,1058430.6303560818
2025-04-21T04:50:00.000+0000,967154.4124832714,240721.59598570372,1061027.8327453702
2025-04-21T05:00:00.000+0000,966418.400993888,240721.59598570372,1061741.4409475825
2025-04-21T05:10:00.000+0000,966483.8864136077,240721.59598570372,1061751.1012898053
2025-04-21T05:20:00.000+0000,966406.7874421679,241391.1781111277,1062945.581494065
2025-04-21T05:30:00.000+0000,966425.4866708077,241391.1781111277,1062559.677522922
2025-04-21T05:40:00.000+0000,965309.9656021683,241391.1781111277,1063237.5204244289
2025-04-21T05:50:00.000+0000,964610.6746828076,241391.1781111277,1064738.2490533434
2025-04-21T06:00:00.000+0000,965317.9104412082,241391.1781111277,1064712.5320349666
2025-04-21T06:10:00.000+0000,965727.6374971274,241391.1781111277,1065006.7591546166
2025-04-21T06:20:00.000+0000,965829.4312968878,241391.1781111277,1065306.6239718446
2025-04-21T06:30:00.000+0000,966048.6684667277,241391.1781111277,1063946.9232761434
2025-04-21T06:40:00.000+0000,966135.1443306482,241391.1781111277,1063450.066479941
2025-04-21T06:50:00.000+0000,965760.9386348876,241391.1781111277,1064558.292529228
2025-04-21T07:00:00.000+0000,965437.0708365676,164589.26971112768,1065053.859532894
2025-04-21T07:10:00.000+0000,966289.398808968,164589.26971112768,1062462.1066246154
2025-04-21T07:20:00.000+0000,966510.5840191273,164589.26971112768,1061615.6999119984
2025-04-21T07:30:00.000+0000,966126.699672488,164589.26971112768,1062357.0078305078
2025-04-21T07:40:00.000+0000,965420.3086377676,164589.26971112768,1063564.9723884782
2025-04-21T07:50:00.000+0000,966605.7551212879,164589.26971112768,1062176.8081721552
2025-04-21T08:00:00.000+0000,965382.2901768874,164589.26971112768,1062566.217163658
2025-04-21T08:10:00.000+0000,965267.8204260073,164589.26971112768,1061476.7459348142
2025-04-21T08:20:00.000+0000,964219.4096261673,164589.26971112768,1062563.8539228744
2025-04-21T08:30:00.000+0000,964836.9759775277,164589.26971112768,1063255.308326796
2025-04-21T08:40:00.000+0000,965501.1248330481,164589.26971112768,1062633.7910345146
2025-04-21T08:50:00.000+0000,964920.6407920878,164589.26971112768,1064034.4076867662
2025-04-21T09:00:00.000+0000,964345.7253926478,164589.26971112768,1065248.6516100755
2025-04-21T09:10:00.000+0000,965486.2737234477,164589.26971112768,1061260.2691801426
2025-04-21T09:20:00.000+0000,966522.4028564881,164589.26971112768,1061116.6761386064
2025-04-21T09:30:00.000+0000,967063.3146805682,164589.26971112768,1059210.789401382
2025-04-21T09:40:00.000+0000,966430.2680233677,164589.26971112768,1060241.6908279266
2025-04-21T09:50:00.000+0000,966153.5167016877,164589.26971112768,1061182.1934795803
2025-04-21T10:00:00.000+0000,965939.1532297676,164589.26971112768,1059714.6228573415
2025-04-21T10:10:00.000+0000,966925.2866913679,164589.26971112768,1059644.332497654
2025-04-21T10:20:00.000+0000,967234.7478242482,164589.26971112768,1057306.0340061467
2025-04-21T10:30:00.000+0000,968023.5352890478,164589.26971112768,1056021.8350666394
2025-04-21T10:40:00.000+0000,967989.2424452875,164589.26971112768,1056777.6761945155
2025-04-21T10:50:00.000+0000,966696.5305428077,164589.26971112768,1058119.1007639542
2025-04-21T11:00:00.000+0000,967608.0411504877,148323.74971112757,1057694.8040642478
2025-04-21T11:10:00.000+0000,968216.7352710473,148323.74971112757,1052147.2416159546
2025-04-21T11:20:00.000+0000,971639.6989076873,148323.74971112757,1049148.6543924648
2025-04-21T11:30:00.000+0000,971442.1915400873,148323.74971112757,1050962.1812843115
2025-04-21T11:40:00.000+0000,970332.3365349674,148323.74971112757,1052397.7854768224
2025-04-21T11:50:00.000+0000,970412.5628025674,148323.74971112757,1052187.387832408
2025-04-21T12:00:00.000+0000,968008.6787495278,148323.74971112757,1053111.7641927733
2025-04-21T12:10:00.000+0000,966494.5537193674,148323.74971112757,1055106.6936067876
2025-04-21T12:20:00.000+0000,964655.2666271281,148323.74971112757,1054339.717597609
2025-04-21T12:30:00.000+0000,966290.5214758472,148323.74971112757,1053637.2355525997
2025-04-21T12:40:00.000+0000,967613.3256852075,148323.74971112757,1052317.8686558972
2025-04-21T12:50:00.000+0000,968756.4293700873,148323.74971112757,1050852.746221065
2025-04-21T13:00:00.000+0000,969482.7692329674,148323.74971112757,1047807.7968477516
2025-04-21T13:10:00.000+0000,970003.3148630477,148323.74971112757,1047789.2000754653
2025-04-21T13:20:00.000+0000,967725.157947768,148323.74971112757,1048504.0125059431
2025-04-21T13:30:00.000+0000,965145.8745265678,148323.74971112757,1048445.11725528
2025-04-21T13:40:00.000+0000,965339.6276000079,148323.74971112757,1050356.5632279865
2025-04-21T13:50:00.000+0000,965637.3120617673,148323.74971112757,1045341.7215970566
2025-04-21T14:00:00.000+0000,966242.0508833675,148323.74971112757,1043480.5966541878
2025-04-21T14:10:00.000+0000,962648.8101774477,148323.74971112757,1049174.8754074369
2025-04-21T14:20:00.000+0000,956918.5508552075,148323.74971112757,1055887.4146066958
2025-04-21T14:30:00.000+0000,956525.9468898477,148323.74971112757,1059562.8951280378
2025-04-21T14:40:00.000+0000,956718.6592964879,148323.74971112757,1055712.2810231969
2025-04-21T14:50:00.000+0000,958606.2237359277,148323.74971112757,1055746.1775863646
2025-04-21T15:00:00.000+0000,958566.946982488,148323.74971112757,1055399.5946690415
2025-04-21T15:10:00.000+0000,958043.7935403277,148323.74971112757,1053928.1680288857
2025-04-21T15:20:00.000+0000,958338.373987288,148323.74971112757,1057035.1198598235
2025-04-21T15:30:00.000+0000,957988.348831608,148323.74971112757,1056422.618308982
2025-04-21T15:40:00.000+0000,958663.5972004079,148323.74971112757,1053302.6964232884
2025-04-21T15:50:00.000+0000,960787.8353492878,148323.74971112757,1053406.0901038363
2025-04-21T16:00:00.000+0000,959883.953833448,148323.74971112757,1052186.6546549157
2025-04-21T16:10:00.000+0000,958678.8427941677,148323.74971112757,1053488.204694082
2025-04-21T16:20:00.000+0000,960666.7900630474,148323.74971112757,1048381.8571091818
2025-04-21T16:30:00.000+0000,961847.3625488871,148323.74971112757,1048646.3998325155
2025-04-21T16:40:00.000+0000,963672.3796662478,148323.74971112757,1044017.1020698999
2025-04-21T16:50:00.000+0000,966414.5868440878,148323.74971112757,1036402.3266911786
2025-04-21T17:00:00.000+0000,970999.5887058477,148323.74971112757,1026889.1906926637
2025-04-21T17:10:00.000+0000,970198.3834832076,148323.74971112757,1030264.4579565289
2025-04-21T17:20:00.000+0000,968173.3115378474,148323.74971112757,1031286.1925883288
2025-04-21T17:30:00.000+0000,968421.2314431279,148323.74971112757,1032614.8361415693
2025-04-21T17:40:00.000+0000,970123.3795344073,148323.74971112757,1031857.7491688598
2025-04-21T17:50:00.000+0000,970449.7898970472,148323.74971112757,1029527.1214723315
2025-04-21T18:00:00.000+0000,971156.5651241678,148323.74971112757,1029513.6679265125
2025-04-21T18:10:00.000+0000,970588.248641368,148323.74971112757,1030873.1010997271
2025-04-21T18:20:00.000+0000,971574.1440935272,148323.74971112757,1029417.2398019779
2025-04-21T18:30:00.000+0000,970788.6262109673,148323.74971112757,1029873.4497868766
2025-04-21T18:40:00.000+0000,971405.4384660872,148323.74971112757,1031082.4731332215
2025-04-21T18:50:00.000+0000,972041.8596215276,148323.74971112757,1029980.4999552288
2025-04-21T19:00:00.000+0000,970505.3893818473,148323.74971112757,1029689.7232123397
2025-04-21T19:10:00.000+0000,969122.5587320881,148323.74971112757,1033874.684105271
2025-04-21T19:20:00.000+0000,968222.8913422476,148323.74971112757,1036122.8938314411
2025-04-21T19:30:00.000+0000,967433.8985418477,148323.74971112757,1037231.528390022
2025-04-21T19:40:00.000+0000,967839.5562558479,148323.74971112757,1036227.6569008881
2025-04-21T19:50:00.000+0000,966585.8944882476,148323.74971112757,1036927.9280961922
2025-04-21T20:00:00.000+0000,967919.013738967,148323.74971112757,1036362.0725324287
2025-04-21T20:10:00.000+0000,968777.0798364879,148323.74971112757,1036318.0352624222
2025-04-21T20:20:00.000+0000,969516.0241077679,148323.74971112757,1035842.7620114739
2025-04-21T20:30:00.000+0000,969170.6165550478,148323.74971112757,1036052.9743723421
2025-04-21T20:40:00.000+0000,968510.0886004872,148323.74971112757,1036924.5452390737
2025-04-21T20:50:00.000+0000,967731.3403978476,148323.74971112757,1037920.3880332143
2025-04-21T21:00:00.000+0000,967875.4331313677,148323.74971112757,1036540.8184783647
2025-04-21T21:10:00.000+0000,969298.0329403274,148323.74971112757,1036573.5206277473
2025-04-21T21:20:00.000+0000,968823.586001768,148323.74971112757,1035609.1641946211
2025-04-21T21:30:00.000+0000,969092.2047347277,148323.74971112757,1034726.2756500074
2025-04-21T21:40:00.000+0000,968388.5097414475,148323.74971112757,1036804.622425325
2025-04-21T21:50:00.000+0000,968144.4437505675,148323.74971112757,1038255.8971534742
2025-04-21T22:00:00.000+0000,969632.451391368,148323.74971112757,1034648.994524068
2025-04-21T22:10:00.000+0000,970490.1653708075,148323.74971112757,1033765.2574813582
2025-04-21T22:20:00.000+0000,970916.183683288,148323.74971112757,1034282.2208234458
2025-04-21T22:30:00.000+0000,970653.062548728,148323.74971112757,1034791.0174755671
2025-04-21T22:40:00.000+0000,970209.8043392076,148323.74971112757,1035784.1956197738
2025-04-21T22:50:00.000+0000,969752.8321096875,148323.74971112757,1035329.9324806285
2025-04-21T23:00:00.000+0000,970325.814256968,148323.74971112757,1033066.3311088188
2025-04-21T23:10:00.000+0000,968632.6789596798,148323.74971112757,1033981.1917450833
2025-04-21T23:20:00.000+0000,968404.7945831435,149990.7181586556,1035300.1216557343
2025-04-21T23:30:00.000+0000,968317.4221070879,150057.4905979356,1034638.6385906114
2025-04-21T23:40:00.000+0000,968230.584272976,150057.4905979356,1034764.4532216813
2025-04-21T23:50:00.000+0000,966766.8268764477,150057.4905979356,1038340.4294346774
2025-04-22T00:00:00.000+0000,965481.8486520716,150057.4905979356,1038253.679605433
2025-04-22T00:10:00.000+0000,966557.3655896396,150057.4905979356,1036544.9290996739
2025-04-22T00:20:00.000+0000,965831.6476887916,150057.4905979356,1038094.764372102
2025-04-22T00:30:00.000+0000,966733.1487405278,150057.4905979356,1026007.3774311396
2025-04-22T00:40:00.000+0000,968286.0186699519,150057.4905979356,1030403.467266971
2025-04-22T00:50:00.000+0000,965133.5350060877,150057.4905979356,1033962.6806725154
2025-04-22T01:00:00.000+0000,964578.0924858714,150057.4905979356,1036796.4682747305
2025-04-22T01:10:00.000+0000,957832.6046167354,150057.4905979356,1040402.1457145945
2025-04-22T01:20:00.000+0000,953145.7497825918,150057.4905979356,1046679.4950759541
2025-04-22T01:30:00.000+0000,955715.3689214075,150057.4905979356,1047409.1388372121
2025-04-22T01:40:00.000+0000,956318.0613714155,150057.4905979356,1048306.9386197979
2025-04-22T01:50:00.000+0000,955453.2690591759,150057.4905979356,1050782.1709696094
2025-04-22T02:00:00.000+0000,953926.7942267676,150057.4905979356,1051656.194917649
2025-04-22T02:10:00.000+0000,956466.7802310718,150057.4905979356,1046522.0715230831
2025-04-22T02:20:00.000+0000,957521.8411965196,150057.4905979356,1044895.7563342386
2025-04-22T02:30:00.000+0000,959004.4605813755,150057.4905979356,1044127.7590061545
2025-04-22T02:40:00.000+0000,959542.1379251115,150057.4905979356,1044603.4994976684
2025-04-22T02:50:00.000+0000,958647.0701726156,150057.4905979356,1046401.6564410382
2025-04-22T03:00:00.000+0000,958759.4363277196,150057.4905979356,1045927.5434918716
2025-04-22T03:10:00.000+0000,960239.4403065757,150057.4905979356,1044510.4151437022
2025-04-22T03:20:00.000+0000,959443.4010278715,150057.4905979356,1047940.0357134072
2025-04-22T03:30:00.000+0000,959223.4637585594,150057.4905979356,1047917.9749894105
2025-04-22T03:40:00.000+0000,958321.5821115437,151987.9807892796,1048641.8421454008
2025-04-22T03:50:00.000+0000,958934.6793510555,165508.3087969354,1048185.3898482544
2025-04-22T04:00:00.000+0000,957402.7732971036,169638.36319806325,1049121.5990341236
2025-04-22T04:10:00.000+0000,957391.3167696631,169638.36319806325,1048385.779881223
2025-04-22T04:20:00.000+0000,957769.4668074228,169638.36319806325,1048577.3001341051
2025-04-22T04:30:00.000+0000,958117.8371879831,169638.36319806325,1048821.209581997
2025-04-22T04:40:00.000+0000,958403.9769928633,169638.36319806325,1048452.11595973
2025-04-22T04:50:00.000+0000,959248.5414003835,169638.36319806325,1046434.0727868285
2025-04-22T05:00:00.000+0000,959725.7083611831,169638.36319806325,1045844.7873896966
2025-04-22T05:10:00.000+0000,960110.4214443029,169638.36319806325,1045040.9775466865
2025-04-22T05:20:00.000+0000,959630.2934542235,169638.36319806325,1046474.1496676756
2025-04-22T05:30:00.000+0000,957457.2919472635,169638.36319806325,1047448.2086505637
2025-04-22T05:40:00.000+0000,957545.2189493433,169638.36319806325,1049281.2903198719
2025-04-22T05:50:00.000+0000,957321.4406357439,2.331198063256993,1049616.0627107415
2025-04-22T06:00:00.000+0000,957142.2372132634,2.331198063256993,1050074.762402595
2025-04-22T06:10:00.000+0000,958723.689738304,2.331198063256993,1047965.8239045737
2025-04-22T06:20:00.000+0000,958733.1703477434,2.331198063256993,1046988.8320400557
2025-04-22T06:30:00.000+0000,959986.0127713437,2.331198063256993,1045079.5511376269
2025-04-22T06:40:00.000+0000,960219.6300279032,2.331198063256993,1045453.072046041
2025-04-22T06:50:00.000+0000,959163.7629978238,2.331198063256993,1047722.8980377273
2025-04-22T07:00:00.000+0000,958947.904522864,2.331198063256993,1049435.2210192175
2025-04-22T07:10:00.000+0000,958758.8146159023,2.331198063256993,1048805.3146065339
2025-04-22T07:20:00.000+0000,958426.3166272636,2.331198063256993,1051206.6134530054
2025-04-22T07:30:00.000+0000,957199.4863772631,2.331198063256993,1054190.7031416313
2025-04-22T07:40:00.000+0000,956791.053984783,2.331198063256993,1058374.0700603088
2025-04-22T07:50:00.000+0000,956196.9660356635,2.331198063256993,1059220.4045198378
2025-04-22T08:00:00.000+0000,955398.1508994235,2.331198063256993,1060946.6711722752
2025-04-22T08:10:00.000+0000,953990.2791985429,2.331198063256993,1061654.824226096
2025-04-22T08:20:00.000+0000,955417.4626376634,2.331198063256993,1058504.1481592893
2025-04-22T08:30:00.000+0000,955500.4483959038,2.331198063256993,1058479.6013863294
2025-04-22T08:40:00.000+0000,955576.1620764629,2.331198063256993,1058727.6726064365
2025-04-22T08:50:00.000+0000,955666.4021266236,2.331198063256993,1059318.2787707448
2025-04-22T09:00:00.000+0000,954866.9534975837,2.331198063256993,1059492.5381622592
2025-04-22T09:10:00.000+0000,955795.6716282228,2.331198063256993,1057828.9331850498
2025-04-22T09:20:00.000+0000,954320.1578843036,2.331198063256993,1059024.9226901757
2025-04-22T09:30:00.000+0000,954395.0050586236,2.331198063256993,1059325.3613705363
