date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T01:50:00.000+0000,1000000.0,1000000.0,1000000.0
2025-04-23T02:00:00.000+0000,999508.9140423998,386142.55299999984,1000171.8113128929
2025-04-23T02:10:00.000+0000,998795.7265491997,386142.55299999984,1002651.7055814995
2025-04-23T02:20:00.000+0000,1000220.1186231998,386142.55299999984,1007489.0501443415
2025-04-23T02:30:00.000+0000,1000220.1186231998,1000220.1186231998,1007865.2473756555
2025-04-23T02:40:00.000+0000,1000220.1186231998,1000220.1186231998,1009589.6901577312
2025-04-23T02:50:00.000+0000,998483.5004431995,16.188823200232974,1008996.2727031626
2025-04-23T03:00:00.000+0000,1000490.1898063999,16.188823200232974,1006940.1290345006
2025-04-23T03:10:00.000+0000,1003817.9496670404,16.188823200232974,1005754.2990580458
2025-04-23T03:20:00.000+0000,1002703.1222430397,16.188823200232974,1006885.4277166189
2025-04-23T03:30:00.000+0000,1000874.7930622413,0.9320232002329725,1007370.8855403143
2025-04-23T03:40:00.000+0000,999654.0610297598,0.9320232002329725,1010168.3551509154
2025-04-23T03:50:00.000+0000,998238.2453891209,0.9320232002329725,1010852.1454331002
2025-04-23T04:00:00.000+0000,997268.35272448,0.9320232002329725,1011210.266625401
2025-04-23T04:10:00.000+0000,1001499.1100088012,0.9320232002329725,1009352.0179964446
2025-04-23T04:20:00.000+0000,1003093.3204193601,0.9320232002329725,1007999.497255218
2025-04-23T04:30:00.000+0000,1002162.3523900794,0.9320232002329725,1009209.9469485399
2025-04-23T04:40:00.000+0000,999542.6118604797,0.9320232002329725,1012518.0069385523
2025-04-23T04:50:00.000+0000,986454.6034502396,0.9320232002329725,1016719.4605802193
2025-04-23T05:00:00.000+0000,987898.3033656002,0.9320232002329725,1017391.4172123299
2025-04-23T05:10:00.000+0000,988840.3605164811,0.9320232002329725,1015927.849805505
2025-04-23T05:20:00.000+0000,994743.3293604798,0.9320232002329725,1016949.9761901374
2025-04-23T05:30:00.000+0000,991972.9312534413,0.9320232002329725,1017212.5274771461
2025-04-23T05:40:00.000+0000,990835.8112777614,0.9320232002329725,1018527.0144860651
2025-04-23T05:50:00.000+0000,995674.1127376003,0.9320232002329725,1016756.7410816594
2025-04-23T06:00:00.000+0000,997892.5993273591,0.9320232002329725,1015488.8548361645
2025-04-23T06:10:00.000+0000,996560.3469825606,0.9320232002329725,1018600.5172629083
2025-04-23T06:20:00.000+0000,996287.1966777609,0.9320232002329725,1018392.136020029
2025-04-23T06:30:00.000+0000,995300.5664139208,0.9320232002329725,1018362.291773278
2025-04-23T06:40:00.000+0000,998433.2498606404,0.9320232002329725,1017614.8876384166
2025-04-23T06:50:00.000+0000,999704.1827003198,0.9320232002329725,1015818.8603905069
2025-04-23T07:00:00.000+0000,1000261.6515681596,0.9320232002329725,1013485.2863142868
2025-04-23T07:10:00.000+0000,1007123.2920608004,0.9320232002329725,1012975.7138803143
2025-04-23T07:20:00.000+0000,1006064.13166752,0.9320232002329725,1013428.8728124939
2025-04-23T07:30:00.000+0000,1004124.37031904,0.9320232002329725,1015329.0923981101
2025-04-23T07:40:00.000+0000,1004180.0573337589,0.9320232002329725,1015281.817623311
2025-04-23T07:50:00.000+0000,999759.8633201603,0.9320232002329725,1016318.721610029
2025-04-23T08:00:00.000+0000,1001420.9146152001,0.9320232002329725,1017848.6129569774
2025-04-23T08:10:00.000+0000,997156.77485824,0.9320232002329725,1019384.7123884604
2025-04-23T08:20:00.000+0000,996749.8428644813,0.9320232002329725,1021537.1463904188
2025-04-23T08:30:00.000+0000,1000049.7424311993,0.9320232002329725,1020384.8653798271
2025-04-23T08:40:00.000+0000,997480.15554656,0.9320232002329725,1021143.7239938166
2025-04-23T08:50:00.000+0000,998288.4070276801,0.9320232002329725,1021897.7882660793
2025-04-23T09:00:00.000+0000,997686.4194033598,0.9320232002329725,1022783.8177349991
2025-04-23T09:10:00.000+0000,995205.9387766396,0.9320232002329725,1024121.943714523
2025-04-23T09:20:00.000+0000,997920.4860001599,0.9320232002329725,1022942.1203355102
2025-04-23T09:30:00.000+0000,998773.2842153598,0.9320232002329725,1022007.9216540603
2025-04-23T09:40:00.000+0000,998310.65161776,0.9320232002329725,1021882.8996694324
2025-04-23T09:50:00.000+0000,998555.9400299209,0.9320232002329725,1018553.3996038969
2025-04-23T10:00:00.000+0000,1002357.4192116809,0.9320232002329725,1014610.3846089342
2025-04-23T10:10:00.000+0000,1001744.1897880001,0.9320232002329725,1015809.1315994741
2025-04-23T10:20:00.000+0000,997836.7604342403,0.9320232002329725,1017622.3770815686
2025-04-23T10:30:00.000+0000,996688.5153657598,0.9320232002329725,1019339.51090253
2025-04-23T10:40:00.000+0000,997301.5985065603,0.9320232002329725,1019615.9270401691
2025-04-23T10:50:00.000+0000,992758.7351070407,0.9320232002329725,1021456.4323422185
2025-04-23T11:00:00.000+0000,993583.6874167997,0.9320232002329725,1022122.8673394701
2025-04-23T11:10:00.000+0000,992240.3371574397,0.9320232002329725,1022998.5524409742
2025-04-23T11:20:00.000+0000,989971.6889291203,0.9320232002329725,1022524.2122295797
2025-04-23T11:30:00.000+0000,991872.4009420812,0.9320232002329725,1021970.0046664972
2025-04-23T11:40:00.000+0000,992022.8994468801,0.9320232002329725,1020087.2853475744
2025-04-23T11:50:00.000+0000,997440.9391448005,0.9320232002329725,1018304.1488091213
2025-04-23T12:00:00.000+0000,992045.2479537594,0.9320232002329725,1019757.2414654902
2025-04-23T12:10:00.000+0000,984475.6688654413,0.9320232002329725,1023298.9301883401
2025-04-23T12:20:00.000+0000,985339.6561222394,0.9320232002329725,1022507.2442174719
2025-04-23T12:30:00.000+0000,985439.9889916803,0.9320232002329725,1023301.2039739698
2025-04-23T12:40:00.000+0000,988143.430307041,0.9320232002329725,1022821.3227759937
2025-04-23T12:50:00.000+0000,986883.7296744,0.9320232002329725,1024188.2086220619
2025-04-23T13:00:00.000+0000,988071.0152854413,0.9320232002329725,1023556.6785315046
2025-04-23T13:10:00.000+0000,984581.5886617601,0.9320232002329725,1026278.4043048614
2025-04-23T13:20:00.000+0000,987245.9902339203,0.9320232002329725,1026264.9816185401
2025-04-23T13:30:00.000+0000,984893.7323468804,0.9320232002329725,1019360.5854208728
2025-04-23T13:40:00.000+0000,992641.6318646405,0.9320232002329725,1018596.3506200542
2025-04-23T13:50:00.000+0000,993338.2735051211,0.9320232002329725,1011506.3944128037
2025-04-23T14:00:00.000+0000,995082.9520448002,0.9320232002329725,1013604.8826535802
2025-04-23T14:10:00.000+0000,994976.9299303999,0.9320232002329725,1009328.1232237408
2025-04-23T14:20:00.000+0000,995378.3813121615,0.9320232002329725,1010341.252592603
2025-04-23T14:30:00.000+0000,996536.3334088004,430398.0682395205,1013924.1928487059
2025-04-23T14:40:00.000+0000,996561.6707227204,430398.0682395205,1015114.2054722544
2025-04-23T14:50:00.000+0000,998320.7998926404,430398.0682395205,1013701.9914232369
2025-04-23T15:00:00.000+0000,999089.5428059204,430398.0682395205,1011852.5193135983
2025-04-23T15:10:00.000+0000,999687.4696814406,430398.0682395205,1004812.84925757
2025-04-23T15:20:00.000+0000,1003215.0453614404,430398.0682395205,1000690.8325969682
2025-04-23T15:30:00.000+0000,1000626.9966580805,430398.0682395205,1004012.1275531603
2025-04-23T15:40:00.000+0000,1000585.9143502405,430398.0682395205,1010130.0798836984
2025-04-23T15:50:00.000+0000,997453.7580814403,430398.0682395205,1011346.8564482677
2025-04-23T16:00:00.000+0000,994568.8103128809,858314.2415406408,1014561.5005109597
2025-04-23T16:10:00.000+0000,1001061.8753020008,858314.2415406408,1013530.6471288233
2025-04-23T16:20:00.000+0000,1018700.3472268009,858314.2415406408,1010255.3043607827
2025-04-23T16:30:00.000+0000,1038384.3422229608,858314.2415406408,1015297.231218053
2025-04-23T16:40:00.000+0000,1033450.5909840809,858314.2415406408,1017743.9081404661
2025-04-23T16:50:00.000+0000,1028586.7950361607,945867.5182403207,1017651.1365724095
2025-04-23T17:00:00.000+0000,1030018.4671814408,945867.5182403207,1018497.1736350909
2025-04-23T17:10:00.000+0000,1030958.0388223206,945867.5182403207,1020627.0431812301
2025-04-23T17:20:00.000+0000,1027289.4530407207,945867.5182403207,1018272.7527539518
2025-04-23T17:30:00.000+0000,1027142.3888862408,945867.5182403207,1017311.8121772622
2025-04-23T17:40:00.000+0000,1025103.4810184807,945867.5182403207,1017134.606779003
2025-04-23T17:50:00.000+0000,1026541.5317568007,945867.5182403207,1017240.1908777503
2025-04-23T18:00:00.000+0000,1026330.7959804006,945867.5182403207,1020136.3005256187
2025-04-23T18:10:00.000+0000,1029251.7402540807,945867.5182403207,1023320.2950908454
2025-04-23T18:20:00.000+0000,1028976.7812973608,945867.5182403207,1021587.7656179124
2025-04-23T18:30:00.000+0000,1028829.7691012807,945867.5182403207,1019922.5497608914
2025-04-23T18:40:00.000+0000,1028880.9009630408,945867.5182403207,1017603.3590331399
2025-04-23T18:50:00.000+0000,1029353.8888697608,945867.5182403207,1017503.0735625396
2025-04-23T19:00:00.000+0000,1029225.9293193608,945867.5182403207,1014601.133537692
2025-04-23T19:10:00.000+0000,1028829.6739774407,945867.5182403207,1010848.8041658918
2025-04-23T19:20:00.000+0000,1027519.3038128808,945867.5182403207,1007275.9550656667
2025-04-23T19:30:00.000+0000,1027928.3195383208,945867.5182403207,1008455.6193903612
2025-04-23T19:40:00.000+0000,1028599.4523022408,945867.5182403207,1012006.5086335123
2025-04-23T19:50:00.000+0000,1029411.1307396007,945867.5182403207,1010456.7116845464
2025-04-23T20:00:00.000+0000,1030280.4850992808,945867.5182403207,1013521.3933921133
2025-04-23T20:10:00.000+0000,1031929.3555468007,945867.5182403207,1014355.1005370908
2025-04-23T20:20:00.000+0000,1031334.9553476807,945867.5182403207,1017351.8750838176
2025-04-23T20:30:00.000+0000,1030389.0714606408,945867.5182403207,1018294.6728872636
2025-04-23T20:40:00.000+0000,1030945.1433469608,945867.5182403207,1016930.5098051797
2025-04-23T20:50:00.000+0000,1031219.9432310407,945867.5182403207,1016877.5879438282
2025-04-23T21:00:00.000+0000,1033003.2165701607,945867.5182403207,1017968.469456593
2025-04-23T21:10:00.000+0000,1035125.1412712807,945867.5182403207,1018519.5821751177
2025-04-23T21:20:00.000+0000,1034837.6233697607,945867.5182403207,1017746.0713113593
2025-04-23T21:30:00.000+0000,1035272.2374001606,945867.5182403207,1017496.7202008425
2025-04-23T21:40:00.000+0000,1037969.3353942407,945867.5182403207,1015172.5280642495
2025-04-23T21:50:00.000+0000,1037573.0600683208,945867.5182403207,1014706.7890712565
2025-04-23T22:00:00.000+0000,1036205.2386016006,945867.5182403207,1014981.1576331458
2025-04-23T22:10:00.000+0000,1034549.8376826406,945867.5182403207,1014743.6591984106
2025-04-23T22:20:00.000+0000,1035872.9186704007,945867.5182403207,1016451.1396654578
2025-04-23T22:30:00.000+0000,1036141.3767320007,945867.5182403207,1017829.3214202865
2025-04-23T22:40:00.000+0000,1037368.5669937608,945867.5182403207,1019400.5313607944
2025-04-23T22:50:00.000+0000,1037247.1754847207,945867.5182403207,1020015.2522158413
2025-04-23T23:00:00.000+0000,1035138.0439408807,945867.5182403207,1020213.6431167998
2025-04-23T23:10:00.000+0000,1035687.7596162407,945867.5182403207,1020120.5240493686
2025-04-23T23:20:00.000+0000,1032779.6204902407,945867.5182403207,1019792.3329604057
2025-04-23T23:30:00.000+0000,1032389.6949804007,945867.5182403207,1018973.7397302936
2025-04-23T23:40:00.000+0000,1030280.4499274407,945867.5182403207,1016777.5951266857
2025-04-23T23:50:00.000+0000,1030657.5319203207,945867.5182403207,1016338.4432681957
2025-04-24T00:00:00.000+0000,1029609.3427430408,945867.5182403207,1017042.5533832762
2025-04-24T00:10:00.000+0000,1029244.9555861606,945867.5182403207,1015937.0699947334
2025-04-24T00:20:00.000+0000,1027889.9200824806,945867.5182403207,1013240.6794539762
2025-04-24T00:30:00.000+0000,1028586.5840051208,945867.5182403207,1012625.1940950223
2025-04-24T00:40:00.000+0000,1028324.4741608808,945867.5182403207,1014272.7722602317
2025-04-24T00:50:00.000+0000,1027519.1527338407,945867.5182403207,1013905.8510891299
2025-04-24T01:00:00.000+0000,1027538.4491843206,945867.5182403207,1013915.6416326528
2025-04-24T01:10:00.000+0000,1026820.2205542405,179.3332403205593,1010047.2621247417
2025-04-24T01:20:00.000+0000,1025638.9678130401,179.3332403205593,1009868.7202735071
2025-04-24T01:30:00.000+0000,1021582.3185308,81254.02405832015,1012586.304655686
2025-04-24T01:40:00.000+0000,1021153.33379336,81254.02405832015,1012590.3134680418
2025-04-24T01:50:00.000+0000,1019606.9950548001,81254.02405832015,1013901.1743688548
2025-04-24T02:00:00.000+0000,1018494.8330967203,81254.02405832015,1014089.6805133
2025-04-24T02:10:00.000+0000,1017245.0233450399,81254.02405832015,1015346.9217000564
2025-04-24T02:20:00.000+0000,1019130.4513949603,81254.02405832015,1015605.5794894043
2025-04-24T02:30:00.000+0000,1019310.4996410401,81254.02405832015,1013999.5614968359
2025-04-24T02:40:00.000+0000,1023960.2212855206,81254.02405832015,1008145.1238271941
2025-04-24T02:50:00.000+0000,1028509.3500687198,81254.02405832015,1007850.2033865899
2025-04-24T03:00:00.000+0000,1025829.5664120801,81254.02405832015,1007295.0938740731
2025-04-24T03:10:00.000+0000,1025628.3655016804,81254.02405832015,1009239.2991906297
2025-04-24T03:20:00.000+0000,1023631.8134221605,81254.02405832015,1010379.2038450859
2025-04-24T03:30:00.000+0000,1024060.7885672802,81254.02405832015,1006740.8140021935
2025-04-24T03:40:00.000+0000,1029483.6540015205,81254.02405832015,1004541.2789213136
2025-04-24T03:50:00.000+0000,1033180.20519288,81254.02405832015,1001555.5725515184
2025-04-24T04:00:00.000+0000,1032904.8320677599,81254.02405832015,1000857.7466339464
2025-04-24T04:10:00.000+0000,1035468.0574456805,81254.02405832015,999143.4603153461
2025-04-24T04:20:00.000+0000,1034641.9420671205,81254.02405832015,1002202.8243411726
2025-04-24T04:30:00.000+0000,1035981.7383719201,81254.02405832015,1000503.0069893913
2025-04-24T04:40:00.000+0000,1034567.7762472797,81254.02405832015,1000626.409105446
2025-04-24T04:50:00.000+0000,1033010.7816402407,81254.02405832015,1002622.3350930549
2025-04-24T05:00:00.000+0000,1031390.2339164002,81254.02405832015,1005226.7601339128
2025-04-24T05:10:00.000+0000,1030977.1514469606,81254.02405832015,1004390.0061646507
2025-04-24T05:20:00.000+0000,1034329.46524872,81254.02405832015,1001298.9412627681
2025-04-24T05:30:00.000+0000,1032841.3900620001,81254.02405832015,1002722.6988636005
2025-04-24T05:40:00.000+0000,1032115.8403664802,81254.02405832015,1003760.0449649394
2025-04-24T05:50:00.000+0000,1032258.83368024,81254.02405832015,1002521.6821880301
2025-04-24T06:00:00.000+0000,1032873.1906011999,81254.02405832015,1003056.9330283884
2025-04-24T06:10:00.000+0000,1033863.5103111202,81254.02405832015,1000473.5039969708
2025-04-24T06:20:00.000+0000,1031432.6503560806,81254.02405832015,1001673.9679271515
2025-04-24T06:30:00.000+0000,1031443.2606610404,81254.02405832015,1003855.4880109191
2025-04-24T06:40:00.000+0000,1032290.55828024,81254.02405832015,1003026.1831498342
2025-04-24T06:50:00.000+0000,1032846.6348628004,81254.02405832015,1000937.297426833
2025-04-24T07:00:00.000+0000,1033280.83082792,81254.02405832015,1000900.3901855526
2025-04-24T07:10:00.000+0000,1031798.04920296,81254.02405832015,1003145.6021469489
2025-04-24T07:20:00.000+0000,1034890.83139624,81254.02405832015,998833.725556036
2025-04-24T07:30:00.000+0000,1037083.3483783202,81254.02405832015,997846.058184459
2025-04-24T07:40:00.000+0000,1040785.1611570402,81254.02405832015,996081.5752317896
2025-04-24T07:50:00.000+0000,1041330.5802724,81254.02405832015,995457.2932564714
2025-04-24T08:00:00.000+0000,1039413.4867751203,81254.02405832015,995123.7132544538
2025-04-24T08:10:00.000+0000,1042225.6006828002,81254.02405832015,993325.4539212973
2025-04-24T08:20:00.000+0000,1044788.8180671199,81254.02405832015,990116.8848116038
2025-04-24T08:30:00.000+0000,1052748.6025412006,81254.02405832015,987187.2426370794
2025-04-24T08:40:00.000+0000,1052806.79814744,81254.02405832015,986059.0920449791
2025-04-24T08:50:00.000+0000,1052610.8596237598,81254.02405832015,987448.0047750266
2025-04-24T09:00:00.000+0000,1049793.5384852004,81254.02405832015,990188.0989277707
2025-04-24T09:10:00.000+0000,1048676.0717743202,81254.02405832015,992243.114603865
2025-04-24T09:20:00.000+0000,1047119.1019474403,81254.02405832015,993818.0441432813
2025-04-24T09:30:00.000+0000,1047352.2496799205,81254.02405832015,992667.684673419
