date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T00:40:00.000+0000,999454.1953583998,999454.1953583998,998600.4569685055,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T00:50:00.000+0000,999454.1953583998,999454.1953583998,996719.2159122704,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T01:00:00.000+0000,999454.1953583998,999454.1953583998,988291.2760128151,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T01:10:00.000+0000,999454.1953583998,999454.1953583998,973347.6512349839,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T01:20:00.000+0000,999454.1953583998,999454.1953583998,962651.6815203798,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T01:30:00.000+0000,999454.1953583998,999454.1953583998,966727.50015344,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T01:40:00.000+0000,999454.1953583998,999454.1953583998,978031.511286801,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T01:50:00.000+0000,999454.1953583998,999454.1953583998,985170.1004922546,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T02:00:00.000+0000,999454.1953583998,999454.1953583998,991025.448143164,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T02:10:00.000+0000,999454.1953583998,999454.1953583998,992567.0465745633,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T02:20:00.000+0000,999454.1953583998,999454.1953583998,986425.7621910982,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T02:30:00.000+0000,999454.1953583998,999454.1953583998,987078.9333055532,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T02:40:00.000+0000,999454.1953583998,999454.1953583998,981780.51140998,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T02:50:00.000+0000,999454.1953583998,999454.1953583998,980027.2335898539,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T03:00:00.000+0000,999454.1953583998,999454.1953583998,977762.6863983632,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T03:10:00.000+0000,999454.1953583998,999454.1953583998,979811.4872908244,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T03:20:00.000+0000,999454.1953583998,999454.1953583998,977372.597374515,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T03:30:00.000+0000,999454.1953583998,999454.1953583998,977562.5590198182,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T03:40:00.000+0000,999454.1953583998,999454.1953583998,973372.0143082755,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T03:50:00.000+0000,999454.1953583998,999454.1953583998,976324.5532756515,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T04:00:00.000+0000,999454.1953583998,999454.1953583998,975937.3873414178,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T04:10:00.000+0000,999454.1953583998,999454.1953583998,980995.5448232491,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T04:20:00.000+0000,999454.1953583998,999454.1953583998,981715.288185436,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T04:30:00.000+0000,999454.1953583998,999454.1953583998,985059.7911989104,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T04:40:00.000+0000,999454.1953583998,999454.1953583998,993961.0892924301,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T04:50:00.000+0000,999454.1953583998,999454.1953583998,992961.2642642427,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T05:00:00.000+0000,999454.1953583998,999454.1953583998,992857.6266604809,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T05:10:00.000+0000,999454.1953583998,999454.1953583998,996531.4812150503,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T05:20:00.000+0000,999454.1953583998,999454.1953583998,998257.3160923319,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T05:30:00.000+0000,999454.1953583998,999454.1953583998,997771.0765295802,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T05:40:00.000+0000,999454.1953583998,999454.1953583998,996890.1309702899,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T05:50:00.000+0000,999454.1953583998,999454.1953583998,998174.3243015428,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T06:00:00.000+0000,999454.1953583998,999454.1953583998,1000367.0260301181,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T06:10:00.000+0000,999454.1953583998,999454.1953583998,1005593.5059339728,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T06:20:00.000+0000,999454.1953583998,999454.1953583998,1002645.835462512,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T06:30:00.000+0000,999454.1953583998,999454.1953583998,1002329.386799979,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T06:40:00.000+0000,999454.1953583998,999454.1953583998,1002802.5193944261,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T06:50:00.000+0000,999454.1953583998,999454.1953583998,1001558.1120190092,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T07:00:00.000+0000,999454.1953583998,999454.1953583998,1002435.5598010282,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T07:10:00.000+0000,999454.1953583998,999454.1953583998,1010776.4044667582,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T07:20:00.000+0000,999454.1953583998,999454.1953583998,1009893.8971770832,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T07:30:00.000+0000,999454.1953583998,999454.1953583998,1014998.6558657077,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T07:40:00.000+0000,999454.1953583998,999454.1953583998,1016356.3689887176,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T07:50:00.000+0000,999454.1953583998,999454.1953583998,1015202.9548606335,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T08:00:00.000+0000,999454.1953583998,999454.1953583998,1012037.5487384635,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T08:10:00.000+0000,999454.1953583998,999454.1953583998,1010723.5444744716,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T08:20:00.000+0000,999454.1953583998,999454.1953583998,1012724.1028680331,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T08:30:00.000+0000,999454.1953583998,999454.1953583998,1009193.1992124952,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T08:40:00.000+0000,999454.1953583998,999454.1953583998,1009146.056244333,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T08:50:00.000+0000,999454.1953583998,999454.1953583998,1010199.3654766469,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T09:00:00.000+0000,999454.1953583998,999454.1953583998,1013027.0159481817,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T09:10:00.000+0000,999454.1953583998,999454.1953583998,1010929.6153198268,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T09:20:00.000+0000,999454.1953583998,999454.1953583998,1009264.9814982349,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T09:30:00.000+0000,999454.1953583998,999454.1953583998,1007519.2542556261,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T09:40:00.000+0000,999454.1953583998,999454.1953583998,1009436.9204125556,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T09:50:00.000+0000,999454.1953583998,999454.1953583998,1011217.8885305263,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T10:00:00.000+0000,999454.1953583998,999454.1953583998,1009118.5510403533,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T10:10:00.000+0000,999454.1953583998,999454.1953583998,1011192.1645100492,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T10:20:00.000+0000,999454.1953583998,999454.1953583998,1010098.2700630912,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T10:30:00.000+0000,999454.1953583998,999454.1953583998,1006611.8278580365,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T10:40:00.000+0000,999454.1953583998,999454.1953583998,1008304.2872043112,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T10:50:00.000+0000,999454.1953583998,999454.1953583998,1012366.4964464001,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T11:00:00.000+0000,999454.1953583998,999454.1953583998,993174.7647166469,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T11:10:00.000+0000,999454.1953583998,999454.1953583998,995240.4902968619,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T11:20:00.000+0000,999454.1953583998,999454.1953583998,993961.6535380308,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T11:30:00.000+0000,999454.1953583998,999454.1953583998,987065.9948332179,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T11:40:00.000+0000,999454.1953583998,999454.1953583998,985341.0222515425,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T11:50:00.000+0000,999454.1953583998,999454.1953583998,989699.0273181264,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T12:00:00.000+0000,999454.1953583998,999454.1953583998,988378.6379309236,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T12:10:00.000+0000,999454.1953583998,999454.1953583998,991656.1605677675,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T12:20:00.000+0000,999454.1953583998,999454.1953583998,987843.5743345872,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T12:30:00.000+0000,999454.1953583998,999454.1953583998,984566.6667282055,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T12:40:00.000+0000,999454.1953583998,999454.1953583998,988424.5750813832,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T12:50:00.000+0000,999454.1953583998,999454.1953583998,997073.0862613107,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T13:00:00.000+0000,999454.1953583998,999454.1953583998,997603.5579674745,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T13:10:00.000+0000,999454.1953583998,999454.1953583998,997168.7820414479,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T13:20:00.000+0000,999454.1953583998,999454.1953583998,994540.3912407673,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T13:30:00.000+0000,999454.1953583998,999454.1953583998,998626.7535485288,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T13:40:00.000+0000,999454.1953583998,999454.1953583998,1006101.3828355427,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T13:50:00.000+0000,999454.1953583998,999454.1953583998,1009803.1606873921,1000000.0,1000000.0,998460.0396896001,998460.0396896001
2025-04-09T14:00:00.000+0000,997572.8389924794,49.164458399809064,1009930.6587900836,998117.6158111996,48.973999999979185,998460.0396896001,998460.0396896001
2025-04-09T14:10:00.000+0000,1002165.9862327204,362.8089419198036,1007994.6185848478,1002713.4721824005,441.0296043999738,998460.0396896001,998460.0396896001
2025-04-09T14:20:00.000+0000,1002305.4926382405,362.8089419198036,1011912.7729854132,1002853.0439356004,441.0296043999738,998460.0396896001,998460.0396896001
2025-04-09T14:30:00.000+0000,1000504.7081192797,362.8089419198036,1012995.9577140424,1001051.415892,441.0296043999738,998460.0396896001,998460.0396896001
2025-04-09T14:40:00.000+0000,1004010.2865111994,362.8089419198036,1009673.176220645,1004558.6363691995,441.0296043999738,998460.0396896001,998460.0396896001
2025-04-09T14:50:00.000+0000,1008023.9753892805,362.8089419198036,1005031.6740375163,1008574.2053420006,441.0296043999738,998460.0396896001,998460.0396896001
2025-04-09T15:00:00.000+0000,1006800.4146216002,362.8089419198036,1007093.9879513863,1007350.0714332004,441.0296043999738,998460.0396896001,998460.0396896001
2025-04-09T15:10:00.000+0000,1003570.0094148794,362.8089419198036,1011322.9311897997,1004118.1530379995,441.0296043999738,998460.0396896001,998460.0396896001
2025-04-09T15:20:00.000+0000,1004986.8313498396,362.8089419198036,1013769.3737574432,1005535.6386415998,441.0296043999738,998460.0396896001,998460.0396896001
2025-04-09T15:30:00.000+0000,1004641.2650242395,362.8089419198036,1010120.2202138908,1005189.9104455996,441.0296043999738,998460.0396896001,998460.0396896001
2025-04-09T15:40:00.000+0000,1005373.3536843999,362.8089419198036,1009460.6196412535,1005922.3420311998,441.0296043999738,998460.0396896001,998460.0396896001
2025-04-09T15:50:00.000+0000,1006320.4613915996,362.8089419198036,1010746.2869920309,1006869.8933831997,441.0296043999738,998460.0396896001,998460.0396896001
2025-04-09T16:00:00.000+0000,1005128.89750592,362.8089419198036,1010886.5090035342,1005677.7713444002,441.0296043999738,998460.0396896001,998460.0396896001
2025-04-09T16:10:00.000+0000,1000927.0669616795,362.8089419198036,1015644.4420304571,1001473.9725759994,441.0296043999738,998460.0396896001,998460.0396896001
2025-04-09T16:20:00.000+0000,1002535.8701886396,362.8089419198036,1015235.5707657707,1003083.5293995998,441.0296043999738,998460.0396896001,998460.0396896001
2025-04-09T16:30:00.000+0000,999800.7767152797,362.8089419198036,1015979.3830777977,1000347.1547519999,441.0296043999738,998460.0396896001,998460.0396896001
2025-04-09T16:40:00.000+0000,998881.8262642397,362.8089419198036,1018610.6145570755,999427.7738456,441.0296043999738,998460.0396896001,998460.0396896001
2025-04-09T16:50:00.000+0000,994553.2880672805,362.8089419198036,1021097.260100369,995097.2080720006,441.0296043999738,998460.0396896001,998460.0396896001
2025-04-09T17:00:00.000+0000,989106.1388756,362.8089419198036,1025817.9166863835,989647.5073232001,441.0296043999738,998460.0396896001,998460.0396896001
2025-04-09T17:10:00.000+0000,986748.7985577597,362.8089419198036,1018940.0182525485,987289.0417063198,441.0296043999738,998460.0396896001,998460.0396896001
2025-04-09T17:20:00.000+0000,960093.6097817592,3410.940684159848,1039577.9881790578,960621.3289575193,3489.16134663996,998460.0396896001,998460.0396896001
2025-04-09T17:30:00.000+0000,952261.6543625598,3410.940684159848,1078699.4677166783,952785.6936845599,3489.16134663996,998460.0396896001,998460.0396896001
2025-04-09T17:40:00.000+0000,952484.9505825604,3410.940684159848,1081749.4023474546,953009.0948205605,3489.16134663996,998460.0396896001,998460.0396896001
2025-04-09T17:50:00.000+0000,952002.82958816,3410.940684159848,1091028.2524801628,952526.9128749603,3489.16134663996,998460.0396896001,998460.0396896001
2025-04-09T18:00:00.000+0000,952018.2975039202,605949.9309582401,1099016.477056636,952542.3873854405,606326.4751708003,998460.0396896001,998460.0396896001
2025-04-09T18:10:00.000+0000,949732.7957692001,605949.9309582401,1104119.0257977776,950255.9112308803,606326.4751708003,998460.0396896001,998460.0396896001
2025-04-09T18:20:00.000+0000,948698.3203121603,605949.9309582401,1114826.1874285447,949220.9947269605,606326.4751708003,998460.0396896001,998460.0396896001
2025-04-09T18:30:00.000+0000,949589.36600488,605949.9309582401,1112521.24858185,950112.4203155201,606326.4751708003,998460.0396896001,998460.0396896001
2025-04-09T18:40:00.000+0000,949546.24333064,605949.9309582401,1102298.4411377748,950069.2792560004,606326.4751708003,998460.0396896001,998460.0396896001
2025-04-09T18:50:00.000+0000,951909.8496316798,606171.94460512,1099556.85369781,952433.8929504801,606548.4888176803,998460.0396896001,998460.0396896001
2025-04-09T19:00:00.000+0000,952828.43097824,606171.94460512,1100579.2673936149,953352.8661832802,606548.4888176803,998460.0396896001,998460.0396896001
2025-04-09T19:10:00.000+0000,951226.41761504,606171.94460512,1104903.487127386,951750.1693672803,606548.4888176803,998460.0396896001,998460.0396896001
2025-04-09T19:20:00.000+0000,950600.1334435199,606171.94460512,1109695.8346932519,951123.6180096803,606548.4888176803,998460.0396896001,998460.0396896001
2025-04-09T19:30:00.000+0000,950458.2006806398,606171.94460512,1108103.2364171639,950981.6246952801,606548.4888176803,998460.0396896001,998460.0396896001
2025-04-09T19:40:00.000+0000,951204.40164192,606171.94460512,1106707.7404946857,951728.1440016803,606548.4888176803,998460.0396896001,998460.0396896001
2025-04-09T19:50:00.000+0000,950862.45142112,606171.94460512,1107325.8936395682,951386.0478976802,606548.4888176803,998460.0396896001,998460.0396896001
2025-04-09T20:00:00.000+0000,951160.83812064,606171.94460512,1109371.503802538,951684.5618952804,606548.4888176803,998460.0396896001,998460.0396896001
2025-04-09T20:10:00.000+0000,951852.2333616,606171.94460512,1110276.6486808213,952376.2521000803,606548.4888176803,998460.0396896001,998460.0396896001
2025-04-09T20:20:00.000+0000,951753.86412,606171.94460512,1108095.857870534,952277.8408920803,606548.4888176803,998460.0396896001,998460.0396896001
2025-04-09T20:30:00.000+0000,950483.52480512,606467.15904448,1108574.5548119645,951006.9590116001,606843.7032570402,998460.0396896001,998460.0396896001
2025-04-09T20:40:00.000+0000,949400.5143072002,606467.15904448,1111892.5092913501,949923.4860839203,606843.7032570402,998460.0396896001,998460.0396896001
2025-04-09T20:50:00.000+0000,947395.9620329598,606467.15904448,1114675.1469707228,947918.0778949601,606843.7032570402,998460.0396896001,998460.0396896001
2025-04-09T21:00:00.000+0000,946682.2234809599,606467.15904448,1117817.7791928267,947204.0345869602,606843.7032570402,998460.0396896001,998460.0396896001
2025-04-09T21:10:00.000+0000,945863.64726624,606467.15904448,1120710.7389361984,946385.1088520803,606843.7032570402,998460.0396896001,998460.0396896001
2025-04-09T21:20:00.000+0000,945750.8531737599,606467.15904448,1119538.1079211005,946272.2665981601,606843.7032570402,998460.0396896001,998460.0396896001
2025-04-09T21:30:00.000+0000,947238.7055388801,606467.15904448,1114721.4857982127,947760.7542546403,606843.7032570402,998460.0396896001,998460.0396896001
2025-04-09T21:40:00.000+0000,947541.0498697599,606467.15904448,1116544.8449790531,948063.2276821602,606843.7032570402,998460.0396896001,998460.0396896001
2025-04-09T21:50:00.000+0000,946876.9219974399,606467.15904448,1118808.3158245657,947398.8162368803,606843.7032570402,998460.0396896001,998460.0396896001
2025-04-09T22:00:00.000+0000,946286.27409408,606467.15904448,1120000.9294786404,946807.9161354402,606843.7032570402,998460.0396896001,998460.0396896001
2025-04-09T22:10:00.000+0000,946304.5270800001,606467.15904448,1122499.5508634606,946826.1769151203,606843.7032570402,998460.0396896001,998460.0396896001
2025-04-09T22:20:00.000+0000,946293.7624985599,606467.15904448,1122929.4567667937,946815.4077373602,606843.7032570402,998460.0396896001,998460.0396896001
2025-04-09T22:30:00.000+0000,946324.6521670399,606467.15904448,1121830.5486608173,946846.3105952803,606843.7032570402,998460.0396896001,998460.0396896001
2025-04-09T22:40:00.000+0000,947726.3878806401,606467.15904448,1119144.4000275633,948248.6448296804,606843.7032570402,998460.0396896001,998460.0396896001
2025-04-09T22:50:00.000+0000,947941.67950944,606467.15904448,1118679.079912282,948464.0283848803,606843.7032570402,998460.0396896001,998460.0396896001
2025-04-09T23:00:00.000+0000,947547.6022236801,606467.15904448,1117602.413319323,948069.7828338403,606843.7032570402,998460.0396896001,998460.0396896001
2025-04-09T23:10:00.000+0000,947651.9718611201,606467.15904448,1114028.2169741518,948174.1970356002,606843.7032570402,998460.0396896001,998460.0396896001
2025-04-09T23:20:00.000+0000,948660.5663395198,606467.15904448,1112814.5238331228,949183.2221692002,606843.7032570402,998460.0396896001,998460.0396896001
2025-04-09T23:30:00.000+0000,948926.8727238397,606467.15904448,1114197.7801184405,949449.64226248,606843.7032570402,998460.0396896001,998460.0396896001
2025-04-09T23:40:00.000+0000,949209.09196768,606467.15904448,1115448.2625567964,949731.9820098402,606843.7032570402,998460.0396896001,998460.0396896001
2025-04-09T23:50:00.000+0000,949905.5135843201,606467.15904448,1115088.1034372891,950428.7009884004,606843.7032570402,998460.0396896001,998460.0396896001
2025-04-10T00:00:00.000+0000,949471.6541497599,606467.15904448,1113137.2936453715,949994.6563021601,606843.7032570402,998460.0396896001,998460.0396896001
2025-04-10T00:10:00.000+0000,950098.8080249601,606467.15904448,1111180.5159298875,950622.0779629603,606843.7032570402,998460.0396896001,998460.0396896001
2025-04-10T00:20:00.000+0000,950841.5641443199,606467.15904448,1109802.5385754132,951365.1512284002,606843.7032570402,998460.0396896001,998460.0396896001
2025-04-10T00:30:00.000+0000,950842.9682201599,606467.15904448,1104368.1468580863,951366.5559037603,606843.7032570402,998460.0396896001,998460.0396896001
2025-04-10T00:40:00.000+0000,951801.4839936001,606467.15904448,1100332.1765113815,952325.4809495204,606843.7032570402,998460.0396896001,998460.0396896001
2025-04-10T00:50:00.000+0000,951305.3771968,606467.15904448,1100684.7821965306,951829.1623223203,606843.7032570402,998460.0396896001,998460.0396896001
2025-04-10T01:00:00.000+0000,950786.33716128,606467.15904448,1105394.8152126174,951309.9006642402,606843.7032570402,998460.0396896001,998460.0396896001
2025-04-10T01:10:00.000+0000,950207.38988992,606467.15904448,1104502.6002193294,950730.7061908003,606843.7032570402,998460.0396896001,998460.0396896001
2025-04-10T01:20:00.000+0000,950322.9921340798,606467.15904448,1102355.8553808457,950846.3577954401,606843.7032570402,998460.0396896001,998460.0396896001
2025-04-10T01:30:00.000+0000,950878.07011616,606467.15904448,1098681.4622889555,951401.6727877602,606843.7032570402,998460.0396896001,998460.0396896001
2025-04-10T01:40:00.000+0000,950768.5522006399,606467.15904448,1101151.2186652962,951292.1081096801,606843.7032570402,998460.0396896001,998460.0396896001
2025-04-10T01:50:00.000+0000,950965.59084352,606467.15904448,1101372.2208509715,951489.2308852002,606843.7032570402,998460.0396896001,998460.0396896001
2025-04-10T02:00:00.000+0000,951011.92534624,606467.15904448,1100334.118820966,951535.5851720803,606843.7032570402,998460.0396896001,998460.0396896001
2025-04-10T02:10:00.000+0000,950584.6182656,606467.15904448,1104390.9874667234,951108.0956375203,606843.7032570402,998460.0396896001,998460.0396896001
2025-04-10T02:20:00.000+0000,950401.62038112,606467.15904448,1104960.7070297878,950925.0196156004,606843.7032570402,998460.0396896001,998460.0396896001
2025-04-10T02:30:00.000+0000,950980.5676524799,606467.15904448,1103004.93968792,951504.2140890402,606843.7032570402,998460.0396896001,998460.0396896001
2025-04-10T02:40:00.000+0000,950835.47981568,606467.15904448,1100917.9049072023,951359.0643018403,606843.7032570402,998460.0396896001,998460.0396896001
2025-04-10T02:50:00.000+0000,951415.3631376,606467.15904448,1099953.0594802846,951939.1952255203,606843.7032570402,998460.0396896001,998460.0396896001
2025-04-10T03:00:00.000+0000,952247.98011072,606467.15904448,1097097.0763892978,952772.1677140003,606843.7032570402,998460.0396896001,998460.0396896001
2025-04-10T03:10:00.000+0000,953355.3279232,606467.15904448,1086080.5565439113,953879.9883479202,606843.7032570402,998460.0396896001,998460.0396896001
2025-04-10T03:20:00.000+0000,954385.91958976,606467.15904448,1084774.595111507,954911.0200621602,606843.7032570402,998460.0396896001,998460.0396896001
2025-04-10T03:30:00.000+0000,953977.8015456,606467.15904448,1083679.4820198535,954502.7277575203,606843.7032570402,998460.0396896001,998460.0396896001
2025-04-10T03:40:00.000+0000,954025.07209888,606467.15904448,1086921.7409675561,954550.0184946402,606843.7032570402,998460.0396896001,998460.0396896001
