date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T23:40:00.000+0000,1009560.0514188,34137.01461880011,978619.9743343666
2025-04-21T23:50:00.000+0000,1011993.0159887995,34137.01461880011,981975.9415799277
2025-04-22T00:00:00.000+0000,1012724.5832663993,34137.01461880011,981869.6593082284
2025-04-22T00:10:00.000+0000,1011802.8532407995,34137.01461880011,980270.7582180456
2025-04-22T00:20:00.000+0000,1013126.1622459997,34137.01461880011,981706.1212971298
2025-04-22T00:30:00.000+0000,1007851.9424999991,34137.01461880011,970219.7605020064
2025-04-22T00:40:00.000+0000,1009773.7048592011,34137.01461880011,974391.7093541599
2025-04-22T00:50:00.000+0000,1011377.7835688007,34137.01461880011,977755.4937985828
2025-04-22T01:00:00.000+0000,1012637.3321232011,34137.01461880011,980394.4223187144
2025-04-22T01:10:00.000+0000,1014770.510714,34137.01461880011,983758.6812671564
2025-04-22T01:20:00.000+0000,1022032.4904788012,34137.01461880011,989713.9026091122
2025-04-22T01:30:00.000+0000,1020969.8162987996,34137.01461880011,990409.9604350247
2025-04-22T01:40:00.000+0000,1021212.5534535997,34137.01461880011,991237.0559963528
2025-04-22T01:50:00.000+0000,1022438.5438760009,34137.01461880011,993580.5814383845
2025-04-22T02:00:00.000+0000,1023836.7993759991,34137.01461880011,994433.9075612841
2025-04-22T02:10:00.000+0000,1020356.821087601,34137.01461880011,989569.5572094435
2025-04-22T02:20:00.000+0000,1018619.6284543996,34137.01461880011,987955.1599828305
2025-04-22T02:30:00.000+0000,1018385.8401348013,34137.01461880011,987217.1198912102
2025-04-22T02:40:00.000+0000,1017476.4147576008,34137.01461880011,987678.9513344284
2025-04-22T02:50:00.000+0000,1019265.0631931993,34137.01461880011,989377.8292224939
2025-04-22T03:00:00.000+0000,1017836.6053744007,34137.01461880011,988905.9716355333
2025-04-22T03:10:00.000+0000,1016420.452204,34137.01461880011,987570.3279489414
2025-04-22T03:20:00.000+0000,1018558.1052123994,34137.01461880011,990816.7902591514
2025-04-22T03:30:00.000+0000,1019243.8097095994,34137.01461880011,990789.2647557692
2025-04-22T03:40:00.000+0000,1020197.9792628002,34137.01461880011,991480.5889475289
2025-04-22T03:50:00.000+0000,1019012.2585988006,34137.01461880011,991046.570719802
2025-04-22T04:00:00.000+0000,1020299.7722631997,34137.01461880011,991944.4266431306
2025-04-22T04:10:00.000+0000,1019879.1770088011,34137.01461880011,991297.8899727783
2025-04-22T04:20:00.000+0000,1020186.7932187994,34137.01461880011,991478.6524685889
2025-04-22T04:30:00.000+0000,1020595.0838248008,34137.01461880011,991701.0041534479
2025-04-22T04:40:00.000+0000,1020131.9816031997,34137.01461880011,991355.073056742
2025-04-22T04:50:00.000+0000,1018606.2052016009,34137.01461880011,989435.0939088239
2025-04-22T05:00:00.000+0000,1018177.7797163993,34137.01461880011,988861.4466549051
2025-04-22T05:10:00.000+0000,1017615.1217031995,34137.01461880011,988101.8467906418
2025-04-22T05:20:00.000+0000,1018364.586651201,34137.01461880011,989431.7278100443
2025-04-22T05:30:00.000+0000,1019425.0236223997,34137.01461880011,990347.6934537356
2025-04-22T05:40:00.000+0000,1021067.134881599,34137.01461880011,992106.4284164769
2025-04-22T05:50:00.000+0000,1021771.8556536001,34137.01461880011,992436.0817748876
2025-04-22T06:00:00.000+0000,1021106.2860356006,34137.01461880011,992852.4353622391
2025-04-22T06:10:00.000+0000,1019922.8025804004,34137.01461880011,990865.1365335397
2025-04-22T06:20:00.000+0000,1019065.9516099995,34137.01461880011,989938.3893194327
2025-04-22T06:30:00.000+0000,1017879.1123416008,34137.01461880011,988155.9684798871
2025-04-22T06:40:00.000+0000,1017989.8541772002,34137.01461880011,988501.0572695732
2025-04-22T06:50:00.000+0000,1019328.8236440013,34137.01461880011,990651.7607936347
2025-04-22T07:00:00.000+0000,1020053.6792952009,34137.01461880011,992268.6304288567
2025-04-22T07:10:00.000+0000,1019901.5490968005,34137.01461880011,991686.8546659849
2025-04-22T07:20:00.000+0000,1021305.3976188006,34137.01461880011,993942.2902291771
2025-04-22T07:30:00.000+0000,1021750.6021699999,34137.01461880011,996796.9395959573
2025-04-22T07:40:00.000+0000,1021929.5788739994,34137.01461880011,1000820.224586251
2025-04-22T07:50:00.000+0000,1022221.5346223997,34137.01461880011,1001682.8169007733
2025-04-22T08:00:00.000+0000,1023036.9972300003,34137.01461880011,1003338.3468104226
2025-04-22T08:10:00.000+0000,1024100.790014401,34137.01461880011,1004049.59087584
2025-04-22T08:20:00.000+0000,1022343.4625019997,34137.01461880011,1001095.3882161069
2025-04-22T08:30:00.000+0000,1022277.4648424009,34137.01461880011,1001061.6709918913
2025-04-22T08:40:00.000+0000,1021753.9579832004,34137.01461880011,1001326.6412080154
2025-04-22T08:50:00.000+0000,1022369.1904032001,34137.01461880011,1001911.8364735395
2025-04-22T09:00:00.000+0000,1022528.0322280007,34137.01461880011,1002047.5148743958
2025-04-22T09:10:00.000+0000,1021704.7393895994,34137.01461880011,1000487.8711131975
2025-04-22T09:20:00.000+0000,1022224.8904355997,34137.01461880011,1001583.2468141183
2025-04-22T09:30:00.000+0000,1023278.6157803996,34137.01461880011,1001913.9010945747
2025-04-22T09:40:00.000+0000,1023784.2249692009,34137.01461880011,1003305.3028542202
2025-04-22T09:50:00.000+0000,1023714.8714963988,34137.01461880011,1002350.3106083339
2025-04-22T10:00:00.000+0000,1023626.5017488017,34137.01461880011,1002824.7797328748
2025-04-22T10:10:00.000+0000,1024314.4434548003,34137.01461880011,1003031.9464892603
2025-04-22T10:20:00.000+0000,1021500.0347844004,34137.01461880011,999381.2982647978
2025-04-22T10:30:00.000+0000,1021795.346346001,34137.01461880011,1000859.2355587867
2025-04-22T10:40:00.000+0000,1023361.3925060006,34137.01461880011,1003650.3619873927
2025-04-22T10:50:00.000+0000,1023579.5203639991,34137.01461880011,1003587.3338985525
2025-04-22T11:00:00.000+0000,1024203.7016192012,34137.01461880011,1003876.7481061097
2025-04-22T11:10:00.000+0000,1023578.4017595996,34137.01461880011,1004195.5056701268
2025-04-22T11:20:00.000+0000,1024577.3154887998,34137.01461880011,1005807.691408505
2025-04-22T11:30:00.000+0000,1024556.0620051994,34137.01461880011,1005630.9945037363
2025-04-22T11:40:00.000+0000,1023654.4668588,34137.01461880011,1005037.7154250898
2025-04-22T11:50:00.000+0000,1024821.1712479999,34137.01461880011,1006127.2649868191
2025-04-22T12:00:00.000+0000,1024054.9272340004,34137.01461880011,1005239.9049150713
2025-04-22T12:10:00.000+0000,1024909.5409956006,34137.01461880011,1006204.9789171158
2025-04-22T12:20:00.000+0000,1024912.8968088008,34137.01461880011,1006098.9565577253
2025-04-22T12:30:00.000+0000,1025258.5455683996,34137.01461880011,1007483.6597584768
2025-04-22T12:40:00.000+0000,1023601.8924520011,34137.01461880011,1005213.3954369351
2025-04-22T12:50:00.000+0000,1026897.3010144004,34137.01461880011,1009827.7556000848
2025-04-22T13:00:00.000+0000,1029728.4887508005,34137.01461880011,1011131.4382618043
2025-04-22T13:10:00.000+0000,1034089.9273063996,58.45879487972206,1014949.4269420833
2025-04-22T13:20:00.000+0000,1035633.5683085581,58.45879487972206,1014356.4583507044
2025-04-22T13:30:00.000+0000,1035394.9075899991,58.45879487972206,1013644.3755937632
2025-04-22T13:40:00.000+0000,1038682.4194748002,58.45879487972206,1017993.5677576063
2025-04-22T13:50:00.000+0000,1038458.562004161,89807.21530447989,1017244.3624220103
2025-04-22T14:00:00.000+0000,1039334.5983140001,89807.21530447989,1018818.3994671244
2025-04-22T14:10:00.000+0000,1041388.7831504006,89807.21530447989,1023667.2110694918
2025-04-22T14:20:00.000+0000,1040944.9722833604,89807.21530447989,1022030.0886944926
2025-04-22T14:30:00.000+0000,1040621.4715911194,89807.21530447989,1022584.5589071556
2025-04-22T14:40:00.000+0000,1044293.1598887199,89807.21530447989,1026144.4989021232
2025-04-22T14:50:00.000+0000,1044673.6965156802,89807.21530447989,1029174.2344622166
2025-04-22T15:00:00.000+0000,1046675.3013497603,89807.21530447989,1036815.4180006578
2025-04-22T15:10:00.000+0000,1049727.615043759,89807.21530447989,1043461.4902562692
2025-04-22T15:20:00.000+0000,1047164.5627272796,89807.21530447989,1042185.9032502013
2025-04-22T15:30:00.000+0000,1045117.5073827194,89807.21530447989,1036804.1482469945
2025-04-22T15:40:00.000+0000,1042725.5628704006,89807.21530447989,1033599.642073971
2025-04-22T15:50:00.000+0000,1044837.6748279994,89807.21530447989,1037023.4324127105
2025-04-22T16:00:00.000+0000,1045815.3063965602,89807.21530447989,1041278.4142189565
2025-04-22T16:10:00.000+0000,1044904.5138140003,89807.21530447989,1036278.2105329229
2025-04-22T16:20:00.000+0000,1044521.3036276,89807.21530447989,1038096.7821527246
2025-04-22T16:30:00.000+0000,1044870.6487277604,89807.21530447989,1038544.136601436
2025-04-22T16:40:00.000+0000,1044833.2188956003,89807.21530447989,1036227.6637381455
2025-04-22T16:50:00.000+0000,1044726.2765179999,89807.21530447989,1035599.6067142065
2025-04-22T17:00:00.000+0000,1046023.8440328803,89807.21530447989,1038474.6844467717
2025-04-22T17:10:00.000+0000,1045106.8131449602,89807.21530447989,1035025.7496647584
2025-04-22T17:20:00.000+0000,1045260.9884060001,89807.21530447989,1035660.2280834015
2025-04-22T17:30:00.000+0000,1047272.3962913597,89807.21530447989,1037339.8479610304
2025-04-22T17:40:00.000+0000,1049057.4428107997,89807.21530447989,1037999.9205050789
2025-04-22T17:50:00.000+0000,1049807.82182696,89807.21530447989,1039443.9158211008
2025-04-22T18:00:00.000+0000,1051391.4602019193,89807.21530447989,1041247.129320662
2025-04-22T18:10:00.000+0000,1049437.0882512806,89807.21530447989,1040318.1095829457
2025-04-22T18:20:00.000+0000,1049271.3275659995,89807.21530447989,1039893.752772182
2025-04-22T18:30:00.000+0000,1049431.741132398,89807.21530447989,1040017.7850042542
2025-04-22T18:40:00.000+0000,1050133.1048921605,89807.21530447989,1040572.5796990008
2025-04-22T18:50:00.000+0000,1051228.37307608,89807.21530447989,1041783.5057838403
2025-04-22T19:00:00.000+0000,1052339.6826166392,89807.21530447989,1042445.6070165995
2025-04-22T19:10:00.000+0000,1052463.5575373606,89807.21530447989,1042096.0739973818
2025-04-22T19:20:00.000+0000,1052116.8859966404,89807.21530447989,1040528.3681004473
2025-04-22T19:30:00.000+0000,1048531.6427875992,89807.21530447989,1035059.2675943165
2025-04-22T19:40:00.000+0000,1048520.0573633609,89807.21530447989,1035338.2477830544
2025-04-22T19:50:00.000+0000,1050124.193027359,89807.21530447989,1037617.4867449265
2025-04-22T20:00:00.000+0000,1050796.1476332794,89807.21530447989,1038436.4554259303
2025-04-22T20:10:00.000+0000,1050267.67405064,89807.21530447989,1037240.0094969352
2025-04-22T20:20:00.000+0000,1049624.2374120804,89807.21530447989,1037223.6361786705
2025-04-22T20:30:00.000+0000,1049290.0424820804,89807.21530447989,1038340.6372070247
2025-04-22T20:40:00.000+0000,1049096.6550159205,89807.21530447989,1038726.0150937348
2025-04-22T20:50:00.000+0000,1048280.3282002398,89807.21530447989,1038412.2342440314
2025-04-22T21:00:00.000+0000,1048441.6329531207,89807.21530447989,1038216.4902073026
2025-04-22T21:10:00.000+0000,1049622.45503912,89807.21530447989,1039833.0239940952
2025-04-22T21:20:00.000+0000,1050377.28998768,89807.21530447989,1043994.918231268
2025-04-22T21:30:00.000+0000,1049009.3187408808,89807.21530447989,1044820.360297488
2025-04-22T21:40:00.000+0000,1050163.4052324805,89807.21530447989,1047521.2521565612
2025-04-22T21:50:00.000+0000,1062903.8071505597,89807.21530447989,1062514.040955109
2025-04-22T22:00:00.000+0000,1063692.5071853602,89807.21530447989,1062333.5267407417
2025-04-22T22:10:00.000+0000,1062001.9264327993,89807.21530447989,1060638.0869098227
2025-04-22T22:20:00.000+0000,1064403.6739964003,89807.21530447989,1064598.2581328475
2025-04-22T22:30:00.000+0000,1062801.320705359,89807.21530447989,1059727.2207738936
2025-04-22T22:40:00.000+0000,1062562.4827287197,89807.21530447989,1059596.0091284092
2025-04-22T22:50:00.000+0000,1063192.5515700798,89807.21530447989,1061712.0759507818
2025-04-22T23:00:00.000+0000,1064284.25500808,89807.21530447989,1066940.2647702289
2025-04-22T23:10:00.000+0000,1065483.7920101602,89807.21530447989,1066960.4313479615
2025-04-22T23:20:00.000+0000,1064988.2923272797,89807.21530447989,1065511.2835081934
2025-04-22T23:30:00.000+0000,1070288.1783238396,89807.21530447989,1069627.3548234047
2025-04-22T23:40:00.000+0000,1069943.2891560807,89807.21530447989,1070473.2045670596
2025-04-22T23:50:00.000+0000,1069381.8416736796,89807.21530447989,1070160.0327011547
2025-04-23T00:00:00.000+0000,1069886.2532213598,89807.21530447989,1068664.9086602312
2025-04-23T00:10:00.000+0000,1069365.8003170395,89807.21530447989,1068786.0160811918
2025-04-23T00:20:00.000+0000,1068346.2829839205,89807.21530447989,1068629.1550773568
2025-04-23T00:30:00.000+0000,1067363.3042964807,89807.21530447989,1067083.2820117357
2025-04-23T00:40:00.000+0000,1065885.7171126406,89807.21530447989,1064271.998973402
2025-04-23T00:50:00.000+0000,1064168.40076568,89807.21530447989,1064353.919972836
2025-04-23T01:00:00.000+0000,1064703.1126536806,89807.21530447989,1063948.9435588452
2025-04-23T01:10:00.000+0000,1067669.8724456,89807.21530447989,1072146.5176091501
2025-04-23T01:20:00.000+0000,1067176.1551356802,89807.21530447989,1069937.3357927839
2025-04-23T01:30:00.000+0000,1066015.8303387202,89807.21530447989,1070954.6807684852
2025-04-23T01:40:00.000+0000,1064371.59128312,89807.21530447989,1069026.6970989385
2025-04-23T01:50:00.000+0000,1062693.4871412776,89807.21530447989,1065428.6076709884
2025-04-23T02:00:00.000+0000,1062662.2956144796,89807.21530447989,1065605.4991485449
2025-04-23T02:10:00.000+0000,1063441.1925979992,89807.21530447989,1068263.6180076797
2025-04-23T02:20:00.000+0000,1065361.6994623998,89807.21530447989,1073452.244502307
2025-04-23T02:30:00.000+0000,1064539.1343413605,89807.21530447989,1073883.8404169711
2025-04-23T02:40:00.000+0000,1064329.7055185605,89807.21530447989,1075734.3224011934
2025-04-23T02:50:00.000+0000,1064712.9157049602,89807.21530447989,1075092.8086757045
2025-04-23T03:00:00.000+0000,1063632.7976912002,89807.21530447989,1072878.466147603
2025-04-23T03:10:00.000+0000,1063206.8105537598,89807.21530447989,1071608.8231093949
2025-04-23T03:20:00.000+0000,1064423.2800989596,89807.21530447989,1072815.2230575539
2025-04-23T03:30:00.000+0000,1064515.0723064004,89807.21530447989,1073328.082531548
2025-04-23T03:40:00.000+0000,1066038.1100007198,89807.21530447989,1076320.2966102776
2025-04-23T03:50:00.000+0000,1066454.2940868803,89807.21530447989,1077049.8922675163
2025-04-23T04:00:00.000+0000,1066910.58156464,89807.21530447989,1077432.8580839229
2025-04-23T04:10:00.000+0000,1066268.9272990392,89807.21530447989,1075432.436104046
2025-04-23T04:20:00.000+0000,1066039.0011872002,89807.21530447989,1073987.2423236952
2025-04-23T04:30:00.000+0000,1066658.3757908004,89807.21530447989,1075280.8072522718
2025-04-23T04:40:00.000+0000,1067229.626324478,89807.21530447989,1078811.2192006873
2025-04-23T04:50:00.000+0000,1069095.7708136004,89807.21530447989,1083283.3930694114
2025-04-23T05:00:00.000+0000,1069306.0908228806,89807.21530447989,1084030.0933000988
2025-04-23T05:10:00.000+0000,1069017.3464033608,89807.21530447989,1082449.4053634268
2025-04-23T05:20:00.000+0000,1069038.7348788797,89807.21530447989,1083545.2280138638
2025-04-23T05:30:00.000+0000,1068864.0623287996,89807.21530447989,1083821.0503794588
2025-04-23T05:40:00.000+0000,1068426.4897671205,89807.21530447989,1085248.052157225
2025-04-23T05:50:00.000+0000,1069966.4600045595,89807.21530447989,1083327.087237325
2025-04-23T06:00:00.000+0000,1069574.3379533603,89807.21530447989,1081963.6457540295
2025-04-23T06:10:00.000+0000,1071551.8807524806,89807.21530447989,1085270.476150776
2025-04-23T06:20:00.000+0000,1071632.0875356798,89807.21530447989,1085042.030301115
2025-04-23T06:30:00.000+0000,1071518.0156662392,89807.21530447989,1085018.8575125516
2025-04-23T06:40:00.000+0000,1071253.33328168,89807.21530447989,1084218.2646014588
2025-04-23T06:50:00.000+0000,1071051.9251372,89807.21530447989,1082286.4142026026
2025-04-23T07:00:00.000+0000,1070455.7213820806,89807.21530447989,1079785.7136816136
2025-04-23T07:10:00.000+0000,1070246.29255928,89807.21530447989,1079226.9278695285
2025-04-23T07:20:00.000+0000,1070318.4786641595,89807.21530447989,1079714.6574323296
2025-04-23T07:30:00.000+0000,1071254.2244681604,89807.21530447989,1081741.4352975716
2025-04-23T07:40:00.000+0000,1072122.2400996804,89807.21530447989,1081690.6049945129
2025-04-23T07:50:00.000+0000,1072687.252328,89807.21530447989,1082798.487073517
2025-04-23T08:00:00.000+0000,1074032.0527263195,89807.21530447989,1084427.7844603588
2025-04-23T08:10:00.000+0000,1075076.5232808795,89807.21530447989,1086070.9111459213
2025-04-23T08:20:00.000+0000,1075830.467042958,89807.21530447989,1088357.4322572853
2025-04-23T08:30:00.000+0000,1076190.50638088,89807.21530447989,1087126.3834186625
2025-04-23T08:40:00.000+0000,1076562.1311430405,89807.21530447989,1087934.7622711146
2025-04-23T08:50:00.000+0000,1076631.6436884801,89807.21530447989,1088729.1522910742
2025-04-23T09:00:00.000+0000,1076976.5328562402,89807.21530447989,1089674.024360782
2025-04-23T09:10:00.000+0000,1076754.6274227195,89807.21530447989,1091116.0760607831
2025-04-23T09:20:00.000+0000,1076046.1341711185,89807.21530447989,1089855.2853532673
2025-04-23T09:30:00.000+0000,1074920.5656468803,89807.21530447989,1088865.865143905
2025-04-23T09:40:00.000+0000,1075203.0717610398,89807.21530447989,1088734.2359134513
2025-04-23T09:50:00.000+0000,1073868.965600478,89807.21530447989,1085172.1991488412
2025-04-23T10:00:00.000+0000,1069905.8593239202,89807.21530447989,1080979.329904075
2025-04-23T10:10:00.000+0000,1069724.9484684805,89807.21530447989,1082272.1992158145
2025-04-23T10:20:00.000+0000,1070215.99221896,89807.21530447989,1084215.4632340001
2025-04-23T10:30:00.000+0000,1070658.0207130404,89807.21530447989,1086058.448302014
2025-04-23T10:40:00.000+0000,1070412.0532445598,89807.21530447989,1086355.5149882054
2025-04-23T10:50:00.000+0000,1071553.6631254382,89807.21530447989,1088311.4313603754
2025-04-23T11:00:00.000+0000,1071580.3987198398,89807.21530447989,1089040.100991585
2025-04-23T11:10:00.000+0000,1071283.633622,89807.21530447989,1089969.2008308044
2025-04-23T11:20:00.000+0000,1071221.2505684001,89807.21530447989,1089478.9661502792
2025-04-23T11:30:00.000+0000,1070087.661365838,89807.21530447989,1088888.1099966483
2025-04-23T11:40:00.000+0000,1069769.50779248,89807.21530447989,1086868.0063033488
2025-04-23T11:50:00.000+0000,1069002.1962331997,89807.21530447989,1084961.708237669
2025-04-23T12:00:00.000+0000,1070138.4589952005,89807.21530447989,1086515.7858550902
2025-04-23T12:10:00.000+0000,1071595.5488899997,89807.21530447989,1090328.6107479827
2025-04-23T12:20:00.000+0000,1071435.1353235992,89807.21530447989,1089484.9418426156
2025-04-23T12:30:00.000+0000,1071499.3007501597,89807.21530447989,1090327.511048388
2025-04-23T12:40:00.000+0000,1071272.9393842397,89807.21530447989,1089822.1776845397
2025-04-23T12:50:00.000+0000,1072251.4621392807,89807.21530447989,1091268.0459179857
2025-04-23T13:00:00.000+0000,1071967.1736521602,89807.21530447989,1090601.45560207
2025-04-23T13:10:00.000+0000,1073490.2113464803,89807.21530447989,1093490.157631997
2025-04-23T13:20:00.000+0000,1073841.3388196002,89807.21530447989,1093468.9031473498
2025-04-23T13:30:00.000+0000,1070373.7322259198,89807.21530447989,1086083.2660546605
2025-04-23T13:40:00.000+0000,1069716.9277901584,89807.21530447989,1085286.2300143985
2025-04-23T13:50:00.000+0000,1065453.4916698392,89807.21530447989,1077726.7564352944
2025-04-23T14:00:00.000+0000,1066954.24970216,89807.21530447989,1079964.1633368183
2025-04-23T14:10:00.000+0000,1063481.2959896,89807.21530447989,1075419.4970612202
2025-04-23T14:20:00.000+0000,1063740.63125528,89807.21530447989,1076501.3345585435
2025-04-23T14:30:00.000+0000,1064711.1333319996,89807.21530447989,1080319.697441379
2025-04-23T14:40:00.000+0000,1063975.01329952,89807.21530447989,1081589.6914312174
2025-04-23T14:50:00.000+0000,1065057.8048727203,89807.21530447989,1080062.982179395
2025-04-23T15:00:00.000+0000,1062387.8101786403,89807.21530447989,1078099.6193616358
2025-04-23T15:10:00.000+0000,1059009.3222329598,89807.21530447989,1070594.3338706244
2025-04-23T15:20:00.000+0000,1056508.6529700796,89807.21530447989,1066187.1547442358
2025-04-23T15:30:00.000+0000,1057891.77438704,89807.21530447989,1069726.5820658845
2025-04-23T15:40:00.000+0000,1061925.28439552,89807.21530447989,1076254.14978956
2025-04-23T15:50:00.000+0000,1063099.86817616,89807.21530447989,1077552.1628487236
2025-04-23T16:00:00.000+0000,1066048.80423848,89807.21530447989,1080980.8569884226
2025-04-23T16:10:00.000+0000,1066251.1035694403,89807.21530447989,1079888.1864418047
2025-04-23T16:20:00.000+0000,1065072.9550428793,89807.21530447989,1076389.6380899965
2025-04-23T16:30:00.000+0000,1068870.3006341595,89807.21530447989,1081746.036385734
2025-04-23T16:40:00.000+0000,1070322.0434100796,89807.21530447989,1084347.6806085159
2025-04-23T16:50:00.000+0000,1071017.16886448,89807.21530447989,1084254.595599439
2025-04-23T17:00:00.000+0000,1071871.8166987991,89807.21530447989,1085155.3753959113
2025-04-23T17:10:00.000+0000,1073180.96963792,89807.21530447989,1087419.6527398662
2025-04-23T17:20:00.000+0000,1072286.2184120002,89807.21530447989,1084902.6396376118
2025-04-23T17:30:00.000+0000,1071319.2810812,89807.21530447989,1083881.5998305492
2025-04-23T17:40:00.000+0000,1071655.2583841607,89807.21530447989,1083695.7045251324
2025-04-23T17:50:00.000+0000,1072154.3228129596,89807.21530447989,1083808.2382612315
2025-04-23T18:00:00.000+0000,1073511.5998219992,89807.21530447989,1086900.8399972408
2025-04-23T18:10:00.000+0000,1075192.3775232797,89807.21530447989,1090303.9822386994
2025-04-23T18:20:00.000+0000,1073829.75339536,89807.21530447989,1088461.8093011398
2025-04-23T18:30:00.000+0000,1072943.7761446387,89807.21530447989,1086681.2578702483
2025-04-23T18:40:00.000+0000,1072930.8145222384,914576.4564366384,1084207.8509107418
2025-04-23T18:50:00.000+0000,1072921.6793362387,914576.4564366384,1084119.9375299853
2025-04-23T19:00:00.000+0000,1072895.7560914385,914576.4564366384,1081025.757303428
2025-04-23T19:10:00.000+0000,1072877.5546642384,914576.4564366384,1077015.4070650055
2025-04-23T19:20:00.000+0000,1072850.1261246384,914576.4564366384,1073188.0269414182
2025-04-23T19:30:00.000+0000,1072854.5500826386,914576.4564366384,1074456.1256413874
2025-04-23T19:40:00.000+0000,1072884.5295798383,914576.4564366384,1078235.9958201707
2025-04-23T19:50:00.000+0000,1072893.8486186382,914576.4564366384,1076567.9784365685
2025-04-23T20:00:00.000+0000,1072908.7751678382,914576.4564366384,1079851.0171422
2025-04-23T20:10:00.000+0000,1072919.6339738385,914576.4564366384,1080736.104950461
2025-04-23T20:20:00.000+0000,1072935.226989438,914576.4564366384,1083936.4027987807
2025-04-23T20:30:00.000+0000,1072934.2043082386,914576.4564366384,1084947.1636612422
2025-04-23T20:40:00.000+0000,1072921.4725018386,914576.4564366384,1083492.3175642556
2025-04-23T20:50:00.000+0000,1072920.2085138385,914576.4564366384,1083435.3169193745
2025-04-23T21:00:00.000+0000,1072925.9654046383,914576.4564366384,1084601.8050979683
2025-04-23T21:10:00.000+0000,1072942.1559418384,914576.4564366384,1085186.9384049752
2025-04-23T21:20:00.000+0000,1072933.9400198385,914576.4564366384,1084358.2324732163
