date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T06:40:00.000+0000,1000203.06994376,1000203.06994376,1006109.0198165516
2025-04-21T06:50:00.000+0000,1000203.06994376,1000203.06994376,1007156.5684539061
2025-04-21T07:00:00.000+0000,1000203.06994376,1000203.06994376,1007621.2088266595
2025-04-21T07:10:00.000+0000,1000203.06994376,1000203.06994376,1005173.4482200427
2025-04-21T07:20:00.000+0000,1000203.06994376,1000203.06994376,1004377.1242513573
2025-04-21T07:30:00.000+0000,1000203.06994376,1000203.06994376,1005083.9574557845
2025-04-21T07:40:00.000+0000,1000203.06994376,1000203.06994376,1006253.0848749804
2025-04-21T07:50:00.000+0000,1000203.06994376,1000203.06994376,1004963.0225000998
2025-04-21T08:00:00.000+0000,1000203.06994376,1000203.06994376,1005336.2000882053
2025-04-21T08:10:00.000+0000,1000203.06994376,1000203.06994376,1004319.6668524788
2025-04-21T08:20:00.000+0000,1000178.8057996879,969872.8898537599,1005321.6841628188
2025-04-21T08:30:00.000+0000,999860.2153561038,969872.8898537599,1005992.3044571372
2025-04-21T08:40:00.000+0000,999900.0391615519,969872.8898537599,1005404.6755049373
2025-04-21T08:50:00.000+0000,999926.5883651839,969872.8898537599,1006726.7906715862
2025-04-21T09:00:00.000+0000,999904.4640288239,969872.8898537599,1007855.2191629778
2025-04-21T09:10:00.000+0000,999851.3656215599,969872.8898537599,1004108.2494860461
2025-04-21T09:20:00.000+0000,999749.5936743038,969872.8898537599,1003939.9927630108
2025-04-21T09:30:00.000+0000,999727.4693379439,969872.8898537599,1002159.2607500863
2025-04-21T09:40:00.000+0000,999709.769868856,969872.8898537599,1003124.7827843474
2025-04-21T09:50:00.000+0000,999714.1947361279,969872.8898537599,1004014.0158650413
2025-04-21T10:00:00.000+0000,999736.3190724879,969872.8898537599,1002618.809626282
2025-04-21T10:10:00.000+0000,999723.0444706719,969872.8898537599,1002538.230646937
2025-04-21T10:20:00.000+0000,999652.2465943199,969872.8898537599,1000324.7264642505
2025-04-21T10:30:00.000+0000,999603.5730543279,969872.8898537599,999102.1394285066
2025-04-21T10:40:00.000+0000,999634.5471252319,969872.8898537599,999808.2349958892
2025-04-21T10:50:00.000+0000,999678.7957979519,969872.8898537599,1001058.7512051435
2025-04-21T11:00:00.000+0000,999723.0444706719,969872.8898537599,1000651.8098433025
2025-04-21T11:10:00.000+0000,999506.225974344,969872.8898537599,995439.7747791396
2025-04-21T11:20:00.000+0000,999422.1534961759,969872.8898537599,992615.9585017854
2025-04-21T11:30:00.000+0000,999475.2519034399,969872.8898537599,994318.7149623788
2025-04-21T11:40:00.000+0000,999532.7751779759,969872.8898537599,995643.4288867756
2025-04-21T11:50:00.000+0000,999594.7233197839,969872.8898537599,995449.9318115937
2025-04-21T12:00:00.000+0000,999661.0963288639,969872.8898537599,996383.6931081729
2025-04-21T12:10:00.000+0000,999659.8188895279,818451.4588537599,998284.685548957
2025-04-21T12:20:00.000+0000,999359.3512860639,818451.4588537599,997584.1728015146
2025-04-21T12:30:00.000+0000,999635.7139788959,818451.4588537599,996935.892407424
2025-04-21T12:40:00.000+0000,999880.44950372,818451.4588537599,995690.9283121156
2025-04-21T12:50:00.000+0000,999936.7503269999,818451.4588537599,994312.2220815276
2025-04-21T13:00:00.000+0000,1000030.99292256,818451.4588537599,991431.7187838065
2025-04-21T13:10:00.000+0000,1000257.716728296,818451.4588537599,991444.9739940173
2025-04-21T13:20:00.000+0000,999769.5974863359,818451.4588537599,992122.44634573
2025-04-21T13:30:00.000+0000,999333.1897620399,818451.4588537599,992096.7342314669
2025-04-21T13:40:00.000+0000,999183.5612007279,818451.4588537599,993880.4143449106
2025-04-21T13:50:00.000+0000,999274.6173974479,818451.4588537599,989138.1617593518
2025-04-21T14:00:00.000+0000,999357.236479264,818451.4588537599,987391.1380668121
2025-04-21T14:10:00.000+0000,998752.5116564559,818451.4588537599,992764.3765274357
2025-04-21T14:20:00.000+0000,998192.3828382799,818451.4588537599,999088.2357309903
2025-04-21T14:30:00.000+0000,998139.2844310161,968169.65839776,1002549.731516616
2025-04-21T14:40:00.000+0000,997595.0864373762,204955.9049977602,998844.282385411
2025-04-21T14:50:00.000+0000,996794.202247704,204955.9049977602,998885.6357553969
2025-04-21T15:00:00.000+0000,996613.9983162719,204955.9049977602,998603.9489885531
2025-04-21T15:10:00.000+0000,995936.684401232,204955.9049977602,997266.9531373691
2025-04-21T15:20:00.000+0000,996220.9878064081,204955.9049977602,1000186.852516463
2025-04-21T15:30:00.000+0000,995924.7444708241,204955.9049977602,999604.8589421234
2025-04-21T15:40:00.000+0000,996344.5185626799,204955.9049977602,996687.0012225846
2025-04-21T15:50:00.000+0000,998196.7962741042,204955.9049977602,996785.2655680908
2025-04-21T16:00:00.000+0000,997354.443895544,204955.9049977602,995650.8425735536
2025-04-21T16:10:00.000+0000,996505.8474062721,204955.9049977602,996827.0052071186
2025-04-21T16:20:00.000+0000,998477.914149744,204955.9049977602,992051.768025921
2025-04-21T16:30:00.000+0000,999226.1686968401,204955.9049977602,992322.5502571322
2025-04-21T16:40:00.000+0000,1000947.5038262001,204955.9049977602,987940.5483997068
2025-04-21T16:50:00.000+0000,1003236.1427091924,156535.64009776033,980742.0687471627
2025-04-21T17:00:00.000+0000,1005291.7641197122,156535.64009776033,971779.4679312777
2025-04-21T17:10:00.000+0000,1005468.9106390318,156535.64009776033,974989.9658297668
2025-04-21T17:20:00.000+0000,1004870.0067857201,271142.47842000023,975923.82757292
2025-04-21T17:30:00.000+0000,1005091.3262683762,271142.47842000023,977162.1592829957
2025-04-21T17:40:00.000+0000,1006172.0222294081,271142.47842000023,976451.368132508
2025-04-21T17:50:00.000+0000,1006346.0440305042,385747.1316916804,974200.139137681
2025-04-21T18:00:00.000+0000,1006556.0161683043,385747.1316916804,974195.7235241462
2025-04-21T18:10:00.000+0000,1006712.3249211842,385747.1316916804,975431.5284753505
2025-04-21T18:20:00.000+0000,1006936.113317128,385747.1316916804,974072.7403201507
2025-04-21T18:30:00.000+0000,1006595.8632451202,385747.1316916804,974490.3386512793
2025-04-21T18:40:00.000+0000,1007034.8616468324,347807.53469168046,975594.21893854
2025-04-21T18:50:00.000+0000,1007402.8780380003,347807.53469168046,974496.6617263871
2025-04-21T19:00:00.000+0000,1007173.8761262083,347807.53469168046,974227.6068009462
2025-04-21T19:10:00.000+0000,1006957.6328593284,347807.53469168046,978188.0453300849
2025-04-21T19:20:00.000+0000,1006855.2272793842,347807.53469168046,980299.7608766442
2025-04-21T19:30:00.000+0000,1006327.5277470084,347807.53469168046,981311.7226674262
2025-04-21T19:40:00.000+0000,1006910.6460188964,347807.53469168046,980331.00167547
2025-04-21T19:50:00.000+0000,1006530.7540158243,347807.53469168046,980972.2212295467
2025-04-21T20:00:00.000+0000,1007512.1769988245,347807.53469168046,980453.5105240355
2025-04-21T20:10:00.000+0000,1007703.3268964721,347807.53469168046,980392.2752221427
2025-04-21T20:20:00.000+0000,1008416.2212543681,347807.53469168046,979940.027836086
2025-04-21T20:30:00.000+0000,1008568.4557092963,347807.53469168046,980134.7519996718
2025-04-21T20:40:00.000+0000,1008894.8890435442,347807.53469168046,980935.4297366985
2025-04-21T20:50:00.000+0000,1008437.8929231522,356212.1319306404,981834.4688681182
2025-04-21T21:00:00.000+0000,1008325.4003192883,356212.1319306404,980621.0550786732
2025-04-21T21:10:00.000+0000,1009212.6277890323,356212.1319306404,980676.8027596106
2025-04-21T21:20:00.000+0000,1008715.4553554242,356212.1319306404,979762.365918024
2025-04-21T21:30:00.000+0000,1009093.2539345762,356212.1319306404,978922.2892878137
2025-04-21T21:40:00.000+0000,1008413.1334366002,356212.1319306404,980871.8920686189
2025-04-21T21:50:00.000+0000,1008455.8661030963,356212.1319306404,982232.8010390892
2025-04-21T22:00:00.000+0000,1009260.8054260644,356212.1319306404,978820.6395912116
2025-04-21T22:10:00.000+0000,1009622.9903061762,356212.1319306404,978002.583692523
2025-04-21T22:20:00.000+0000,1009840.3578728962,356212.1319306404,978493.3274129485
2025-04-21T22:30:00.000+0000,1009937.3946812963,356212.1319306404,978999.7709455697
2025-04-21T22:40:00.000+0000,1009418.5597415682,356212.1319306404,979932.9647820166
2025-04-21T22:50:00.000+0000,1009255.2210671282,356212.1319306404,979532.1520846139
2025-04-21T23:00:00.000+0000,1008861.9281333843,356212.1319306404,977438.5937866415
2025-04-21T23:10:00.000+0000,1007683.2566155524,356212.1319306404,978291.260094636
2025-04-21T23:20:00.000+0000,1007670.4220314402,356212.1319306404,979539.4378487058
2025-04-21T23:30:00.000+0000,1007612.0814312882,356212.1319306404,978916.7690090109
2025-04-21T23:40:00.000+0000,1007149.6935377682,356212.1319306404,979021.0516727836
2025-04-21T23:50:00.000+0000,1006979.9815360722,356212.1319306404,982362.4690260134
2025-04-22T00:00:00.000+0000,1006557.1280696882,356212.1319306404,982252.3838480182
2025-04-22T00:10:00.000+0000,1006644.7029137199,364634.88463360036,980661.5643589352
2025-04-22T00:20:00.000+0000,1006358.5882287283,364634.88463360036,982086.1577601186
2025-04-22T00:30:00.000+0000,1006972.4440109202,364634.88463360036,970605.15071557
2025-04-22T00:40:00.000+0000,1007201.5764182323,364634.88463360036,974772.8827965064
2025-04-22T00:50:00.000+0000,1006423.1262669603,364634.88463360036,978128.3111415599
2025-04-22T01:00:00.000+0000,1006942.3293419441,364634.88463360036,980745.9092506398
2025-04-22T01:10:00.000+0000,1004220.4059440882,373291.27567624033,984088.1373543707
2025-04-22T01:20:00.000+0000,1001998.9011608162,382049.8132362403,990061.2257340921
2025-04-22T01:30:00.000+0000,1003684.4660193041,401528.7859815203,990759.8816146858
2025-04-22T01:40:00.000+0000,1003965.6601838643,401528.7859815203,991565.3724410529
2025-04-22T01:50:00.000+0000,1003718.2820348322,401528.7859815203,993904.5176480026
2025-04-22T02:00:00.000+0000,1003005.649207544,401528.7859815203,994771.711496006
2025-04-22T02:10:00.000+0000,1004230.7825461603,401528.7859815203,989908.9993950995
2025-04-22T02:20:00.000+0000,1004815.4213206723,401528.7859815203,988264.5809814639
2025-04-22T02:30:00.000+0000,1005295.6219226164,401528.7859815203,987526.0757186352
2025-04-22T02:40:00.000+0000,1005500.8955422402,401528.7859815203,987983.9342741411
2025-04-22T02:50:00.000+0000,1004924.9316222882,401528.7859815203,989683.3834614626
2025-04-22T03:00:00.000+0000,1004966.1930167441,401528.7859815203,989197.6100563644
2025-04-22T03:10:00.000+0000,1005813.4270068883,401528.7859815203,987863.7960433671
2025-04-22T03:20:00.000+0000,1005133.0169007841,401528.7859815203,991112.0402126323
2025-04-22T03:30:00.000+0000,1004708.3198204723,401528.7859815203,991084.3124755428
2025-04-22T03:40:00.000+0000,1004469.4384485761,401528.7859815203,991778.0607745326
2025-04-22T03:50:00.000+0000,1004977.5565186641,401528.7859815203,991336.20846371
2025-04-22T04:00:00.000+0000,1004294.3680370401,401528.7859815203,992241.7871162787
2025-04-22T04:10:00.000+0000,1004224.2637353842,401528.7859815203,991614.0036317124
2025-04-22T04:20:00.000+0000,1004094.8692138802,401528.7859815203,991795.3478313774
2025-04-22T04:30:00.000+0000,1004109.0085833281,439618.52379432024,992015.6045830047
2025-04-22T04:40:00.000+0000,1004232.465818464,439618.52379432024,991670.112743163
2025-04-22T04:50:00.000+0000,1004661.264504864,439618.52379432024,989747.0145077615
2025-04-22T05:00:00.000+0000,1004806.8526610881,439618.52379432024,989167.7137901427
2025-04-22T05:10:00.000+0000,1005098.3546028241,439618.52379432024,988409.0134689589
2025-04-22T05:20:00.000+0000,1004784.0441425121,439618.52379432024,989726.9144439254
2025-04-22T05:30:00.000+0000,1003406.6276779361,439618.52379432024,990642.0288436448
2025-04-22T05:40:00.000+0000,1003398.7884843121,439618.52379432024,992410.3678153893
2025-04-22T05:50:00.000+0000,1003211.6569194242,439618.52379432024,992747.5244752931
2025-04-22T06:00:00.000+0000,1002973.8058526241,439618.52379432024,993151.4504318137
2025-04-22T06:10:00.000+0000,1004035.1483488241,439618.52379432024,991170.6087857052
2025-04-22T06:20:00.000+0000,1003933.1568773281,439618.52379432024,990242.2659774991
2025-04-22T06:30:00.000+0000,1004491.0991961041,439618.52379432024,988470.8580849322
2025-04-22T06:40:00.000+0000,1004383.009444728,401528.3797943202,988811.834275749
2025-04-22T06:50:00.000+0000,1003629.98910332,401528.3797943202,990960.8567050567
2025-04-22T07:00:00.000+0000,1003552.3864151761,401528.3797943202,992572.9362929746
2025-04-22T07:10:00.000+0000,1003396.1151322962,401528.3797943202,991998.4696647811
2025-04-22T07:20:00.000+0000,1003181.8796778802,401528.3797943202,994245.0530119729
2025-04-22T07:30:00.000+0000,1002455.348438224,401528.3797943202,997100.7822859392
2025-04-22T07:40:00.000+0000,1002498.8385982402,401528.3797943202,1001131.1169416145
2025-04-22T07:50:00.000+0000,1002793.0570550242,401528.3797943202,1002014.5766376951
2025-04-22T08:00:00.000+0000,1001985.8532650801,401528.3797943202,1003675.1792739145
2025-04-22T08:10:00.000+0000,1001549.3036543841,401528.3797943202,1004404.1351794123
2025-04-22T08:20:00.000+0000,1002812.4564131121,401528.3797943202,1001464.3375958662
2025-04-22T08:30:00.000+0000,1002890.4153660162,401528.3797943202,1001426.491464392
2025-04-22T08:40:00.000+0000,1002858.6066633521,401528.3797943202,1001699.0007974443
2025-04-22T08:50:00.000+0000,1003168.9038268722,401528.3797943202,1002294.6168654053
2025-04-22T09:00:00.000+0000,1002695.382777008,401528.3797943202,1002419.6658861096
2025-04-22T09:10:00.000+0000,1003345.395330624,401528.3797943202,1000870.9179264107
2025-04-22T09:20:00.000+0000,1002476.74213956,401528.3797943202,1001947.5781016465
2025-04-22T09:30:00.000+0000,1002482.7562244401,401528.3797943202,1002300.0971622828
2025-04-22T09:40:00.000+0000,1002082.0895244321,401528.3797943202,1003679.01566435
2025-04-22T09:50:00.000+0000,1001912.35061428,401528.3797943202,1002724.0783890185
2025-04-22T10:00:00.000+0000,1001912.097347056,401528.3797943202,1003183.0819742298
2025-04-22T10:10:00.000+0000,1001876.5003574481,401528.3797943202,1003387.1947873163
2025-04-22T10:20:00.000+0000,1002171.344433336,401528.3797943202,999735.3424205552
2025-04-22T10:30:00.000+0000,1002577.3002486641,401528.3797943202,1001206.6998569885
2025-04-22T10:40:00.000+0000,1002220.8502369841,401528.3797943202,1004003.8973897544
2025-04-22T10:50:00.000+0000,1002379.1497859521,401528.3797943202,1003955.8027493034
2025-04-22T11:00:00.000+0000,1001983.307313472,401528.3797943202,1004237.0381784803
2025-04-22T11:10:00.000+0000,1002005.0936004882,401528.3797943202,1004551.6474740456
2025-04-22T11:20:00.000+0000,1001969.297690144,401528.3797943202,1006160.6715544085
2025-04-22T11:30:00.000+0000,1002472.4603777122,401528.3797943202,1005976.9913795791
2025-04-22T11:40:00.000+0000,1002505.5835479602,401528.3797943202,1005388.0678669343
2025-04-22T11:50:00.000+0000,1002438.4517364082,386266.68131432025,1006467.9598892049
2025-04-22T12:00:00.000+0000,1002825.4257352562,386266.68131432025,1005592.7965898733
2025-04-22T12:10:00.000+0000,1002591.7046818,386266.68131432025,1006566.2734861162
2025-04-22T12:20:00.000+0000,1002539.784790968,386266.68131432025,1006456.5495568257
2025-04-22T12:30:00.000+0000,1002192.2827951442,386266.68131432025,1007820.2893983226
2025-04-22T12:40:00.000+0000,1002148.6065641042,386266.68131432025,1005552.8354739056
2025-04-22T12:50:00.000+0000,1000688.0013538081,386266.68131432025,1010161.5707133852
2025-04-22T13:00:00.000+0000,998879.3675892723,386266.68131432025,1011466.1360551738
2025-04-22T13:10:00.000+0000,997174.0354272885,490156.23779112054,1015255.9310939389
2025-04-22T13:20:00.000+0000,996693.8270780789,490156.23779112054,1014668.782440702
2025-04-22T13:30:00.000+0000,996002.6368769556,490156.23779112054,1013962.6582216928
2025-04-22T13:40:00.000+0000,994174.7404528854,490156.23779112054,1018315.5573219277
2025-04-22T13:50:00.000+0000,993957.9857414883,490156.23779112054,1017568.177349902
2025-04-22T14:00:00.000+0000,993769.1237600422,490156.23779112054,1019140.7967130415
2025-04-22T14:10:00.000+0000,993186.323629438,490194.1708004165,1023969.7376028409
2025-04-22T14:20:00.000+0000,993960.8292436948,497648.1868500165,1022329.1218179916
2025-04-22T14:30:00.000+0000,991606.9561798297,520611.73997107946,1022874.0264300308
2025-04-22T14:40:00.000+0000,990991.7847110297,551724.3504147098,1026446.1327662328
2025-04-22T14:50:00.000+0000,991373.7572883096,551724.3504147098,1029504.0585818848
2025-04-22T15:00:00.000+0000,988907.9235347096,551724.3504147098,1037176.620139914
2025-04-22T15:10:00.000+0000,988393.1356947096,551724.3504147098,1043856.5963223182
2025-04-22T15:20:00.000+0000,988982.5677715098,551724.3504147098,1042560.8092488367
2025-04-22T15:30:00.000+0000,990528.9904428697,551724.3504147098,1037171.4428012331
2025-04-22T15:40:00.000+0000,991773.7474399896,551724.3504147098,1033963.4713810824
2025-04-22T15:50:00.000+0000,990652.0247366298,551724.3504147098,1037382.1855594468
2025-04-22T16:00:00.000+0000,990266.4486444697,490733.8061647099,1041587.2691370968
2025-04-22T16:10:00.000+0000,989495.2733780299,490733.8061647099,1036625.716810789
2025-04-22T16:20:00.000+0000,990149.4775956299,490733.8061647099,1038439.8816544331
2025-04-22T16:30:00.000+0000,989038.8631485498,490733.8061647099,1038902.3912330255
2025-04-22T16:40:00.000+0000,988839.1254666297,490733.8061647099,1036579.6812240345
2025-04-22T16:50:00.000+0000,988642.5771811499,490733.8061647099,1035963.2864929024
2025-04-22T17:00:00.000+0000,986689.1014129898,490733.8061647099,1038830.8301087903
2025-04-22T17:10:00.000+0000,986252.6090364698,490733.8061647099,1035381.8465203438
2025-04-22T17:20:00.000+0000,986102.4064447499,490733.8061647099,1036026.936819934
2025-04-22T17:30:00.000+0000,984372.5943024297,490733.8061647099,1037709.3185902098
2025-04-22T17:40:00.000+0000,984141.9163925098,490733.8061647099,1038384.0536088026
2025-04-22T17:50:00.000+0000,984599.59665515,490733.8061647099,1039833.0960347943
2025-04-22T18:00:00.000+0000,983670.5009767897,490733.8061647099,1041639.7017076497
2025-04-22T18:10:00.000+0000,985080.63941283,490733.8061647099,1040683.5850432075
2025-04-22T18:20:00.000+0000,985244.5633187098,490733.8061647099,1040272.6530337534
2025-04-22T18:30:00.000+0000,985983.4670724298,490733.8061647099,1040399.2337691518
2025-04-22T18:40:00.000+0000,985015.0261454699,490733.8061647099,1040960.7921119211
2025-04-22T18:50:00.000+0000,984763.1794341499,490733.8061647099,1042178.6207396637
2025-04-22T19:00:00.000+0000,985841.1842897898,490733.8061647099,1042830.0223686526
2025-04-22T19:10:00.000+0000,986092.7714589098,490733.8061647099,1042488.3343336764
2025-04-22T19:20:00.000+0000,988395.4374112616,490733.8061647099,1040924.3379140173
2025-04-22T19:30:00.000+0000,988258.5038458218,503277.67466540576,1035458.2812935312
2025-04-22T19:40:00.000+0000,989112.1480912375,478938.7833454057,1035738.5914924892
2025-04-22T19:50:00.000+0000,988594.1728831736,480454.56431974977,1038009.7891282922
2025-04-22T20:00:00.000+0000,988548.0313859257,480454.56431974977,1038849.3910540242
2025-04-22T20:10:00.000+0000,991736.8414553977,480454.56431974977,1037661.8495693117
2025-04-22T20:20:00.000+0000,994753.3325504216,480454.56431974977,1037647.9077397438
2025-04-22T20:30:00.000+0000,994153.4583540056,480454.56431974977,1038747.3042676059
2025-04-22T20:40:00.000+0000,993804.0808797657,480454.56431974977,1039122.7685794705
2025-04-22T20:50:00.000+0000,994924.9654141979,480454.56431974977,1038786.1271271218
2025-04-22T21:00:00.000+0000,994846.2577507417,480454.56431974977,1038602.774679966
2025-04-22T21:10:00.000+0000,993807.6481836378,480454.56431974977,1040219.028965329
2025-04-22T21:20:00.000+0000,992669.0991321338,480454.56431974977,1044389.0186015733
2025-04-22T21:30:00.000+0000,997188.4511757969,842971.6782319089,1045213.1984047986
2025-04-22T21:40:00.000+0000,995866.566809973,842971.6782319089,1047910.493002258
2025-04-22T21:50:00.000+0000,995411.533568021,864664.9026575891,1062942.3606410187
2025-04-22T22:00:00.000+0000,996426.186595701,864664.9026575891,1062744.3263847977
2025-04-22T22:10:00.000+0000,998022.3481740771,870395.874109669,1061053.5182164735
2025-04-22T22:20:00.000+0000,1001149.9820936533,888387.2567398612,1065001.0846651683
2025-04-22T22:30:00.000+0000,1000288.0467939733,894513.1234827733,1060142.2020562715
2025-04-22T22:40:00.000+0000,1000543.8639763733,894513.1234827733,1060004.8844308748
2025-04-22T22:50:00.000+0000,1005434.8874248533,894513.1234827733,1062103.3554129214
2025-04-22T23:00:00.000+0000,1006222.8495504534,894513.1234827733,1067270.4494121564
2025-04-22T23:10:00.000+0000,1010266.4678658133,894513.1234827733,1067318.850966332
2025-04-22T23:20:00.000+0000,1009235.6573744533,894513.1234827733,1065874.1171951487
2025-04-22T23:30:00.000+0000,1009080.0939248533,894513.1234827733,1070028.894981046
2025-04-22T23:40:00.000+0000,1007152.6840872533,894513.1234827733,1070883.8614012566
2025-04-22T23:50:00.000+0000,1009869.1375045973,894513.1234827733,1070550.7552785166
2025-04-23T00:00:00.000+0000,1009885.0272626134,902717.9919726613,1069062.1096091592
2025-04-23T00:10:00.000+0000,1010707.6236186454,902717.9919726613,1069173.1131556365
2025-04-23T00:20:00.000+0000,1012929.5925802774,902717.9919726613,1069011.8959596348
2025-04-23T00:30:00.000+0000,1017547.4186416533,903440.0306592373,1067474.3741519328
2025-04-23T00:40:00.000+0000,1015165.7142506773,903440.0306592373,1064670.2720950253
2025-04-23T00:50:00.000+0000,1014247.4877799894,903440.0306592373,1064749.4648113525
2025-04-23T01:00:00.000+0000,1016189.6336393333,903440.0306592373,1064350.0889646758
2025-04-23T01:10:00.000+0000,1018835.5553272372,903440.0306592373,1072570.0030945009
2025-04-23T01:20:00.000+0000,1018266.7219183093,903440.0306592373,1070355.5758810826
2025-04-23T01:30:00.000+0000,1018020.9650212373,903440.0306592373,1071369.763792872
2025-04-23T01:40:00.000+0000,1017926.4752136053,903440.0306592373,1069440.2936717141
2025-04-23T01:50:00.000+0000,1017361.7762544693,903440.0306592373,1065861.228159168
2025-04-23T02:00:00.000+0000,1017527.8147773014,903440.0306592373,1066026.8382314742
2025-04-23T02:10:00.000+0000,1017208.2545101973,903440.0306592373,1068682.220474163
2025-04-23T02:20:00.000+0000,1016951.5378479572,903440.0306592373,1073883.1780069543
2025-04-23T02:30:00.000+0000,1017229.6079137973,903440.0306592373,1074328.014533177
2025-04-23T02:40:00.000+0000,1018463.8733708693,903440.0306592373,1076164.5761578756
2025-04-23T02:50:00.000+0000,1018419.7204614773,903440.0306592373,1075527.6713623647
2025-04-23T03:00:00.000+0000,1019423.8014535572,903440.0306592373,1073302.8025067928
2025-04-23T03:10:00.000+0000,1019511.9076521653,903440.0306592373,1072031.0508478717
2025-04-23T03:20:00.000+0000,1019952.4882055252,903440.0306592373,1073240.3150265713
2025-04-23T03:30:00.000+0000,1020283.6936290453,903440.0306592373,1073741.528541746
2025-04-23T03:40:00.000+0000,1021628.2747429333,903440.0306592373,1076734.9478194374
2025-04-23T03:50:00.000+0000,1028824.7008467091,1090.1616547900485,1077463.354627869
2025-04-23T04:00:00.000+0000,1026893.1004642289,1090.1616547900485,1077852.0464451218
2025-04-23T04:10:00.000+0000,1022032.5312328708,1090.1616547900485,1075840.7239148098
2025-04-23T04:20:00.000+0000,1019793.5750918621,3284.60385546193,1074406.682732018
2025-04-23T04:30:00.000+0000,1020072.6272414064,3284.60385546193,1075699.4399268152
2025-04-23T04:40:00.000+0000,1025611.504471901,3284.60385546193,1079196.211657399
2025-04-23T04:50:00.000+0000,1027190.1443888304,3284.60385546193,1083633.7613610725
2025-04-23T05:00:00.000+0000,1030341.1279237579,294749.8106029816,1084415.643888132
2025-04-23T05:10:00.000+0000,1029032.9859751976,424193.2917079418,1082822.8020126743
2025-04-23T05:20:00.000+0000,1029084.8679863585,424193.2917079418,1083914.039040823
2025-04-23T05:30:00.000+0000,1030030.1993357827,553284.1398451426,1084185.5175282496
2025-04-23T05:40:00.000+0000,1030021.6755299421,501989.31438014226,1085607.8043422904
2025-04-23T05:50:00.000+0000,1029422.809156622,501989.31438014226,1083698.9050377095
2025-04-23T06:00:00.000+0000,1028861.6690681104,501989.31438014226,1082331.2187002236
2025-04-23T06:10:00.000+0000,1028456.3619184343,501989.31438014226,1085621.5629846735
2025-04-23T06:20:00.000+0000,1027091.8528846462,501989.31438014226,1085386.1633809404
2025-04-23T06:30:00.000+0000,1021202.4250991258,501989.31438014226,1085371.2934402914
2025-04-23T06:40:00.000+0000,1018511.0912650258,501989.31438014226,1084571.6282618924
2025-04-23T06:50:00.000+0000,1018700.4426176623,475347.77563014237,1082641.0729088709
2025-04-23T07:00:00.000+0000,1017673.0004142782,475347.77563014237,1080146.560041851
2025-04-23T07:10:00.000+0000,1017776.7816078502,475347.77563014237,1079571.1759186008
2025-04-23T07:20:00.000+0000,1018353.8419799381,475347.77563014237,1080058.2336646346
2025-04-23T07:30:00.000+0000,1019503.7575909146,475347.77563014237,1082076.4787870527
