date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-01T19:40:00.000+0000,1082798.16470488,642.4135400001323,999999.9999999999,1082601.4548984398,3016.662270000048,1000000,1000000
2025-04-01T19:50:00.000+0000,1081627.522148736,642.4135400001323,999999.9999999999,1081433.5935255683,3016.662270000048,1000000,1000000
2025-04-01T20:00:00.000+0000,1084175.3912415202,642.4135400001323,999999.9999999999,1083975.4094547597,3016.662270000048,1000000,1000000
2025-04-01T20:10:00.000+0000,1082729.303378048,642.4135400001323,999999.9999999999,1082532.7571706239,3016.662270000048,1000000,1000000
2025-04-01T20:20:00.000+0000,1081765.2448024002,642.4135400001323,999999.9999999999,1081570.9889812,3016.662270000048,1000000,1000000
2025-04-01T20:30:00.000+0000,1082040.6901097281,642.4135400001323,999999.9999999999,1081845.7798924644,3016.662270000048,1000000,1000000
2025-04-01T20:40:00.000+0000,1078597.6237681278,642.4135400001323,999999.9999999999,1078410.8935016633,3016.662270000048,1000000,1000000
2025-04-01T20:50:00.000+0000,1071642.629758096,642.4135400001323,999999.9999999999,1071472.4229922479,3016.662270000048,1000000,1000000
2025-04-01T21:00:00.000+0000,1070609.709855616,642.4135400001323,999999.9999999999,1070441.957075008,3016.662270000048,1000000,1000000
2025-04-01T21:10:00.000+0000,1069507.9286263038,642.4135400001323,999999.9999999999,1069342.7934299519,3016.662270000048,1000000,1000000
2025-04-01T21:20:00.000+0000,1075636.586714352,642.4135400001323,999999.9999999999,1075456.8912055753,3016.662270000048,1000000,1000000
2025-04-01T21:30:00.000+0000,1075567.7253875202,642.4135400001323,999999.9999999999,1075388.1934777598,3016.662270000048,1000000,1000000
2025-04-01T21:40:00.000+0000,1076256.3386558401,642.4135400001323,999999.9999999999,1076075.17075592,3016.662270000048,1000000,1000000
2025-04-01T21:50:00.000+0000,1078184.455807136,642.4135400001323,999999.9999999999,1077998.7071347681,3016.662270000048,1000000,1000000
2025-04-01T22:00:00.000+0000,1079974.8503047682,642.4135400001323,999999.9999999999,1079784.848057984,3016.662270000048,1000000,1000000
2025-04-01T22:10:00.000+0000,1079079.6530559522,642.4135400001323,999999.9999999999,1078891.7775963757,3016.662270000048,1000000,1000000
2025-04-01T22:20:00.000+0000,1077220.397231488,642.4135400001323,999999.9999999999,1077036.938945344,3016.662270000048,1000000,1000000
2025-04-01T22:30:00.000+0000,1076187.477329008,642.4135400001323,999999.9999999999,1076006.4730281036,3016.662270000048,1000000,1000000
2025-04-01T22:40:00.000+0000,1075980.893348512,642.4135400001323,999999.9999999999,1075800.379844656,3016.662270000048,1000000,1000000
2025-04-01T22:50:00.000+0000,1075774.309368016,642.4135400001323,999999.9999999999,1075594.2866612077,3016.662270000048,1000000,1000000
2025-04-01T23:00:00.000+0000,1079286.237036448,642.4135400001323,999999.9999999999,1079097.8707798237,3016.662270000048,1000000,1000000
2025-04-01T23:10:00.000+0000,1081971.8287828963,642.4135400001323,999999.9999999999,1081777.0821646485,3016.662270000048,1000000,1000000
2025-04-01T23:20:00.000+0000,1078873.0690754561,642.4135400001323,999999.9999999999,1078685.684412928,3016.662270000048,1000000,1000000
2025-04-01T23:30:00.000+0000,1074328.2215045444,642.4135400001323,999999.9999999999,1074151.6343770723,3016.662270000048,1000000,1000000
2025-04-01T23:40:00.000+0000,1077358.119885152,642.4135400001323,999999.9999999999,1077174.3344009763,3016.662270000048,1000000,1000000
2025-04-01T23:50:00.000+0000,1078046.7331534722,642.4135400001323,999999.9999999999,1077861.3116791358,3016.662270000048,1000000,1000000
2025-04-02T00:00:00.000+0000,1076118.616002176,642.4135400001323,999999.9999999999,1075937.7753002879,3016.662270000048,1000000,1000000
2025-04-02T00:10:00.000+0000,1079561.682343776,642.4135400001323,999999.9999999999,1079372.6616910875,3016.662270000048,1000000,1000000
2025-04-02T00:20:00.000+0000,1084175.3912415202,642.4135400001323,999999.9999999999,1083975.4094547597,3016.662270000048,1000000,1000000
2025-04-02T00:30:00.000+0000,1087687.3189099522,642.4135400001323,999999.9999999999,1087478.9935733757,3016.662270000048,1000000,1000000
2025-04-02T00:40:00.000+0000,1089959.7426954082,642.4135400001323,999999.9999999999,1089746.0185913045,3016.662270000048,1000000,1000000
2025-04-02T00:50:00.000+0000,1092163.305154032,642.4135400001323,999999.9999999999,1091944.345881416,3016.662270000048,1000000,1000000
2025-04-02T01:00:00.000+0000,1094711.174246816,642.4135400001323,999999.9999999999,1094486.1618106076,3016.662270000048,1000000,1000000
2025-04-02T01:10:00.000+0000,1090304.0493295677,642.4135400001323,999999.9999999999,1090089.5072303833,3016.662270000048,1000000,1000000
2025-04-02T01:20:00.000+0000,1091268.1079052158,642.4135400001323,999999.9999999999,1091051.2754198078,3016.662270000048,1000000,1000000
2025-04-02T01:30:00.000+0000,1090441.771983232,642.4135400001323,999999.9999999999,1090226.9026860157,3016.662270000048,1000000,1000000
2025-04-02T01:40:00.000+0000,1087756.1802367838,642.4135400001323,999999.9999999999,1087547.691301192,3016.662270000048,1000000,1000000
2025-04-02T01:50:00.000+0000,1085346.033797664,642.4135400001323,999999.9999999999,1085143.2708276322,3016.662270000048,1000000,1000000
2025-04-02T02:00:00.000+0000,1086929.8443148,642.4135400001323,999999.9999999999,1086723.3185673996,3016.662270000048,1000000,1000000
2025-04-02T02:10:00.000+0000,1096294.9847639522,642.4135400001323,999999.9999999999,1096066.209550376,3016.662270000048,1000000,1000000
2025-04-02T02:20:00.000+0000,1094642.3129199839,642.4135400001323,999999.9999999999,1094417.4640827915,3016.662270000048,1000000,1000000
2025-04-02T02:30:00.000+0000,1092989.641076016,642.4135400001323,999999.9999999999,1092768.718615208,3016.662270000048,1000000,1000000
2025-04-02T02:40:00.000+0000,1092438.75046136,642.4135400001323,999999.9999999999,1092219.13679268,3016.662270000048,1000000,1000000
2025-04-02T02:50:00.000+0000,1088857.961466096,642.4135400001323,999999.9999999999,1088646.854946248,3016.662270000048,1000000,1000000
2025-04-02T03:00:00.000+0000,1087893.9028904482,642.4135400001323,999999.9999999999,1087685.086756824,3016.662270000048,1000000,1000000
2025-04-02T03:10:00.000+0000,1084450.836548848,642.4135400001323,999999.9999999999,1084250.200366024,3016.662270000048,1000000,1000000
2025-04-02T03:20:00.000+0000,1085483.756451328,642.4135400001323,999999.9999999999,1085280.666283264,3016.662270000048,1000000,1000000
2025-04-02T03:30:00.000+0000,1088169.3481977761,642.4135400001323,999999.9999999999,1087959.877668088,3016.662270000048,1000000,1000000
2025-04-02T03:40:00.000+0000,1089271.129427088,642.4135400001323,999999.9999999999,1089059.0413131441,3016.662270000048,1000000,1000000
2025-04-02T03:50:00.000+0000,1088444.793505104,642.4135400001323,999999.9999999999,1088234.6685793519,3016.662270000048,1000000,1000000
2025-04-02T04:00:00.000+0000,1084106.529914688,642.4135400001323,999999.9999999999,1083906.7117269437,3016.662270000048,1000000,1000000
2025-04-02T04:10:00.000+0000,1082316.135417056,642.4135400001323,999999.9999999999,1082120.5708037282,3016.662270000048,1000000,1000000
2025-04-02T04:20:00.000+0000,1081352.0768414082,642.4135400001323,999999.9999999999,1081158.802614304,3016.662270000048,1000000,1000000
2025-04-02T04:30:00.000+0000,1081283.215514576,642.4135400001323,999999.9999999999,1081090.104886488,3016.662270000048,1000000,1000000
2025-04-02T04:40:00.000+0000,1081489.7994950723,642.4135400001323,999999.9999999999,1081296.1980699361,3016.662270000048,1000000,1000000
2025-04-02T04:50:00.000+0000,1083142.4713390397,642.4135400001323,999999.9999999999,1082944.9435375198,3016.662270000048,1000000,1000000
2025-04-02T05:00:00.000+0000,1084313.1138951841,642.4135400001323,999999.9999999999,1084112.804910392,3016.662270000048,1000000,1000000
2025-04-02T05:10:00.000+0000,1089271.129427088,642.4135400001323,999999.9999999999,1089059.0413131441,3016.662270000048,1000000,1000000
2025-04-02T05:20:00.000+0000,1089546.5747344159,642.4135400001323,999999.9999999999,1089333.832224408,3016.662270000048,1000000,1000000
2025-04-02T05:30:00.000+0000,1090786.078617392,642.4135400001323,999999.9999999999,1090570.3913250957,3016.662270000048,1000000,1000000
2025-04-02T05:40:00.000+0000,1092783.05709552,642.4135400001323,999999.9999999999,1092562.62543176,3016.662270000048,1000000,1000000
2025-04-02T05:50:00.000+0000,1092025.582500368,642.4135400001323,999999.9999999999,1091806.9504257839,3016.662270000048,1000000,1000000
