date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-13T05:20:00.000+0000,999990.718600544,999990.718600544,999999.9999999999
2025-03-13T05:30:00.000+0000,999990.718600544,999990.718600544,999999.9999999999
2025-03-13T05:40:00.000+0000,998067.045890144,846909.680600544,999999.9999999999
2025-03-13T05:50:00.000+0000,996047.028098576,684074.3286205439,999999.9999999999
2025-03-13T06:00:00.000+0000,993700.8459270719,684074.3286205439,999999.9999999999
2025-03-13T06:10:00.000+0000,993911.53877784,684074.3286205439,999999.9999999999
2025-03-13T06:20:00.000+0000,995730.266250944,684074.3286205439,999999.9999999999
2025-03-13T06:30:00.000+0000,993627.6187557119,684074.3286205439,999999.9999999999
2025-03-13T06:40:00.000+0000,992494.061187824,684074.3286205439,999999.9999999999
2025-03-13T06:50:00.000+0000,993648.6593697439,684074.3286205439,999999.9999999999
2025-03-13T07:00:00.000+0000,993708.1076130719,684074.3286205439,999999.9999999999
2025-03-13T07:10:00.000+0000,995223.7229100639,684074.3286205439,999999.9999999999
2025-03-13T07:20:00.000+0000,994273.2021754719,684074.3286205439,999999.9999999999
2025-03-13T07:30:00.000+0000,991914.290675584,684074.3286205439,999999.9999999999
2025-03-13T07:40:00.000+0000,991087.480013696,684074.3286205439,999999.9999999999
2025-03-13T07:50:00.000+0000,990855.374326912,684074.3286205439,999999.9999999999
2025-03-13T08:00:00.000+0000,990974.415617632,684074.3286205439,999999.9999999999
2025-03-13T08:10:00.000+0000,992607.5211272,684074.3286205439,999999.9999999999
2025-03-13T08:20:00.000+0000,990975.0541264159,684074.3286205439,999999.9999999999
2025-03-13T08:30:00.000+0000,989427.760312528,684074.3286205439,999999.9999999999
2025-03-13T08:40:00.000+0000,989491.755855104,684074.3286205439,999999.9999999999
2025-03-13T08:50:00.000+0000,990692.829986496,684074.3286205439,999999.9999999999
2025-03-13T09:00:00.000+0000,992448.223747136,684074.3286205439,999999.9999999999
2025-03-13T09:10:00.000+0000,990978.6888563039,684074.3286205439,999999.9999999999
2025-03-13T09:20:00.000+0000,992481.8488854879,684074.3286205439,999999.9999999999
2025-03-13T09:30:00.000+0000,992594.40402928,684074.3286205439,999999.9999999999
2025-03-13T09:40:00.000+0000,993227.395150944,684074.3286205439,999999.9999999999
2025-03-13T09:50:00.000+0000,993944.2513468319,684074.3286205439,999999.9999999999
2025-03-13T10:00:00.000+0000,993067.4592620961,684074.3286205439,999999.9999999999
2025-03-13T10:10:00.000+0000,993003.8437152801,684074.3286205439,999999.9999999999
2025-03-13T10:20:00.000+0000,992269.4679262879,684074.3286205439,999999.9999999999
2025-03-13T10:30:00.000+0000,992522.477196816,684074.3286205439,999999.9999999999
2025-03-13T10:40:00.000+0000,992205.464609936,684074.3286205439,999999.9999999999
2025-03-13T10:50:00.000+0000,992522.614227104,684074.3286205439,999999.9999999999
2025-03-13T11:00:00.000+0000,993034.22189328,684074.3286205439,999999.9999999999
2025-03-13T11:10:00.000+0000,991413.9671948319,684074.3286205439,999999.9999999999
2025-03-13T11:20:00.000+0000,990113.067248032,684074.3286205439,999999.9999999999
2025-03-13T11:30:00.000+0000,990125.659546128,684074.3286205439,999999.9999999999
2025-03-13T11:40:00.000+0000,990964.6669627998,684074.3286205439,999999.9999999999
2025-03-13T11:50:00.000+0000,992100.308182432,684074.3286205439,999999.9999999999
2025-03-13T12:00:00.000+0000,993477.012657056,684074.3286205439,999999.9999999999
2025-03-13T12:10:00.000+0000,992943.3380985279,684074.3286205439,999999.9999999999
2025-03-13T12:20:00.000+0000,991846.644855568,684074.3286205439,999999.9999999999
2025-03-13T12:30:00.000+0000,990589.620180448,684074.3286205439,999999.9999999999
2025-03-13T12:40:00.000+0000,991689.431127248,684074.3286205439,999999.9999999999
2025-03-13T12:50:00.000+0000,991021.910071648,684074.3286205439,999999.9999999999
2025-03-13T13:00:00.000+0000,991848.462220512,684074.3286205439,999999.9999999999
2025-03-13T13:10:00.000+0000,991297.260295104,684074.3286205439,999999.9999999999
2025-03-13T13:20:00.000+0000,990136.96705288,684074.3286205439,999999.9999999999
2025-03-13T13:30:00.000+0000,990506.683223136,684074.3286205439,999999.9999999999
2025-03-13T13:40:00.000+0000,991432.01158776,684074.3286205439,999999.9999999999
2025-03-13T13:50:00.000+0000,989907.4309487839,684074.3286205439,999999.9999999999
2025-03-13T14:00:00.000+0000,989977.137099216,684074.3286205439,999999.9999999999
2025-03-13T14:10:00.000+0000,990997.1210187679,684074.3286205439,999999.9999999999
2025-03-13T14:20:00.000+0000,990340.237866032,684074.3286205439,999999.9999999999
2025-03-13T14:30:00.000+0000,990314.1484742559,684074.3286205439,999999.9999999999
2025-03-13T14:40:00.000+0000,990085.7990000959,684074.3286205439,999999.9999999999
2025-03-13T14:50:00.000+0000,992270.114208848,684074.3286205439,999999.9999999999
2025-03-13T15:00:00.000+0000,992840.2653227679,684074.3286205439,999999.9999999999
2025-03-13T15:10:00.000+0000,993097.4341230079,684074.3286205439,999999.9999999999
2025-03-13T15:20:00.000+0000,993554.5208408639,684074.3286205439,999999.9999999999
2025-03-13T15:30:00.000+0000,993939.5592435199,684074.3286205439,999999.9999999999
2025-03-13T15:40:00.000+0000,994088.583168928,684074.3286205439,999999.9999999999
2025-03-13T15:50:00.000+0000,992415.107861056,684074.3286205439,999999.9999999999
2025-03-13T16:00:00.000+0000,991825.087215488,684074.3286205439,999999.9999999999
2025-03-13T16:10:00.000+0000,992641.502939984,684074.3286205439,999999.9999999999
2025-03-13T16:20:00.000+0000,992845.709643824,684074.3286205439,999999.9999999999
2025-03-13T16:30:00.000+0000,994905.2574064479,684074.3286205439,999999.9999999999
2025-03-13T16:40:00.000+0000,995888.2321970079,684074.3286205439,999999.9999999999
2025-03-13T16:50:00.000+0000,995415.306220704,684074.3286205439,999999.9999999999
2025-03-13T17:00:00.000+0000,996314.03594128,684074.3286205439,999999.9999999999
2025-03-13T17:10:00.000+0000,995699.218469056,684074.3286205439,999999.9999999999
2025-03-13T17:20:00.000+0000,996708.024138368,684074.3286205439,999999.9999999999
2025-03-13T17:30:00.000+0000,997387.620466016,684074.3286205439,999999.9999999999
2025-03-13T17:40:00.000+0000,996408.918914128,684074.3286205439,999999.9999999999
2025-03-13T17:50:00.000+0000,997000.1106420801,684074.3286205439,999999.9999999999
2025-03-13T18:00:00.000+0000,996857.9684069119,684074.3286205439,999999.9999999999
2025-03-13T18:10:00.000+0000,997282.342555776,684074.3286205439,999999.9999999999
2025-03-13T18:20:00.000+0000,998642.1814936319,684074.3286205439,999999.9999999999
2025-03-13T18:30:00.000+0000,999942.0473883359,684074.3286205439,999999.9999999999
2025-03-13T18:40:00.000+0000,999603.6141916639,684074.3286205439,999999.9999999999
2025-03-13T18:50:00.000+0000,1000592.953646416,684074.3286205439,999999.9999999999
2025-03-13T19:00:00.000+0000,1000321.8922091839,684074.3286205439,999999.9999999999
2025-03-13T19:10:00.000+0000,1000386.80032112,684074.3286205439,999999.9999999999
2025-03-13T19:20:00.000+0000,998070.4637540159,684074.3286205439,999999.9999999999
2025-03-13T19:30:00.000+0000,997259.1045810399,684074.3286205439,999999.9999999999
2025-03-13T19:40:00.000+0000,994113.2351915201,684074.3286205439,999999.9999999999
2025-03-13T19:50:00.000+0000,993559.1740752959,684074.3286205439,999999.9999999999
2025-03-13T20:00:00.000+0000,995634.568870144,684074.3286205439,999999.9999999999
2025-03-13T20:10:00.000+0000,995324.954999552,684074.3286205439,999999.9999999999
2025-03-13T20:20:00.000+0000,995943.536458176,684074.3286205439,999999.9999999999
2025-03-13T20:30:00.000+0000,996750.4775884161,684074.3286205439,999999.9999999999
2025-03-13T20:40:00.000+0000,995901.3337473759,684074.3286205439,999999.9999999999
2025-03-13T20:50:00.000+0000,995296.515669232,684074.3286205439,999999.9999999999
2025-03-13T21:00:00.000+0000,996249.637081616,684074.3286205439,999999.9999999999
2025-03-13T21:10:00.000+0000,994599.529004992,684074.3286205439,999999.9999999999
2025-03-13T21:20:00.000+0000,994350.146690576,684074.3286205439,999999.9999999999
2025-03-13T21:30:00.000+0000,993277.596217936,684074.3286205439,999999.9999999999
2025-03-13T21:40:00.000+0000,995024.032410368,684074.3286205439,999999.9999999999
2025-03-13T21:50:00.000+0000,996826.2898900161,684074.3286205439,999999.9999999999
2025-03-13T22:00:00.000+0000,997371.26418152,684074.3286205439,999999.9999999999
2025-03-13T22:10:00.000+0000,996424.5074333281,684074.3286205439,999999.9999999999
2025-03-13T22:20:00.000+0000,994131.933640784,684074.3286205439,999999.9999999999
2025-03-13T22:30:00.000+0000,995685.9798884,684074.3286205439,999999.9999999999
2025-03-13T22:40:00.000+0000,995095.320734048,684074.3286205439,999999.9999999999
2025-03-13T22:50:00.000+0000,994482.0698875199,684074.3286205439,999999.9999999999
2025-03-13T23:00:00.000+0000,994058.22053848,684074.3286205439,999999.9999999999
2025-03-13T23:10:00.000+0000,991853.397289296,684074.3286205439,999999.9999999999
2025-03-13T23:20:00.000+0000,992089.6625057919,684074.3286205439,999999.9999999999
2025-03-13T23:30:00.000+0000,991564.1622026239,684074.3286205439,999999.9999999999
2025-03-13T23:40:00.000+0000,991508.340915408,684074.3286205439,999999.9999999999
2025-03-13T23:50:00.000+0000,990745.1458003359,684074.3286205439,999999.9999999999
2025-03-14T00:00:00.000+0000,989860.3164905279,684074.3286205439,999999.9999999999
2025-03-14T00:10:00.000+0000,988055.9909066879,684074.3286205439,999999.9999999999
2025-03-14T00:20:00.000+0000,985169.5187732159,684074.3286205439,999999.9999999999
2025-03-14T00:30:00.000+0000,984099.8274913919,684074.3286205439,999999.9999999999
2025-03-14T00:40:00.000+0000,985540.2845431198,684074.3286205439,999999.9999999999
2025-03-14T00:50:00.000+0000,984768.7859161759,684074.3286205439,999999.9999999999
2025-03-14T01:00:00.000+0000,984953.373827616,684074.3286205439,999999.9999999999
2025-03-14T01:10:00.000+0000,985910.7840262239,684074.3286205439,999999.9999999999
2025-03-14T01:20:00.000+0000,987613.8541992479,684074.3286205439,999999.9999999999
2025-03-14T01:30:00.000+0000,988223.478089664,684074.3286205439,999999.9999999999
2025-03-14T01:40:00.000+0000,989281.877412288,684074.3286205439,999999.9999999999
2025-03-14T01:50:00.000+0000,987855.837797376,684074.3286205439,999999.9999999999
2025-03-14T02:00:00.000+0000,988723.79379664,684074.3286205439,999999.9999999999
2025-03-14T02:10:00.000+0000,988477.019933792,684074.3286205439,999999.9999999999
2025-03-14T02:20:00.000+0000,985236.7923712479,684074.3286205439,999999.9999999999
2025-03-14T02:30:00.000+0000,985136.05398648,684074.3286205439,999999.9999999999
2025-03-14T02:40:00.000+0000,984779.7134271681,684074.3286205439,999999.9999999999
2025-03-14T02:50:00.000+0000,983769.3489059359,684074.3286205439,999999.9999999999
2025-03-14T03:00:00.000+0000,982342.40449544,684074.3286205439,999999.9999999999
2025-03-14T03:10:00.000+0000,981207.6758451681,684074.3286205439,999999.9999999999
2025-03-14T03:20:00.000+0000,982509.472813776,684074.3286205439,999999.9999999999
2025-03-14T03:30:00.000+0000,982303.1902319678,684074.3286205439,999999.9999999999
2025-03-14T03:40:00.000+0000,981189.357391664,684074.3286205439,999999.9999999999
2025-03-14T03:50:00.000+0000,981414.2013924479,684074.3286205439,999999.9999999999
2025-03-14T04:00:00.000+0000,980448.7617425439,684074.3286205439,999999.9999999999
2025-03-14T04:10:00.000+0000,977785.962527472,684074.3286205439,999999.9999999999
2025-03-14T04:20:00.000+0000,980136.2964549119,684074.3286205439,999999.9999999999
2025-03-14T04:30:00.000+0000,979328.8382986239,684074.3286205439,999999.9999999999
2025-03-14T04:40:00.000+0000,978691.8324513119,684074.3286205439,999999.9999999999
2025-03-14T04:50:00.000+0000,979982.862260544,684074.3286205439,999999.9999999999
2025-03-14T05:00:00.000+0000,984952.2571616638,684074.3286205439,999999.9999999999
2025-03-14T05:10:00.000+0000,987563.394619232,684074.3286205439,999999.9999999999
2025-03-14T05:20:00.000+0000,986139.689395312,684074.3286205439,999999.9999999999
2025-03-14T05:30:00.000+0000,985479.437799488,684074.3286205439,999999.9999999999
2025-03-14T05:40:00.000+0000,985103.873991088,684074.3286205439,999999.9999999999
2025-03-14T05:50:00.000+0000,986619.1015185439,684074.3286205439,999999.9999999999
2025-03-14T06:00:00.000+0000,988355.667573408,684074.3286205439,999999.9999999999
2025-03-14T06:10:00.000+0000,988851.0404378239,684074.3286205439,999999.9999999999
2025-03-14T06:20:00.000+0000,988215.9734381919,684074.3286205439,999999.9999999999
2025-03-14T06:30:00.000+0000,988796.3902329919,684074.3286205439,999999.9999999999
2025-03-14T06:40:00.000+0000,988264.920808944,684074.3286205439,999999.9999999999
2025-03-14T06:50:00.000+0000,987660.6197568481,684074.3286205439,999999.9999999999
2025-03-14T07:00:00.000+0000,987205.4796604479,684074.3286205439,999999.9999999999
2025-03-14T07:10:00.000+0000,988472.2374428478,684074.3286205439,999999.9999999999
2025-03-14T07:20:00.000+0000,990557.7608882879,684074.3286205439,999999.9999999999
2025-03-14T07:30:00.000+0000,989668.513535744,684074.3286205439,999999.9999999999
2025-03-14T07:40:00.000+0000,991484.0095960479,684074.3286205439,999999.9999999999
2025-03-14T07:50:00.000+0000,993302.364847168,684074.3286205439,999999.9999999999
2025-03-14T08:00:00.000+0000,994195.1254468639,684074.3286205439,999999.9999999999
2025-03-14T08:10:00.000+0000,996879.619332304,684074.3286205439,999999.9999999999
2025-03-14T08:20:00.000+0000,994801.373120416,684074.3286205439,999999.9999999999
2025-03-14T08:30:00.000+0000,991484.2758828478,684074.3286205439,999999.9999999999
2025-03-14T08:40:00.000+0000,990884.392873488,684074.3286205439,999999.9999999999
2025-03-14T08:50:00.000+0000,990596.191838912,684074.3286205439,999999.9999999999
2025-03-14T09:00:00.000+0000,992417.147767824,684074.3286205439,999999.9999999999
2025-03-14T09:10:00.000+0000,993406.228709552,684074.3286205439,999999.9999999999
2025-03-14T09:20:00.000+0000,994486.8241810399,684074.3286205439,999999.9999999999
2025-03-14T09:30:00.000+0000,995418.654240144,684074.3286205439,999999.9999999999
2025-03-14T09:40:00.000+0000,994126.704087776,684074.3286205439,999999.9999999999
2025-03-14T09:50:00.000+0000,995353.996867456,684074.3286205439,999999.9999999999
2025-03-14T10:00:00.000+0000,995774.8655429439,684074.3286205439,999999.9999999999
2025-03-14T10:10:00.000+0000,994786.4308837758,684074.3286205439,999999.9999999999
2025-03-14T10:20:00.000+0000,995205.619224608,684074.3286205439,999999.9999999999
2025-03-14T10:30:00.000+0000,992396.5026971039,684074.3286205439,999999.9999999999
2025-03-14T10:40:00.000+0000,993391.940529248,684074.3286205439,999999.9999999999
2025-03-14T10:50:00.000+0000,995313.1100431039,684074.3286205439,999999.9999999999
2025-03-14T11:00:00.000+0000,995694.125946336,684074.3286205439,999999.9999999999
2025-03-14T11:10:00.000+0000,997204.6769180319,684074.3286205439,999999.9999999999
2025-03-14T11:20:00.000+0000,997747.8338445919,684074.3286205439,999999.9999999999
2025-03-14T11:30:00.000+0000,996503.4092413438,684074.3286205439,999999.9999999999
2025-03-14T11:40:00.000+0000,997157.4254294881,684074.3286205439,999999.9999999999
2025-03-14T11:50:00.000+0000,997084.730831728,684074.3286205439,999999.9999999999
2025-03-14T12:00:00.000+0000,995614.678914848,684074.3286205439,999999.9999999999
2025-03-14T12:10:00.000+0000,994640.403179472,684074.3286205439,999999.9999999999
2025-03-14T12:20:00.000+0000,995268.588488864,684074.3286205439,999999.9999999999
2025-03-14T12:30:00.000+0000,995206.7903069919,684074.3286205439,999999.9999999999
2025-03-14T12:40:00.000+0000,994138.133077264,684074.3286205439,999999.9999999999
2025-03-14T12:50:00.000+0000,995469.1526890399,684074.3286205439,999999.9999999999
2025-03-14T13:00:00.000+0000,994893.2831934879,684074.3286205439,999999.9999999999
2025-03-14T13:10:00.000+0000,996158.094354432,684074.3286205439,999999.9999999999
2025-03-14T13:20:00.000+0000,996205.079556176,684074.3286205439,999999.9999999999
2025-03-14T13:30:00.000+0000,996119.6634038081,684074.3286205439,999999.9999999999
2025-03-14T13:40:00.000+0000,995188.3503707519,684074.3286205439,999999.9999999999
2025-03-14T13:50:00.000+0000,991947.6135559359,684074.3286205439,999999.9999999999
2025-03-14T14:00:00.000+0000,991408.9961548479,684074.3286205439,999999.9999999999
2025-03-14T14:10:00.000+0000,988482.283479584,684074.3286205439,999999.9999999999
2025-03-14T14:20:00.000+0000,991545.4433297119,684074.3286205439,999999.9999999999
2025-03-14T14:30:00.000+0000,990113.556076656,684074.3286205439,999999.9999999999
2025-03-14T14:40:00.000+0000,990282.586564,684074.3286205439,999999.9999999999
2025-03-14T14:50:00.000+0000,991661.6332033919,684074.3286205439,999999.9999999999
2025-03-14T15:00:00.000+0000,990176.6623711999,684074.3286205439,999999.9999999999
2025-03-14T15:10:00.000+0000,991180.403715216,684074.3286205439,999999.9999999999
2025-03-14T15:20:00.000+0000,993862.700239952,684074.3286205439,999999.9999999999
2025-03-14T15:30:00.000+0000,992054.2151263999,684074.3286205439,999999.9999999999
2025-03-14T15:40:00.000+0000,994965.225573504,684074.3286205439,999999.9999999999
2025-03-14T15:50:00.000+0000,995738.549339168,684074.3286205439,999999.9999999999
2025-03-14T16:00:00.000+0000,997955.5693431359,684074.3286205439,999999.9999999999
2025-03-14T16:10:00.000+0000,996889.375760912,684074.3286205439,999999.9999999999
2025-03-14T16:20:00.000+0000,997412.929442624,684074.3286205439,999999.9999999999
2025-03-14T16:30:00.000+0000,995802.9404250559,684074.3286205439,999999.9999999999
2025-03-14T16:40:00.000+0000,996642.6018980639,684074.3286205439,999999.9999999999
2025-03-14T16:50:00.000+0000,995905.374692032,684074.3286205439,999999.9999999999
2025-03-14T17:00:00.000+0000,994915.518211232,684074.3286205439,999999.9999999999
2025-03-14T17:10:00.000+0000,994593.9660988799,684074.3286205439,999999.9999999999
2025-03-14T17:20:00.000+0000,994905.526590928,684074.3286205439,999999.9999999999
2025-03-14T17:30:00.000+0000,995357.799722736,684074.3286205439,999999.9999999999
2025-03-14T17:40:00.000+0000,994635.491432016,684074.3286205439,999999.9999999999
2025-03-14T17:50:00.000+0000,995472.681483744,684074.3286205439,999999.9999999999
2025-03-14T18:00:00.000+0000,996337.656809456,684074.3286205439,999999.9999999999
2025-03-14T18:10:00.000+0000,997658.935540176,684074.3286205439,999999.9999999999
2025-03-14T18:20:00.000+0000,997091.3695564959,684074.3286205439,999999.9999999999
2025-03-14T18:30:00.000+0000,997819.646968096,684074.3286205439,999999.9999999999
2025-03-14T18:40:00.000+0000,998752.906622608,684074.3286205439,999999.9999999999
2025-03-14T18:50:00.000+0000,998752.38959656,684074.3286205439,999999.9999999999
2025-03-14T19:00:00.000+0000,998252.72794592,684074.3286205439,999999.9999999999
2025-03-14T19:10:00.000+0000,998689.823649392,684074.3286205439,999999.9999999999
2025-03-14T19:20:00.000+0000,997958.29927744,684074.3286205439,999999.9999999999
2025-03-14T19:30:00.000+0000,998293.3562572479,684074.3286205439,999999.9999999999
2025-03-14T19:40:00.000+0000,999391.996121664,684074.3286205439,999999.9999999999
2025-03-14T19:50:00.000+0000,1000378.9934116479,684074.3286205439,999999.9999999999
2025-03-14T20:00:00.000+0000,998186.2454345119,684074.3286205439,999999.9999999999
2025-03-14T20:10:00.000+0000,996635.9631732961,684074.3286205439,999999.9999999999
